timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199909,26.327999999999996,0.5767043616384608,1.7232034823114832e-07,1.0515404828173393e-06,0.0023207945282573334,0.0268816913151171,0.22053436282034586,0.3333333333333333,315870678.6876829,0.3333333333333333,164174723.15404204,31.66986564299425,15.404761689655164,-0.197706721900124,0.8880144979101693,97.51845538894746,0.86665337649125,47.543083333333335,80.725,50.413999999999994,49.5145,4.317499999999999,0.5833333333333334,28.069,0.787127676517742,13.248201239277309,47.543083333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.543083333333335,0.0001,12.0,0.0,0.0,99.0,-0.0009930992423368224,0.0013461614268872768,11.476732496570781,2.1615515868144346,0.19665520207517787,0.007743607021371651,27.75151515151515,44.11366367366307,0.13510364010107853,-1.1028777001468406,-1.3650756581036991,1.6357252427087237,16.522705408187555,1.411054515636687,0.5744079701297914,0.17462756215344757,0.494949494949495,-0.4730454234685886,-1.001037563362304,-0.9485451231094701,2.977153430876564,0.383778509924519,0.01953012277593565,0.02468282998868563,25.157575757575756,-1.5128122158807575,1.8219203517780325,-0.30915969794031956,1.439669820057625,0.25940775667343735,0.01783504404163937,0.9065298100021839,1.24432464332358e-08,1.960214035534591e-08,0.26282079987909585,0.0,1.0986670913190457,0.9315487601572469,0.02199744230187757,-0.06463860314560321,-0.0664504250320275,0.9863302716453132,0.6212222346264538,1.6699478865083965,1.9055008685581931,2.2209005661978902,0.5036199056047248
199910,26.327999999999996,0.5372929157154722,1.2573635144047386e-06,0.000969908105594462,0.00402870640839391,0.0268816913151171,0.22053436282034586,0.25,315870678.6876829,0.25,164174723.15404204,23.889961389961396,15.472857452069976,-0.2040612080043992,0.8900365317849105,106.02420350988099,0.9028683517413894,46.72958333333333,80.725,50.413999999999994,49.5145,5.4019999999999975,0.5,28.069,0.8380668339996574,13.66355987324395,46.72958333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46.72958333333333,0.0001,12.0,0.0,0.0,99.0,-338.8176822245314,444.08464300253064,16.16894121315293,0.46771936691477584,0.21790609588100784,0.03344580524759772,28.503030303030304,19.116389814934355,-0.7689200329249524,2.691924880077181,-1.3294161837184835,1.678592021068375,8.850548165820948,0.36617844881438333,0.17009097110119975,0.08823115211470327,3.2585858585858585,-2.841881777128881,-1.7329952670028483,0.5008756149818547,5.687351228812599,0.3849448333407445,0.07015472055822886,0.01658586379940905,27.961616161616163,-2.1363109109651606,0.5367288813848445,-0.4014925773724809,0.5473795747752056,0.3517454330396177,0.11432419023318449,0.9810050322489192,1.814630934404704e-07,6.72560176440129e-08,0.3461628219672469,0.0,1.2477680823555124,1.3005824292279762,0.028981598511947225,1.7447798742602103,-0.1500696977215839,3.609629461565001,0.7650482825064961,2.7599037393557957,3.3282117734172543,2.234862224930063,0.15533246266257453
199911,26.327999999999996,0.5393215164531266,1.257709955449396e-06,0.0009699084771812298,0.0040287064782423216,0.0268816913151171,0.22053436282034586,0.25,315870678.6876829,0.25,164174723.15404204,24.20537897310514,15.336230157425641,-0.06271134404558298,0.8903632979941705,106.92769775149291,0.9101802124247788,46.818583333333336,80.725,50.413999999999994,49.5145,5.4019999999999975,0.5,28.069,0.8152737927536827,13.695861549255998,46.818583333333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46.81858333333333,0.0001,12.0,0.0,0.0,99.0,-5.1251991443729626e-05,-4.7580784134022174e-05,115265676.19520624,42007540.0573478,76428542.89888142,19618235.855403572,4.002020202020202,2.3715e-320,2.0335081366811187,1.609694244352476,2.1333580226359454,1.847343206934591,3.8616343160379016,0.5747750616886836,0.014880046339331843,0.002562592747721509,28.276767676767676,2.3004878486727645,-0.6666306600990224,0.38596602775043615,3.4284215342138715,0.22696017118667575,0.08615381812048827,0.028855920535200766,26.434343434343436,0.9950463627219739,0.9564166508285021,2.3737229871623753,3.3502031511081374e-08,2.974364656836547e-08,7.065623422513881,6.60524987380111,147769354.90654936,88252612.81780693,0.04143474804790882,1.0,0.8946565556977126,1.0425427117034594,0.010038421412416544,-70801903.67312284,-1931639.251765288,1.9701859796996057,1.0,2.7599037393557957,2.7599037393557957,1.9402182036193463,0.17229983930676207
199912,35.231,0.902057771689817,1.257709955449396e-06,0.0009699084771812298,0.0040287064782423216,0.0268816913151171,0.22053436282034586,0.25,315870678.6876829,0.25,164174723.15404204,87.92184724689164,15.231039412576761,0.5526246149483119,0.7927136318649514,122.42530611925277,0.8269606740029434,48.302416666666666,98.531,46.258,49.5145,5.4019999999999975,0.5833333333333334,28.069,1.6254792686552726,17.675376688387406,48.302416666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.302416666666666,0.0001,12.0,0.0,0.0,99.0,-0.002097377889276068,0.001577392021047773,13.06443988230192,0.20374844448343932,0.15941507188386603,0.031841983149553804,29.747474747474747,67.01264387969513,-2.927072333637644,3.088228590796746,0.3119999793128001,1.6415943155256087,14.229152547960886,1.4700260918591717,0.33667157380472007,0.2224546506658764,1.9656565656565657,0.186317619234855,-0.2555868700664494,-0.2597057231608455,4.774272421965521,0.5954404250260456,0.0578416350887137,0.027291891136230782,7.573737373737374,-1.5263968625102196,-1.3642025975825465,2.2831464744112027,1.0891513663158858,0.3654402687736435,0.06607809847198642,0.25460101867572155,6.031904398184906e-08,1.7822241460407895e-08,0.3688295673752726,1.0,1.0147362494795995,0.8861815426362124,0.04583959303433159,-1.0200834649144639,0.3819718258690965,1.1512414258803236,1.876265327446911,2.7599037393557957,1.0721954831543874,1.0480002884446777,0.5576446059134262
200001,35.231,0.9713786195197276,1.4441526322804613e-06,1.0632591874229346e-05,0.0006706243093894413,0.003219810843288365,0.009848617600667482,0.16666666666666666,315870678.6876829,0.16666666666666666,142979474.00333163,1.9869942196531793,15.889493884274021,-0.08724501903027683,0.7824088873203151,113.48022159910447,0.7992172222355731,49.15858333333333,98.531,57.946000000000005,49.5145,5.4019999999999975,0.5833333333333334,28.069,1.7602543517634748,17.019837648355786,49.15858333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,49.15858333333333,0.0001,12.0,0.0,0.0,11.0,-85.24084496057844,69.88021239775806,11.866151475092183,0.5713251655228345,0.14978502827479218,0.0006253575688060414,28.74545454545455,67.01264387969513,-0.5367282022234969,-1.9817263409398322,-1.5469054338738444,1.5940214980089062,6.73918672864091,0.4784491743228148,0.08980416442333956,0.06344940879568398,6.418181818181819,-2.389427775842086,2.5527322304480795,0.2604880048796159,6.089390535561362,0.614726135294859,0.043560954218488455,0.0336076531744684,27.654545454545456,-0.23245437348866663,-0.9002540258320837,-3.062535466805374,0.5679336508375861,0.5131731672516895,0.2232764073371284,0.9620493358633775,5.623625654038733e-08,2.9402958645619037e-07,0.333109774432388,0.0,0.9807197669914508,1.110676138161203,0.04009492990136523,0.18515875750634336,1.8424859600343872,2.12416686098511,0.7813006025865893,2.773047019622364,1.4055905220288796,2.1824715570193205,0.25032509419583865
200002,32.33500000000001,1.2948005288923383,1.192927778953748e-06,0.00016472490566054668,0.0011621526471045855,0.034723046084555,0.3782585801659332,0.16666666666666666,2256980.1757703223,0.16666666666666666,1320635.0456529805,103.125,15.857122460209043,-0.2985535882307198,0.7165763476192573,94.83853753287906,0.7204910626960089,50.93875,98.531,57.946000000000005,49.8095,3.763499999999997,0.5833333333333334,33.861,2.0616217427752828,15.793918260546793,50.93875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50.938750000000006,0.0001,12.0,0.0,0.0,99.0,-0.0009421615616612741,0.0009060105619000329,10.711434268908137,0.5319700774146793,0.17187858207578222,0.05102869567547958,28.26060606060606,101.79826533945074,-2.6608943212342635,2.2574961777562863,0.2547218323438405,1.5158191912110184,4.540462262512762,0.2949436344410902,0.045180737177852315,0.025068673635854043,27.581818181818182,-1.1323609615997876,-2.3651525431188323,3.1157835213808442,3.6060637306231036,0.2865978650551404,0.059101390892811884,0.014463321862405619,27.2020202020202,-1.561647364469099,2.161129008592392,0.6182200835659343,0.42388928956902344,0.33665554398166375,0.9759811280291657,0.9625419972835799,1.4142278459416957e-07,1.7582442346508742e-07,0.38673631251414564,0.0,0.8812581919386114,0.7994846734154085,0.04816512960328152,0.392790956159935,0.12266209575176341,1.7069460695591192,0.8162821039237056,3.9803374518400467,2.4094592799256027,2.481936959141048,0.5335071064112726
200003,32.33500000000001,0.9655311481839153,7.273225196482075e-07,1.2672465785222584e-06,0.0008744232257873408,0.03472305509598472,0.37825859374722837,0.25,5750618.505833153,0.25,3364879.517791825,102.48447204968943,15.907692034680595,-0.2778610542877581,0.8049259557303603,105.56114018436017,0.7732176198794777,53.14516666666667,98.531,57.946000000000005,51.117000000000004,2.4704999999999977,0.5833333333333334,33.861,1.5760266100562024,16.366716550331315,53.14516666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.145166666666675,0.0001,12.0,0.0,0.0,99.0,-0.0010132810617287618,0.0012542952417587928,10.923799939353888,0.5434265654031667,0.18573112921504228,0.0481436748885623,25.73939393939394,101.79826533945074,-0.025711103392113552,-2.1061238835791243,-3.0547532680506975,1.54242090862214,5.672464895200664,0.46005890022638596,0.07224292430412031,0.03480705358726742,25.585858585858585,-0.9473322803236164,-2.1986140200718123,-2.897413439675367,4.651301893951748,0.29430407837668315,0.041339441738022266,0.01942876877613323,32.67272727272727,-1.955529894727228,-2.1503400185280186,1.0434590492546432,0.5192757947502447,0.4257952287459102,0.9940350051016403,1.2693666117259241,1.3496673112456392e-07,1.1922658416096965e-08,0.3245196965957501,0.0,0.8710743335003323,0.8873317339421684,0.04432448677623492,0.09730118865221016,0.15788098331321285,1.4836915392796741,0.6413582488815684,6.83586318558997,6.30236794171221,2.429687588822647,1.3733203789248705
200004,45.4665,0.6076882303084918,5.559026938941237e-17,6.034668506342274e-14,4.3715083140553335e-12,2.0988540167808726e-11,6.419883486959104e-11,0.16666666666666666,9.927125591187565e+16,0.16666666666666666,4.467206516205e+16,88.23529411764706,16.339562954125576,-0.24245789865309758,0.911072906358031,142.62481177110757,0.8221399265853844,49.596,98.531,61.857,50.7385,6.598499999999998,0.5,7.598,0.411156573221148,20.674205901718853,49.596,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49.596,0.0001,12.0,0.0,0.0,99.0,-0.0017614160522324287,0.0010448164685590983,17.24704661333115,1.563161915371244,0.15395946654675524,0.08369271704597374,26.264646464646464,67.01264387969513,-2.9402473122021124,1.3167148787080625,-0.07932629869532043,1.7419262619792717,11.878097265878854,0.7319166612468763,0.38900941946634005,0.031687760230413003,26.636363636363637,-0.7498944064961197,3.015067679714626,1.8332600225582856,6.374953049433503,0.49358032014974557,0.1001122462705553,0.05081634059433641,19.113131313131312,-0.9731222084038931,-2.438288763877489,1.3838752478626763,0.68870326219781,0.3696257795526549,1.0141527574801938,0.7277132528267056,1.8730938577959932e-07,8.345899260575607e-08,0.41782466605004115,0.0,1.1291376449488375,1.1160420470250783,0.051605325190201314,-0.6686535676374916,-0.13031260277078294,3.3535508496803197,0.5523282926082606,2.7559293778889153,2.0,2.3361375780057876,0.20650970371254612
200005,45.4665,0.5267169913395993,8.515415185688891e-14,1.5992580052282866e-12,6.9433174881321115e-12,2.0988540167808726e-11,6.419883486959104e-11,0.16666666666666666,9.927125591187565e+16,0.16666666666666666,4.467206516205e+16,88.23529411764706,16.396892343989652,-0.2720070947247948,0.9206442314952958,152.8804890737828,0.8633039468693997,48.616166666666665,98.531,61.857,50.7385,11.904500000000002,0.4166666666666667,7.598,0.51698008659368,20.963376277981137,48.616166666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.61616666666666,0.0001,12.0,0.0,0.0,99.0,-0.0013876354056877541,0.0018898992751846444,18.937819920677498,2.6210425099580767,0.1919414180795931,0.07710974217557343,27.735353535353536,44.11366367366307,-0.10133936251598774,-1.0396943075584952,-3.0021706360467464,1.7566632058474423,11.0436249477147,0.4019952684694984,0.3469442746107988,0.03405504815303107,3.3636363636363633,-0.2924297415726682,3.137030287314039,1.8851399165446083,5.032628449767288,0.2801029237780606,0.10926048827889372,0.009864348592690359,1.1252525252525254,-2.320100462511067,-2.45483922944854,0.5302500575303886,0.5831518619340433,0.26574486772220013,0.12127613081797653,0.040571053973341105,1.7729919576936481e-07,6.721561476297211e-07,0.27957745220307456,0.0,1.107246958165647,1.0242023307906898,0.043315333607955905,0.6752626710722964,-0.1318314128840618,2.9729680459109087,0.5783226881780306,1.5453819984039645,1.256919652232349,2.4055523623312616,0.2089937016992181
200006,45.4665,0.4420776107821549,2.4265918591257005e-17,6.03308771722677e-14,9.991708279868294e-13,4.582681942982409e-12,1.571139713145736e-11,0.16666666666666666,6.640966834526473e+17,0.16666666666666666,2.988435075564949e+17,83.75634517766497,16.442855923051777,-0.3146378698906676,0.9396130074610249,149.4812123897246,0.8542474993762199,51.34775,98.531,61.857,52.1595,13.0275,0.4166666666666667,7.598,0.20355621681501948,20.998338811776676,51.34775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51.34774999999999,0.0001,12.0,0.0,0.0,99.0,-960.4074042673429,1178.1677126372242,19.191333481336727,1.4357704972385812,0.08275749666022515,0.11206967407669302,28.68080808080808,44.11366367366307,-0.8157180819911363,2.241447821513651,2.380341314785784,1.8039784162253762,11.06696174509404,1.129754729811425,0.22316142811030512,0.043230319316757256,26.2,2.9415351419523668,-2.706478745195127,0.2350563967559174,6.471025810447053,1.0235904357127532,0.08747896711865753,0.017305883868787345,3.5818181818181816,-0.8763667486728715,-2.0201871686438664,2.342803869064152,0.5766645530836348,0.3371847931640615,0.9135028527153624,0.1248855391984222,6.122468221292365e-08,5.205793520701718e-07,0.319380470124678,0.0,1.0578026648159597,1.1003380041529067,0.0431877409419243,-0.41610890087022767,-0.15730363252776286,2.871413176495618,0.4179846317586551,1.5370562272116677,1.2497409326424869,2.509485791027137,0.1393442324200867
200007,45.4665,0.39618974050051037,3.8146524049686097e-16,6.065886374173825e-14,9.991708279868294e-13,4.582681942982409e-12,1.571139713145736e-11,0.16666666666666666,1.0084134538029018e+17,0.16666666666666666,4.53786054215563e+16,47.91868344627301,16.475689074093232,-0.3436118934538752,0.9453189310361082,154.41311719417968,0.879236654932475,50.8855,98.531,61.857,50.852000000000004,12.018000000000004,0.4166666666666667,7.598,0.2672823956365873,21.038895560762374,50.8855,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50.8855,0.0001,12.0,0.0,0.0,99.0,-99.92059508408207,189.98190405225418,21.011164406426612,1.8007510550878174,0.34734284858073583,0.17097612825452313,0.7131313131313131,44.11366367366307,-2.5699425436882746,3.1136498013490748,1.2580400569738048,1.8699715896984017,6.799128867779034,0.229743020269757,0.18563541701909544,0.03929501074060938,26.167676767676767,2.294965021975533,2.789161048150905,-0.11606839262347649,8.753302408629823,1.442112367961433,0.17364086506751686,0.04028654495806474,3.428282828282828,-1.02460068831754,2.7376983050254955,2.447678845645598,0.3235960052599183,0.4166024423640453,36.69405099150142,4.807365439093484,1.3506191720580318e-08,6.073347726953671e-07,0.39948373101491946,0.0,0.8542577494908141,1.098944789010621,0.03518815509815869,-2.8435768633349383,-0.10163733652622639,0.07285910692299405,0.7157128795855047,1.675902812447994,1.2639374271925445,2.5827783124062864,0.14763653580011635
200008,45.4665,0.39376840537852864,8.536736396260248e-14,1.5031881468460315e-12,3.40144469483802e-12,4.582681942982409e-12,1.571139713145736e-11,0.16666666666666666,6810748383940937.0,0.16666666666666666,3064836772802175.5,16.594032852832722,16.48265360653319,-0.3208046171836971,0.943500018156059,161.63602586546503,0.908630564782416,49.534666666666666,98.531,61.857,47.965,10.846500000000002,0.4166666666666667,7.598,0.42334804276541604,21.35442116336152,49.534666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49.53466666666666,0.0001,12.0,0.0,0.0,99.0,-0.0011116002852669033,0.001920315339478158,20.42945059866642,2.0497439972196188,0.16456224367391134,0.16345021465908768,26.296969696969697,44.11366367366307,-2.628872521820375,-2.55832707913097,0.07551719399090523,1.8787116237875094,6.694714579330169,0.011545054637026729,0.24444161438510895,0.003350297857195449,28.842424242424244,-0.7666462016968156,2.6549028062972497,-1.8085795425914315,7.826354462076199,0.3878010352281653,0.22960437961654406,0.009686035033424443,1.408080808080808,3.117665045610898,2.80215963133873,1.392894555164387,0.32769919812563053,0.383091773529489,1.096796496888684,0.053545363755089496,8.198359324751436e-09,4.176279588818943e-08,0.4175587162386806,0.0,0.88325994091403,1.0906156603625718,0.0339237767787456,0.5357259008280053,-0.12386087294186961,3.2783935641117954,0.6055522690414159,1.8569123680449908,1.4004517586318168,2.524392520441391,0.20345816078338785
200009,45.4665,0.5208410700254156,2.0634515163227317e-12,3.440978600602927e-12,3.6330663374910883e-12,4.812407630104687e-12,1.5736232340875985e-11,0.16666666666666666,31186205779513.93,0.16666666666666666,14033792600913.379,55.122494432071264,16.45538626224327,-0.2726704493330996,0.9223109388503117,163.5808860616534,0.8587252013096068,48.137,98.531,61.857,43.542,7.344500000000004,0.6666666666666666,7.598,0.5879582054707034,21.578386964738588,48.137,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.137,0.0001,12.0,0.0,0.0,99.0,-0.0008814360438925267,0.001155972157434932,22.270384034172512,3.4031233258909936,0.16999665218243934,0.06506966104013368,26.264646464646464,29.039524633689382,-2.3420762791152323,2.0536573360564105,1.9740348819314588,1.8636011577877172,10.774317541842754,0.5316301661138725,0.26248720400315145,0.04265988226788375,26.636363636363637,-1.7505416494347423,1.96348685007423,-2.585661807099816,3.359072159775941,0.17902139407768544,0.04299000017520152,0.03648881351186475,28.115151515151517,-1.368446003906114,2.157607460343101,2.5781935316927487,0.483795767747437,0.15083135318284835,1.0141527574801938,1.0704561187600954,1.0576545150797756e-07,1.3438573276403076e-07,0.429144312432156,0.0,1.1439499426181652,1.0708764390705696,0.02998676339853745,0.36057832934587,-0.14745361984308622,7.129306481924616,0.6213357821342756,2.7423241881680154,2.343113894751174,2.4061873165549907,0.21409971063986852
200010,45.4665,0.5059946763907508,2.0634515163086014e-12,3.440978600579363e-12,3.6330663374662087e-12,5.746225850847735e-12,2.694205099008038e-11,0.16666666666666666,31186205779513.93,0.16666666666666666,14033792601009.482,84.04074702886248,16.432230536619986,-0.2467446322299655,0.9248372607306325,164.09791382956618,0.8609982684086066,48.08741666666667,98.531,61.857,43.542,7.631500000000003,0.6666666666666666,7.598,0.5898931016833941,21.608294724705193,48.08741666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.08741666666666,0.0001,12.0,0.0,0.0,99.0,-580.3911048791429,976.0757606809,17.621220616649378,1.4781174150042156,0.11458630925201724,0.13962083467188433,28.68080808080808,44.11366367366307,-0.03594097054928038,-1.2424266840517437,2.8699240315012235,1.690615244195841,12.131359489658102,0.8058943966514099,0.18889524254799514,0.06379174756188653,27.767676767676768,-0.5053266370221274,-3.0303560538435206,-2.2626294493501145,6.577397451800992,0.4163170366276121,0.1512109801707429,0.001522780671384561,6.385858585858586,2.3190716673932514,-2.79621996731763,2.0017720960797636,0.6884517113528339,0.37326571154703947,0.9681622878072832,0.2226526730999507,4.919269294134665e-07,3.080871486815795e-07,0.30099197551891105,0.0,1.1251498808939886,1.1594170100544934,0.05323522088777767,-0.8856100257723725,-0.2252877458998845,2.111341912097862,0.7385838193650517,2.63919281923606,1.9811308392845437,2.3449613686701616,0.1695356421220291
200011,45.4665,0.44689859362315865,3.423391672186706e-12,3.67611550043716e-12,1.0242152007178982e-11,1.692974280784171e-06,2.0315366749779354e-05,0.3333333333333333,1274635666518.5774,0.3333333333333333,573593171061.2184,85.6401384083045,16.257404374369855,0.042702904257787826,0.9342481573197629,171.63748222336804,0.8473219036268185,45.40475,98.531,61.857,38.8695,9.095499999999998,0.5,7.598,0.6967391269698914,22.8828550670766,45.40475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.40475,0.0001,12.0,0.0,0.0,99.0,-1607.2326635365537,1024.6672121789584,18.342219057481532,2.630886360883605,0.13766060481476258,0.17304793134681137,6.692929292929294,44.11366367366307,0.2950925049735514,-2.693272392645847,3.0884718286609663,1.7625072018656534,11.133637413052115,1.658409910198008,0.46344490437248365,0.048663623472992405,25.812121212121212,0.7751532256629639,1.4995177777694817,1.3626639897048884,4.7108389484225155,0.49423614429947393,0.06119798157837569,0.029650275031992353,4.551515151515152,2.6658992920034756,1.6419814444071703,1.5950774234540817,0.6069951175569928,0.2568303722499176,3.856625415031693,0.680048294597042,1.3663055042911765e-07,8.192774103576994e-08,0.28299404126124056,0.0,1.1079618641725077,1.133089075152686,0.04313439397094913,0.5252696458979713,-0.33965344383645824,0.19461119251398704,0.7420553787426296,2.201528228244737,1.8770820735528566,1.7570715981234377,0.18241441649826595
