timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.9124819843256182,12.0,-7.5823495847843025,0.1775064672133273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.42339256858779e-69,-4.241466917996053e-18,-9.148199533742716e-19,-0.2195891488825127,0.3352395417078053,1.0,4.0,9.0,0.0,0.27745966671110966,1.0306749573765783,0.0,3.5002025225348956,0.0,1.4901161193847656e-08,2.8281560019231696e-10,0.0,0.0,0.0,0.0,2.0,0.5882659994677628,2.0,0.0,0.2511003080839727,0.41746420902279524,-0.24725190869079589,0.38695667468207,-0.5120275456917764,0.5496377752163262,0.0
200002,0.9252248325878031,12.0,-4.907008960455661,0.3617027521002795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937018002346301e-68,-2.32726670329069e-16,-1.4806412725500906e-17,0.1335862054969952,0.3093897854500135,1.0,3.0,12.0,0.0,0.35587189866769064,0.8293354566096143,0.0,4.023820895834913,0.0,1.4920307562950133e-08,2.1909115889933036e-10,0.0,0.0,0.0,0.0,3.0,0.538802847171377,2.0,0.0,0.3403150708674312,0.5987192240032033,-0.19398878789905194,0.5277973655154224,-0.515439974527681,0.5597719165675381,0.0
200003,0.9475013795103189,12.0,-4.005445228108209,0.44175171629411125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5942701565950365e-71,-1.8989569511989658e-18,3.2210251638660886e-19,-0.22621225965511624,0.3968954675652197,1.0,2.0,11.0,0.0,0.694533988590223,0.7861941421621257,0.0,3.3781598939351034,0.0,1.4901161193847656e-08,2.9508656461589435e-10,0.0,0.0,0.0,0.0,3.0,0.5199881026824124,1.0,0.0,0.5117471188823489,0.835835893354698,-0.37495531246747754,0.7694924882236763,-0.4642541770305162,0.8227672793330488,0.0
200004,0.9192204333979116,12.0,-5.5887241606776765,0.39539198856747576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.930198751679415e-69,3.046349193805082e-17,-1.6980838240467602e-18,0.06117132564179261,0.6462030934550281,1.0,1.0,10.0,0.0,0.5081157286805269,0.5562876921685936,0.0,0.9611248030161678,0.0,1.4901161193847656e-08,2.9505986497417556e-10,0.0,0.0,0.0,0.0,3.0,0.5444297791322337,2.0,0.0,0.4596275224836823,0.7140430103875313,-0.17218650855310044,0.6847672707056536,-0.37762306022985,0.5599438015685875,0.0
200005,0.8741385886177019,12.0,-5.136773770295445,0.3227107893658902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1011427559432464e-69,-4.244638359508733e-17,9.838824630641087e-18,0.17005690957348207,0.9583391551056685,1.0,4.0,9.0,0.0,0.351427604097637,0.47674943970525585,0.0,0.5040808446191647,0.0,1.4901161193847656e-08,1.2965245480072542e-08,0.0,0.0,0.0,0.0,3.0,0.5246672674994631,5.0,0.0,0.49692475650442663,0.619551037527293,-0.1198499333151161,0.507842086763492,-0.33876940954191087,0.3823299467648443,0.0
200006,0.8568051780980198,12.0,-3.823550633651134,0.39269349142722815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412557325e-70,6.3213661539908184e-18,2.013777013185916e-19,-0.2659249541037602,0.39174403735713026,1.0,3.0,8.0,0.0,0.4576068755942322,0.5083326799328441,0.0,0.4130293381750667,0.0,1.490118215649816e-08,2.9219300851138454e-10,0.0,0.0,0.0,0.0,3.0,0.5796849333361305,5.0,0.0,0.42243346455396946,0.5248290863454955,-0.13151160966870537,0.6288436007153201,-0.3121410680826506,0.402206044866374,0.0
200007,0.7145955747376369,12.0,-4.952168442214164,0.36380158107513944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0029412581508573e-69,3.645612016371744e-17,4.184541207608299e-18,-0.01114623870811539,0.338805129687509,1.0,2.0,7.0,0.0,0.4467082191681022,0.8188756022309522,0.0,0.22779348679075037,0.0,1.4901180552956525e-08,2.9052427505056034e-10,0.0,0.0,0.0,0.0,2.0,0.5469664018464137,5.0,0.0,0.3140365470376624,0.5043494759716831,-0.19431665275502372,0.6831020826608478,-0.3253072104032131,0.6281012111336679,0.0
200008,0.6599117047241341,12.0,-9.287593759083627,0.2236678766440936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889693420923346e-69,-1.003549520350516e-17,1.5975161756738579e-18,-0.3691676268504889,0.43586991449188706,1.0,1.0,6.0,0.0,0.44017813065574224,0.5310750134922645,0.0,0.5508913853726848,0.0,1.4901161193847656e-08,2.8893313248209144e-10,0.0,0.0,0.0,0.0,1.0,0.7021442043753973,6.0,0.0,-0.0030741540398729382,0.34441478504243345,-0.08093362362901692,0.8208565173237283,-0.05354655393138425,0.8139386911024594,0.0
200009,0.6026526641134285,12.0,-7.268655472753327,0.19433600383802066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.63395691999497e-68,-1.3347739280802765e-16,3.91493877289229e-18,-0.20068539778194608,0.3252403553934524,1.0,12.0,5.0,0.0,0.7069157727764513,0.6812302271064341,0.0,0.5888532570579428,0.0,1.4901618646197727e-08,2.900824505877571e-10,0.0,0.0,0.0,0.0,1.0,0.5404278707970832,5.0,0.0,0.23403776742596782,1.0746646218203657,0.1458614747064172,1.1164797081174211,0.04353268173049627,0.9071727230246696,0.0
200010,0.6634139072255826,12.0,-7.466873264102095,0.11723375896177426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722347e-70,6.66201248731534e-18,8.69825271262823e-19,-0.16962382946675922,0.11629844976835463,1.0,11.0,4.0,0.0,0.5673339101919259,0.5019063845561795,0.0,0.6045947048114689,0.0,1.490128732250008e-08,2.9090328469556207e-10,0.0,0.0,0.0,0.0,1.0,0.5332430755573373,5.0,0.0,0.14366241295724638,0.9788555106314932,0.02538055190669608,1.0165850861079953,0.06052079658763041,0.8132830130153749,0.0
200011,0.6363499646679118,12.0,-9.444226321125821,0.19339216892587935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.283118867774827e-68,3.061227204135238e-17,7.274650716577513e-18,-0.6546609733223786,1.0468817144375988,1.0,10.0,3.0,0.0,0.5218538360153591,0.5743297043065734,0.0,0.2610079622965063,0.0,1.4901468067858998e-08,2.938876465636023e-10,0.0,0.0,0.0,0.0,1.0,0.5372773917837975,6.0,0.0,0.06269264170394237,0.7027373184580012,-0.11383124353177024,0.7591578936833266,-0.23548225874161574,0.6188258564358248,0.0
200012,0.6308046909521602,12.0,-8.947365660720667,0.22651698489436103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.878623370748919e-68,-5.5072238773337037e-17,1.920838966915914e-17,-0.4670904484178962,0.617966472049436,1.0,9.0,2.0,0.0,0.5038705313644676,0.5114666446622101,0.0,0.1567452516631783,0.0,1.4901428986568162e-08,2.922597019973824e-10,0.0,0.0,0.0,0.0,1.0,0.7422187929964681,6.0,0.0,0.057647959568377045,0.3742261776493967,-0.2910909586399218,0.473297887516859,-0.378827336928767,0.44303098778789707,0.0
200101,0.6490067154078731,12.0,-8.820725134926214,0.15582060529050087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2927028182060396e-68,-3.35789910699472e-17,1.0507233886278309e-17,-0.22298199228870683,0.8297388983877221,1.0,8.0,12.0,0.0,0.11889866040477874,0.5430693414169464,0.0,0.19135793362945788,0.0,1.1623011999746736e-07,2.0357144758105487e-11,0.0,0.0,0.0,0.0,1.0,0.7484425908484684,6.0,0.0,0.1073698726908567,0.20677801075725735,-0.05254091834573814,0.2651540733471914,-0.43468767393074226,0.3868953149150339,0.0
200102,0.6031655670360863,12.0,-9.678720887152034,0.22037774494050222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5025546413878896e-67,4.52407285416596e-17,-1.412769077972856e-17,-0.12219657694945743,0.33549045522656185,1.0,7.0,11.0,0.0,0.40055421178633316,0.29497231644774846,0.0,0.14932568571801583,0.0,1.4901161193847656e-08,2.9139940368165757e-10,0.0,0.0,0.0,0.0,1.0,0.8128792351277436,6.0,0.0,0.07590593898536332,0.23306180290040482,-0.32078371822124635,0.4641544171725527,-0.3257945486412055,0.37265478391784607,0.0
200103,0.6120589761541464,12.0,-9.637642745936013,0.3958647437731335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0391160220012403e-69,2.665528484846269e-17,2.5897978175649264e-19,-0.145538155010307,0.3155609739668992,1.0,6.0,12.0,0.0,0.3281704069761013,0.46676193931337306,0.0,0.7196688904733356,0.0,1.4901161193847656e-08,2.912302384394771e-10,0.0,0.0,0.0,0.0,2.0,0.7959971730357858,5.0,0.0,0.051162051717560116,0.18414548478695605,-0.47267203514277606,0.42246094974664494,-0.5107134411363388,0.48694743920100764,0.0
200104,0.6903946167836582,12.0,-11.259762513108704,0.3378215793953731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.075624688878388e-68,-1.2477951860441877e-16,-1.942917713936149e-18,-0.26404511380189516,0.561550567595011,1.0,5.0,11.0,0.0,0.5852881198608598,0.5658262692470447,0.0,0.5319508576412609,0.0,1.4901167459403548e-08,2.928182175722379e-10,0.0,0.0,0.0,0.0,2.0,0.6949178199280104,7.0,0.0,0.06641295930363349,0.3048640595360123,-0.6377236386644974,0.6271788837751755,-0.6310642629494476,0.6416848235375366,0.0
200105,0.7624514856172714,12.0,-11.41024278979702,0.3451440566567686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.186347719571656e-67,-2.7707744563595296e-16,1.5454469650912662e-17,-0.10770579144765335,0.1412063944518795,1.0,4.0,10.0,0.0,0.6965865138733228,1.1328234685302987,0.0,0.6909615457015476,0.0,1.4901161193847656e-08,2.9384542970106787e-10,0.0,0.0,0.0,0.0,2.0,0.5944366854839642,6.0,0.0,0.08798666322121891,0.4864374079370326,-0.7021266921074167,0.7969346751997772,-0.7865886897811449,0.968848039627016,0.0
200106,0.7572592050826984,12.0,-11.162322790093784,0.33981429912495753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.503457511798539e-68,8.835050208145359e-17,-1.614103568634512e-17,-0.5908817725624792,0.6665903574521682,1.0,3.0,9.0,0.0,0.8537246621946016,1.2685433765776244,0.0,0.955557116392491,0.0,1.4901195469441037e-08,2.9392889516233903e-10,0.0,0.0,0.0,0.0,2.0,0.5847743970568862,6.0,0.0,0.07714451678576814,0.48574624808497635,-0.7315872635614452,0.866136385549089,-0.8278967851903041,1.0995506319971844,0.0
200107,0.780411084919464,12.0,-10.854215131239197,0.31895893779266393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5498103561189162e-66,-4.280385915766598e-17,-5.959632605454686e-18,-0.36362715131512435,0.1828139023233613,1.0,2.0,8.0,0.0,0.9953531755214746,1.257568799954481,0.0,1.9731804006444698,0.0,1.490125423521818e-08,2.9074768813274994e-10,0.0,0.0,0.0,0.0,2.0,0.6310741866348438,7.0,0.0,0.03387195948477192,0.40035487664201774,-0.7801790520130684,1.0681469120727238,-0.8507372380846406,1.1911602150716565,0.0
200108,0.7750922258666292,12.0,-13.54866786117667,0.2281656459630932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.208563442013589e-71,-1.0325649534353065e-17,-2.2762745116379217e-19,-0.46527850950996624,0.5467346948207714,1.0,1.0,7.0,0.0,0.8684596489412886,1.1870285386909636,0.0,1.7883593039013528,0.0,1.490133337205573e-08,2.8738455576214076e-10,0.0,0.0,0.0,0.0,1.0,0.5799964437889482,8.0,0.0,-0.14284218112477726,0.4874232881791992,-0.7589172751021376,0.9425792166793743,-0.8426253493268177,1.0742674625987378,0.0
200109,0.6761805245347225,12.0,-14.86552684759162,0.12944794392905787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992698746265452e-69,-1.6712076270342958e-16,4.758900418898678e-18,0.4230165108801034,0.7784492225454781,1.0,2.0,6.0,0.0,0.8808608894815534,0.9875281945758729,0.0,1.3957856884449515,0.0,1.4901161193847656e-08,2.8917134134432775e-10,0.0,0.0,0.0,0.0,1.0,0.8288568708731652,7.0,0.0,-0.2673866289974175,0.3784304114102905,-0.7662222960100757,0.9375409932807879,-0.8525379210706566,1.2443377144231975,0.0
200110,0.6283124957907202,12.0,-14.40946042060588,0.13023246600977814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.217886881943693e-66,2.803780546292034e-17,-1.0802322631501383e-17,-0.14676120555656422,0.0990967913841548,1.0,1.0,5.0,0.0,0.8196438553297727,1.1684169307099366,0.0,3.1762470515117207,0.0,1.490128912338833e-08,2.9108366537373626e-10,0.0,0.0,0.0,0.0,1.0,0.791435239522095,9.0,0.0,-0.303545771850169,0.3899606535410189,-0.7406855124119542,1.053807667598707,-0.8918092737341932,1.5544809533881543,0.0
200111,0.534133903656871,12.0,-18.224974352412374,0.11033824186848575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1209229727545334e-67,2.617322362535564e-17,-4.779195927455111e-18,-0.34504207427720457,0.7060971507912632,1.0,3.0,4.0,0.0,0.7625085745689562,0.8271230556153445,0.0,2.9369641405873224,0.0,1.4901165286170728e-08,2.9411396131431326e-10,0.0,0.0,0.0,0.0,1.0,0.7658426395738761,10.0,0.0,-0.5224273828391939,0.7906285704603903,-0.7833998486949372,1.2227913251182345,-0.8359692262690914,1.2596539615010371,0.0
200112,0.5746784023581447,12.0,-18.69283284526986,0.12540821790554982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1887458198756266e-67,-1.521640445314893e-16,-4.761269181540536e-18,-0.14621494955125783,0.11440677194633157,1.0,2.0,3.0,0.0,0.6213634479709091,0.7125014327039098,0.0,1.9465524132996785,0.0,1.490122251504927e-08,2.910048298702693e-10,0.0,0.0,0.0,0.0,1.0,0.7261370292252061,8.0,0.0,-0.4749106060832019,0.776843888441892,-0.7420346783430309,1.1027995651281024,-0.7404906119590486,0.9736937652388192,0.0
200201,0.6011221660566642,12.0,-14.941557674122269,0.2231590613403487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.220172299284535e-68,-8.319596943977533e-18,-3.8195180334468693e-17,0.4453834637979981,0.8310898939509077,1.0,1.0,2.0,0.0,0.35790729362798607,0.424701737569912,0.0,3.0137328903723284,0.0,1.490123765663538e-08,2.892225211954931e-10,0.0,0.0,0.0,0.0,1.0,0.7289150449119183,7.0,0.0,-0.1543565332941899,0.20008054730575633,-0.5762337794809135,0.6912947158912788,-0.6313760851044511,0.8503555700705457,0.0
200202,0.8362998855176753,12.0,-10.714025123292565,0.21111826978687928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820366e-71,4.397211633942292e-18,4.081960337264071e-21,-0.2379552072403909,0.13910204509954838,1.0,4.0,1.0,0.0,0.20355462942578445,0.5556076523130663,0.0,0.6151559914003522,0.0,0.4880023064938926,1.912898802258959e-14,0.0,0.0,0.0,0.0,1.0,0.5685194291024145,6.0,0.0,0.20392534253139669,0.44405178482132995,-0.4029533804121913,0.48270820341624787,-0.6042088877396659,0.7868832344958756,0.0
200203,0.8021388084690595,12.0,-3.2979022625018066,0.4273351392299703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.074244523774699e-69,-3.040662642908683e-16,1.0737014748208028e-17,-0.3009684221701749,0.34326900286677164,1.0,3.0,12.0,0.0,0.4650141799024064,0.7629685016259552,0.0,1.5189953321519305,0.0,1.4901167831709694e-08,2.931558457612673e-10,0.0,0.0,0.0,0.0,1.0,0.5678403299252619,5.0,0.0,0.4709548872977545,0.8508281174831924,-0.4979051094777119,0.6293746293994812,-0.5921978944177628,0.8149496586381187,0.0
200204,0.9027291739547466,12.0,-2.2295757675618257,0.43181599829708883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.176412569891673e-69,-3.2105084811054e-17,-3.5047065924915286e-18,-0.1571111961394628,0.37479587176295875,1.0,2.0,12.0,0.0,0.3269803052133179,0.7317816725378312,0.0,1.7003738297280255,0.0,1.4901161193847656e-08,2.9460199138390234e-10,0.0,0.0,0.0,0.0,2.0,0.4636347998771329,3.0,0.0,0.6125725676861112,1.1933435252397995,-0.3981758396033445,0.5485036041568918,-0.5882212231748438,0.9032858011019828,0.0
200205,0.9698239490887623,12.0,-2.6424464834711356,0.45304263402309836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9321920477851472e-68,-5.347179964957416e-17,-4.083471072607123e-18,-0.3545359186792366,0.3590121573601596,1.0,1.0,11.0,0.0,0.5129717104028336,0.8484457016189195,0.0,0.19732436947810736,0.0,1.4901161193847656e-08,2.962765241933323e-10,0.0,0.0,0.0,0.0,2.0,0.476402410816904,1.0,0.0,0.6418371515273744,1.3135226354937812,-0.4029665618114202,0.6651568684433359,-0.5635360107308041,0.6954179848425435,0.0
200206,1.001624093475027,12.0,-2.4970600021994844,0.4418038765091942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376455e-69,4.808851650754413e-18,2.6770727878351002e-18,-0.36954951266457453,0.5251675436428809,1.0,2.0,10.0,0.0,0.5872757487119276,0.7907750365191331,0.0,1.1587214382948134,0.0,1.490116149033666e-08,1.31658949815598e-09,0.0,0.0,0.0,0.0,2.0,0.5025658886100436,3.0,0.0,0.5868823671088225,1.1312835500593854,-0.4408404505707093,0.7599874747297382,-0.5533084616868587,0.7723506747632796,0.0
200207,0.9880062828874763,12.0,-3.853116843476712,0.42471639738879596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.404948929546895e-69,5.4901443174044174e-18,-6.2095491764210654e-18,-0.5910403203227083,0.5351904672241967,1.0,1.0,9.0,0.0,0.45876722345085974,1.2239890359774515,0.0,0.86225616668722,0.0,1.4901161193847656e-08,2.920824385253571e-10,0.0,0.0,0.0,0.0,2.0,0.4936179087395049,3.0,0.0,0.48843118187876206,0.8608522080038093,-0.44138868631383077,0.5969334794234047,-0.6200257646035426,0.7776699196052399,0.0
200208,0.9242216318520988,12.0,-5.457471469634486,0.31523239011298704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4212662959149874e-68,-2.5462874980486055e-16,-1.1366677988936514e-17,-0.3334019923121432,0.32693785839406897,1.0,3.0,8.0,0.0,0.471363720718017,1.0991124295426344,0.0,5.528142264775217,0.0,0.38071568784881993,0.0,0.0,0.0,0.0,0.0,2.0,0.6306348673636506,4.0,0.0,0.3630674577859156,0.5119952849067173,-0.43172362092738703,0.6185594682462778,-0.5683364776877597,0.7510091701799909,0.0
200209,0.7915748623869865,12.0,-5.603185382031488,0.2210989208340024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3285406676498845e-71,-3.5861189446832134e-19,1.3837309390991231e-18,-0.15033982712648025,0.29102555224181836,1.0,2.0,7.0,0.0,0.39536798894501884,0.4480165159689007,0.0,7.410154611534505,0.0,1.4999499765732585e-08,4.6864536309315836e-11,0.0,0.0,0.0,0.0,2.0,0.6433346671773392,4.0,0.0,0.3306672949249819,0.3392989038827943,-0.3260905888054883,0.6038403643760999,-0.3267730156433215,0.6990045588400575,0.0
200210,0.6997201187361367,12.0,-9.284982000991981,0.19193567050483942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507295377530246e-68,-1.929953800334133e-16,2.7286085783915694e-18,-0.40267906464036685,0.6562676371123715,1.0,1.0,6.0,0.0,0.3571893834228939,0.52324781183228,0.0,0.22941635268309568,0.0,1.4901161193847656e-08,2.8455396468643216e-10,0.0,0.0,0.0,0.0,2.0,0.7347937487899752,7.0,0.0,0.10260413619929386,0.24271889861316479,0.008692446644095603,0.4561426459992594,-0.2761021159806142,0.7556964219496222,0.0
200211,0.8322038912728615,12.0,-11.267596729363738,0.3439079808002362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.388808198174528e-69,6.2231356099316306e-18,-8.872685924748797e-19,-0.3464733051658328,0.523564178488688,1.0,12.0,5.0,0.0,0.592553629284294,0.7891989354506896,0.0,0.7097535101953554,0.0,1.4901161193847656e-08,2.9238662502408995e-10,0.0,0.0,0.0,0.0,2.0,0.5509797505918952,8.0,0.0,0.034379608176370084,0.44116743251389307,-0.4479632820665202,0.8205224259994188,-0.4838890029307332,0.9363679635502732,0.0
200212,0.7946054930329928,12.0,-10.325240218398053,0.3795407561638865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.799511506955078e-68,-1.4950305675676396e-16,4.314829419590466e-18,0.05110984918431186,0.3194218838379407,1.0,11.0,4.0,0.0,0.6971362393762403,0.7071789394169381,0.0,0.24638336963649432,0.0,1.4901161193847656e-08,2.94485166328644e-10,0.0,0.0,0.0,0.0,2.0,0.47432918042918076,6.0,0.0,0.04014620534777826,0.5348299488050884,-0.4627419189799981,1.0884686713980523,-0.4376373090931537,1.052070178103962,0.0
200301,0.7354340414478733,12.0,-9.555224712234287,0.19707222425230225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653784977477001e-69,-3.04780515211247e-18,-4.512404769808622e-19,-0.3298667857475497,0.41332471125533377,1.0,10.0,3.0,0.0,0.47519804918129016,0.6496811280299672,0.0,0.09016206914740053,0.0,1.4901161193847656e-08,5.854863183373724e-09,0.0,0.0,0.0,0.0,2.0,0.4716500492796454,5.0,0.0,0.08676410997599504,0.5297791247797464,-0.319431371520824,0.8101567612799021,-0.4864394574656831,0.7908247696193241,0.0
200302,0.7968801773805391,12.0,-7.771358126081528,0.20582161836734014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.242118689363636e-70,1.7565379310689053e-17,-1.2821164578077613e-18,-0.25547535814512545,0.3587010884624903,1.0,9.0,2.0,0.0,0.5171360265959921,0.7803574155941735,0.0,0.9155465480652788,0.0,1.4901161193847656e-08,2.839773027396153e-17,0.0,0.0,0.0,0.0,2.0,0.48201524399463114,5.0,0.0,0.11516554102033341,0.5063441903615604,-0.403801175000817,0.8215114623439767,-0.5206990411936152,0.878176751528028,0.0
200303,0.8062191373420616,12.0,-13.225362038885807,0.2272451405416576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8298622395457095e-68,1.9763402099003275e-16,-2.4920694349356885e-17,-0.04427715311855161,0.1227350409781774,1.0,8.0,12.0,0.0,0.5499951184809617,0.5788244078431031,0.0,1.0243070641133782,0.0,1.490175584299527e-08,2.847180198253556e-10,0.0,0.0,0.0,0.0,1.0,0.5666523296496742,6.0,0.0,-0.02734770919343712,0.4592123752479152,-0.3887287481933242,0.9170368851604587,-0.3882495011157167,0.9769319764079353,0.0
200304,0.7211869050727893,12.0,-8.895783296561282,0.3622796741658046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.057495974854972e-68,2.9753387198822503e-16,9.260828411885662e-21,-0.4846571210882089,0.4187360903769852,1.0,7.0,11.0,0.0,0.6291746834185195,0.5840573143732258,0.0,0.02221734882691265,0.0,1.490123683988092e-08,2.9186057527098844e-10,0.0,0.0,0.0,0.0,1.0,0.6053562135965209,5.0,0.0,0.2073820233149652,0.4137324383186195,-0.5069375801817819,0.6748581241264179,-0.5070462880299392,0.7293871565443188,0.0
200305,0.8128991501299957,12.0,-8.173921452664679,0.29518452511122467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.369594039561837e-66,1.2262608742436648e-16,1.2785648906862182e-17,-0.26058551670116525,0.2560698637442604,1.0,6.0,10.0,0.0,0.5587338312753166,0.996308632208583,0.0,0.018687585700467167,0.0,1.4901161193847656e-08,2.916450760378132e-10,0.0,0.0,0.0,0.0,1.0,0.5339229136789686,4.0,0.0,0.2747364186947144,0.5175881434509564,-0.4671989667017775,0.7153483105900118,-0.6646363642541292,1.0100680069210866,0.0
200306,0.8513422542752856,12.0,-8.462132875117419,0.2517650238963809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.70300921458616e-68,-2.4741566746292884e-16,1.135348894399341e-18,-0.29459270379797226,0.3131040094876064,1.0,5.0,9.0,0.0,0.45901741087571346,0.8452719123406625,0.0,0.052211667719103516,0.0,1.490144831679347e-08,2.9140551146861486e-10,0.0,0.0,0.0,0.0,1.0,0.637056140810153,5.0,0.0,0.24473745028191207,0.3982174038448354,-0.4341612479490595,0.4877481839913641,-0.6517336007807862,0.8019845975663864,0.0
200307,0.8809680721101875,12.0,-7.792627442898862,0.2572940639087543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.730854733025659e-67,-1.529855922796293e-16,-1.4873831463213605e-18,-0.137470095860042,0.37257179118994443,1.0,4.0,8.0,0.0,0.34013162556130816,0.766711559478432,0.0,0.0600306590325578,0.0,1.4901161193847656e-08,2.54449676725201e-10,0.0,0.0,0.0,0.0,1.0,0.6361655761611413,5.0,0.0,0.24748982635838235,0.39625872564140663,-0.4916684892876723,0.345504022758364,-0.6831018064095512,0.6767857224402165,0.0
200308,0.8510670876354401,12.0,-9.243301538323289,0.14440765523313448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.268354458356638e-67,-9.245785792143032e-18,-1.543089111331121e-17,-0.28560114686091764,0.17045849434474922,1.0,3.0,7.0,0.0,0.36306300696590255,1.027232413246496,0.0,0.1788099099628437,0.0,1.4901386315458965e-08,2.8260828964519954e-10,0.0,0.0,0.0,0.0,1.0,0.6663086551533677,6.0,0.0,0.15843390992700132,0.48898540399755014,-0.5238551378907945,0.39531190855058645,-0.6967705998034198,0.60501795417024,0.0
200309,0.6479005432566914,12.0,-11.718531071166087,0.15251872422447682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.193763790664854e-68,2.1295123083089577e-16,-1.2442118973251358e-17,-0.35374409127272183,0.2695418470880688,1.0,2.0,12.0,0.0,0.44720848307134986,0.4986844084462696,0.0,0.7575620099042513,0.0,1.4901161193847656e-08,2.911894353554056e-10,0.0,0.0,0.0,0.0,1.0,0.7974637331401117,5.0,0.0,-0.07719367205306164,0.3706873646859735,-0.41077881264030625,0.4540077067167464,-0.5649824955815578,0.603215932664285,0.0
200310,0.580221838096921,12.0,-11.967961628666037,0.12550597897099566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4066564947797474e-67,-4.4163529764175226e-17,1.90382317924732e-17,-0.16883052029893975,0.31300888618064,1.0,1.0,11.0,0.0,0.4577912912150188,0.6313880794642738,0.0,1.150615802826474,0.0,1.4901891982573093e-08,2.9205331276751017e-10,0.0,0.0,0.0,0.0,1.0,0.7731235926128536,5.0,0.0,-0.13969546963747595,0.3913813229307518,-0.5481905592006823,0.7105925417624775,-0.6547113246012894,1.0594391463681108,0.0
200311,0.6896310834161279,12.0,-15.071990420087952,0.1421138025969214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.691512694659872e-68,-2.414021915108125e-16,1.244328679509984e-18,-0.4508207004919988,0.7393422717592969,1.0,9.0,12.0,0.0,0.5937364499938425,0.8215361077829595,0.0,0.5255234526283333,0.0,1.4901652084537344e-08,2.896851920085755e-10,0.0,0.0,0.0,0.0,1.0,0.737927673068709,5.0,0.0,-0.196549688837367,0.6615520358581036,-0.6763602017961493,1.2747839989226426,-0.7873442030907368,1.5246046827776616,0.0
200312,0.7576897850788654,12.0,-11.643102414101682,0.20840190282666646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843421899895317e-68,-1.165847444685649e-16,-9.698311864721649e-18,-0.11624968815954305,0.3480089794461438,1.0,8.0,11.0,0.0,0.5934203826308324,1.0329015492897329,0.0,1.6551128698101862,0.0,1.4901345134898305e-08,2.878360171982001e-10,0.0,0.0,0.0,0.0,2.0,0.8320361214830048,6.0,0.0,0.018439484006642137,0.30136478455214005,-0.6918343357571463,1.293917625377605,-0.8181790433717764,1.646176596313534,0.0
