timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199610,722924782.757246,849.172315,3.0,6572043479.611327,0.06194426413514008,2.0,9.0,6894.602,7885.761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1909.2512778005698,37493.963185016735,17493.870171167524,489.5699483132098,518.7109044159229,7545.665514169717,3375.789199022292,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6500000000005,-0.5565235297971092,0.1286577560374739,0.8789027077329786,0.44068835748646273,0.8789027077329786,0.44068835748646285,0.21019799860243188,0.21549010846631605,0.1534913835644697,0.18883235497516454,0.1534913835644697,0.21549010846631605,0.21019799860243188,3.8138024243304787,9.81063049375598,35.0042668980468,-75.42631689189695,-18.738827343379626,19.421550330500025,-47.1247288613389,-18.543931193791273,14.126197912958949,-23.710246913390765,198.79487765831834,-132.13055455235195,9330.45,0.01517895509326748,41.66666666666667,7711.998,696.6686666666666,509.3971818181821,261.68481818181823,7505.534,314.7000000000003,370.76600000000053,310.52700000000004,0.0,6187.478,3.0,0.0,3142.9720000000007,3.0,41.666666666666664,7761.683573583579,5603.405278970234,0.4283030721519232,224.24316783216793,4.289967944704921,-12.228078759302454,-329510.43539721385,0.7901488856314023,10.50584005167976,0.0,41.66666666666667,0.0,2.913463273411488,-0.010650873628437463,11.642141296267353,0.3783369325029218,876.8230975705229,5603.369000000003,768818.7444331668,1042.593229721176,3355.543739023549,8020.348986250578,12414.18409268811,15012.662271959454,16264.852765949336,16734.685118102792,16778.280317091885,16595.411560406126,2060.021033866849,4246.1879654805025,8395.405207304717,12720.253016614288,15340.684713603538,16613.609511999348,17093.69753326249,17139.67523831836,16954.346075967,2.0448627172358678,1776.7065084907551,2602.006620608663,2481.2961801422484,2773.6023722830832,3155.4047268574764,3386.2347111777963,3484.940366292228,3501.110806031493,3470.182416587968,3156686.01731341,6770438.453691314,6156830.733588513,7692870.119534348,9956578.990274506,11466585.519185374,12144809.356613008,12257776.876110492,12042166.00439631,0.0
199611,770294757.166843,875.3669249999999,3.0,7002679610.607664,0.061478646569883916,2.0,9.0,7256.361,8745.782,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,848.2519867596682,53680.919981637904,7358.294412191099,1326.9403729084502,2495.9631303419505,7495.215582534385,2719.091362696918,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0342499999988,-1.3115602660195773,0.11325319270508069,0.8507353781754375,0.41403617553254507,0.8507353781754375,0.41403617553254507,0.2771229621133813,0.17536488674168704,0.1779962439071764,0.15255704808742793,0.17799624390717642,0.17536488674168704,0.2771229621133813,2.172396357721616,-6.016485518713587,-34.848440003322395,-37.61601984716531,8.894088413489472,-25.915846825205488,-22.54652442206586,21.11392848901218,-33.00157046996284,183.64005564218718,-121.01534949664314,69.59631173383045,9330.45,0.03629691110878023,25.0,7967.624083333332,754.4562777777774,462.2931818181821,214.5808181818182,7579.709,318.8444999999997,320.2290000000012,188.97999999999956,0.0,6894.602,3.0,0.0,2435.848000000001,3.0,41.666666666666664,8011.942945622091,5085.263217645127,0.5542572231837986,214.2926888111891,3.000779630916076,-15.30718402209181,-346550.7633043857,0.636328432797138,13.820567374989743,1.0,25.0,0.0,3.3879671949539376,-0.011313884761243157,9.155378440629343,0.21657458489780457,841.543956421911,5085.225000000003,708196.2305902432,1091.2683059598062,3497.037453473184,8308.178828523394,12826.367059417607,15495.221876492906,16779.338325089917,17259.243194475242,17301.23983882173,17110.728231344485,2094.2310487593086,4432.139646333329,8687.010998082129,13123.8937031554,15818.243865646797,17127.823260167086,17621.56971568275,17668.39875837608,17477.050842108216,2.04448013086088,1787.4387178292652,2722.9746406467893,2537.385393288831,2778.6496700391817,3180.3990302048874,3437.4605457647626,3555.0307451029844,3583.2129052783316,3559.534454209772,3194937.1699951277,7414590.893605512,6438324.634075516,7720893.988808853,10114937.991328187,11816135.003689378,12638243.59862748,12839414.72455318,12670285.53070646,0.0
199612,795773869.93776,893.566335,3.0,7234307908.525091,0.060520582783149965,2.0,9.0,7265.368,8745.782,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,858.4788748178306,58060.82618090884,1829.4533135564661,1581.2036298577948,1999.8107594127134,9461.955035695473,1781.27274257236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.9224999999988,-1.5224402393510932,0.10137555938197512,0.8752603982709728,0.4314888484456998,0.8752603982709728,0.4314888484456998,0.2558799614862872,0.2056485450491175,0.15549016591991785,0.15230687236156043,0.15549016591991785,0.2056485450491175,0.2558799614862872,-2.100719613178959,8.812672869653154,-83.92440068502839,-49.22313119148002,-13.891327319114833,-13.717888756995226,25.05924836529149,-19.182747591431443,162.30785465952263,-79.579337654945,55.886141556357835,-3.8623529380652726,9330.45,0.055965126710984574,25.0,8105.145666666667,736.0611111111112,493.1444545454547,116.3175454545455,7745.786,484.9214999999999,320.2290000000012,29.915999999999258,0.0,7256.361,3.0,0.0,2074.089000000001,4.0,41.666666666666664,8143.370872156075,5424.626573184192,0.3891009629080859,187.72037762237755,3.013325548842447,-16.193774775697978,-349851.68577015295,0.5779888016978688,15.645526402701533,1.0,25.0,0.0,3.626960062956176,-0.011307432574881022,9.666690160272895,0.1441361451185993,788.1008080154186,5424.589000000002,621102.8835945557,1124.1260411322419,3580.6861456917436,8497.991020322783,13107.057595638178,15827.760643116351,17135.91999286697,17623.991828142196,17665.619045163876,17470.27305878414,2082.1598823650156,4428.063306348886,8874.948923376867,13423.21231931971,16169.448071017257,17500.12012528328,17999.246496811695,18043.514802744015,17845.669991726943,2.0434446565677966,1752.6352784817068,2605.0779971211273,2559.0754211358353,2896.147467612793,3306.5153780892624,3551.682755738048,3656.1983664135523,3673.4629694588953,3641.0845506723117,3071730.41937865,6786431.371084623,6548867.011061554,8387670.154159994,10933043.945540776,12614450.397407016,13367786.49456513,13494330.187985763,13257496.705144592,0.0
199701,843469094.290457,913.607435,3.0,7667900857.185973,0.06139371716549645,2.0,9.0,7295.284,9066.011,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,631.7975667534715,58553.19711288733,4181.9252536693475,2444.558193536146,2200.4534574871095,17356.765698158437,369.0076003354367,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.6855000000014,-1.2538092314018445,0.06897321454428325,0.7635774995691037,0.45827573909439256,0.7635774995691037,0.45827573909439256,0.28058470728993645,0.18228125017080293,0.21264146582288204,0.10113802797530624,0.21264146582288207,0.18228125017080293,0.28058470728993645,0.7130746317273791,-7.626564233314814,167.71188886904068,-130.57594594523883,-17.058252552514713,17.089258535111316,-28.999070095966374,141.35641400321109,-95.2128029019786,56.60325313099019,-35.68047968593523,-57.6026385931224,10024.011,0.04157451876080923,33.333333333333336,8335.032583333334,825.9850833333335,624.8930000000001,248.06609090909097,8215.311000000002,804.2750000000001,428.3000000000002,188.97999999999956,0.0,7256.361,4.0,0.0,2767.6500000000005,4.0,41.666666666666664,8383.85896773505,6873.844202417896,0.34364780381797855,223.3511783216784,3.167793695624356,-15.84952900852815,-358656.7486861425,0.5433165669563225,13.039310597850383,2.0,33.333333333333336,0.0,3.3274581847264355,-0.011227991813678896,9.816015482587805,0.21589287518470923,903.5059632581717,6873.823000000002,816323.0256430767,1101.2750609244733,3604.612871276707,8673.137634211344,13431.63994627814,16241.408329773636,17593.846040396937,18100.315444667063,18146.199338341958,17947.50825998957,2130.8780758356334,4309.219403027119,9046.2813024513,13774.880955122753,16609.75218962773,17981.04760282369,18495.435806318972,18541.593396361754,18338.62336829807,2.040741007343776,1824.2353505682236,2361.384744519981,2571.3593644426355,3055.878544927623,3478.580639629139,3711.422153544463,3802.5947022017604,3808.692065416118,3767.234304087583,3327834.6142627695,5576137.911651694,6611888.981106835,9338393.681348966,12100523.266402671,13774654.40182062,14459726.469212895,14506135.249163695,14192054.301894257,0.0
199702,874503086.4915221,935.11732,3.0,7950028059.013837,0.06077656244991691,2.0,9.0,7457.461,9179.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,889.5630773817124,54809.78345510306,12828.113811160378,1506.21601678271,2076.895317491232,19640.840732882385,151.74445910222397,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2834999999995,-1.3189261965138535,0.1516077811976879,0.9252542499285933,0.3970022522763764,0.9252542499285933,0.3970022522763764,0.27878904046553754,0.19505816208565863,0.12860018934941625,0.16023174791568467,0.1286001893494162,0.19505816208565863,0.27878904046553754,-2.9349330860145035,-8.905989084032768,-100.72216595842782,-40.78392268234552,16.75209514303114,-23.36019863851403,125.1006276235303,-74.0635818646478,56.377293830323374,-42.62017664118479,-14.636726317501616,102.12553789104929,10024.011,0.03343748776012328,25.0,8492.014000000001,783.5115,673.4769090909093,143.02272727272728,8645.3215,722.3445000000002,584.6680000000015,-52.20399999999972,0.0,7256.361,4.0,0.0,2767.6500000000005,4.0,33.333333333333336,8536.700604310006,7408.266184006912,0.05272501886297674,208.55251048951067,3.169648562002891,-15.06444477412633,-367769.2585535554,0.6531039264357001,13.686888010596046,1.0,25.0,0.0,3.3664557917432076,-0.011227037882398509,9.627033806658952,0.18656060615386638,872.3275941014554,7408.246000000003,760955.4314308335,1172.637794204482,3661.0294173825605,8824.362042477747,13701.469424859853,16589.320260829973,17983.388936309926,18508.821980883902,18560.727317236637,18360.848871820566,2286.4367288315466,4260.517234641661,9208.031960615612,14076.387910411378,16983.022292832015,18388.087768971283,18915.466762684107,18963.44091111314,18756.34631714281,2.040594502237226,1962.8330337940488,2179.190379874632,2630.301718624035,3227.1399418070223,3635.587914278166,3836.5992968770056,3901.075714486458,3887.350337243259,3831.4169539169293,3852713.5185531494,4748870.711738144,6918487.130996552,10414432.20400623,13217499.482445465,14719494.164797135,15218391.730156029,15111492.644465283,14679755.874762082,0.0
199703,881824922.2374369,945.579565,2.0,8016590202.158517,0.059140385485744885,2.0,9.0,7457.461,9179.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1964.9389917396654,41504.07299033888,7495.615560814042,4274.361791053086,6826.581873841585,16236.623762089775,1649.9036958012564,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.321,-1.1728655104156223,0.17419671919356616,1.0170929482447622,0.43959536671629496,1.0170929482447622,0.4395953667162949,0.2363468098749229,0.22264189610174326,0.1438850347485709,0.1642754284027501,0.14388503474857087,0.22264189610174326,0.23634680987492288,-3.9248915297950364,13.36474962046482,-116.68268916622755,-9.785836993093458,-12.909773044527027,98.63136170286748,-43.52324286047396,28.739613246003874,-0.470500541050002,-58.494002531116024,171.25189433409284,-141.61859859040234,10024.011,0.028996225818081003,25.0,8530.93025,738.1092083333336,769.2997272727275,47.19990909090905,8645.3215,647.3990000000003,629.4000000000005,-297.2460000000001,0.0,7256.361,4.0,0.0,2767.6500000000005,4.0,41.66666666666667,8572.363162305543,8462.308059050503,0.006817492537373362,152.1471713286712,2.838488376918767,-16.394023237836876,-370131.0827542429,0.6068921901439941,15.296119760791441,1.0,25.0,0.0,3.5779403310568543,-0.011397348834727485,9.024608683157842,0.18285541962066443,841.8071371092199,8462.297000000002,708639.2560880209,1151.4326416551778,3707.003875427267,8955.941150782062,13891.812163779832,16807.06930401312,18210.98228470025,18737.56403279587,18786.446895412377,18581.620472053564,2024.1531216926194,4250.469508076809,9341.650740778436,14284.541645852629,17218.273709251145,18629.50977938202,19154.46570009097,19196.586207756125,18982.41403894003,2.0399047800826366,1664.7518529165106,2079.570462056512,2656.6062309673925,3326.5124136784557,3740.504101961279,3926.672745012499,3974.5754959285914,3946.9399637773968,3880.131876406693,2771398.731788955,4324613.306657935,7057556.666414774,11065684.838356864,13991370.936789155,15418758.846423993,15797250.372836007,15578335.077663118,15055423.378307326,0.0
199704,892899942.7595091,953.1648100000001,1.0,8117272206.904628,0.05756334371970041,2.0,9.0,7457.461,9179.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2505.114578305965,25648.252943950723,1322.7843668729847,13103.064091216631,12707.271839440378,10253.916517819129,139.3737866869169,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9987499999997,-0.9064629134768332,0.11287503873208327,0.9500076409397438,0.45058490637493154,0.9500076409397439,0.45058490637493154,0.29867133051621525,0.20973774681694463,0.17725261689760488,0.17810170635031466,0.1772526168976048,0.20973774681694463,0.29867133051621525,4.6731624696215155,-11.750609414775127,-30.701201598179956,0.19264805571894428,78.40111977871288,-54.38291274737616,44.58794526497179,-38.03572751409453,-18.27865099326207,128.56037001321462,-140.4366616240572,-74.93662459136696,10024.011,0.027834970252524262,33.333333333333336,8589.313916666666,677.4037500000001,758.7687272727275,90.71363636363631,8645.3215,591.0925000000002,629.4000000000005,181.40499999999975,0.0,7256.361,4.0,0.0,2767.6500000000005,4.0,41.66666666666667,8626.026232471846,8346.46813318951,-0.06130829494437799,97.08033916083913,3.0947792218355104,-16.603125603690867,-368568.3519865548,0.6731670911262533,14.1802818357896,1.0,33.333333333333336,0.0,3.4626777966504476,-0.01126554211448459,9.802434071732044,0.21855173892200863,794.9937133391328,8346.456000000002,632015.0042487432,1082.2965461995434,3711.6712082152476,9059.814958823874,14056.605679236265,17002.25666353528,18419.01717815553,18949.24954069341,18997.083042250455,18788.8525876633,1791.2517947660292,4228.983742856113,9433.791069709045,14446.7303477924,17412.929851463516,18836.39118259056,19363.91933783352,19404.051909912745,19185.772395301272,2.0378830180304526,1427.3111708163221,2026.7709143973982,2629.860615848924,3334.6445868021196,3759.4406976649248,3943.2776943029066,3985.8893570511414,3953.234929577126,3882.3808215272265,2037217.1783370606,4107800.339447266,6916166.858793282,11119854.52028868,14133394.359259337,15549438.974386847,15887313.966653561,15628066.408428663,15072880.843362423,0.0
199705,912962758.903709,961.36256,1.0,8299661444.579173,0.05585637437976848,2.0,9.0,7885.761,9179.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1330.9747175034606,15731.033497032287,2174.2350915262855,11249.661158331857,7683.397798963216,12853.3848840174,399.4167463009099,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1837500000001,-0.6099469308692913,0.06284682142829569,0.8330238489412066,0.44526121289626097,0.8330238489412066,0.44526121289626086,0.33096667826156195,0.22840397000384477,0.18836786275936748,0.17823452783205307,0.18836786275936748,0.22840397000384477,0.3309666782615619,-4.326501842672801,45.586790272125604,30.741350282980953,-64.0335041089076,-24.78770301709539,10.532370490587468,7.196334817018848,-43.22878162451839,125.77275328818672,-97.15252452830627,-133.66198746837915,67.15081017350157,10024.011,0.02897891001201848,25.0,8695.238916666667,571.4787500000001,726.3914545454547,58.33636363636354,8645.3215,553.1275,584.6680000000015,181.40499999999975,0.0,7457.461,4.0,0.0,2566.55,3.0,41.66666666666667,8722.398174163023,7990.3191686026785,0.04618277865973408,34.1126118881119,2.5588400308296095,-20.125268996265866,-372710.509866108,0.710059589754967,14.621363785792125,1.0,25.0,0.0,3.531829228570742,-0.011541167984144769,8.519105377719235,0.30371530258563584,687.7863699782877,7990.306000000002,473050.09072790993,1094.6213046742273,3728.6333160050563,9157.925186795326,14220.747217656484,17203.850717596393,18638.484772264772,19175.5059159552,19224.150362409524,19013.566995210054,1875.8407144731327,4207.063523531204,9491.284201005932,14578.949427709558,17588.844262767183,19034.521641318912,19571.904506173116,19615.07207340177,19396.102636554588,2.037362623774963,1523.3458522044054,1948.5063730467816,2493.367613755461,3211.8709480968078,3659.912975268133,3862.6285749334393,3919.109448066839,3896.5491512639555,3833.1537415578496,2320582.585428366,3796677.0858039237,6216882.057324602,10316114.987228286,13394962.986536035,14919899.507892333,15359418.865926763,15183095.288215853,14693067.606418943,0.0
199706,936137780.516309,973.4790600000001,1.0,8510343459.239173,0.055415605170580466,2.0,9.0,8072.806,9239.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1221.6781028835103,7009.771011187986,10001.830798940668,6412.525958154873,5456.750186256456,7106.333242885183,3.2973928449396364,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8950000000004,-0.2632105845482027,0.10145916045871894,0.8738734867127531,0.43826320379893274,0.8738734867127533,0.43826320379893274,0.2654116474465114,0.19090865178197616,0.1952043468260315,0.08154994769285032,0.19520434682603144,0.19090865178197616,0.26541164744651136,17.95559187521072,-25.091805367370252,60.928064087797,-101.89418561289881,21.665736126908133,-13.959197168754834,-35.83264665743503,122.93777030342599,-160.53774509035077,-35.62244023700574,-1.850936319470245,40.01942977272966,10024.011,0.02918068407437602,33.333333333333336,8808.013916666665,540.9169166666669,752.1460000000003,161.9636363636363,8905.896499999999,369.73549999999886,710.1299999999992,188.97999999999956,0.0,7457.461,3.0,0.0,2566.55,3.0,33.333333333333336,8832.410866218375,8273.618703839831,-0.2635522977568498,18.234395104895256,3.211330871956077,-19.56289392690961,-369581.49035623705,0.7934511566002668,12.692717373798825,2.0,33.333333333333336,0.0,3.2846505240636352,-0.011205601265851156,10.271650371476444,0.5150933998130395,656.027860306819,8273.606000000003,430372.55349874316,1122.0937040597296,3772.4850803668683,9233.415348314047,14345.629446410681,17360.013434055512,18810.375801910795,19353.86681685112,19403.875473121778,19191.905306496523,2293.5448242566754,4287.7227024358235,9540.456599893561,14670.445633316198,17716.219191517423,19183.751594703153,19732.69783673345,19781.070490596634,19563.553745521254,2.0436498220460453,2000.3133704957584,2037.8720007382574,2400.9067328763995,3069.9985124363075,3534.7356352777356,3766.4422786184546,3848.012883478172,3844.524206912494,3795.1819271768004,4001253.5801841007,4152922.2913929485,5764353.139971226,9424890.866361141,12494356.011302298,14186087.438164577,14807203.151413998,14780366.377536139,14403405.860369412,0.0
199707,960152212.1683089,980.3521149999999,1.0,8728656474.257353,0.05398154334076478,2.0,9.0,8254.211,9239.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,122.71517232346984,6029.72784303189,10537.254847069402,8431.825747453307,4261.507998220903,6022.947345586286,144.80688684164673,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5324999999993,-0.28507624872490256,0.1207198241107443,0.8440859965051498,0.43664464606881026,0.8440859965051498,0.43664464606881026,0.2692218706791901,0.18352249263008402,0.173346565511055,0.1735224918872798,0.173346565511055,0.18352249263008402,0.2692218706791901,-4.831680249802022,8.801750755741454,-22.23828346405451,-10.783952352051054,4.391107480196168,-23.544928941298696,85.85407107370762,-66.62971495711169,-73.5739711548826,18.374449964429907,54.843436961064675,48.7016957322366,10024.011,0.06428285501710412,16.666666666666668,8930.180583333333,418.7502500000003,610.565181818182,-36.99900000000013,8994.736,297.98449999999957,584.6680000000015,181.40499999999975,0.0,8072.806,3.0,0.0,1951.2050000000008,3.0,33.333333333333336,8944.980958468223,6716.231021166796,0.23675520143059273,-38.71410139860115,2.0596483550044358,-26.578395368148858,-380171.17704262934,0.8033847300646533,18.45796116651675,2.0,16.666666666666668,0.0,3.9918755243338606,-0.011797895131711998,7.655055665395877,0.5564509841147879,514.3530853561685,6716.217000000002,264559.09641541,1240.842056021635,3865.4105149451716,9309.246282505066,14455.91620125615,17503.786762704054,18975.19692352356,19529.8659586564,19584.779708040714,19373.960948506134,2413.68531216863,4459.97777383827,9595.682428914528,14738.85104517641,17819.78236123628,19313.752449591295,19878.88584766095,19936.172757970056,19722.92077344815,2.043948773568631,2070.3110341652964,2224.860286418605,2327.0270579098587,2874.0593094363485,3340.97176995168,3600.4076710277764,3708.6976395021193,3726.5785947895974,3693.6758116369583,4286187.778186578,4950003.294082677,5415054.928244614,8260216.914157741,11162092.36761406,12962935.397595657,13754438.18124859,13887388.023144012,13643241.001471942,0.0
199708,967308941.21069,983.1202149999999,1.0,8793717647.36991,0.05526992433798742,2.0,9.0,8254.211,9239.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.011290035555544737,8001.200525866685,12254.783470703711,5706.134625094323,4790.698301708144,8490.335821184204,0.1671961688889202,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5324999999993,-0.655090792166368,0.12110119183973311,0.8398060912423675,0.4169144907378195,0.8398060912423677,0.4169144907378194,0.2537163770669608,0.2025832311660541,0.17228635484788712,0.16121721346517373,0.17228635484788715,0.2025832311660541,0.2537163770669608,2.404674975302984,1.939131439358601,60.66008440203921,-56.93905349694326,-24.08512409300508,73.64494561255653,-75.8067728523259,-68.05925033134893,20.962449632886685,14.98692755072456,59.456757960510394,-8.912857340850389,10024.011,0.06648147715100541,25.0,8961.509,450.07866666666683,628.589,87.32809090909095,8994.736,355.0649999999996,710.1299999999992,188.97999999999956,0.0,8072.806,3.0,0.0,1951.2050000000008,3.0,33.333333333333336,8978.25586816416,6914.492804607666,0.22819590897421319,9.334209790209988,2.3272680043503517,-24.370624265119915,-380542.5188392934,0.8071924920883718,17.262655301914588,2.0,25.0,0.0,3.848848152714597,-0.011660262169191245,8.344784721336781,0.5498972307735662,548.11940044407,6914.479000000001,300434.87714316684,1217.689316156401,3900.1968294685316,9345.548933539021,14479.78316158218,17517.044323402395,18981.311056128685,19531.3776198819,19583.32198997982,19370.563855186152,2408.0364440816543,4737.4775747093145,9660.599299343781,14743.112943830674,17815.60097400214,19309.75519315169,19876.253990214875,19934.784354869058,19722.481701390327,2.0447813843933993,2077.467748328232,2689.267272376857,2447.0173586039855,2774.0329608908314,3247.891044481307,3546.3327833038584,3686.56492593164,3726.8119233340694,3709.115850688976,4315872.245343975,7232158.46227726,5987893.953309226,7695258.868108754,10548796.236821873,12576476.20993569,13590760.95310936,13889127.111904984,13757540.393832207,0.0
199709,916129690.1416659,967.747455,1.0,8328451728.560599,0.051672737830532084,2.0,9.0,8072.806,9239.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,114.45895433388239,5991.017307973142,50413.721670156425,5768.318170556068,38764.45302830038,29884.907095918607,8814.561463561338,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8950000000004,3.6676814828906146,0.1750882650929552,1.024400065714079,0.36545607782377704,1.024400065714079,0.36545607782377704,0.2759291672146584,0.10097707902141509,0.1602092458801479,0.2115167568559887,0.1602092458801479,0.10097707902141509,0.2759291672146583,2.4539276197192987,-5.765395973233674,-383.7309735800345,78.0518010983772,57.431902940244434,-37.583051937758874,-21.364646181566894,19.295568665332947,79.24701686688937,56.92772507287402,57.85226007542381,-3.3439006228399597,10024.011,0.014736858868725698,41.66666666666667,8651.931333333334,804.9112777777776,1024.5264545454545,-366.8328181818182,8994.736,458.5750000000007,711.6000000000004,181.40499999999975,0.0,5030.85,3.0,0.0,4993.161,4.0,33.333333333333336,8737.513424604213,11269.803350168331,-1.9886789419877402,-151.65075524475495,6.03600178639994,-9.711028018466491,-358293.92741236306,0.8429575785816408,6.153280912507383,2.0,41.66666666666667,0.0,2.1334255856425672,-0.009752913366994312,13.587318717430042,0.7044534237759641,1219.9282964271802,11269.791,1488225.0484237222,1268.2174440200833,3968.8282998407008,9305.02969174838,14270.012272963475,17188.302342091945,18584.386311121907,19099.025763681286,19134.805884801437,18916.991467993656,2244.5371934849677,4814.818246192457,9604.243709262284,14536.96773465343,17499.75683079901,18927.460930518024,19457.72622147108,19498.67361025131,19279.90433973153,2.047868412803688,1851.9102914613716,2725.963438905845,2378.6381949731726,2773.117496217331,3286.9061036076514,3587.38940112038,3718.91443676267,3749.330114844387,3723.1901843786914,3429571.727620542,7430876.670251381,5657919.662585232,7690180.647826679,10803751.733933233,12869362.715270841,13830324.587961808,14057476.310079025,13862145.149053833,0.0
199710,909720444.829866,944.8235000000001,1.0,8270185862.089691,0.05203326179489061,2.0,9.0,8072.806,9239.061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,397.9092592548842,14759.596964038967,66969.98182629711,8846.48795124219,50480.86753173112,43904.37464164986,19355.17558810717,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8950000000004,3.6059770918832106,0.1739725435974049,0.757141060559896,0.5171491090021465,0.757141060559896,0.5171491090021465,0.317048076498109,0.24136062798397284,0.19861581320268776,0.20372105411810398,0.19861581320268773,0.24136062798397284,0.317048076498109,-9.810150186134923,38.015184120655334,332.01524595602086,-13.971357414173207,-37.165323416457085,-32.853517891850764,-6.362141302547444,73.269542511585,9.953540680849196,31.64669319206254,-44.968769560897805,-287.60755419541516,10024.011,0.018231103411431786,41.66666666666667,8621.877166666667,779.8661388888887,1341.3929090909091,-49.96636363636356,8814.411,432.6149999999998,782.9300000000003,181.40499999999975,0.0,5030.85,4.0,0.0,4993.161,3.0,33.33333333333333,8706.895949140284,14755.331840476754,-1.9480377472140922,-130.77396503496507,5.857585269828562,-9.780215372618517,-359240.00699200365,0.8393136285061338,6.39475578417841,2.0,41.66666666666667,0.0,2.1796379266083696,-0.009844670432659594,13.311435962535853,0.6833861880300247,1213.7838325119808,14755.322,1473271.192067472,1057.0626473369296,3810.19228839374,9160.991663636532,14118.59057976703,17033.01018749209,18429.63027039236,18947.284449896164,18987.213084958697,18773.949736700903,1886.9393402492215,4545.404483327016,9424.772954361406,14374.424261548793,17334.75839321251,18761.756337057715,19294.090235616313,19338.71284369218,19124.34363498653,2.0418226694692647,1563.0606620938322,2478.535180810274,2214.1763660657593,2699.9023856273425,3220.312485434019,3514.5737931878584,3641.7482058522096,3670.3615240406616,3644.0816062319213,2443158.633385209,6143136.642514219,4902576.980044172,7289472.891916215,10370412.503842229,12352228.947762892,13262329.994827786,13471553.717158087,13279330.752877818,0.0
