timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199603,108356025099.16566,10422.185165000003,2.0,985054773628.7788,0.05775241047456827,2.0,9.0,87186.607,94992.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3249.4441996506016,2361191.9630971947,604740.0343542796,597948.7671104727,366461.1429254166,267012.6617787797,32043.916879031483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.7235000000073,0.1985653718313145,0.11392785265963046,0.8428446603751537,0.4414003581659951,0.8428446603751537,0.4414003581659951,0.26675981336944155,0.1869123673135371,0.174406963676654,0.17419551852219017,0.17440696367665393,0.1869123673135371,0.26675981336944155,-6.38195630984835,15.198419615554041,-43.709662714064024,-23.595831042208594,-13.599881741672618,-18.28311755212069,40.39011697186172,-12.888003291665216,-12.635519236679606,46.3550591868565,111.58110968560368,-55.96904515836174,107737.245,0.0362625631923867,16.666666666666668,94854.61274999999,4073.1700416666645,5242.90918181818,333.2439090909095,94314.9835,2336.7490000000034,4679.330000000002,-2100.5639999999985,0.0,86901.419,3.0,0.0,20835.826,3.0,41.666666666666664,95024.56923482372,57672.00317089431,0.7829793529570598,1078.6474300699306,1.8689192451103764,-26.099684586076854,-4071339.3266003723,0.6901580393639737,23.16923379821553,0.0,16.666666666666668,0.0,4.4419816614252925,-0.011895984388228946,7.254621737817389,0.23857497234772362,5680.774446441539,57672.000999999975,32271198.311343174,13406.936870943939,41929.321241552505,99240.36219989664,153211.03900703802,185121.98722861367,200487.37629495934,206237.759643313,206750.60504710814,204481.6119762176,24787.553041766554,51117.541686493554,102734.03143734946,156154.50398446256,188480.84494636446,204191.40090392996,210130.3672346811,210718.66415075294,208455.1044491022,2.0441217265978913,20848.9047562915,29239.273046590955,26563.729516083324,30176.25955975008,35424.267899626335,38716.14843282876,40258.635489656044,40700.64783430987,40506.801089368855,434676829.5369144,854935088.2931002,705631725.8036364,910606641.017408,1254878756.2244966,1498940149.4728289,1620757731.488993,1656542734.1325128,1640800934.4936936,0.0
199604,111536365840.60814,10553.550795000001,2.0,1013966962187.3467,0.05907513608411764,2.0,9.0,87186.607,97869.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35426.05590817985,3243804.9045005324,30945.118097218183,586441.7874420525,660751.7843932289,496855.04419388535,2338.132540746912,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.135000000009,-0.5994410604091951,0.08469203196401101,0.8012087355268993,0.425834282034999,0.8012087355268993,0.425834282034999,0.2871772315097803,0.18466580224333723,0.17616223814798318,0.15486905592243422,0.1761622381479831,0.18466580224333723,0.2871772315097803,4.937289219012703,-12.565507606803793,94.4937966471799,-89.17119949623535,-17.954902525457687,32.449942163130466,-32.90651597642224,-6.521809131725398,23.766074642921982,91.57605921240857,-87.69873534542904,0.16364093316177877,109794.05,0.03492780481326058,33.333333333333336,96153.784,5654.875333333333,5688.998636363635,2055.2220909090906,94697.6715,3144.464500000002,4679.330000000002,-493.08699999999953,0.0,86901.419,3.0,0.0,22892.63100000001,3.0,33.333333333333336,96409.00971062825,62578.98714157368,0.6608037070294468,1623.6676363636386,2.6157120935581517,-21.620945841113006,-4083350.9438895537,0.679392397900398,15.967739559105937,1.0,33.333333333333336,0.0,3.7270549564778612,-0.011511919494741516,9.15577691746455,0.2803333500097335,7010.490415467095,62578.984999999986,49146975.865356,12885.973514565745,42091.345000420326,100393.24421497034,155161.12911270413,187521.96273297467,203100.67214932456,208931.3431345513,209453.12098811287,207155.46897548958,24859.229541272405,51129.29971038292,104097.46230722682,158369.59593342355,191134.1481031147,207038.03360117818,213039.14836606287,213621.23588121936,211316.46530141498,2.0427725165811603,21258.71538846082,29026.263364920975,27522.321391878122,31716.761004027583,36983.45662422904,40185.37457751468,41633.79147435098,41993.12476773443,41728.40975916882,451932979.9675808,842523964.9297534,757478174.797832,1005952928.5866047,1367776063.8762305,1614864329.9351633,1733372592.5297403,1763422527.7585108,1741260181.0290956,0.0
199605,114595954818.54575,10710.721005,2.0,1041781407441.325,0.05866173603591877,2.0,9.0,91580.749,103143.415,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9519.666409659556,3774756.2691870006,54732.58539361397,895567.9436672241,691048.9943533724,481929.75175554055,6834.7837839842405,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425.168749999997,-0.8812552544362053,0.12190191471933401,0.871789561610224,0.41117477134860164,0.871789561610224,0.41117477134860164,0.2561563017451419,0.2047679068206641,0.15886745404761607,0.14336210676427744,0.15886745404761604,0.2047679068206641,0.2561563017451419,-3.6365624129586713,-10.72962531949245,-67.42478629544539,-20.581787840154153,23.742008025777643,-15.578499732062511,-3.797193474411804,18.098135846741464,92.6388729470763,-60.10689096275169,-5.035073617926089,79.99758902008071,109794.05,0.04253115125038305,16.666666666666668,97492.61433333333,5722.314555555556,5625.554454545455,802.4180909090911,94980.87299999999,3144.464500000002,4679.330000000002,-2100.5639999999985,0.0,86901.419,3.0,0.0,22892.63100000001,3.0,33.333333333333336,97722.37666750373,61881.101148942165,0.4494894374957264,1489.0989510489517,1.986942352475684,-24.439662658306,-4189505.923239342,0.619183622777758,21.323380742757507,1.0,16.666666666666668,0.0,4.269855788250935,-0.011835286790155358,7.513763158873869,0.18439588570670307,6697.242118768433,61881.099,44853051.997405894,13636.639209128361,42626.89982629222,101888.55191106774,157527.8010794619,190377.35191575225,206181.68593456643,212091.04681896823,212613.44952578412,210275.8262000101,26112.897251312996,50717.21348891784,105511.4830662253,160856.38820396096,194122.4234264147,210237.65636351073,216302.3572678999,216872.80373814437,214518.50736996002,2.042184819765845,22269.38422897438,27480.59597752053,27411.60426352311,32554.101325222746,37947.057257316745,41097.25706663936,42474.67032108023,42770.715238238925,42453.11437502239,495925473.9376928,755183155.2797174,751396048.2999984,1059769513.0928694,1439979154.4900753,1688984538.401439,1804097618.884454,1829334081.9905233,1802266920.1387327,0.0
199606,117084899392.91054,10830.926115,3.0,1064408176299.1866,0.059103895940492764,2.0,9.0,91580.749,103252.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59783.8213733713,3360338.4527547862,199512.54657180994,658340.3789628681,688950.2327688261,548470.6655371662,361.28482154822456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.686000000002,-1.271337108845208,0.0878046765888558,0.8315095440203264,0.4383807125097531,0.8315095440203264,0.4383807125097531,0.28024342069062813,0.20447048362068426,0.1756037775034895,0.16302294130139985,0.1756037775034895,0.20447048362068426,0.2802434206906281,-5.105612119097665,15.24343817665627,19.43200084702992,-53.32095394211986,-12.236732198797075,-8.205071984117318,15.47254815328625,83.474691228182,-64.60997917044806,-23.291986333579118,93.94475954782072,-61.22086847722643,109794.05,0.0347161608063926,25.0,98523.381,6350.924666666666,5688.952454545456,1383.1293636363646,96431.0265,5781.332999999999,4679.330000000002,-493.08699999999953,0.0,86901.419,4.0,0.0,22892.63100000001,3.0,33.333333333333336,98777.90719290024,62578.47911434828,0.1352338816451139,1707.4967972027978,2.2378771903239034,-22.319662146337272,-4229752.814124261,0.6375443324387472,19.090613372694705,2.0,25.0,0.0,4.034368294185566,-0.011706234587833417,8.072049303969406,0.21794845857208422,7086.490368161827,62578.47700000001,50218345.73805035,13326.445971762876,42787.41745051645,102898.52520061289,159376.38341013753,192732.58003168867,208791.48797413564,214808.0832985247,215356.63362654592,213001.31593338904,24603.33384158558,50165.78677767096,106693.03850658139,163068.2360769838,196800.45535767285,213108.78686152532,219230.5769210039,219789.77949032775,217390.16631632048,2.041402551998491,20681.631315788298,26188.60574635443,28201.02794767768,34502.4351077393,39806.68063674882,42678.678366807486,43812.4777515525,43921.15118537501,43461.751249599605,427729873.8821952,685843070.9379884,795297977.3056976,1190418028.3637612,1584571823.3161132,1821469587.1374016,1919533206.7302825,1929067521.448569,1888923821.6820726,0.0
199607,117919461726.7074,10952.63684,1.0,1071995106606.4309,0.05806989366240827,2.0,9.0,92375.72,103252.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,185104.30857817136,2564690.4186186763,163882.13985812722,787651.327443131,224413.4257507766,716617.3465153266,155725.6799967491,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9693.991250000006,-1.1120382278194865,0.1220648920546816,0.9674148453151648,0.40410537732095003,0.9674148453151648,0.40410537732095003,0.27216926973506395,0.1911615434675304,0.1489072701133645,0.15127871749218444,0.14890727011336446,0.1911615434675304,0.2721692697350639,6.266855555317051,-8.566132898609306,-117.10630308742608,-14.995206645827233,-2.6632252179829408,12.032808178486087,74.53981272722329,-66.34374408156502,-3.761302272203846,84.06947388131162,-69.67106981666457,29.517735414149605,109794.05,0.03439389017264081,16.666666666666668,98894.08033333335,6042.008555555557,6242.28890909091,829.7929090909099,96949.40950000001,5383.847499999996,5273.736999999994,-493.08699999999953,0.0,86901.419,3.0,0.0,22892.63100000001,4.0,41.66666666666667,99129.31862248902,68665.18005393774,0.07191335545131396,1295.9903076923113,2.0460919939365882,-23.74670961109512,-4251437.386002275,0.6317184454181909,19.664854030134457,2.0,16.666666666666668,0.0,4.112242792289975,-0.01180486697454689,7.5623146156522605,0.21015542985139224,6825.150956804147,68665.17800000001,46582685.583164565,13318.027697176325,43199.728705681504,103788.05404436252,160783.6371554297,194476.38025032377,210710.87973061312,216803.12189145162,217370.5266271648,215002.7233098213,24555.365589467994,49840.468695385316,107706.11579718196,164754.23423444253,198767.04019300186,215178.5874903963,221319.11485479723,221856.27880392113,219415.3030298771,2.042066824443147,20629.981034641627,24856.70451872497,28786.233129752374,35952.46474511423,41076.438402299405,43620.518996376384,44480.97276624376,44387.6401552531,43782.46421860272,425596117.4896732,617855759.5312024,828647217.8004531,1292579721.2486815,1687273791.817897,1902749677.513233,1978556938.2313192,1970262598.5522377,1916904173.0532277,0.0
199608,122889749990.20595,11082.940545000001,1.0,1117179545365.5085,0.057948937892617305,2.0,9.0,92868.807,106795.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27785.85264506689,1414263.5233040499,436028.1023095373,1468341.9285836602,113433.8149080861,1044128.9741316593,417101.36951311724,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.066250000003,-1.4479480547992178,0.08538486701135986,0.8043194791096273,0.449400322420869,0.8043194791096275,0.44940032242086897,0.268012206889682,0.23457533338883868,0.1820730283959613,0.1614964915449291,0.18207302839596123,0.23457533338883868,0.268012206889682,-4.032387832420038,-0.9457442476205138,127.04656789014969,-57.77898886530417,2.787848399098977,58.587757713976885,-49.59376349848104,-12.948526238828961,56.78024138618313,-48.38963793887109,8.700335061101377,-70.72643788654014,111902.39,0.018411605593188003,33.333333333333336,100977.49458333333,6126.6459166666655,6951.861363636364,1539.3653636363636,100506.5465,5912.900500000003,5273.736999999994,-493.08699999999953,0.0,92375.72,4.0,0.0,19526.67,3.0,50.0,101196.89965203394,76470.47702346368,0.21575843422690896,1251.1889405594438,3.0334097353127456,-20.485020893432896,-4244906.097185962,0.9373108454706653,14.562857673586832,1.0,33.333333333333336,0.0,3.5356567243884243,-0.011297103564696298,10.157405721531847,0.4307286872666195,6660.186698337885,76470.475,44358086.8567169,13203.569979825896,43356.9430080964,105319.23338266439,163542.9955703858,197941.51560481617,214517.339091931,220744.72554265033,221336.08214737332,218933.18385577013,24275.92286389133,49507.09775296087,108944.96172796706,167315.15378015526,202097.43558990225,218893.10364159776,225197.7991449282,225778.85829039259,223316.73014440766,2.038162243059781,20371.20935736124,23898.28907921871,27872.27593139963,35327.74100252895,40774.13238908969,43548.84672145441,44562.482929246675,44569.40195430499,44029.79637888154,414986170.6814421,571128220.9139043,776863765.596079,1248049284.3417652,1662529872.0830126,1896502050.7687302,1985814884.819401,1986431590.5644054,1938622969.1657698,0.0
199609,126658138044.3928,11268.672284999999,1.0,1151437618585.3892,0.05834017112004757,2.0,9.0,92868.807,107737.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89080.7625732573,594370.731374348,833429.0907190044,2137863.1437147665,52602.620460066624,1025110.8181410746,352382.7678753258,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481.496749999991,-1.4544196304577903,0.11398299418026954,0.8705673775636035,0.3963300806822554,0.8705673775636035,0.3963300806822554,0.26969012082460403,0.22312376833996408,0.16208073070188403,0.15098110871821135,0.16208073070188403,0.22312376833996408,0.269690120824604,-1.6896570513936489,2.108444175195557,-37.5248979668683,-29.636975642964842,39.837275807181506,-38.90799937796857,-23.22740465908378,50.74694294684707,-45.83058174354667,1.9642206952304662,-94.36176230143305,164.32545891944997,113082.136,0.019157266020833365,25.0,102486.89166666666,6383.122888888888,6868.150636363637,1837.5753636363634,103197.99299999999,6882.4545,5273.736999999994,1179.7459999999992,0.0,92375.72,4.0,0.0,20706.415999999997,3.0,41.666666666666664,102736.7745115289,75549.65920925234,-0.016440415902070123,1443.6555454545476,2.516809627832997,-22.332655552922965,-4356071.955484122,0.7226901625915421,16.622484916331697,2.0,25.0,0.0,3.737451587761462,-0.011562783619971597,8.668864352423823,0.5753338759037313,7161.136330057173,75549.657,51281873.53766471,13665.720214715164,43882.77082135132,106823.69044140598,165874.0694795332,200726.89110025423,217507.7400340255,223802.48858668606,224388.7210758146,221943.38990398147,26343.978497239077,51096.17029319629,110553.94223787004,169600.4327540383,204861.08078806158,221898.98024732372,228299.06193901162,228893.7801575993,226401.37097447534,2.039647875124934,22522.284388492215,26174.81697494889,28475.83721004492,35356.751330630716,40948.475073918875,43926.534806343945,45087.77866161641,45189.20721583497,44706.96206466333,507253294.07612014,685121043.6720726,810873304.8129789,1250099864.6560571,1676777610.8793554,1929540460.092946,2032907784.6389122,2042064448.7956715,1998712457.051246,0.0
199610,130497117495.89139,11466.062685,1.0,1186337431780.8308,0.05808494309729438,2.0,9.0,94992.375,109794.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143240.07241728003,610259.5396204188,782996.2919088459,1348910.3077531978,122220.91530297913,1222067.511043921,272594.04550840944,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.111500000014,-1.3430984607082288,0.11046512064288316,0.8720718345679628,0.4293436415464268,0.8720718345679629,0.4293436415464268,0.2550531086610022,0.21391938156661922,0.16140612694705986,0.17743612034616132,0.16140612694705983,0.21391938156661922,0.2550531086610022,0.10294322673186018,27.465897123045394,-35.924784327806336,-38.76853708024639,-30.769234980266706,-18.384676706794483,54.262788795255844,-44.80052933184374,-13.287416686933387,-60.52706542463687,145.58018464080706,-23.068599677080208,113082.136,0.021029172947894803,25.0,104051.197,6107.380333333334,6954.385,1751.3410000000003,105023.87150000001,6747.558999999994,5273.736999999994,1179.7459999999992,0.0,92375.72,3.0,0.0,20706.415999999997,4.0,33.33333333333333,104282.11635426413,76498.2365420547,-0.2924200393955894,1358.5306223776272,2.9655148688874675,-20.87416108566173,-4377917.259730708,0.8818306544805536,15.02697596350226,1.0,25.0,0.0,3.5529480665532436,-0.011332020924572153,9.83846436045922,0.6486804821955048,6936.007078389879,76498.235,48108194.191474505,14044.34496290175,45125.8798256081,108600.6251484662,168340.44470626398,203662.52648821028,220687.6210040855,227082.00998669802,227684.82600705876,225210.26793001546,27080.73611295007,53869.691416719055,112501.59948281065,171970.5777946006,207694.77199787454,225006.22513268256,231532.57283472357,232163.58914467652,229655.9583527192,2.0432641818298505,23154.32233908508,29421.057480949105,29368.590425028386,35147.89187285695,40727.06249765803,43872.26098591855,45178.45751979345,45382.288733310364,44968.81614848824,536122642.9822543,865598623.2973112,862514103.553069,1235374303.1060436,1658693619.688143,1924775284.0165508,2041093023.867781,2059552130.6735487,2022194425.7965362,0.0
199611,135614436795.7785,11671.603325,1.0,1232858516325.259,0.05797203170514804,2.0,9.0,96029.141,111640.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63188.94395551927,1604419.706007933,688154.6698923622,557551.7625743896,132060.74195967964,1146981.267507253,307920.31836601085,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.970000000016,-1.1221138771763786,0.10130287752891676,0.8335995640129168,0.42539192762826383,0.8335995640129168,0.42539192762826383,0.26441410567685764,0.16786441829669008,0.19443029190914063,0.13067574606054494,0.19443029190914057,0.16786441829669008,0.26441410567685764,9.497807043770209,-17.445399520405978,39.75308476869491,-83.31757043720387,-12.59696893654249,42.17855649351407,-51.247760116275366,15.223703569273217,-81.99409770634786,139.8274989020125,-46.481261427372836,15.175032273012043,116835.752,0.022067458292487258,25.0,106089.533,5860.080833333334,7188.805545454545,1985.7615454545448,107266.20850000001,4505.221999999994,5273.736999999994,1179.7459999999992,0.0,94992.375,4.0,0.0,21843.376999999993,4.0,41.666666666666664,106307.11672468064,79076.86244721223,-0.2606301881045054,1319.5407762237735,2.4205356102732307,-24.281196674076494,-4490797.4506498985,0.739669699892537,16.389980374299636,1.0,25.0,0.0,3.780828220438421,-0.011612295971859476,8.67676158145856,0.5175642186086205,6798.091949715485,79076.86099999999,46214054.15678648,14378.071165622883,46413.9300538319,110756.62968469509,171339.958948057,207157.78770381192,224410.84395080726,230877.71583360844,231469.2195510842,228939.72465474033,28395.70021715956,56222.96333203884,114632.39394748882,174721.07572380363,210994.12361886408,228609.17316222,235267.05527693548,235928.52492639265,233394.9183410675,2.043992033190666,24486.462798433735,31729.61869915528,29555.959179488465,34206.32645814597,40052.10600399046,43611.09000243295,45233.47908503375,45653.79802771559,45384.913599622705,599586860.3790792,1006768702.7937843,873554723.0195886,1170072769.7612574,1604171195.3548887,1901927171.2003076,2046067630.1361856,2084269274.3554475,2059790382.4452178,0.0
199612,139237241472.0542,11804.414075,1.0,1265793104291.4019,0.05736277628434007,2.0,9.0,97869.678,111902.39,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,101.03998320006967,2252523.99790446,704259.0102501049,548652.7138986868,192053.91963101857,933629.759471624,435139.2415035256,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.515,-0.7910932646730453,0.10779713811273825,0.8338405734256714,0.4232591827226412,0.8338405734256714,0.4232591827226412,0.25579484589570795,0.20651360553700004,0.16321530596626166,0.15960212081471148,0.1632153059662616,0.20651360553700004,0.25579484589570795,-4.838611361725601,-6.813962113539864,-25.682835921918212,-35.17375487085617,29.049737447324976,-21.805793932247152,8.53440118369385,-57.3408221298895,112.82198248092561,-9.782237229653198,26.415612042858612,18.666279370019442,116835.752,0.03163929891095793,16.666666666666668,107544.83658333332,5105.700986111112,6428.3386363636355,428.97936363636376,108765.64749999999,4003.4295000000056,5195.280999999988,-1441.6649999999936,0.0,96029.141,4.0,0.0,20806.61099999999,4.0,41.666666666666664,107717.70261198722,70711.72652214294,-0.4935802622943024,1059.989311188812,2.3215262205424168,-25.111567957604972,-4555174.829688151,0.7957031739384848,20.128631316273896,0.0,16.666666666666668,0.0,4.19119313069085,-0.011663215086578183,8.81593317227735,0.3245721217021359,6100.129528841613,70711.72499999999,37211580.2686454,15118.651550505043,47299.587609256756,112477.89116567567,173742.65404362863,209940.09718439123,227362.42035540615,233879.29758501766,234457.21044196028,231881.32396483884,28325.691921250334,57236.29312394653,116278.36185623921,177007.09089547928,213701.02018593616,231522.52781049462,238256.25970412735,238921.3594277734,236352.82369243694,2.0425728339821205,23953.52162234184,32229.52470274072,29485.27488243802,33837.85444079507,39915.931940996335,43692.22692759963,45458.98645305827,45969.908229075656,45757.063538886054,573771198.1119981,1038742262.5645742,869381434.8929304,1145000393.1564343,1593281622.7182512,1909010693.8928623,2066519449.3393357,2113232462.589638,2093708863.7016556,0.0
199701,144763204968.9335,11966.761595,1.0,1316029136081.2136,0.059375557345622845,2.0,9.0,97869.678,112456.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14849.362081494368,3727864.814882675,48903.60319097935,1652068.1109528944,168153.73446336458,2017191.5401321838,42410.655725818775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.265500000009,0.5821558991600391,0.08158635362220523,0.7630403551131488,0.4245322824135663,0.7630403551131488,0.4245322824135663,0.2840302574205232,0.2204928946140853,0.18911172382023925,0.12978539587434146,0.18911172382023922,0.2204928946140853,0.2840302574205232,-5.235797595894905,17.957987670501506,147.30316001741275,-80.29084813992101,-24.968992822048293,-1.2619051311502656,-58.43733887212722,89.05843481762788,-16.691181639214808,-18.066434291011465,15.874270600989995,-17.08535173699852,130894.146,0.024108178001305654,25.0,109474.57833333332,6713.819111111112,7686.911181818181,2522.793727272727,110717.2605,5020.289999999994,5273.736999999994,1179.7459999999992,0.0,96029.141,5.0,0.0,34865.00499999999,4.0,33.333333333333336,109834.42271928137,84556.02444041902,0.691410182211984,1966.7855104895132,2.6503572304037246,-20.009419538631356,-4679485.701035867,0.6863727572742964,14.581778336381204,2.0,25.0,0.0,3.527390154122949,-0.011494101995792367,8.800592007193556,0.3621213274281132,8883.530425267603,84556.02299999999,78917112.81665519,14706.87149669329,47507.03669412806,113975.88431291534,176297.85649387992,213079.46746325388,230772.53519803126,237387.2953474658,237971.68668205373,235354.74121685213,28180.90763411372,57874.269928461945,118062.84888454447,179803.07321995014,217077.870393336,235175.10316272086,242009.89896121793,242681.65034402805,240069.923252306,2.040952896043233,24038.95767004467,33053.178127000814,30795.033395398626,35330.02879990425,41472.18778991678,45292.00973538055,47075.08048674933,47580.03521856155,47346.74051206327,577871485.8621994,1092512584.2952452,948334081.8237166,1248210935.0020635,1719942360.0821228,2051366145.8698063,2216063202.8339276,2263859751.3995576,2241713837.116653,0.0
199702,143142039092.5116,12090.966769999999,1.0,1301291264477.3782,0.05760755834760341,2.0,9.0,96029.141,112456.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,197213.00018130345,3572684.883096536,76026.34980296987,1865754.5131552727,470950.900700924,4260747.868755467,324656.23952581425,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.69975,0.12298363530968981,0.19777975624774138,1.0930621170333934,0.31091428718183,1.0930621170333934,0.31091428718183,0.2821677252614775,0.14875089147095527,0.19072631203383794,0.06140390883176592,0.19072631203383789,0.14875089147095527,0.28216772526147754,7.236208630157623,-11.928148606359784,-309.1954033612526,53.27102995991205,8.656343591400306,-45.301052931214656,103.82327354378181,-35.18413904698753,38.00222135417709,-3.3592957419357545,58.52386815919994,60.99089841631787,130894.146,0.024336562682866398,33.333333333333336,108792.62558333333,7509.430652777777,10474.222727272725,-264.51781818181786,110717.2605,5020.289999999994,6541.479000000007,1179.7459999999992,0.0,94959.982,4.0,0.0,35934.16399999999,5.0,33.333333333333336,109217.68747647654,115216.45135952393,0.4943080820150247,1120.7516538461562,3.23959261392565,-17.12815807555558,-4627431.295818988,0.7529092251923704,12.22788393436163,2.0,33.333333333333336,0.0,3.195665863616549,-0.011191066655695376,9.908901886108278,0.41432493526195646,9626.41555273535,115216.44999999998,92667876.39394504,15473.908721894137,48506.699179447634,114814.76491459105,177067.8727288874,213824.4884186368,231498.74445376472,238093.33170053372,238656.19726629206,236017.40851984776,29293.885814173464,57759.59570720182,118990.82462923496,180959.88438362506,218158.2028290579,236143.35458362842,242879.66953719713,243471.70339662046,240796.06752256656,2.044735008604193,24873.47774156887,31357.152788063857,31247.177529379136,37328.919129831105,43267.65089662974,46604.884189747725,47980.19668819336,48183.91703924247,47733.939811288634,618689894.9603219,983271030.9739809,976386103.5525364,1393448203.401471,1872089614.1126244,2172015230.3397975,2302099274.237721,2321689861.2446012,2278529009.9077263,0.0
199703,145171366589.291,12066.145575,1.0,1319739696266.2817,0.05639738785761493,2.0,9.0,96029.141,112456.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3492.9846488944395,3163170.5219041314,256913.20169247207,2357137.0434228163,580709.6086768395,4591309.638066346,501051.433657424,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.025750000001,0.5806115741493656,0.11538765702597051,0.8441815453087822,0.45652879405716884,0.8441815453087822,0.45652879405716895,0.27536611378824843,0.22785840979920008,0.1757193725508006,0.161453306261572,0.1757193725508006,0.22785840979920008,0.27536611378824843,-6.254881235841241,8.736718896372038,118.3366972532667,-46.41912295668549,-32.182104295668,70.5267242956436,-3.4102957825703677,12.476028047403421,22.403640039962596,21.384241920442427,76.62822828037557,-237.23361972125502,130894.146,0.028456634977747055,33.333333333333336,109615.11133333335,6549.863944444441,10551.963909090906,-186.77663636363684,110717.2605,3449.921000000002,6541.479000000007,1179.7459999999992,0.0,94959.982,5.0,0.0,35934.16399999999,4.0,41.66666666666667,109989.15347633563,116071.60435671806,0.46506207337377686,583.749475524478,3.381805501294068,-18.145974840460184,-4606632.224683715,0.746303344363111,12.068349023251741,2.0,33.333333333333336,0.0,3.201783733555715,-0.011117928599334474,10.56343119650685,0.4376943218181937,9063.180999067132,116071.60299999997,82141249.8218515,14543.659129053036,48142.3201238483,115334.2565799613,178402.47569673354,215645.34350713014,233568.2164216549,240274.40228586752,240873.52511929,238229.9392543022,25391.61193046226,55054.33854378253,119147.49773487746,182368.78963858285,220061.19909193975,238245.81030365208,245050.17321108025,245647.18052311815,242945.38859115803,2.040104791853762,20813.840000468575,26707.624484149266,29902.09818106884,37827.66315169474,43863.62011364528,46978.23330916949,48143.52497428439,48192.13831699285,47633.57933853227,433215935.5651057,713297205.5863293,894135475.6302804,1430932099.518084,1924017169.4741867,2206954404.850762,2317798996.949545,2322482195.564171,2268957880.6002483,0.0
