timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199501,33170240092.074856,5688.0135199999995,1.0,301547637200.6805,0.05888892317902311,2.0,9.0,47123.98,53586.87,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10283.573374860676,1766428.1740472147,2054.7636920310088,277032.6350355198,957001.0754120218,6071.619045713856,901.2190945549612,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.759999999995,0.7720157344649738,0.09315642806340005,0.7340298826647589,0.3882482902946133,0.7340298826647589,0.3882482902946133,0.3046843275913357,0.20343348382256857,0.15552926698524178,0.178062063167041,0.15552926698524178,0.20343348382256857,0.3046843275913356,-3.1863758331656795,4.01753872089668,111.50825841009332,-68.889103950883,-43.39307800190168,2.887557240972111,-18.243487947695474,-45.20097454685001,109.10399022742848,11.483322129449341,-97.11077365122311,140.65904842232945,65357.021,0.0407968436378479,25.0,52313.46658333333,3938.0942499999996,4250.585636363637,1163.0498181818184,51870.2425,3719.0384999999987,3628.697,991.4749999999985,0.0,44737.276,4.0,0.0,20619.745000000003,3.0,33.333333333333336,52575.53303904366,46756.4507206126,0.9525083260820938,796.6545979020993,2.6766054545164644,-17.608918863529563,-2264583.324597058,0.5408093035963082,14.348703758830535,1.0,25.0,0.0,3.4584709345466513,-0.011480602909105814,8.546199297738465,0.23394814969057165,5242.889315447899,46756.442,27487888.374037743,7312.264515774051,22957.11008739221,54247.52292594639,83688.07001116844,101098.45000455207,109482.5017294248,112619.77564304274,112898.55938439694,111658.96620267593,15308.428399061368,29434.507861304213,56303.01758870913,85031.63085735083,102660.65839121933,111292.29348292228,114589.66960258014,114954.1896907766,113750.617194065,2.04714951156458,13449.117729447546,18421.76293063545,15074.350599392661,15056.068014808638,17841.361719210658,19988.907017528596,21156.05146853241,21642.11210558818,21713.54827245851,180878767.7005403,339361349.47253436,227236045.99340987,226685184.0665437,318314187.9957155,399556403.75540394,447578513.73919225,468381016.39084655,471478178.5803859,0.0
199502,34591224823.86312,5819.5117,2.0,314465680216.93744,0.06098413381393901,2.0,9.0,47123.98,56442.744,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,569.4956255569701,3369565.4148467705,248734.70813388343,612530.0628711723,558624.5824071642,51588.68016548204,11319.572230805043,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.473749999997,-0.4946637601384172,0.16353808699479533,0.8351797349361091,0.3925738016681858,0.8351797349361091,0.3925738016681858,0.22940364686283443,0.21075737818063833,0.16971857518888817,0.11289976284999115,0.1697185751888881,0.21075737818063833,0.22940364686283443,1.5010921682313798,-30.29526393660517,-14.659869131356857,-40.00657962754999,3.469004622882255,-19.854219129813483,-38.60913990140551,94.70360555681577,-4.3262809930249615,-71.44722272254954,114.60669267936034,99.66692069235673,65357.021,0.037188522804092926,25.0,53323.43549999999,5007.755749999998,4185.809272727273,1227.8261818181816,52071.146,4163.6444999999985,3628.697,991.4749999999985,0.0,44737.276,3.0,0.0,20619.745000000003,4.0,33.333333333333336,53689.86932983968,46043.911101908554,0.713273672036324,1283.773657342659,3.2774592704771757,-13.541242211707585,-2332986.922680286,0.5994347414996543,13.153603512374962,1.0,25.0,0.0,3.248576953547545,-0.011171592375183163,9.478878686751264,0.16282087713915805,6262.05199056987,46043.90200000001,39213295.13260008,7797.330346228635,23444.42556380498,55198.36850206327,85171.54441045878,102898.56205300655,111433.97768281319,114627.33409820276,114910.71090296625,113648.54858552922,17074.712541723184,29994.4810575005,57561.58223333465,86815.0318976736,104721.26361974394,113477.58064797206,116812.84955755602,117168.41866102643,115931.46339736381,2.0505374143748707,15190.373525830792,18709.030009382204,16324.088455879437,16812.429513051724,19453.251181729673,21438.981494075175,22490.355695169033,22890.322219236798,22893.484004338512,230747447.854261,350027803.8919639,266475863.91537628,282657786.1313326,378428981.53946686,459629927.5032978,505816099.2952221,523966851.30048585,524111609.8569034,0.0
199503,35393260596.52531,5911.559595000001,2.0,321756914513.8664,0.061201424241855776,2.0,9.0,47123.98,56593.977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,815.8405353469359,4032810.0267251246,402183.3969799129,628891.943304422,335444.8645681364,35515.57188919159,813.2542259444577,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8898.994499999993,-0.858650792001006,0.14441523241922716,0.8557706052533174,0.44693066264537074,0.8557706052533174,0.44693066264537074,0.25584860199750525,0.17154097483289427,0.16702969919205674,0.1754983603817212,0.1670296991920567,0.17154097483289427,0.25584860199750525,-10.416797631192782,-0.12173267150069592,-107.69754039027957,-16.634518796960045,-5.136576587937966,-28.63749658024378,79.65441727684367,27.508470600287055,-70.54471823964683,96.54918451813866,147.0593728558028,-31.40059218210394,65357.021,0.04164329250173561,16.666666666666668,53932.881250000006,5317.132791666667,4529.707545454547,445.7719090909086,53276.075,5124.870999999996,5531.1860000000015,71.49799999999959,0.0,44737.276,3.0,0.0,20619.745000000003,3.0,25.0,54308.73210675955,49826.79197516717,0.43493439543695506,1384.936856643357,2.323868641146432,-15.505114852100842,-2400659.294380394,0.4495988968162408,16.179067045276916,0.0,16.666666666666668,0.0,3.585690816248896,-0.011662010413124688,7.127023813086354,0.10559942601348282,6378.299390681933,49826.78300000001,40682703.117173515,7937.404272464043,23905.494950291642,56079.722781534314,86544.00861069297,104591.14130729767,113292.73011136659,116556.79092041591,116856.76168224424,115581.42701523856,15582.847907563528,30038.75101245907,58730.80260128609,88599.59138316727,106769.63501908087,115622.23659742487,118972.1583591274,119302.61059382408,118021.67328323226,2.049232286075627,13409.800980093873,18189.389037845434,17446.256530771654,18974.25009997783,21458.05494784261,23092.399176004776,23851.39314513381,24033.521249305082,23875.700904792146,179822762.3257266,330853873.57009166,304371866.93749255,360022166.8565088,460448122.1446328,533258899.7039461,568888954.963736,577610143.6407989,570049093.6950924,0.0
199504,36652969444.6405,6021.8316,4.0,333208813133.09546,0.06262356571770696,2.0,9.0,47123.98,58490.361,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48585.48448000232,4123145.7089703153,182344.95883073614,603772.4084126675,491889.38507122814,78920.75761086865,11598.714227050206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11767.414749999996,-1.3193861514780068,0.07155705332538054,0.8082559692429412,0.42641793773751857,0.8082559692429412,0.4264179377375186,0.3092736404658734,0.1837027806530761,0.1493059626996064,0.18920162790469364,0.1493059626996064,0.1837027806530761,0.30927364046587336,-1.0078211169690166,-6.3916616684647805,79.03930664073873,-124.72699791972288,-28.55979261777794,73.27204113812148,3.044804544377893,-77.54007969845287,99.8208950227189,109.46358551300872,-76.28913825537629,-50.74717219967038,65357.021,0.03959601237590462,33.333333333333336,54823.54958333334,6150.132583333332,4468.038363636365,1559.173636363636,54704.012,6552.808000000001,5531.1860000000015,991.4749999999985,0.0,44737.276,3.0,0.0,20619.745000000003,3.0,25.0,55266.75420527886,49148.43098423987,0.21700915327741527,1766.97863986014,3.590009022376954,-12.630779888525952,-2393747.5182274203,0.5682735483467104,12.156340820212174,1.0,33.333333333333336,0.0,3.1428868982959135,-0.011010852502777562,10.178044735348555,0.1494111528778721,6985.1650997309935,49148.42200000001,48792531.4704999,7354.473643764361,23918.859008336123,57042.524128256286,88262.38252248697,106739.84351829858,115649.49653740531,118995.78367039336,119309.96482799856,118012.65758610587,14092.91011226934,29539.642503675695,60022.53143430625,90802.53906055861,109357.94344321203,118350.14237745518,121724.38433575272,122024.50319839423,120687.76281061023,2.0454903806971068,12021.723372947772,17334.320378494845,18677.65298048931,21327.281385550803,23785.827709329173,25138.61872515261,25628.67945460687,25595.149414618965,25269.52199181142,144521832.85567877,300478662.98430175,348854720.8595813,454852931.29846174,565765599.8178915,631950151.4085934,656829210.5869883,655111673.5566696,638548741.694641,0.0
199505,37952910256.44246,6163.68253,3.0,345026456876.74963,0.06161013104773139,2.0,9.0,48115.455,59334.731,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75890.48273596053,3651964.6625093725,49763.64801831733,858612.326078106,484252.0623016527,96720.52075481639,39039.135300190916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339.364000000001,-1.2156687245433904,0.12443814359685453,0.9358741269826196,0.4259438055371878,0.9358741269826196,0.4259438055371878,0.27900830989544145,0.1964440608679572,0.15608068739159672,0.14358295653703124,0.15608068739159675,0.1964440608679572,0.27900830989544145,-1.9603982211745568,-18.664632273069305,-117.09467135775614,-0.28529624883589655,52.86179533105241,9.687059526256817,-59.55457169395774,67.99223185488925,106.77950557926125,-34.01401479339646,-79.50258145865946,44.29769006018916,65357.021,0.04460025805212413,25.0,55841.112166666666,5714.839805555555,4827.009636363638,1019.9341818181816,56518.360499999995,6681.666000000001,5531.1860000000015,71.49799999999959,0.0,44737.276,3.0,0.0,20619.745000000003,4.0,33.333333333333336,56238.26563266514,53097.11458115217,-0.058208094442818804,1590.5051818181807,2.660669447742692,-14.774104232027417,-2470466.169328791,0.5367347952631586,13.852087340683163,1.0,25.0,0.0,3.357676922408389,-0.011488798569732324,7.957323982316694,0.12613436186422633,6671.784870629233,53097.106000000014,44512713.359957136,7558.746521083689,24228.283997826056,58463.77890279519,90500.59242813666,109387.65996040842,118466.41883240126,121857.23894352932,122153.28129925637,120806.97986078232,14219.710392733685,28951.870011277904,61346.75065250888,93170.6859520299,112162.59302771646,121310.2537626876,124710.45847841688,124976.16887787096,123577.35090324523,2.042391594948762,12044.314620733869,15849.322751165693,18585.219181548015,22145.41692829645,24794.901150986872,26112.933136546533,26523.796314942243,26412.471584743165,26019.90148290995,145065514.68322363,251201031.67061844,345410372.02618027,490419490.92807895,614787123.0872102,681885276.99375,703511770.9565438,697618655.2148651,677035273.1803395,0.0
199506,39372780200.45481,6284.416025000001,2.0,357934365458.6801,0.06077173099842073,2.0,9.0,48186.953,61114.376,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113852.86550260721,2454983.202138406,62264.99999403106,579377.6020131769,667485.0609531291,108127.84390862343,33942.52834535784,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.654999999999,-0.9161054592108648,0.0635126910194045,0.8493912310352695,0.4339472874411808,0.8493912310352695,0.4339472874411808,0.29564950657004696,0.25780154512389936,0.17625041070836922,0.14504115493557948,0.17625041070836917,0.25780154512389936,0.295649506570047,-7.682515391627396,33.31327958339395,-8.424609273759652,-84.50696244212108,13.54540178923779,-56.06090534943708,51.22191028424992,127.86733045589469,-52.23976984469515,-108.99423389453094,80.67586592661601,-55.950338826309604,65357.021,0.04241163638237766,25.0,56924.35558333333,5284.72425,4982.295727272728,1175.2202727272722,57542.168999999994,5603.749999999996,5531.1860000000015,1779.6449999999968,0.0,44737.276,4.0,0.0,20619.745000000003,3.0,33.333333333333336,57280.58149761197,54805.25486924641,-0.3858385594660087,1442.1567867132883,3.211315668082113,-14.526077935068987,-2472976.4910182506,0.5714661099991563,13.989202421770207,1.0,25.0,0.0,3.371324470402843,-0.011205609084986336,9.627744985981765,0.18601336928124002,6378.303702928774,54805.25300000001,40682758.12679491,7372.962717264451,24427.18802203426,59579.973613264156,92482.11164958258,111888.39870660931,121226.86273941888,124725.75624065944,125046.41403502472,123679.64334437024,13126.355498366185,28301.189869492788,62374.92743878768,95271.80437130314,114780.30905086044,124156.20400297672,127636.26965287719,127905.41811193881,126470.83614010569,2.0402889220413707,10860.047395813544,14292.2997927299,18462.34863815477,22886.147185535567,25602.84321480448,26810.646071791456,27101.716940031467,26892.198113413106,26423.819106761202,117940629.43931656,204269833.36526716,340858317.2367753,523775732.99799746,655505580.6818599,718810742.7868667,734503061.0975885,723190319.3710594,698218216.1868384,0.0
199507,41000998069.71376,6439.619854999999,2.0,372736346088.3069,0.05991966486205048,2.0,9.0,50911.558,62850.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180753.87770075977,1181168.0130786577,525633.7126336268,147104.93435684568,530296.6022030561,10700.65220584355,124481.77434305593,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.308750000004,-0.24177013191403418,0.09285746644260773,0.8971969932774553,0.4281035828426373,0.8971969932774553,0.4281035828426374,0.3300845837720654,0.16382669807489625,0.1594776420441403,0.18117297678228855,0.1594776420441403,0.16382669807489625,0.3300845837720654,12.498990500530567,2.686750120681227,21.027043716216763,-96.58229181920173,-47.46364712104407,57.90489734560526,78.28496801485184,-77.64925458275313,-66.83556933965207,97.13708586563301,-166.00179104735983,56.6008152828077,65357.021,0.03170909887514242,33.333333333333336,58146.327750000004,4846.800624999999,4826.529000000001,1646.6675454545455,58912.546,4650.208499999997,5531.1860000000015,1779.6449999999968,0.0,44737.276,3.0,0.0,20619.745000000003,3.0,41.66666666666667,58452.97117463588,53091.82101228341,-0.7487923008182,1272.9353321678316,3.1141812309964214,-15.428573132409248,-2516319.887516191,0.6843126324164293,11.801006886563254,1.0,33.333333333333336,0.0,3.1213875263570574,-0.011255563938344692,9.208673796230727,0.268325821088236,5979.499003461218,53091.81900000001,35754408.3323937,7370.540010991025,24833.037546370542,60685.50207555976,94429.35895109084,114388.15207242306,124019.7755271211,127651.0017655116,128012.4164627733,126635.54219515827,14398.942423253176,28238.24902333227,63379.40617360163,97223.71082081871,117278.29099709731,126930.77160092589,130530.43746170506,130831.90429301035,129381.88623924559,2.0421750459531864,12369.506168580072,13443.175001623573,18281.656510163517,23141.869281806554,25875.629550912385,27028.060555816846,27265.671680805073,27014.96645004223,26516.258027168562,153004682.85454047,180718954.12427697,334218964.75560415,535546113.85622185,669548204.6560503,730516057.4089025,743416852.2054558,729808412.2969073,703111939.7633811,0.0
199508,42408668523.316086,6557.297420000001,1.0,385533350211.9644,0.05757716007687184,2.0,9.0,52965.28,62850.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51415.36021213287,713714.963881682,598748.1366195434,299018.88428089215,467925.4865248508,87519.3092439346,37537.6240120526,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.518000000004,-0.8856664824914593,0.12192935750216316,0.9435209995742643,0.4292490952677601,0.9435209995742643,0.42924909526776,0.2540610681638973,0.21383753219029936,0.15318977951327029,0.15531266163411767,0.15318977951327023,0.21383753219029936,0.2540610681638973,3.247786690574728,-21.72806038311339,-69.70838348349683,-21.903547406587492,35.6994692451059,64.0606017496165,-24.00599405020824,-49.55991090305828,53.038015915911956,-97.01336447024167,79.70810665451758,-14.783201980148565,65357.021,0.02633073565775775,16.666666666666668,59283.842249999994,3651.9472500000006,4484.271272727274,492.9245454545453,58912.546,3203.9375,4940.159,1736.2430000000022,0.0,50911.558,3.0,0.0,14445.463000000003,4.0,41.66666666666667,59447.924356333424,49326.98606354336,-0.3154439568704982,672.7069125874132,2.402513273894652,-21.117896739652885,-2543341.977689137,0.6948111899959569,19.585449104309916,1.0,16.666666666666668,0.0,4.055884964643851,-0.011621564601997033,8.510608669960195,0.3131662965772337,4413.814490149726,49326.98400000001,19481758.35345569,7928.457946199647,25485.984534375584,61996.051629966234,96392.19625853002,116727.92822210134,126534.94007090318,130226.5887059394,130586.76688426947,129176.45288423379,14993.161263487447,28633.51199257213,64330.28946186834,98887.32328775285,119384.2357147108,129258.07641109834,132949.6428957963,133271.98834326974,131804.60656955405,2.0401419428858243,12725.346331958286,13051.536359461319,17171.945857774273,22073.67680006165,25043.69202337371,26392.409112286015,26770.191260688676,26618.02381248637,26189.660807315864,161934439.2682842,170342601.34234083,294875724.54233104,487247207.47357994,627186510.161592,696559258.750278,716643140.1338524,708519191.6820916,685898333.2022567,0.0
199509,43784144393.60225,6624.73379,1.0,398037676305.475,0.05722676319640069,2.0,9.0,56442.744,64274.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23721.825062200696,218375.0578465803,420367.58989479154,464092.2773171661,474188.89827965834,186329.43319524263,5320.587427128375,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.856,-0.37081584893195263,0.057362377496917596,0.7873552648731318,0.4390514727694144,0.7873552648731317,0.4390514727694144,0.3092168104075651,0.23084664859070195,0.20130601987970476,0.17268748339034473,0.2013060198797047,0.23084664859070195,0.3092168104075651,-8.707751478917192,18.24083775463164,83.25307436446577,-57.046457990164086,50.29378378194862,-13.020326470408166,-63.61334179256721,44.152995510038664,-62.69277040415877,45.22242030574177,-12.564601031755725,-38.66031262237695,65357.021,0.019210157153817606,25.0,60258.325666666664,3564.8555,4724.538000000001,733.1912727272727,60224.553499999995,3706.1929999999957,5531.1860000000015,1736.2430000000022,0.0,50911.558,4.0,0.0,14445.463000000003,3.0,50.0,60404.29371714278,51969.92000547694,-0.6165835132303851,592.2394895104886,2.345846326751674,-22.00601861489275,-2580995.100467245,0.8037066160428995,15.411544374101558,1.0,25.0,0.0,3.60733464617502,-0.011650707603384847,7.943524100289367,0.5247662239441658,4196.771058420436,51969.91800000001,17612887.31679539,7829.151031538381,25745.7558431456,62981.993482085054,97873.96972807594,118457.40161319108,128365.50500455244,132081.7629384173,132427.93693151177,130984.6259515286,13692.521377347135,29717.21140999208,65224.81349721979,100165.38081715477,120965.6653258197,130995.2467965645,134750.01171627844,135084.39585212784,133601.657673492,2.037012032122595,11233.411583061923,14841.452423913834,16957.145773086348,21302.337052852068,24505.839931929982,26116.121615183623,26682.832619812125,26657.747894334956,26314.077932602744,126189535.79446976,220268710.05129778,287544792.7697002,453789563.9133141,600536190.769374,682051808.2190613,711973556.61691,710635522.7979198,692430697.4430907,0.0
199510,44490152855.71382,6723.106970000001,1.0,404455935051.94385,0.05686179020313765,2.0,9.0,56442.744,64274.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,108388.80623238366,12698.106400812178,85639.31321713062,220975.41504972245,291554.53254964075,380968.60522254935,11318.419545624089,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.304499999998,0.26271490422577326,0.09721626327642682,0.9170298280565021,0.3964997661695014,0.9170298280565021,0.39649976616950133,0.28543438721655334,0.2052963345687017,0.1569243143523455,0.17127666076206322,0.15692431435234547,0.2052963345687017,0.28543438721655334,7.3194099750011175,31.15951144264667,-54.47822005061096,-59.38722668301267,-20.234491874490928,-56.15879653582993,63.42376320155283,-76.3406913490807,26.701288916260843,-3.107259847591646,-50.48669200512762,84.17903971848985,65357.021,0.022488663718493545,25.0,60752.25174999999,3365.7357916666683,4402.317272727274,1055.412,61817.73299999999,2853.3575000000055,4940.159,1736.2430000000022,0.0,50911.558,3.0,0.0,14445.463000000003,4.0,41.66666666666667,60889.34831295333,48425.49215135063,-0.9594662442249854,512.7075839160858,2.61472876382665,-22.20436499376978,-2574557.6958905873,0.7812793109058483,14.969162201730597,1.0,25.0,0.0,3.5315509718589166,-0.01151242520717486,8.748795162807696,0.677960525678849,4083.7048474116846,48425.49000000001,16676645.28077369,7896.709857121547,26321.91215473041,63785.55887357296,98839.59969918341,119524.39855199742,129478.77520594717,133206.2281787761,133543.83165573006,132081.49186588931,14829.08639744935,31513.64592517487,66132.97548442413,101035.3970578943,121944.37442099612,132048.8098936945,135838.10377475157,136180.45092525886,134690.1281073748,2.0412606698971496,12551.644386910295,17328.208794216047,17463.474041822203,20949.582094913978,24173.303533265112,25925.56586670519,26609.983305218662,26667.58783453915,26380.10834060468,157543776.81545672,300266820.0159464,304972925.6093979,438884989.9515403,584348603.7113675,672134965.5088693,708091211.5040159,711160240.9128605,695910116.0620406,0.0
199511,45982366755.604454,6818.479665000001,1.0,418021515960.04047,0.055675040834308784,2.0,9.0,58387.45,64274.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15754.819184437702,123976.50778079567,1163.251859902437,56465.598850087925,132186.39638010503,414341.777261419,146.26662982668054,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.299249999996,-1.1819096337375599,0.15424002045244534,0.9202095471832475,0.41500199276210525,0.9202095471832474,0.41500199276210525,0.24039148508852473,0.2013607767573179,0.16103491235900838,0.1477572530248073,0.16103491235900838,0.2013607767573179,0.2403914850885247,11.185251308565451,-8.030223010514748,37.48651060364786,-45.23154728132935,-33.01477762164202,45.79147728070728,-68.3109209469947,40.90844534255701,-10.848841039637062,-51.46417869447518,105.49446893065438,-71.19329997767746,65357.021,0.043256643379276705,25.0,61835.267833333324,2567.779527777779,4025.542272727274,678.6369999999998,62685.8545,1985.2359999999971,4463.169000000002,1386.661,0.0,56442.744,4.0,0.0,8914.277000000002,4.0,33.333333333333336,61902.05082467278,44280.96742153245,-0.48112136264239186,186.76867832167878,2.2952869471333535,-32.7783388775633,-2569853.478226995,0.7311359410482053,17.64497061369664,1.0,25.0,0.0,3.9626341788304082,-0.0116767095700457,8.979092406318818,0.8220105407228928,2874.6388086685733,44280.96500000001,8263548.2803034745,8330.412107877348,27169.181648711256,64912.67779139165,100315.43602952662,121211.44858626164,131261.22684383285,135015.69984216697,135343.4204010743,133852.124263716,16334.854576673415,32561.174746156306,66978.18061502777,102169.50063427594,123356.38748869303,133626.82346652044,137497.4064554801,137869.05703059564,136377.89910657558,2.041777872578832,14051.03939763884,17946.18815762999,16505.17920079186,19375.76202535691,22903.778419305396,25032.344620599768,26005.722026380427,26268.525665588604,26125.47023144348,197431708.15399888,322065669.3890589,272420940.45025223,375420154.063263,524583065.8806396,626618277.2044702,676297578.1133682,690035440.6436871,682540194.8140395,0.0
199512,47250833430.02313,6862.720435,1.0,429553031182.0285,0.05549260457637418,2.0,9.0,58490.361,64659.081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17196.949543647643,223992.77019894696,28331.70806830851,4728.332551469193,64715.00678804824,464466.5507921638,18058.620695733916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.620999999999,-1.1087591087359483,0.1275375970262764,0.8371675714548825,0.39894957033274103,0.8371675714548825,0.39894957033274103,0.26830858954073544,0.2031144317841757,0.1479447999753274,0.18069254749976693,0.1479447999753274,0.2031144317841757,0.2683085895407354,-1.4494099000567353,-17.63662195503269,14.080411899951109,-14.74627458245127,26.93379791963432,-37.71677715845667,26.627755437869197,-4.904985966534395,-26.57828965555123,68.3579093301408,-31.45571025297296,50.607595005170644,66740.168,0.04450985074381426,8.333333333333334,62693.3865,2269.8207500000008,3472.6459090909107,125.74063636363677,63379.185,1640.875500000002,2832.4170000000086,1386.661,0.0,58387.45,4.0,0.0,8352.718000000008,3.0,41.66666666666667,62750.05539839728,38199.107541970334,-0.393601685192759,130.30396503496587,1.6459914234109054,-37.279696870047815,-2645723.9579148423,0.6881738527563799,26.040917712270314,1.0,8.333333333333334,0.0,4.854387620879683,-0.012010632982245814,7.4094988144991225,0.36633201258661086,2666.2223582339475,38199.10500000002,7108741.663546591,8771.374593909777,27513.47439658652,65472.31696790591,101207.10204312658,122329.73511518851,132500.89483514143,136309.73640393149,136653.25466940235,135156.2390231317,16911.39589319888,32842.38129804355,67410.88364369808,102906.40678328813,124340.3604861393,134759.69984972567,138707.94008193977,139113.1957534998,137629.62041365358,2.0406747034926904,14458.848460019837,17934.066353018177,16050.01384666882,18623.937636271563,22270.185281467344,24570.09506442632,25681.674463821648,26045.5220913505,25975.05473196274,209058298.78981802,321630735.9544587,257602944.47826084,346851053.07973236,495961152.47088474,603689571.4749466,659548403.2657089,678369221.0110269,674703468.3284599,0.0
199601,48724420233.080154,6925.20375,1.0,442949274846.1832,0.05796360098779224,2.0,9.0,58490.361,64659.081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8362.492900424315,807013.1630403282,225378.53913591182,215713.9627176716,442399.1378028864,187398.48589300056,43647.18141779657,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.620999999999,2.0151976324780074,0.07988407878613166,0.745493688995461,0.4123943490335453,0.745493688995461,0.4123943490335453,0.2843334018601959,0.20792022610561572,0.17353584892637644,0.17416807702283088,0.17353584892637644,0.20792022610561572,0.28433340186019584,-8.501527384935986,15.259030152848112,103.74401800718921,-53.28460919578498,-29.13017707074825,9.537644489570592,-1.1114169020106335,-40.887237993500115,50.892348721661,-26.393982555924325,2.599609621081869,65.61601952232854,75796.616,0.016982332889471763,25.0,63563.35275000001,3113.581583333334,4234.693818181819,1010.319636363636,63379.185,1784.362000000001,4463.169000000002,1736.2430000000022,0.0,58387.45,4.0,0.0,17409.165999999997,3.0,50.0,63721.01970901501,46581.63385525328,1.3949410363367911,755.3486258741278,2.616879620286265,-20.49649271368738,-2713826.198766376,0.8175968567896285,16.048934604699042,1.0,25.0,0.0,3.6759202007893155,-0.011511319052424201,8.837350785037946,0.3480380281357349,4479.792398733173,46581.632000000005,20068539.935747515,8792.45839744272,27538.543342698395,65875.861048705,102028.14868411793,123420.91836077608,133736.68261995175,137612.9153872956,137979.82054812665,136481.61915168897,17375.054550834695,33441.67749327226,68044.28278917326,103830.66551740283,125510.20455442474,136073.09015756275,140091.6414994786,140522.8080886712,139039.4718605802,2.0408277741643843,14986.166820562237,18972.991965590314,17040.99032875412,19263.020995635972,22805.44580305735,25107.480694775026,26236.492460454025,26612.56685538412,26546.98417904399,224585195.97372046,359974424.12635463,290395351.3846915,371063977.87831235,520088358.27618617,630385586.8385006,688353536.6274608,708228714.6322894,704742369.0024118,0.0
