timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199802,3041723752.418497,1743.963545,1.0,27652034112.895428,0.060276190850535066,2.0,9.0,13876.65,17118.391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3993.8623927914673,110451.36879067721,62739.22625725801,9222.109142049181,80866.86320687635,102059.78394555832,179.23762420350045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7845000000016,-0.628874756718079,0.14600224650876903,0.8945168581483944,0.3703852662860436,0.8945168581483944,0.3703852662860436,0.29840097178096575,0.1465793989258095,0.14734451159114142,0.21507415680618483,0.14734451159114142,0.1465793989258095,0.2984009717809657,-1.0894025120050728,5.557407514949253,-130.07155595235167,-79.19906818033735,10.428536642416997,-7.703067403870804,47.714992987056085,-193.55575724664305,204.71157081375588,15.843857079432437,-45.82014158831661,146.357032107469,19208.38,0.04064408399922412,33.333333333333336,15824.489583333334,1444.7680833333332,1853.736090909091,294.7037272727273,15608.1275,1420.0554999999995,1931.3569999999982,416.7430000000004,0.0,12741.8,3.0,0.0,6466.580000000002,4.0,33.333333333333336,15920.960378325426,20391.11208958099,0.16695274455436704,345.9674790209789,3.813225318264491,-13.78011153321759,-677059.5045700293,0.7505446597476083,10.295836951072534,1.0,33.333333333333336,0.0,2.8914006569242696,-0.010896055550606827,10.60285301979605,0.4440439451121335,1750.0025129075987,20391.097,3062508.79518291,2203.835610298444,6918.681705871336,16493.31085376405,25515.923521660083,30855.865778109903,33430.76883123755,34397.818506824115,34488.53146923483,34113.47993140238,4357.794334696367,8610.973646339455,17194.532042720926,26097.68071545123,31489.24698013733,34109.3888548717,35099.16763065918,35196.140158614944,34817.27085911055,2.046355482452891,3759.4520965550596,5126.471553690112,4860.311641167222,5479.651956322484,6283.965504309707,6770.088877201106,6981.522064471444,7022.070859829473,6965.115723839466,14133480.066292234,26280710.59079391,23622629.24926561,30026585.56242882,39488222.45935435,45834103.40520213,48741650.33670161,49309479.16046623,48512837.046475776,0.0
199803,3096835775.866733,1767.46907,1.0,28153052507.87939,0.05880065637198328,2.0,9.0,14278.28,17118.391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4111.401477164775,106005.35832863532,38028.83502352598,6950.514051154244,104955.66392037272,82920.91486296497,3243.0351318472053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.7125000000015,-0.23549937044617408,0.19210504563667757,0.9641829348777335,0.4260746602870893,0.9641829348777335,0.4260746602870893,0.25299620306921106,0.200787748064497,0.15900113918489606,0.17030469698135092,0.15900113918489606,0.200787748064497,0.25299620306921106,-1.0558715702402692,6.168552726895306,5.552739970945172,-62.31299391219484,9.267129692400804,21.226902822334477,-138.47702182458906,168.6066877511644,23.21147538464355,-41.984178796520354,164.3568212528154,-192.3359373359097,19208.38,0.051073764476828175,33.333333333333336,15979.572416666668,1297.2786527777778,1942.746727272727,132.6694545454545,15835.828000000001,1126.4454999999998,1931.3569999999982,416.7430000000004,0.0,12741.8,3.0,0.0,6466.580000000002,4.0,33.333333333333336,16064.546305105987,21370.22820677877,0.053415823094795985,254.0891013986018,3.412210007869656,-15.021253589039809,-686244.1505993768,0.754078354713986,10.912230135100728,1.0,33.333333333333336,0.0,3.0060509374826605,-0.011102291995952742,9.86821686741659,0.3980491342037993,1650.1252587001518,21370.213999999996,2722913.369400243,2191.8450760528517,7103.209231904216,16877.452588005788,25989.79432062728,31350.874757611735,33920.101338897846,34872.11056657993,34945.12536989361,34552.298861337964,4033.086937934174,8739.605967468846,17530.45776751294,26552.865625717746,31985.589855285743,34610.63389473806,35590.857537009884,35672.977958742944,35277.77066208853,2.0467225225077783,3385.4992854109596,5091.672718705297,4740.099543065688,5439.233779579006,6340.395123578801,6879.149929641831,7116.5332045847435,7169.3492959527075,7117.566036483101,11461605.411518117,25925131.074407786,22468543.67817154,29585264.108913317,40200610.32310184,47322703.7544912,50645044.851957195,51399569.32737759,50659746.28369776,0.0
199804,3163009262.056817,1782.60328,1.0,28754629655.061974,0.057815516945890294,2.0,9.0,14865.5,17118.391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2060.507928481853,87571.78212825877,34102.396064057815,1966.4468797443287,122980.56871074486,75804.55725151523,2109.8963490393817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.3332500000015,0.25596030221593846,0.16740879895382232,0.9270755786567163,0.4408355255658628,0.9270755786567163,0.4408355255658628,0.2890979830090049,0.16775467339309047,0.17877881159346792,0.1621853067970941,0.17877881159346792,0.16775467339309047,0.28909798300900486,0.14597784802103142,0.15810514819641777,-15.343229486541746,20.379144138545946,31.0621028493872,-133.72403424035227,146.87492197474376,17.950542210128972,-38.44990835901295,98.11061682617877,-88.90131564854256,-56.335623532601865,19208.38,0.052564411435770224,33.333333333333336,16159.130583333334,1193.2880833333331,1952.5752727272725,142.49799999999993,16088.3305,942.2674999999999,1931.3569999999982,416.7430000000004,0.0,12741.8,4.0,0.0,6466.580000000002,4.0,33.333333333333336,16235.273486190536,21478.34207438827,-0.17459429953925729,194.1963041958046,3.7234527511951803,-15.236697927242126,-684474.5754332733,0.7737110549102801,10.531233234490076,1.0,33.333333333333336,0.0,2.9555708451897535,-0.01094222429938533,10.770754925200102,0.4027273067418825,1570.5425693634486,21478.327999999998,2466603.962182743,2128.843032814099,7111.271262323457,17026.03600123063,26286.725313885283,31747.21420419014,34371.1713478557,35349.52309809466,35432.38068818383,35040.04307271433,3835.0468381071405,8432.145794736287,17645.604239111115,26880.435885258405,32407.704901193396,35075.68976865831,36072.78384353267,36158.08556562732,35758.814684007615,2.0441950998272573,3189.9234461213086,4531.104030734829,4634.808199713838,5618.354354597987,6509.510522005664,6994.754672145784,7187.277019811068,7207.88114072671,7133.597203902345,10175611.592114447,20530903.73734142,21481447.048134625,31565905.653830167,42373727.236102454,48926592.92350527,51656950.95950427,51953550.53884379,50888209.06752336,0.0
199805,3254485142.233898,1802.4119999999998,1.0,29586228565.76271,0.057711506555056205,2.0,9.0,15233.856,17246.745,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1152.5072558271847,60412.806672526836,57709.08094684174,102.49834164413022,123847.46101321137,76226.19305127641,864.3538005772913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.3922499999971,0.4634918880114576,0.11645045428617459,0.8314309121736507,0.4090501385038297,0.8314309121736507,0.4090501385038297,0.32015006326302897,0.18790091197965159,0.1467480880317562,0.21591394515877427,0.14674808803175612,0.18790091197965159,0.32015006326302897,-1.7387788573809106,19.635361440446697,-20.242779179760355,-66.9063592085982,-86.7368833033384,99.86355758327666,41.37539326109879,-84.53622508846186,173.61168237090837,-128.18574107641615,-102.61009368835668,140.10350061492764,19208.38,0.044158698499992745,33.333333333333336,16393.381333333335,1198.0139999999997,2027.737818181818,217.66054545454526,16337.8135,982.2509999999993,1931.3569999999982,695.3339999999989,0.0,12741.8,4.0,0.0,6466.580000000002,3.0,33.333333333333336,16468.36650023791,22305.12927669058,-0.5039549517163511,193.75562237762279,3.173889586326693,-17.384074867632712,-697844.4933280795,0.6590696124835312,11.175880742867745,1.0,33.333333333333336,0.0,3.0793589306125817,-0.011224856784174841,9.644150484859331,0.48191228458674906,1569.7591044731637,22305.115999999998,2464143.646076389,2155.3863252992423,7066.073832454326,17114.298855752877,26562.400171259284,32148.670696164398,34842.177678044885,35855.01544927212,35952.16568333648,35562.6863413364,4316.270211326144,7990.478909625125,17697.924454096687,27188.180932442578,32833.90674779551,35559.38799773335,36582.14589593915,36675.8812462683,36275.62525400741,2.043622457836527,3739.585314696599,3730.7310006844705,4507.472091859183,5799.6620209387265,6672.960721637156,7105.823627482814,7257.497191472801,7249.968818436214,7156.558373751036,13984498.325894462,13918353.79946815,20317304.658889398,33636079.55711907,44528404.792512275,50492729.424893014,52671265.48423559,52562047.8682974,51216327.75690607,0.0
199806,3302012268.1125445,1822.04037,1.0,30018293346.477676,0.057095489619355004,2.0,9.0,15233.856,17246.745,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1065.3551054068055,44694.92517824423,84189.92583971366,1271.9951197347864,127318.21152744842,54093.77043651833,62.29683765255299,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2659999999978,0.963161289939328,0.16946164730529145,0.9195245946383253,0.39662744374917597,0.9195245946383253,0.3966274437491759,0.3117196468839022,0.1654784586023371,0.16053213407971645,0.12609268046810945,0.1605321340797164,0.1654784586023371,0.3117196468839022,8.31416014102606,-61.43517341479739,-72.70936453484174,-12.619736390577511,90.72763589470847,-10.649695867389775,-6.15452863144985,104.12337329958164,-148.42670615518406,20.801847467415804,-40.55100146189306,96.65577398724272,19208.38,0.03484036514044428,33.333333333333336,16516.966416666666,1129.8099166666664,2106.179454545454,139.21890909090905,16599.121,763.2929999999988,1931.3569999999982,695.3339999999989,0.0,12741.8,3.0,0.0,6466.580000000002,4.0,41.666666666666664,16588.179195118995,23167.97749313941,-0.747754623903152,157.55251398601382,3.381095665914071,-16.956419141932518,-699675.4058086236,0.790978291684894,11.211458211165962,2.0,33.333333333333336,0.0,3.0680662978521633,-0.011118293657529902,10.157774997111133,0.5324332267765206,1535.4183143639532,23167.973999999995,2357509.4000842436,2251.962885745545,7088.10705486471,17231.45830266448,26793.198655857752,32442.479078391847,35164.9086621635,36188.36559390934,36286.66650836241,35893.4877967547,4650.998579310774,7843.416079848867,17800.716620621948,27433.28534843922,33141.08297382149,35891.86361648467,36922.32126851635,37015.13834976902,36609.73752161235,2.0446329248072996,4069.453396461918,3358.260588520327,4465.686618116166,5891.489692482944,6768.820571253736,7187.146349284581,7325.2988674246835,7307.414095521812,7206.276096956905,16560450.945975443,11277914.180408893,19942356.9712218,34709650.796632774,45816931.92582774,51655072.64603468,53660003.49709335,53398300.76343086,51930415.18557245,0.0
199807,3385133526.211578,1832.23187,1.0,30773941147.37798,0.05686678697654051,2.0,9.0,15737.644,17676.509,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.723410492844145,22706.6447021366,81245.20403868453,2554.686189307832,102658.70801985572,21217.310009574332,6186.23771503155,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.3012499999968,1.636278783166583,0.10731725850516467,0.7733377978269298,0.4739848053539387,0.7733377978269298,0.47398480535393867,0.2866887257313473,0.18922128932696541,0.2150855717558119,0.20877559183836447,0.21508557175581192,0.18922128932696541,0.2866887257313473,-21.162426464658694,37.665318859978754,33.369342064028366,-23.228720615268042,35.61359151211516,-33.38416370685058,72.15987555464564,-56.48683406814332,-82.19999285463498,30.007179208026415,87.56240643459962,-30.530552504521832,19208.38,0.024356988140252122,33.333333333333336,16726.948166666665,1090.9429722222221,2013.041636363636,46.081090909090896,16941.8275,773.2454999999991,1622.7199999999993,695.3339999999989,0.0,12741.8,4.0,0.0,6466.580000000002,3.0,41.666666666666664,16795.667909244676,22143.46175062199,-1.0963896446217551,146.79356643356627,3.198319242496014,-17.717640747298773,-710008.3894621186,0.6669146185403957,11.667620190820994,2.0,33.333333333333336,0.0,3.108934293419358,-0.011212292961002044,9.663023912461544,0.6752062786618852,1517.7831028437954,22143.457999999995,2303665.5472781393,2252.018931388169,7124.765777107702,17379.24263494563,27064.223912766713,32799.069236893614,35569.444328318,36616.230044315045,36723.34237045364,36330.671449008245,3990.7983697203454,8118.8731189486125,17989.0470069662,27700.465667223525,33487.08558058751,36284.62313247439,37338.31343499921,37440.13519010367,37035.52749588578,2.0403029035299634,3294.6748489694482,3892.789917647915,4644.107842689246,5902.84526145278,6753.218334620221,7168.577686011504,7307.622562232054,7291.080043154296,7191.147958617485,10854882.360431857,15153813.342941262,21567737.654527765,34843582.18065553,45605957.875050716,51388506.04038205,53401347.51204297,53159848.195682846,51712608.96272841,0.0
199808,3437520160.930029,1864.57696,1.0,31250183281.18208,0.05821257123809759,2.0,9.0,15737.644,17753.637,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14217.672150526045,3958.004564297429,33333.07918645624,11371.360375823018,52392.259492315075,16292.962114267564,17464.996839904346,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.080249999999,1.116074916271538,0.1148603920711452,0.9094075445786174,0.38436673578446584,0.9094075445786176,0.38436673578446584,0.3119107405004561,0.15649973570602344,0.16117999891806334,0.20727936803463792,0.16117999891806334,0.15649973570602344,0.3119107405004561,19.884776230417145,5.7763818023922235,-53.643616363282256,-56.23232429895,-54.29477563432517,110.29463143865408,-156.80092963125637,-45.478839436203145,80.91309806607977,-43.60812634851868,-37.11206822837772,87.30844241961661,19208.38,0.017009970085556964,33.333333333333336,16848.379916666665,1205.9887499999998,1689.8910909090905,542.0114545454545,16941.8275,867.6754999999994,1380.7469999999994,950.2890000000007,0.0,12741.8,3.0,0.0,6466.580000000002,3.0,33.33333333333333,16925.129642364212,18588.80616578843,-0.9937858456874857,246.45830419580486,3.305490149309281,-17.8271027780522,-711865.8699900706,0.6228799931507409,10.38702431464009,2.0,33.333333333333336,0.0,2.945013118780026,-0.011157176494640937,9.789361579705378,0.783337329818262,1610.0023585383583,18588.801999999996,2592107.5944990767,2136.9089484090177,7253.872249475295,17625.32068423907,27346.20282380683,33085.402104149274,35849.110031958,36885.75255797424,36982.03175625266,36578.869926436,4320.767475635901,8869.084203125745,18336.14775024055,27980.89108936347,33774.51050519933,36577.68171261246,37630.66675216112,37727.798337546286,37316.500270636825,2.0456314502727135,3755.3497473234765,5103.135505787288,5055.925740790297,5925.829669678277,6787.7630683882035,7264.16611771456,7450.391831581833,7464.321441234958,7382.917265777384,14102651.724722499,26041991.99042688,25562385.09638591,35115457.274039365,46073727.47257484,52768109.38575222,55508338.4441013,55716094.57807992,54507467.3533138,0.0
199809,3591440799.7954383,1902.09483,1.0,32649461816.322166,0.0562853136815577,2.0,9.0,15934.012,17784.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,552.3623793799953,21614.99671434506,21202.37478005699,21951.98825485984,46859.99792533436,13902.930749710467,12268.13414297748,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0192500000012,-0.9395636097024367,0.14281644856135012,0.8963742575270506,0.40579971647323704,0.8963742575270506,0.4057997164732371,0.23961781599685866,0.20459854391510715,0.1370003316251321,0.18561480224716792,0.1370003316251321,0.20459854391510715,0.23961781599685864,5.504101510967862,-20.93334703737838,-22.382711422558433,-44.96427558020934,61.70935147713488,-73.37621391213798,-23.26733145492712,11.846795315498929,54.63154240024621,-47.370419754165,70.52075318393014,7.588558120870747,19208.38,0.02857035790808238,33.333333333333336,17268.571333333333,896.7483333333333,1455.2529090909086,140.13163636363655,17397.449999999997,798.3289999999979,1243.530999999999,695.3339999999989,0.0,15737.644,3.0,0.0,3470.736000000001,4.0,25.0,17299.905586918285,16007.786566545066,0.22389801807601903,95.78469930070021,3.0470282969832185,-21.973794368206658,-720727.6360403537,0.8803886116227887,14.161890224829753,2.0,33.333333333333336,0.0,3.477340705828168,-0.011290099732980053,10.200003812002908,0.685796446832718,1040.7580995912174,16007.781999999994,1083177.4218647222,2393.206644298147,7603.5214973774455,18124.77545780149,27977.58247487398,33787.6608101582,36579.123278407315,37619.49509668192,37707.07708753243,37289.11990936424,4648.107737252321,9332.381471797753,18726.430757409238,28473.021303562247,34367.350572570984,37228.448111992584,38307.73636212168,38412.18381310745,37997.43220367057,2.0446968100182734,3984.6539993821425,5411.081663962672,4708.685964929022,5288.46111971469,6285.599601922987,6922.794884322676,7228.84872303633,7326.131503518135,7302.492071724322,15877467.494792102,29279804.774073035,22171723.51631955,27967821.01473395,39508762.35569441,47925089.01040421,52256253.860543974,53672202.8068409,53326390.45759658,0.0
199810,3659811045.817206,1911.60616,1.0,33271009507.429146,0.05612599286209008,2.0,9.0,15934.012,17865.369,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,64.03070595582203,31562.48150959406,15687.354270866022,28115.30959178221,41825.84580830055,9238.824467590925,4940.143921547361,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3810000000012,-0.8976259066701018,0.131843760896627,0.8155655386096259,0.45802306602321796,0.8155655386096259,0.45802306602321796,0.27542934669229124,0.20213009397207776,0.17559875661145724,0.17603286502960605,0.17559875661145719,0.20213009397207776,0.27542934669229124,-7.906609233228966,34.529736160509486,13.04417133397347,-17.115900075264037,-36.00298549326765,-42.18681322618912,30.926286299873468,45.142887822523235,-48.374982958096794,51.34533772557514,53.02764690237294,-39.885370231221195,19208.38,0.031973689776376386,25.0,17433.86616666667,863.5069722222216,1347.9229090909087,32.80163636363663,17715.072999999997,773.2454999999973,988.3729999999996,442.09000000000015,0.0,15737.644,4.0,0.0,3470.736000000001,3.0,25.0,17463.79837887796,14827.157389410448,-0.10016070100777287,85.98323776223793,2.5579869968446896,-24.1373984115441,-734618.918675717,0.8319835989272342,16.51618091624349,1.0,25.0,0.0,3.7697471084772296,-0.011541606687337013,9.119304161649218,0.47595859270072793,1022.0392853779182,14827.151999999995,1044564.3008558057,2416.329528431082,7712.806023598504,18289.32425716042,28203.47660027469,34055.17104951948,36868.26127830011,37917.374163920256,38006.28406958982,37585.56578590097,4416.21948821572,9447.69170418898,18876.24804699062,28683.295606581094,34623.008474661954,37509.56949213541,38600.525111503324,38708.38999031537,38292.3522296035,2.044694752751147,3696.531641705281,5456.326766217716,4670.477336200296,5224.495622763276,6244.841120835927,6906.45450287861,7230.0259610233215,7339.061715504981,7323.215402385092,13664346.17812834,29771501.779743876,21813358.547960617,27295354.512272622,38998040.62448331,47699113.80033222,52273275.397071205,53861826.863990925,53629483.82973024,0.0
199811,3711095075.5450063,1929.976285,1.0,33737227959.500057,0.057329232007217006,2.0,9.0,15934.012,18226.187,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,594.1574768903657,65165.4168157118,10677.939314042826,8091.3193147591965,32318.067049102272,3346.7930996807095,3102.3742462107057,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4292500000047,-1.1253381695486038,0.13147648623126262,0.8619855156667269,0.4002999554999292,0.8619855156667269,0.4002999554999292,0.2614495119794092,0.1865518669823205,0.14203709416012184,0.171773712327926,0.1420370941601218,0.1865518669823205,0.2614495119794092,14.031730049052825,-33.665659383972724,12.278289827978945,-56.220147675218385,-20.82018158376704,18.26796958450175,14.704990075154177,-43.99490011359048,63.9969843838722,2.14329075117672,-48.506854744721466,59.10467637487868,19247.219,0.028360547082934662,33.333333333333336,17549.020333333337,959.4687777777773,1265.1660909090906,301.2006363636364,17715.072999999997,969.3310000000001,988.3729999999996,695.3339999999989,0.0,15737.644,3.0,0.0,3509.5750000000007,3.0,33.333333333333336,17585.73066329869,13916.832620225632,-0.04357947858489054,175.34134265734224,2.909753949146518,-22.356073672629392,-734877.7484523273,0.770052779029523,14.607988139170716,1.0,33.333333333333336,0.0,3.560029367025941,-0.011360697969010358,10.01881400751594,0.4400758891900822,1135.6972758341267,13916.826999999996,1289808.3023370563,2386.5491402152234,7730.879876566195,18351.842911736167,28340.972848147052,34246.47535584441,37090.147691376864,38154.59861422348,38249.856698545336,37830.32816341921,4930.5141460700725,9336.968764786201,18958.477591276802,28866.710660992638,34853.6484239377,37763.01814305916,38863.52363389389,38973.620984574954,38555.80445015899,2.0452581316129574,4314.435414505016,5235.693081980364,4757.4924405513975,5484.181106241643,6477.32461445282,7096.934796436211,7389.186276561503,7476.068163817639,7444.214387489835,18614352.945935067,27412482.04869704,22633734.32190369,30076242.40605781,41955734.16099638,50366483.504867084,54600073.829724856,55891595.19004765,55416327.846910655,0.0
199812,3744584541.556063,1935.262175,1.0,34041677650.509666,0.05602604170749571,2.0,9.0,16432.978,18226.187,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1606.1666692513168,70591.2914810178,3012.5140906829065,251.19045677367893,44267.22757737152,1066.7871674766986,1759.2610435956883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0425000000032,-0.8993767728341004,0.11667836174805629,0.8415173210552942,0.42108712389620495,0.8415173210552942,0.42108712389620495,0.25319901806236383,0.20188451575428157,0.16319750367346486,0.14593399990212375,0.1631975036734648,0.20188451575428157,0.2531990180623638,-7.971311348901669,-14.062435053972052,-87.38567030348158,-10.176426027988377,14.906688502177571,27.164336022218055,-13.54312095263997,45.68521837517407,35.98585751476369,-19.376140685125087,55.314325772895344,29.093341094964593,19247.219,0.028831169838854507,25.0,17633.88191666667,860.4635972222222,1176.120636363636,-205.09354545454565,17715.072999999997,856.2654999999977,988.3729999999996,442.09000000000015,0.0,15737.644,3.0,0.0,3509.5750000000007,3.0,33.333333333333336,17664.90056004671,12937.33268540186,-0.0086152956628975,78.9830524475522,2.4289635234883513,-24.660185066395904,-745119.8394820935,0.7580061909471155,18.157596981929718,1.0,25.0,0.0,3.9766561723970724,-0.011607961616491698,8.985344946931741,0.34215619188737056,1046.3844156880925,12937.326999999997,1094920.3453949108,2557.408126047504,7780.188109514408,18469.344812252584,28535.167354142588,34482.03525731176,37343.804883184195,38413.96335590505,38508.59116329501,38085.24830134841,4840.889938464163,9065.400759136139,19022.13354511483,29068.38187157411,35101.435938336406,38025.254635544654,39127.58784149684,39234.08737495527,38810.33486539192,2.042652097327358,4110.216426558309,4652.973662542771,4552.457228168272,5542.11590484478,6565.062790761642,7166.6049803710175,7438.786835582495,7510.1277461719765,7466.990972841282,16893879.073149756,21650163.904316694,20724866.814301547,30715048.702733476,43100049.44664303,51360226.94467867,55335549.585235424,56402018.76382217,55755954.18849319,0.0
199901,3760808286.1449785,1936.520805,1.0,34189166237.68162,0.05807486663524976,2.0,9.0,16432.978,18226.187,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,291.9656918036893,52598.10308460989,6590.887078324812,4384.477104632737,48170.60199809409,9077.581689247916,9303.999406481877,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0425000000032,-0.7867379098057938,0.07114889134704223,0.7749104739084405,0.4491860902059098,0.7749104739084405,0.4491860902059098,0.2939900426177345,0.21543479780984667,0.18220846704361754,0.18186800980103116,0.1822084670436175,0.21543479780984667,0.2939900426177345,-8.085372903957033,8.406183537243406,119.9333682431135,-52.915321444805684,15.695670677938383,-21.691549065137835,22.853051274281416,31.681331900960732,-50.63905289163107,36.39276867258776,7.641689557440528,-78.13633112316569,19626.146,0.02072965149738019,25.0,17668.695750000003,889.4751249999999,1229.1939090909088,227.97772727272738,17715.072999999997,856.2654999999977,988.3729999999996,695.3339999999989,0.0,15737.644,4.0,0.0,3888.5020000000004,3.0,41.66666666666667,17703.126574480608,13521.138633166283,0.14626191807854858,227.176688811189,2.660964860459336,-22.724061383736245,-745641.9973641885,0.8033725892403932,16.42879560316984,1.0,25.0,0.0,3.7683841446476944,-0.011488646643192338,9.408057478787072,0.3720303321672419,1103.576461335381,13521.132999999998,1217881.0060135217,2343.0932377294903,7624.602962664059,18428.540690366015,28581.911743029268,34580.82255848924,37470.863862464306,38555.60309904081,38657.13123834517,38236.35541213913,4181.875871889124,8809.793129217664,19054.46249406758,29214.63204388808,35285.54191432152,38220.7281631166,39324.21866461067,39427.679983509326,38999.17508269076,2.037460983498934,3463.812911690635,4413.375651510441,4843.699924783965,6047.234621995224,7016.849675290333,7533.818601447785,7736.901398579988,7756.813347205163,7675.72680121869,11997999.887194753,19477884.641345207,23461428.96135219,36569046.57345772,49236179.36562205,56758422.719520666,59859643.25134898,60168153.30338016,58916781.9269469,0.0
199902,3798167506.005522,1961.2556999999997,1.0,34528795509.141106,0.057942307148200735,2.0,9.0,16432.978,18226.187,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4978.901193955603,31015.87471616084,8052.419315192631,1030.7231994935598,30785.04558018927,18600.85739469333,18783.06676808563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0425000000032,-0.7606395740641094,0.10127363049049283,0.8991013002044501,0.40460540466060896,0.8991013002044501,0.40460540466060896,0.28569361151675016,0.19063622500428137,0.1395088573630742,0.18428817865667524,0.1395088573630742,0.19063622500428137,0.28569361151675016,2.8275088834518995,11.021130850358713,-118.76525102455908,-31.51340356882452,-20.0432631972186,22.848434393545812,25.67921956150438,-54.97905912790805,40.5544298364877,9.812223543298778,-96.82717087846544,147.57431469286854,19626.146,0.02314292836003507,25.0,17756.902166666667,870.5050000000007,1235.424,221.74763636363622,17768.867,875.7875000000004,988.3729999999996,695.3339999999989,0.0,15737.644,3.0,0.0,3888.5020000000004,4.0,41.66666666666667,17790.839182955744,13589.66961604284,-0.07434928460714568,221.7079230769234,2.4367090877068,-23.862943220337527,-752306.0291403712,0.7625742141966915,17.4970623179401,1.0,25.0,0.0,3.8775295028034455,-0.011603978183465069,8.783817021061854,0.3988529178484007,1098.3552600238868,13589.664,1206384.27722214,2379.4778678950274,7691.279414520371,18584.590919133167,28817.3228568583,34862.960176634086,37775.398424072904,38868.36281884126,38970.387155846685,38546.00488069084,4458.411791993639,8924.33249035013,19251.44390430921,29487.690218902004,35598.63772232152,38550.14865162264,39657.17298597513,39757.64160901689,39322.93577838089,2.039528413034254,3770.3475679551966,4526.359615197863,5023.054127643572,6251.861947413811,7199.792733649967,7689.81371456771,7870.307555774026,7872.673703034548,7778.096551755164,14215520.783185666,20487931.366094146,25231072.769237135,39085777.80952082,51837015.40751886,59133234.96475365,61941741.02247372,61978991.234451704,60498785.96842558,0.0
