timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200103,29067250543.8877,5404.867284999999,2.0,264247732217.1609,0.053067398139682746,2.0,9.0,45718.784,51836.615,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6808.337691686108,309712.4949330938,637488.9794563726,233005.7202913284,154581.87713275396,18768.776697741476,1211.1018595617247,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.044500000004,-1.0777642840481845,0.13207925487632827,0.873801686257921,0.4335388912353767,0.873801686257921,0.4335388912353767,0.2584669761162266,0.18898573797055043,0.1798875003579105,0.16793851310170252,0.17988750035791048,0.18898573797055043,0.25846697611622654,1.0519037600400452,12.708120580939486,-39.36284032043496,1.0778633132520836,-21.35941194121216,-61.52021716947298,39.68049413010561,20.134814872880508,-12.78665586049147,58.774238291846835,60.247953303740935,-52.30617050868487,54715.623,0.040710317964199244,16.666666666666668,49105.369,2846.906500000001,2896.355181818182,-556.1664545454544,49187.58500000001,2855.1165,2832.866000000002,232.50100000000384,0.0,43244.78,2.0,0.0,11470.843,3.0,33.333333333333336,49216.57117940367,31859.911243767117,-0.07679877204284842,-389.1996013985998,2.0742290733093434,-23.234910925444026,-2113364.4605574496,0.7261103947811534,19.177952859863375,2.0,16.666666666666668,0.0,3.996623388093175,-0.011790396476583762,7.396283999462773,0.4213271623627105,3306.60158337038,31859.907,10933614.031147504,6960.228519047373,22199.13720258663,51951.40240433727,79768.78280309383,96169.1545571921,104037.99063301303,106956.40925436946,107181.61888377521,105978.58413813608,13068.100826187816,28034.161121030946,53625.16414185301,80931.65576262638,97586.9363005824,105694.98589052621,108759.26711817244,109058.98530816945,107884.75870709738,2.049048088797389,11060.310943461323,17120.528532164455,13293.232017207045,13670.193656020314,16574.192236390503,18642.063926604882,19720.666913008103,20148.5197942845,20190.61329837786,122330478.16605031,293112497.22065717,176710017.46329847,186874194.59309804,274703848.2888272,347526547.443623,388904703.4938125,405962849.9006743,407660865.3646329,0.0
200104,28809323220.9301,5360.362425,2.0,261902938372.09183,0.05366051098035001,2.0,9.0,45718.784,51551.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22099.41965951954,161821.268636802,535593.6495403593,152947.48535302596,237264.86697600433,54014.322676365446,634.1019961591275,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.3057499999995,-0.8746966782304337,0.09965170693422568,0.8221226188827858,0.4031784146057212,0.8221226188827858,0.4031784146057212,0.2581606994500356,0.19739875493417683,0.17383301327327041,0.16846049632439467,0.17383301327327041,0.19739875493417683,0.25816069945003556,4.455401022350539,-12.86768570832125,62.5521538055916,-52.69666151763974,-45.94455308191749,31.089191275371274,3.926946885179002,-5.760341475156597,59.035792228466875,43.35139241398911,-55.28386791920453,-1.0423203190928834,54715.623,0.024933918875298954,16.666666666666668,48892.81566666666,2669.7787222222237,3199.508818181818,-253.0128181818185,49187.58500000001,2855.1165,3079.118999999999,1526.690999999999,0.0,43244.78,3.0,0.0,11470.843,3.0,33.333333333333336,48997.7237744521,35194.599233414985,0.06333012340778377,-258.1056713286707,1.8453714318355334,-25.08408632642487,-2107659.0039136927,0.6648993475416727,20.112384536998615,1.0,16.666666666666668,0.0,4.074595358031323,-0.011908094692198865,6.719308104797969,0.49659260762985746,3204.607817325399,35194.596999999994,10269511.262863059,6796.984744615922,21881.037128024505,51456.132152277125,79196.52037303809,95576.15029522091,103449.11342783824,106381.92934374383,106625.3106596843,105441.32520187255,13609.067825773545,26653.914875648323,52928.23507898811,80387.39396204278,97033.57796438358,105129.50127742189,108193.08169338679,108500.07924218682,107337.43371815355,2.0461932877767612,11790.1537508195,15220.098304555067,12396.149906483872,13785.654457139062,16754.544079605774,18721.457470873112,19713.650991497325,20082.58753962341,20086.105069723333,139007725.46796313,231651392.40032005,153664532.5040201,190044268.81163812,280714747.3154529,350492969.8337106,388628035.4145635,403310322.2866375,403451616.8719654,0.0
200105,28365737445.79105,5310.965595,1.0,257870340416.28226,0.05409267012406983,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44672.215753408345,148106.00226063345,242470.94964424177,39893.213390305835,282463.83172021306,72490.19729726326,4082.814534156559,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.6929999999993,-0.4950083740191653,0.12702808486269107,0.8381814573159609,0.4058437477141097,0.8381814573159612,0.4058437477141097,0.24934764509519775,0.20575742123197918,0.16624189817735194,0.155121420073725,0.1662418981773519,0.20575742123197918,0.24934764509519772,-4.12154402885752,-28.030746066686667,-25.889032242659894,-1.7243569561844767,17.842693715869096,8.918410172144783,4.313558558459658,46.22136648204538,46.456990944513535,-33.964477467988964,-13.016167089277294,53.91860883829628,54715.623,0.0231717795058731,25.0,48522.00583333333,2511.205166666667,3110.424272727272,-645.1113636363635,48401.4095,2322.9010000000017,3079.118999999999,-965.9419999999955,0.0,43244.78,3.0,0.0,11470.843,3.0,25.0,48619.044147493485,34214.66934450283,0.3378848820307057,-162.7059860139846,2.3049289333581613,-23.93046481220822,-2065564.854141986,0.7528374241460616,17.606164047025583,2.0,25.0,0.0,3.842812630643525,-0.011671750834272939,8.14145228180048,0.6310918028900152,3070.244896728404,34214.666999999994,9426403.725886807,6950.968752001539,21362.45855845456,50816.28446698937,78528.01339003914,94896.67091037403,102773.04653184173,105718.28131103632,105978.65467034791,104813.50971322734,13861.161590020178,24633.181642581785,52124.30220554614,79850.52320047702,96482.26967430465,104543.75020633101,107587.44741931761,107888.01702639303,106727.72694585581,2.044561085689353,11992.323962991864,12265.35780867154,11603.797369185557,14472.635157556935,17419.82237663235,19159.76549354478,19967.569677980784,20207.64637829985,20123.018675744457,143815834.0333489,150439002.17473996,134648113.38511765,209457168.40375307,303450211.6334211,367096613.76762915,398703838.8450176,408348972.1504151,404935880.62436026,0.0
200106,27856368163.420284,5266.946610000001,1.0,253239710576.54803,0.05578424300969725,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6934.631938279656,166427.1143459222,182625.6933153952,77179.08553102105,139640.46609770815,23289.265100737473,8761.999555951626,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.800000000003,-0.6543040580358723,0.06398954608544874,0.7681659693243919,0.43323577912025135,0.7681659693243919,0.43323577912025135,0.2964479566929562,0.2018786577134354,0.1836000147258501,0.196149939534806,0.1836000147258501,0.2018786577134354,0.2964479566929562,-12.516166490940059,9.664860323509178,37.89932656876793,-28.600584453139618,9.77891750023407,-2.247325800325211,32.80094780962258,45.608464159949655,-47.84690947454403,-34.507174182120124,52.60213150790829,-6.883497101595103,52270.868,0.03382631274154828,16.666666666666668,48116.042083333334,2105.241416666667,3025.0303636363624,-155.23381818181818,48401.4095,1742.5874999999978,2832.866000000002,1526.690999999999,0.0,43244.78,4.0,0.0,9026.088000000003,3.0,25.0,48180.53563025589,33275.33641122809,-0.14197405262277332,169.67022727272663,1.8340113367407598,-30.53162109800569,-2043566.4547320185,0.7197203039958213,21.083599422075874,2.0,16.666666666666668,0.0,4.279551277654487,-0.01191393702681903,7.269585945699709,0.6060123281489945,2492.0890540373443,33275.33399999999,6210507.853252746,6630.405654849391,20766.015708810315,50166.21380937003,77872.07877033956,94252.30459142254,102148.62544574829,105116.87297393386,105400.57951958966,104257.8281543406,12218.940102428533,23331.967820553127,51618.96964745467,79463.1290590312,96056.62968629142,104079.519273853,107101.36885599224,107393.20926653878,106232.52931496795,2.040203038410908,10263.538282623465,10637.35465051203,12160.140603521775,15821.764371847965,18530.493406680573,19955.06581849744,20521.847553501615,20591.727307373985,20387.632358749022,105340218.07887745,113153313.96076994,147869019.49741894,250328227.8382776,343379185.8950322,398204651.82056504,421146227.0091603,424019233.50125146,415655553.1955102,0.0
200107,27769716040.61401,5295.705975,1.0,252451964005.5819,0.05706790304279704,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21796.564773275284,28452.340551057114,250898.27467834693,33799.765322411,118971.9459054164,12091.854981131055,20071.514926877007,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.800000000003,-0.557320197113119,0.08881254326071499,0.8662380973107889,0.4216310463878775,0.8662380973107888,0.42163104638787763,0.28241843143732026,0.18745452373132587,0.16321256965328282,0.17950425296919909,0.16321256965328282,0.18745452373132587,0.28241843143732026,3.7768822574531193,2.933084942266425,-0.7941412170101213,-50.79308290105625,-9.797970134047983,25.898481538779333,26.837660973315618,-67.87895893163167,-41.2549589135628,54.9708578427469,-47.41201289596174,56.70282670243886,52270.868,0.031753128833066545,16.666666666666668,48045.42499999999,2034.6243333333339,2348.059181818181,678.1313636363636,48401.4095,1742.5874999999978,2553.3539999999994,1526.690999999999,0.0,43244.78,3.0,0.0,9026.088000000003,3.0,41.66666666666667,48105.5402566534,25828.653932319085,-0.2091844914186367,425.3788111888107,1.6964762025863829,-31.86786487798383,-2044543.1137315459,0.7293792877470637,21.971903601810723,2.0,16.666666666666668,0.0,4.380711054793827,-0.011984669381526999,6.873171858291549,0.566427862790081,2404.1921624270876,25828.65099999999,5780139.953875836,6364.954941414552,20678.352417177834,50129.478401788954,77879.67097530518,94294.79719117437,102213.50941208722,105195.0443336517,105486.26395319392,104347.481125453,12117.877096390719,23842.715598846105,51867.43872355147,79645.37478132342,96228.25357902383,104246.05349185911,107262.53692098813,107548.65769333999,106382.27106888639,2.0405667381887995,10311.658155553509,11869.322998320295,13314.150175882103,16677.60692772429,19192.91560821872,20485.071693618822,20958.39865942525,20960.96106661911,20707.26395609169,106330293.9169932,140880828.43845508,177266594.90594143,278142572.8356772,368368009.54420567,419638162.29270315,439254474.367398,439361888.8363221,428790780.5472541,0.0
200108,27932494011.870506,5329.45038,1.0,253931763744.27734,0.055468774036976656,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11398.845771122962,22036.839611956624,192918.55767234185,65443.46085208392,176297.85597289438,58688.48131537123,1.8131016632366932,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.800000000003,-0.9931869567456912,0.10973925669978701,0.9318594461814286,0.4151982628220739,0.9318594461814286,0.4151982628220739,0.2538996172281064,0.19509878685818982,0.16695936240158427,0.15426361286528772,0.1669593624015842,0.19509878685818982,0.2538996172281064,2.179993485893325,-3.4421527764081103,-101.47844608411012,-12.182412952159176,22.290661666795813,26.288125659908403,-41.98447770594675,-31.553256115516305,51.350057707117124,-26.054769364483864,75.31973066919811,-15.843697827312209,52270.868,0.032184973501268546,16.666666666666668,48198.99083333334,1881.0585000000003,2626.54109090909,-64.59672727272714,48401.4095,1742.5874999999978,2832.866000000002,860.1670000000013,0.0,45087.57,3.0,0.0,7183.2980000000025,4.0,33.333333333333336,48246.32456801805,28891.95482551918,0.21012234197129728,93.40402097902317,1.5201765881910747,-36.43666162319868,-2046269.158527849,0.6772319478497062,26.263950435460266,2.0,16.666666666666668,0.0,4.780866303365227,-0.012075337754644587,6.5962005922304545,0.615337380181,2136.6134350396205,28891.95199999999,4565116.9707918065,6593.207003862903,21109.30621740311,50697.621147680715,78468.62362369694,94861.78211370933,102749.3974033773,105700.4540954643,105964.18652864934,104801.16160551198,11998.372730905025,24705.383604634106,52373.8647129483,80105.82701263596,96699.90875347218,104718.0502304629,107725.74952045572,107998.84025043694,106817.9680669904,2.040862524647466,10024.498470942997,12835.621140873161,13144.311124454123,16112.685312540105,18764.71814712335,20209.685235366585,20790.64967134531,20864.818924711682,20659.01324109998,100490569.59393848,164753170.07203004,172772914.9364484,259618627.98094562,352114647.1409803,408431377.3125942,432251113.7566108,435340668.7610068,426794828.0959442,0.0
200109,28248128449.21105,5334.890185,1.0,256801167720.10043,0.055100016228215275,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2278.140000024854,14974.80866560681,135712.13218546868,91275.76442516655,214007.02371813322,79597.67890726372,1182.3426328300761,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.15625,-0.7530522002295874,0.07627538507379217,0.8139299949622334,0.44504428818767533,0.8139299949622334,0.4450442881876753,0.30439829822064346,0.22048475303017556,0.1819292799886736,0.1607694359790463,0.1819292799886736,0.22048475303017556,0.30439829822064346,-1.945848526961996,12.906801675610643,77.82123091070135,-44.58372169287917,18.78186683357285,-33.069856408674845,-35.55767587794542,49.35556698709293,-25.159479245343043,54.43590002257237,-21.916505530032666,-70.18726226855155,52270.868,0.028812405881439244,16.666666666666668,48476.09216666666,1711.8334722222232,2854.64009090909,163.50227272727287,49153.385500000004,1542.4134999999987,3079.118999999999,860.1670000000013,0.0,45087.57,4.0,0.0,7183.2980000000025,3.0,25.000000000000004,48518.148193237146,31401.043621905304,-0.017449760300112208,19.826440559440385,1.7341107347699611,-36.803702283555396,-2041130.5391853894,0.7698569082094672,22.748023398632196,2.0,16.666666666666668,0.0,4.4788670555838195,-0.011965314479261158,7.336237535714507,0.7821100211793096,2019.701054552333,31401.04099999999,4079192.3497598064,6404.952972319864,21209.736705967265,51032.19644680596,78888.4992986143,95303.79552656546,103189.43578371819,106129.46556525129,106379.0923984452,105201.34224517999,11171.362644986859,25128.292648301252,52633.93515868867,80404.68458208337,97053.08893648365,105099.94351135101,108118.45419959987,108392.3362721567,107206.93990631022,2.0396388847170113,9152.918702150628,13475.094073223223,12885.885926223633,15540.848791389875,18343.626422918704,19948.395141641784,20643.07819452125,20793.923704278368,20639.901983481377,83775920.76817875,181578160.28221563,166046056.1036483,241517981.15684417,336488630.3436013,397938468.72707754,426136677.3451187,432387263.01934975,426005553.8877185,0.0
200110,28286464163.05238,5350.729065,1.0,257149674209.56708,0.05468922020211298,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4675.222055435314,19546.566423000964,143878.96260480047,57877.55454419869,146793.74141618414,124930.70755235215,12803.835842889306,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.2265000000043,-0.6850890522050856,0.10054118833984434,0.8858343093884262,0.4072225649253015,0.8858343093884262,0.4072225649253015,0.2731579910738084,0.19280754055893207,0.15884114120516435,0.16937584392474694,0.1588411412051643,0.19280754055893207,0.2731579910738084,4.7965808799131295,12.01985023374134,-40.49028786678517,-35.87622504793465,-24.930680674952672,-27.10818611771742,46.54414522204288,-30.31088987897512,44.92452857551144,-9.654447827602283,-72.97168943533997,87.88455606132094,52270.868,0.03395833106712519,16.666666666666668,48509.701250000006,1672.622874999999,2893.6649999999995,124.47736363636332,49153.385500000004,1479.6195000000043,3079.118999999999,860.1670000000013,0.0,45087.57,3.0,0.0,7183.2980000000025,4.0,25.000000000000004,48551.05917403895,31830.31746264343,-0.05672910026675435,-61.27150699300653,1.6919378682231356,-37.70897232522251,-2042691.2415564465,0.7527355295997692,22.868834596510222,2.0,16.666666666666668,0.0,4.4959817720146145,-0.011987003382056669,7.21321918008764,0.7975708593102547,2003.5547301684878,31830.314999999995,4014231.556780522,6507.468149894801,21307.070182046922,51075.80627585925,78920.36887002936,95344.90013428306,103241.04393840821,106188.6491157359,106443.00941606332,105267.92804105497,12231.476353582639,25190.500558523716,52639.2182862602,80405.53303956261,97062.59404482335,105121.24645013342,108149.33183570071,108429.94332509911,107248.9957677793,2.041356334312145,10356.730761507513,13437.636646609797,12733.786359894977,15382.623989251491,18179.58143340395,19793.011436801466,20499.97013372537,20662.486683263945,20518.538426028656,107261872.06635599,180570078.6463106,162149315.05944738,236625120.79469547,330497181.0937656,391763301.73735356,420248775.4836321,426938355.93605995,421010419.1404145,0.0
200111,28465574406.07676,5352.876615,1.0,258777949146.15234,0.054160146372676424,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1724.2162438521937,7562.764223523226,114906.18046130026,49211.02762883179,119234.76068415401,139753.52002566055,9460.91929116054,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.5457500000048,-0.24998494092884505,0.1344833789206194,0.8840769216932203,0.42020222474742114,0.8840769216932204,0.42020222474742114,0.24792333037315586,0.20203556496277236,0.16238251402833453,0.15220730474947103,0.1623825140283345,0.20203556496277236,0.2479233303731559,4.575151663474346,-12.608385315440756,26.867107956602794,-31.1970438430479,-18.477905512772058,33.819618371987495,-24.975958972211888,47.63817922584993,-11.225796604050098,-61.32659561893963,85.37751982417002,-42.38369053665778,52270.868,0.04535452338057265,16.666666666666668,48667.46166666667,1488.569055555555,2683.756636363636,-85.43100000000017,49153.385500000004,1163.314500000004,3079.118999999999,523.8740000000034,0.0,45087.57,4.0,0.0,7183.2980000000025,4.0,25.000000000000004,48704.52956867972,29521.32624057084,-0.19551877399447914,-168.9472517482525,1.761499224824522,-37.974251095950684,-2043310.1643759347,0.8011442999978277,23.620394409543046,2.0,16.666666666666668,0.0,4.5772141078384845,-0.011951228970090242,7.599098001976373,0.7813390269475885,1899.8356323448677,29521.322999999997,3609375.429927223,6691.803467172543,21380.025998237346,51076.94447126904,78978.7159423403,95454.77131182712,103382.3666401897,106347.20060876793,106610.18576273166,105438.6806127699,13093.342447133204,24824.358735247162,52506.83759114378,80395.50169691739,97113.4032756341,105209.15255547024,108259.72691227758,108553.5848022697,107380.09688613263,2.0420012721080893,11254.127367087936,12615.200154216234,12170.198737146797,15026.613763525242,17871.757876121974,19520.554533967686,20259.353242376263,20448.693480499103,20326.579592089092,126655382.79463764,159143274.93093732,148113737.30164948,225799121.19816625,319399729.58272785,381052049.31360644,410441393.79938155,418149065.0594065,413169837.9135328,0.0
200112,28291072236.0844,5323.747925,1.0,257191565782.58545,0.05401803301282352,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13068.83336342536,10795.351388856678,43123.351491727815,41525.09109297876,59161.002390629896,181025.3265998869,1680.0755951956307,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.7295000000013,-0.39863884104185887,0.11052362477701706,0.8430380771094997,0.4111035294238364,0.8430380771094997,0.4111035294238364,0.27467084560212296,0.20392532126275786,0.1498142127597727,0.18239175354281795,0.14981421275977264,0.20392532126275786,0.27467084560212296,-4.211549573101937,-11.231661800383145,-21.712713978186862,-6.69171019306221,23.71597358280046,-11.92544062958699,37.15883146808783,-1.0498063673622224,-51.33689430017701,64.05640709233668,-16.535750317104956,33.228318273067394,52270.868,0.045738247757359275,16.666666666666668,48516.8885,1551.7609999999997,2482.6673636363635,-444.18154545454576,48687.679000000004,1112.329999999998,2224.659999999996,-867.1370000000024,0.0,45087.57,4.0,0.0,7183.2980000000025,4.0,25.000000000000004,48555.01367528418,27309.344654796703,0.020594328337651006,-194.44641958041976,1.9561218440033092,-36.65219146514324,-2026988.210387359,0.8223772087527387,21.42654423574024,2.0,16.666666666666668,0.0,4.361108474054117,-0.01185113733736972,8.177939750982397,0.8505305561337665,1923.7679916250515,27309.341,3700883.2856010846,6782.135800932523,21228.68469372878,50792.37297221364,78646.81519302358,95114.22721811755,103047.65187561518,106023.31301050844,106298.45782318764,105139.01005083875,12699.931888483281,24354.712637657598,52210.06319711412,80091.28646853843,96788.1664037084,104875.55578295609,107926.84292484423,108226.22279440424,107060.52373469331,2.0404454924553415,10737.360194657898,11937.12586166051,12084.103065523379,15142.411570812716,17922.97231187555,19495.22104788654,20180.696766954203,20336.006607886968,20192.679561575216,115290903.9498239,142494973.83712417,146025546.89819154,229292628.1798828,321232936.49225754,380063643.70595837,407260521.9997558,413553164.75602245,407744307.8764575,0.0
200201,28044293882.03346,5302.673039999999,1.0,254948126200.30417,0.05512853973755476,2.0,9.0,45718.784,49285.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,359.6536670044849,9501.957399759942,41632.50293597078,35239.67179253576,93292.52109342713,123616.76747435497,14949.371771667209,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.7295000000013,-0.5919164911371588,0.0744181317066083,0.8022861718778281,0.43216039780243654,0.8022861718778281,0.43216039780243654,0.28172801357104765,0.20909044628981346,0.1798398040594356,0.16376286932968545,0.1798398040594355,0.20909044628981346,0.2817280135710476,-5.738676639015055,15.272747587596886,39.52770230586118,-39.5188010816745,-11.512662435356702,25.014343117336516,-1.5295177435480063,-60.48652848127129,55.05283204949584,-13.750109071518313,4.80451922749142,7.599455732463541,50704.225,0.05528298932217843,8.333333333333334,48315.519583333335,1350.392083333333,2426.496727272727,61.00181818181789,48687.679000000004,1112.329999999998,2224.659999999996,523.8740000000034,0.0,45087.57,5.0,0.0,5616.654999999999,4.0,33.33333333333333,48342.78115881889,26691.467695314994,-0.5756882317862174,27.633339160839185,1.5951273662607994,-45.954506389717054,-2019827.5348303444,0.7420981869089001,25.75890329711459,1.0,8.333333333333334,0.0,4.8282543079607265,-0.012036791640208726,7.404056518346592,0.8676551062760195,1623.286038253243,26691.464,2635057.561987909,6542.646800936501,20990.8475235138,50536.10136217633,78314.56722269504,94731.08738131095,102640.16822691605,105607.8812980657,105884.12703078579,104730.55433929426,11914.238404031707,24429.10705207203,52086.09276573237,79829.63747263371,96458.54991261884,104512.07220172422,107548.71267133241,107844.23227561981,106680.64858120414,2.038586391795732,9957.050245243285,12496.623208138675,12612.038642198879,15479.004481364553,18173.412855036557,19691.85370270641,20339.64122088891,20467.781463711603,20304.476587454912,99142849.58629936,156165591.60619017,159063518.71231773,239599579.7341039,330272934.79960793,387769102.2487921,413701004.9944833,418930078.04625624,412271769.4905047,0.0
200202,28056366419.54622,5323.96421,1.0,255057876541.32925,0.05550280655944575,2.0,9.0,45718.784,49305.998,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4446.556195444948,21735.52647157031,18977.089374050272,52602.025910144825,81207.43420940758,75767.76484144814,32401.261366952665,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.7467499999984,-0.6070126842299466,0.10555765205077022,0.8746753805917553,0.418725184441938,0.8746753805917553,0.418725184441938,0.2574319160091868,0.1923921861279935,0.17275832154382037,0.1421994843585924,0.17275832154382034,0.1923921861279935,0.2574319160091868,5.780470608135985,-9.89516456181733,-24.168318745152696,-32.0986803034332,19.075665552733923,-6.280402626136345,-57.62420170966505,56.801007317750376,-38.185576362098196,21.001819689936617,-18.422014563941012,50.31892245695282,50704.225,0.04018976968974567,8.333333333333334,48325.734333333334,1360.6068333333326,2161.3881818181817,326.1103636363636,48687.679000000004,1112.329999999998,1666.5769999999975,523.8740000000034,0.0,45087.57,4.0,0.0,5616.654999999999,5.0,33.33333333333333,48353.185365208206,23775.274462670735,-0.5822389370774993,105.17872727272704,1.5910106210539543,-45.986632863256226,-2020484.9042311115,0.7370681042052387,25.757061487452667,1.0,8.333333333333334,0.0,4.828297147197508,-0.01203890882345796,7.3861220022946075,0.8679144518414259,1629.0905764483716,23775.269999999997,2653936.1062728874,6542.964143783506,21116.495513414106,50718.23896445787,78450.94218057809,94808.05413354345,102671.88226016362,105608.78276810174,105864.57661582298,104697.44852619745,12398.595751606128,25055.273269575,52310.05665226251,79930.40771899477,96515.45420709378,104544.29591731374,107565.02622253307,107849.89666224977,106679.04909705448,2.040190815143189,10531.609412853712,13485.560271825612,12806.33684185531,15307.506299340006,18073.897537960907,19697.573505433556,20421.06433303916,20598.340418841944,20466.162032877608,110914796.8249089,181860335.8450413,164002263.30706063,234319749.10433397,326665772.21270937,387994402.0019581,417019868.49412423,424291628.01049775,418863788.3560009,0.0
200203,28037019500.078003,5323.003935,1.0,254881995455.25458,0.05440450323389161,2.0,9.0,45506.706,49305.998,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.973935788195517,2559.8034519725106,61306.16749433499,78540.80047942797,57981.98456000946,118117.34448096616,18041.05351626359,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.7467499999984,-0.6099937137236875,0.09400083190972078,0.8570151729120689,0.43027514765944386,0.8570151729120689,0.4302751476594438,0.2710367429744388,0.19025453337366732,0.17691468360134927,0.15583958608950235,0.17691468360134932,0.19025453337366732,0.2710367429744388,-2.605107676654546,12.532610812944181,-53.57008317276253,-19.754739694893107,2.759623161549493,-40.47414294027303,45.9991737882709,-10.389635908875954,11.524998115196967,-2.7791676913514247,65.61317481008416,-20.99143290800285,50704.225,0.025633992884155833,8.333333333333334,48308.06116666666,1378.2799999999995,2182.4882727272725,-343.5699090909091,48687.679000000004,1112.329999999998,1666.5769999999975,-548.4429999999993,0.0,45087.57,4.0,0.0,5616.654999999999,4.0,41.666666666666664,48336.51095883077,24007.375454107896,-0.6058059900974911,-121.74318181818168,1.5986159767585466,-45.61969007776279,-2020001.5901993858,0.7269270073459104,25.468964516819128,1.0,8.333333333333334,0.0,4.800213561442479,-0.012034997497667028,7.384627669718328,0.8770805809327765,1658.1670575544063,24007.371,2749517.9907586374,6704.803934478958,21349.686667764072,50856.67858918888,78530.31457369508,94865.47607079812,102721.15525677199,105654.54519244464,105908.40876884737,104739.90941965493,12065.099980390813,25299.507282404942,52397.266246246065,79959.4207599811,96529.36038900344,104555.09250565394,107575.80048996132,107861.29168615132,106691.05270862162,2.040881305790993,10030.56537474443,13574.091053207123,12612.36508177327,15049.872465512517,17845.415853124166,19496.964676071868,20240.304623044565,20432.014003904438,20310.886313412222,100612241.73702188,184255947.92075765,159071752.9559337,226498661.22819182,318458866.97093534,380131631.57999414,409669931.23363924,417467196.25574714,412532102.83635587,0.0
