timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200001,4252536835.1953998,2040.2181999999998,1.0,38659425774.50363,0.054430405867754536,2.0,9.0,17220.2,19663.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5695.516002969149,15790.830521980062,31431.918353869725,16035.996861104299,106445.75419667903,12466.186887421856,498.0600498278452,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.4000000000015,-1.1221028864883054,0.08453003155834189,0.713708635801358,0.44375043815295756,0.713708635801358,0.44375043815295756,0.2983260820969691,0.20049172336203136,0.1922265989578337,0.21732156643357992,0.19222659895783367,0.20049172336203136,0.2983260820969691,-15.615673296110238,27.40500182962105,161.47936315344398,-15.832133753310325,-15.519679759568078,-14.411721978326637,39.18056029895217,3.4754929433251442,-89.75826392155359,27.76494556180425,-10.864938272816255,10.360773107603093,21332.7,0.017855346628136762,33.333333333333336,18767.626666666667,1298.4111111111115,1730.1363636363637,26.0,18342.635000000002,1189.125,1405.6800000000003,-217.45000000000073,0.0,16691.85,4.0,0.0,4640.850000000002,3.0,33.333333333333336,18824.9321273575,19031.514096149098,0.36792789671063747,-45.353846153846376,3.0608070512358716,-19.406598152722868,-792776.138133947,0.7153396206913514,13.022304749443853,2.0,33.333333333333336,0.0,3.290897398973495,-0.011283013516507262,9.666382505495344,0.6682144133661883,1467.739384304615,19031.5,2154258.90023889,2542.3696562720183,8034.8467443018635,19464.167289764144,30249.14877995799,36632.16829395867,39712.87112489221,40874.01538524128,40988.941718546914,40547.63957299124,4826.135323094939,9233.065872930089,20006.689695246383,30792.45591973026,37257.60004083438,40395.86047100144,41586.33285693926,41711.45752908722,41268.771363203974,2.03986336665021,4102.187061518769,4548.707861519358,4627.507350394309,5758.8488134779955,6798.014922451372,7396.851371382242,7664.068552355497,7729.964165144057,7681.172754677471,16827938.68769199,20690743.209448006,21413824.277953353,33164339.656496912,46213006.88587153,54713410.21031936,58737946.77520447,59752345.99441125,59000414.88719949,0.0
200002,4175537806.3454,2053.83995,1.0,37959434603.14,0.05595151688809361,2.0,9.0,17220.2,19598.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2049.57185704306,27855.88150786057,47420.50234921437,7274.972733421117,79694.90292018818,21608.18222888508,2051.4266173011065,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.7874999999985,-0.6498524846723668,0.17462935500050727,0.964925898560093,0.3476100653882715,0.964925898560093,0.3476100653882715,0.2768887625048623,0.1711253041773675,0.1361190175714183,0.16545765053591396,0.13611901757141825,0.1711253041773675,0.27688876250486233,13.524374742713164,-24.53216696582704,-183.37203686517273,39.23959406294268,0.01831292690057205,28.08233084417401,-20.5330546931469,-88.30315429662896,52.234547197138646,-72.38347884963069,50.96747263199146,158.13289290926906,21332.7,0.02629140373217242,25.0,18607.91833333334,1112.0847222222235,1534.4681818181816,221.668181818182,18342.635000000002,1095.5600000000013,1405.6800000000003,-217.45000000000073,0.0,16691.85,3.0,0.0,4640.850000000002,4.0,33.333333333333336,18653.725736756092,16879.16420834932,0.4496499204677039,72.18552447552511,2.602054371154743,-23.130424499323357,-785968.8594767761,0.6405816215328931,13.965037814471188,2.0,25.0,0.0,3.4456434492667625,-0.01151894346626327,8.752011002839922,0.7454734579835185,1306.4682017232144,16879.149999999998,1706859.1621138898,2577.479621544005,8109.488261286461,19425.348586136784,30100.460379882177,36416.49426648247,39461.91864845848,40606.33540709083,40714.87444172951,40272.907979709584,5417.599632406495,9776.101978471834,20088.526641034492,30678.364795473997,37065.76796850774,40168.914104894946,41343.70394985603,41463.02728032466,41019.80592914696,2.0459543441987624,4765.184632055337,5459.704207513258,5119.05605699195,5926.58007988769,6907.249845959173,7503.241762656541,7773.5050717281565,7841.0222830411485,7792.134580634765,22706984.577576358,29808370.033537973,26204734.914625973,35124351.44332158,47710100.43450302,56298636.948873244,60427381.10018337,61481630.44314783,60717361.322724134,0.0
200003,4254193078.7117996,2060.60155,1.0,38674482533.74363,0.05499480499060995,2.0,9.0,17273.95,19598.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1353.196264500082,21671.94977669626,64315.97292544442,2406.5368791234782,57943.98579537041,24440.41131369881,6075.363193388879,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4124999999985,-0.439460332578935,0.09788137623532359,0.8058617190012827,0.40764440800821256,0.8058617190012827,0.40764440800821267,0.29003292972285133,0.19079245060992248,0.1607767019963709,0.18944476376479585,0.16077670199637087,0.19079245060992248,0.29003292972285133,-5.739145998384527,-1.5452553597299876,20.283024774698536,-50.37704906000305,25.18791428262575,2.5295284134530096,-61.1914237782306,32.94376544202854,-25.388862289169822,38.781064406987305,150.81364024139947,-89.33983552924533,21332.7,0.044285293303652266,25.0,18792.070000000003,976.8916666666668,1255.620909090909,-98.73000000000023,18741.845,888.9049999999988,744.3499999999985,-228.53000000000247,0.0,17220.2,3.0,0.0,4112.5,3.0,41.66666666666667,18828.597661340846,13811.846244529475,0.5125004842199314,-3.6103496503490664,2.3416625430078493,-24.513997463851602,-797141.937338538,0.7488592130654486,17.005101631325484,2.0,25.0,0.0,3.8255542065067147,-0.011652859263595957,8.413614947620932,0.5236249208166004,1172.2606398536122,13811.829999999998,1374195.0077500003,2677.2095749203913,8323.486217612106,19698.01161955862,30394.451567697364,36710.887660414584,39748.44810707914,40882.293722859824,40979.79359870164,40527.19224293385,5025.7229969786495,10212.119706742757,20322.40076102477,30887.71614250273,37295.872036990826,40413.11171062594,41593.443481894195,41712.8627742463,41266.679752875956,2.045533779822891,4253.285851469971,5916.66849587376,4998.830956076992,5498.028955791601,6579.726300083785,7299.347314271931,7658.498589106272,7785.848536345596,7777.245446217075,18090440.534314636,35006966.090065055,24988310.927433614,30228322.398722883,43292798.18401425,53280471.21436886,58652600.63934276,60619437.43091485,60485546.73070424,0.0
200004,4176885632.4243,2052.01105,1.0,37971687567.49364,0.055269348348957664,2.0,9.0,17273.95,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,112.87781668053162,14567.09151183363,79058.72685476001,1847.796404012372,44357.022857266216,29974.029688936404,9125.096850371914,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0250000000015,0.24567558787248656,0.12771894574628273,0.8810776448236496,0.43504425068899233,0.8810776448236496,0.43504425068899233,0.2741178546758114,0.2106799331077432,0.16256814080411017,0.175142320190875,0.1625681408041102,0.2106799331077432,0.2741178546758114,-1.635586173079029,16.014454827467624,-39.36528064186264,3.612151342175319,-0.4181361619627145,-59.073718556082405,30.443006335844597,-16.676070391104098,15.491227294157117,147.5775333987069,-97.24706639382396,-5.282773818711587,21332.7,0.05490161726238453,25.0,18622.257500000003,919.1304166666672,1214.3518181818179,-57.46090909090906,18342.635000000002,691.5500000000011,744.3499999999985,-228.53000000000247,0.0,17220.2,3.0,0.0,4112.5,3.0,33.333333333333336,18656.73612135909,13357.886414194241,0.887373420225597,18.347237762237583,2.601475630986458,-24.61855551928153,-782155.6451189704,0.7466741067197599,16.641933204115617,2.0,25.0,0.0,3.7904735584835696,-0.011519241104064102,9.2949451683454,0.7202047771829835,1133.7232050720097,13357.869999999995,1285328.30571875,2559.575655219205,8312.235389698859,19666.59843142611,30273.79428681998,36527.347550383114,39529.77367047214,40645.96891404562,40735.889847710976,40281.41426744536,4560.990668076359,10260.0774927596,20308.89809049918,30795.562806481743,37144.865165815776,40225.28229536972,41384.832297939436,41493.60563545227,41042.9210169963,2.045471315335601,3775.077262717785,6014.64321333111,5067.173550146979,5644.826662287151,6744.915797855038,7447.840579888381,7785.213893465544,7893.452156413869,7869.499998211139,14251208.339488804,36175932.98366998,25676247.787309144,31864068.047267895,45493889.12015446,55470329.30343211,60609555.36700893,62306586.94559476,61929030.22184512,0.0
200005,4142079709.5039,2046.43745,1.0,37655270086.39909,0.05472883941374633,2.0,9.0,17273.95,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,162.15703803856968,10100.802789136154,94021.83588096211,1460.6084049519943,31979.590240417445,40135.73301736705,3428.6115682100335,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.7875000000022,0.17124719799839427,0.1521841206056486,0.9398033810139976,0.41382601431914323,0.9398033810139976,0.41382601431914323,0.23489737035361952,0.20755654863102918,0.16151900496810984,0.17497196547535432,0.1615190049681098,0.20755654863102918,0.23489737035361957,5.829064145461932,0.5015055769835306,-31.035407727357008,-14.109680059464868,-44.06563056250189,30.431802132059556,-23.12703948121829,13.25906203718769,147.00177861406502,-116.03017136517445,26.167880967918645,-24.091328675864016,21332.7,0.05593272164126093,16.666666666666668,18542.139166666668,985.8956944444448,1200.7681818181816,-43.87727272727286,18033.9,786.8250000000007,744.3499999999985,-228.53000000000247,0.0,17220.2,2.0,0.0,4112.5,3.0,41.666666666666664,18578.840360079663,13208.466887990884,0.9667474248865429,-22.00702797202716,2.4064275506856068,-25.963271791734876,-780928.5135442425,0.6464361392242475,17.780846403427496,2.0,16.666666666666668,0.0,3.919857312805983,-0.011619551545361682,8.817122380341878,0.7722522205657798,1167.2121697836142,13208.449999999997,1362384.2492909727,2510.753339861664,8262.1616160512,19617.061140287235,30210.393434907597,36451.23018699456,39446.04471851405,40558.57164564143,40647.28514676744,40193.04210311091,4766.732192187957,9892.229335879414,20202.432079092225,30750.274525670004,37091.61217888166,40158.93521897051,41309.25556655762,41412.55454316409,40959.006521943025,2.0452599206719837,4051.895045335516,5439.934435623603,4827.957552481895,5736.855577070193,6862.616985035583,7533.235293448598,7839.442679715381,7924.5115930207,7884.134813796915,16417853.458414504,29592886.663883492,23309174.128566965,32911511.91216138,47095511.88329887,56749633.98645958,61456861.52854308,62797883.98791947,62159581.762124516,0.0
200006,4139218427.3439,2036.1522,1.0,37629258430.39909,0.054184866136469494,2.0,9.0,17273.95,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1462.6026266805347,19999.999250918834,74794.26619962978,2745.973461235952,26660.983378895842,45410.99282593625,2240.2276831318472,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.7875000000022,0.16559379159971055,0.09933218689594897,0.8372000663221356,0.4132373375694496,0.8372000663221357,0.41323733756944947,0.2723344509796083,0.1921140204102279,0.16274437669686714,0.18605300805817,0.1627443766968671,0.1921140204102279,0.27233445097960834,0.7914163279015491,-23.7781109253979,1.0906132024774677,-30.330711803126466,18.085515699441647,-13.47764677964928,14.411507648341919,122.3557732228858,-79.31127705455255,34.41289225562042,-57.810167986191104,27.078695370155916,21332.7,0.0568428385591759,16.666666666666668,18535.539166666666,991.3956944444444,1101.5181818181816,-143.12727272727287,17994.3,747.2249999999985,473.1499999999978,-228.53000000000247,0.0,17220.2,3.0,0.0,4112.5,3.0,41.666666666666664,18572.422269195933,12116.717792896538,0.9741963158825424,-61.88304195804166,2.4163138444456465,-25.903352273465213,-780513.361288008,0.6487446113455749,17.74539430891713,2.0,16.666666666666668,0.0,3.9162660770333564,-0.011614467165713661,8.846874380603206,0.7710825037877332,1169.8960408048968,12116.699999999997,1368656.7462909725,2545.1253456821905,8126.131832876163,19479.761443074498,30126.036530177877,36405.91656312622,39424.92526213385,40552.27370200757,40650.24418534814,40201.91617651404,4944.1003684398165,9220.719488118328,19993.623173404794,30690.218230683153,37067.20939614713,40146.59686336806,41302.338661096976,41408.55882660758,40956.76945206723,2.042743156348329,4238.686757472512,4357.481992307233,4503.760841898383,5857.594901437363,6970.4556247429,7577.895999877187,7835.577609430598,7888.370666252291,7827.062008590833,17966465.42797284,18987649.31328181,20283861.721017227,34311418.02934498,48587251.61650994,57424507.78495467,61396276.47341014,62226391.76818962,61262899.68632596,0.0
200007,4123695827.6639004,2025.9567,1.0,37488143887.85364,0.05511445187606158,2.0,9.0,17273.95,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1016.2860326681828,23152.769378310033,66652.97630480635,5162.520089506183,32415.130189806347,20005.59549668843,10900.64678396448,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7625000000007,0.5232090377120215,0.07451816423843328,0.7692686962790953,0.44732868147271987,0.7692686962790953,0.44732868147271987,0.2897149605770193,0.19598573546547704,0.19543351288598676,0.19558865082512492,0.19543351288598676,0.19598573546547704,0.2897149605770193,-10.11809810819335,9.22851210731905,67.80386773403822,-30.24281614104461,-7.680354435096819,3.364769699518742,102.75073475719479,-56.15739550575375,-12.395885427386878,-29.486708870316246,-7.944063611799441,18.378771837370472,21332.7,0.05642511537359958,16.666666666666668,18502.1975,952.4970833333331,1202.3999999999999,-42.24545454545461,17994.3,747.2249999999985,744.3499999999985,-228.53000000000247,0.0,17220.2,3.0,0.0,4112.5,2.0,41.666666666666664,18537.56507667584,13226.410479207574,1.0772050535997666,11.923811188811806,2.3620586790563065,-26.15146779260401,-780042.7497545275,0.6666714044430957,17.99708728159253,2.0,16.666666666666668,0.0,3.94868924517919,-0.011642369822199608,8.71163917714486,0.732663829821838,1144.5552162239342,13226.399999999998,1310006.6429854166,2515.8056697745797,7932.423323916937,19248.37909607792,29943.942307120207,36278.80991874532,39338.87478218906,40494.51290250476,40611.817425340676,40176.87130570491,4803.4285232404645,8756.754945937913,19807.93484997925,30583.224311305956,36989.03227801307,40086.18953343665,41254.29944104109,41369.382875052,40924.07170276845,2.0408281899082494,4091.900219923519,3709.0992698210034,4674.846007591402,6220.444387944701,7213.630136307132,7704.25351230446,7881.094286960396,7880.74392893464,7784.5139102039775,16743647.409810146,13757417.3933867,21854185.19469327,38693928.38351273,52036459.743438445,59355522.18185561,62111647.159959786,62106124.87344018,60598656.81815922,0.0
200008,4012874330.8839,2020.57045,1.0,36480675735.30818,0.05488439417704035,2.0,9.0,17220.2,18901.67,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2246.3503256311574,33529.4109412272,42024.89888361124,20787.19959405898,41909.208016852645,5133.234327780206,31160.18037418117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.864999999998,1.1320681968005806,0.14072007922384522,0.9659427282372826,0.42287992536741076,0.9659427282372827,0.4228799253674107,0.24328118099047794,0.2250572112677392,0.134424634438495,0.16480666689673776,0.13442463443849495,0.2250572112677392,0.24328118099047794,3.9156604953335536,-5.809352494039753,-121.75017981106818,-1.3521424183087998,1.8641870978767734,94.43106988053647,-75.94510455853273,7.537014733588499,-44.21272681274554,-21.41071191837206,69.76023882282907,20.837767702713123,21332.7,0.04095309280247986,25.0,18247.580833333333,928.7661111111111,1215.8409090909088,-55.68636363636357,17957.25,710.1749999999993,744.3499999999985,-228.53000000000247,0.0,16607.65,2.0,0.0,4725.049999999999,3.0,50.0,18286.776485764927,13374.260467526645,1.1837235191773108,-8.177377622376975,2.8414170513584116,-20.96360475292705,-770882.2294842959,0.8368292612187523,15.93811849056715,1.0,25.0,0.0,3.679585397226998,-0.011395842659301382,9.670624362403794,0.46351940376500333,1196.6569981790822,13374.249999999996,1431987.971290972,2475.2785105197568,7904.500473184647,19157.161281332912,29749.495115430094,36007.525086696005,39022.68671007468,40155.16441088435,40262.40564290787,39825.02865110813,4649.300553862794,8926.747325850818,19808.905954879778,30440.03729968892,36756.652765226914,39801.58612394741,40941.222112902076,41042.25864319763,40591.49402151388,2.041640586148153,3935.6056631105694,4147.974215084807,5039.43714816157,6446.969147084049,7383.065734125711,7835.571447531068,7984.136724332103,7962.768763506312,7850.890384982698,15488991.935507983,17205690.08900842,25395926.770270813,41563411.18345363,54509659.63442123,61396179.90936411,63746439.23282856,63405686.381071836,61636479.83701378,0.0
200009,4080482261.200269,2023.0976349999999,1.0,37095293283.63881,0.05468386476560377,2.0,9.0,17273.95,19082.537,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,184.4942278192838,30341.07132288504,29035.80952850633,34211.68512542793,48533.94843886879,5200.558932827156,41579.07649274396,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9777500000018,0.8316661324254748,0.07400864634680851,0.7910109001942294,0.4542843154250898,0.7910109001942294,0.4542843154250898,0.28631251654440565,0.2434028493622647,0.1584497306684412,0.1960513210942335,0.15844973066844117,0.2434028493622647,0.28631251654440565,-3.8615232825074326,3.3184754954281197,109.8311850744265,-54.97787204695305,60.40219903996621,-43.77165888031737,-16.193790156355035,-36.19735292895806,-9.711117742927941,46.869005326274056,18.691737927144118,-86.06754949375724,21332.7,0.024960022744330592,33.333333333333336,18402.775583333332,938.5965138888887,1373.1624545454542,101.6351818181819,17994.3,813.8599999999988,951.7199999999975,-228.53000000000247,0.0,16607.65,3.0,0.0,4725.049999999999,2.0,41.666666666666664,18440.178644290725,15104.796997829357,0.9408359724773279,-22.76280769230829,3.1939163519284963,-20.621963697889555,-768523.4945276591,0.8163641150146067,14.001795858616392,2.0,33.333333333333336,0.0,3.4548307595759447,-0.011214557304722485,10.532975025122608,0.6195070265408,1173.8991706387067,15104.786999999997,1378039.2628262432,2404.7420921234675,7948.9065809373615,19290.8627549401,29922.066098370535,36196.36783405678,39216.53798763446,40348.41138362752,40452.32713584725,40010.38232369687,4272.439764905207,9331.314876761078,19937.46006492146,30540.86296113829,36885.34282815678,39952.21107454045,41104.32371307514,41211.31395598581,40762.51123651286,2.038988410742,3531.4242190811497,4887.56805546412,5036.360591776841,6116.720593240585,7095.877054481486,7631.665480683487,7846.7271347248925,7872.841118251234,7794.333109281545,12470957.015112907,23888321.49679332,25364928.01040277,37414270.81577345,50351471.17231686,58242318.00905592,61571126.72682792,61981627.273227334,60751628.61844251,0.0
200010,4128943821.0673847,2036.28309,1.0,37535852918.7944,0.05482988040972572,2.0,9.0,17273.95,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,773.086467432201,37039.91950798171,14687.664516049437,37065.43485160554,50432.944069443154,4177.582632340663,38883.493250959196,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7625000000007,0.37516938438995906,0.07949811714897315,0.8086437426139348,0.4220394753268911,0.8086437426139348,0.42203947532689107,0.29071025687120305,0.2238434602305489,0.1492219586139793,0.18374622680672362,0.14922195861397927,0.2238434602305489,0.290710256871203,-1.217872681303006,42.16991589280688,4.316662396484633,-64.48028845348267,-39.106447003488924,-19.014774113552996,-15.646268492432887,-16.90642507676076,30.416780434608835,20.949048761679183,-110.66411409719491,136.3882847895632,21332.7,0.01607332986274116,25.0,18511.246750000002,974.0300833333334,1370.0912727272726,138.1003636363639,18462.86,725.625,951.7199999999975,-228.53000000000247,0.0,16607.65,3.0,0.0,4725.049999999999,2.0,41.666666666666664,18549.35717904034,15071.014420760279,0.66827654043188,-9.473367132866855,2.9422447020261417,-21.860589859090556,-776003.9500880002,0.7970555205549237,15.000320510394342,1.0,25.0,0.0,3.562612931634674,-0.011343988438957979,9.918763369520475,0.6356836513014089,1188.442474935095,15071.003999999997,1412395.5162298542,2465.532192143394,8068.061836227345,19433.633437751443,30055.69825583186,36318.94464823597,39329.76663928267,40453.96361855481,40551.50547395422,40104.18109507718,4637.378536206547,9824.961260556978,20082.819311063326,30608.503193649733,36952.68542070019,40028.038473527966,41186.60863206886,41297.30145644542,40850.17385039261,2.041764853490379,3927.6495130769704,5606.803187044932,5064.9306893507355,5790.981791548941,6814.339251871774,7444.012368192495,7733.922559726899,7812.970714164389,7771.187959414812,15426430.697573764,31436241.978257205,25653522.88792692,33535470.110051382,46435219.43960037,55413320.13780285,59813558.15985266,61042511.380390406,60391362.30055375,0.0
200011,4155043197.721346,2049.847765,1.0,37773119979.284966,0.05433544861383733,2.0,9.0,17273.95,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,395.5984426913811,42135.674440404095,7512.186439076515,22517.565099435702,40163.27613290468,2163.6937224752187,19032.54261268537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.625,0.4888300435004935,0.1542627224674485,0.9254055255023639,0.3955765566380539,0.9254055255023639,0.3955765566380539,0.22679634839226662,0.21443188290757736,0.12906551307905673,0.17584369106607048,0.1290655130790567,0.21443188290757736,0.22679634839226662,15.62311322837066,-27.110862695176547,4.080946929128683,-45.67847319278757,0.5940241502471377,-23.825473735125293,-11.004987150128052,29.475501556493345,4.487625977440912,-88.21996620035621,156.258248583339,-64.05885032074276,21332.7,0.01975500497737412,33.333333333333336,18571.303499999998,913.9733333333334,1399.6615454545456,108.53009090909076,18684.7255,621.0770000000011,951.7199999999975,-228.53000000000247,0.0,16607.65,2.0,0.0,4725.049999999999,3.0,50.0,18607.890794233295,15396.28699024835,0.5758599349948236,-45.879069930069356,3.0632753532086414,-21.63372377029961,-775726.1423834783,0.7983447403976559,14.42041487755108,1.0,33.333333333333336,0.0,3.5079635722611604,-0.011281744104064122,10.283599246471121,0.6004029170636052,1166.3130458843013,15396.277000000002,1360286.1209999165,2563.8599682477957,8249.08741500407,19546.482076340824,30135.89730380379,36383.79883365493,39386.0941510306,40504.7882033207,40598.3803900999,40148.01250390749,5256.895957522346,10097.983901139638,20162.51517981699,30635.310864819035,36973.562120929724,40052.47646539118,41215.13839028085,41328.845149266715,40883.65045221351,2.04679838705087,4589.289397219486,5824.245503693739,4945.91314275104,5509.080275208464,6577.49787855379,7275.744534882152,7619.039646447243,7735.951853057207,7720.749075372506,21061577.171431195,33921835.68729674,24462056.81563747,30349965.478690967,43263478.34237961,52936458.5368675,58049765.13413494,59844951.07281923,59609966.2848654,0.0
200012,4200195069.687071,2041.827745,1.0,38183591542.60973,0.05356635303753673,2.0,9.0,17620.6,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7384.617187961668,14311.895153228505,1412.405974417149,22753.674197334545,19641.01445765231,15423.153701312729,6234.598769129587,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7124999999978,0.9944741184543329,0.10767178700703506,0.7830216906757729,0.43402516952946113,0.7830216906757729,0.43402516952946113,0.2674016020638697,0.19906622306538369,0.15830060706022978,0.19248318986343063,0.15830060706022975,0.19906622306538369,0.26740160206386965,-6.791901442532383,-1.6988126894989122,12.400419115579078,-11.51768857542921,-9.758317693778308,-5.325320877198521,22.78634898804038,28.052541344287263,-64.82618536938448,109.86035761094872,8.403845633483655,-5.882205892737178,21332.7,0.031082339943422667,25.0,18676.379749999996,808.8970833333333,1036.7828181818186,-254.34863636363627,18718.2675,514.0094999999983,798.4230000000025,-228.53000000000247,0.0,16607.65,3.0,0.0,4725.049999999999,2.0,50.0,18708.721383548793,11404.628319985792,0.5364954509913257,-106.2511643356637,2.5509507452496725,-24.17814570311782,-787015.0883573611,0.7842312303392038,17.966717074874683,1.0,25.0,0.0,3.934370384676472,-0.01154522533101445,9.282092133499814,0.4556647625576715,1099.5886690239465,11404.611000000004,1209095.2410458543,2686.389565791807,8302.895667322946,19568.222804742883,30181.625648979854,36456.04182273319,39475.940107957766,40604.75513023499,40703.59716344224,40255.49525700362,5098.283400155116,9959.081032395121,20115.45551506248,30639.499614485998,37011.28734927943,40112.08932913924,41288.23731704082,41409.89436361132,40969.135955269485,2.0452522392957753,4333.105667890193,5499.565305309332,4660.06511139041,5277.159255786089,6386.89328782466,7115.466459887047,7481.470548089947,7615.545230754381,7613.488197581566,18775804.72910212,30245218.547362123,21716206.842398107,27848409.810928788,40792405.87005969,50629862.9417775,55972401.5619373,57996529.1616658,57965202.5347138,0.0
200101,4130463466.77468,2030.339555,1.0,37549667879.76982,0.05566610078420233,2.0,9.0,17620.6,19130.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,912.9454412097797,17828.280993028427,300.2592616028163,15089.28080641293,32325.755090384755,5739.230384335766,12930.740451056856,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7124999999978,0.06076547823759926,0.08949180206917502,0.7975913085050961,0.4190086530441244,0.7975913085050961,0.4190086530441244,0.26767921709412235,0.20929937151179567,0.1660793439693256,0.16120281742248965,0.1660793439693256,0.20929937151179567,0.2676792170941223,-1.9344929525149461,-7.960379373345175,43.08351960977476,-45.547556320902665,-8.54812275137458,17.206574282559885,16.12441530488645,-69.72631117999885,100.81976873806063,-9.543424305812307,-22.265833071184854,29.023041060218077,19630.397,0.06511806279351226,25.0,18534.521166666662,667.0958055555566,936.149363636364,45.47245454545455,18718.2675,514.0094999999983,798.4230000000025,67.08400000000256,0.0,16607.65,3.0,0.0,3022.7469999999994,2.0,41.666666666666664,18552.77038336566,10297.660549370215,-0.8717600398433851,51.183636363637014,2.11703090559885,-31.34321641569221,-777635.5842367618,0.8330063137377862,21.036073018189555,1.0,25.0,0.0,4.307743574962766,-0.011768384105692016,8.561562620130365,0.491727115289211,822.6870731179052,10297.643000000004,676814.0202753055,2563.939081247956,8133.484567577988,19370.822608166916,29947.25234767268,36201.12351983056,39213.77450702257,40342.85821293337,40445.80421193856,40003.62313257017,4943.749212524819,9641.013392566601,19949.615040301072,30472.064150363563,36816.314502856294,39898.03353752313,41064.54842514215,41182.86421829775,40742.52314294951,2.0427158290168856,4226.922363137175,5176.4435691524,4770.573523082554,5631.054111681548,6702.213774209049,7357.511065143334,7664.915431496854,7756.624708743029,7724.204057446542,17866872.66398916,26795568.02461924,22758371.739136294,31708770.408685673,44919669.4751975,54132969.073706605,58750928.5719986,60165226.872282885,59663328.321073614,0.0
