timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199903,465308913733.2432,21751.339720000004,1.0,4230081033938.5747,0.05660195906931679,2.0,9.0,182639.113,202568.936,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,268467.77426844585,5046548.242396613,1676346.0413041397,3029370.269304159,10836493.002139706,5693362.441040448,1014661.8252537478,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467.036499999987,0.9571199424429304,0.17447569140670974,0.9972344896300871,0.3840287933355809,0.9972344896300873,0.3840287933355809,0.2673510065970437,0.20964041133905734,0.11798642051476793,0.21022428671763252,0.11798642051476782,0.20964041133905734,0.2673510065970437,2.988508441010275,-7.7919355946674225,-53.209445577851504,-38.41942261241051,6.268647184499962,31.30748496825956,-41.518136085309536,56.3157716549355,6.32829144402482,-49.57216537341193,230.15893070144097,-197.23314104864963,234064.194,0.03511101943259375,33.333333333333336,196361.3084166666,11310.658916666662,18793.03327272726,-595.1307272727267,193202.30599999998,9046.993999999992,13696.106,2497.694999999978,0.0,177928.51,3.0,0.0,56135.68399999998,4.0,41.666666666666664,196915.57279987686,206723.36654266383,1.1738606397310543,1208.5203251748248,3.3050573783964055,-18.378347483015837,-8265959.636208126,0.8720119152723902,12.317766172088936,1.0,33.333333333333336,0.0,3.210091054591894,-0.011157399062538988,10.266006981871515,0.5235520804252394,14764.124355962342,206723.3659999999,217979367.99832043,27335.949254660056,87278.41743253656,207233.77087771348,319775.85513925325,386176.9718624716,418088.1714080069,429985.4696394889,430991.26161851926,426217.500659985,50261.34792256961,103201.89924863422,214223.45035269167,326427.42692692945,393712.3785248007,426229.1249713154,438408.8248963488,439485.38859133434,434658.6348825819,2.042813667174579,42177.5885197369,55073.67664317633,54275.69335177108,65561.17387673294,76660.18136417237,82906.86281920355,85526.5669012014,85988.01773359576,85245.3576985008,1778948973.3402417,3033109858.997146,2945850888.815487,4298267520.09521,5876783406.7878,6873547902.522237,7314793645.905679,7393939193.753178,7266771009.145349,0.0
199904,475062298001.4806,21782.887275,1.0,4318748163649.8237,0.05649974773321126,2.0,9.0,182639.113,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5415.67271953189,3582333.1347200787,940342.0087294581,4024090.623442153,13323754.189973341,7141532.77784872,262177.5624279351,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18384.66200000001,0.4450273936042546,0.1022060289920011,0.7996662004621788,0.4439552090403172,0.7996662004621788,0.4439552090403172,0.3158251510041242,0.21503499359832548,0.18553744387928944,0.16104876330827228,0.18553744387928933,0.21503499359832548,0.31582515100412417,-4.701255478043361,0.7040297661548394,97.7001549703503,-17.802644171328744,22.006199086867863,-33.21543946230929,26.511062357488818,19.772325798305182,-66.4627002459847,191.43472134819226,-165.7523631772947,-50.98138469321172,234064.194,0.05236216918921904,33.333333333333336,198425.66275,11680.057874999997,20556.88663636363,1168.7226363636385,196535.1715,9693.277999999991,13887.54800000001,2497.694999999978,0.0,177928.51,4.0,0.0,56135.68399999998,3.0,41.666666666666664,198968.65289149625,226125.75351666944,0.8678738520045159,1163.8424300699323,2.980070250995884,-21.280565330616312,-8328168.564362204,0.7002146996459674,12.428582769880693,1.0,33.333333333333336,0.0,3.26408377785169,-0.011324535299487827,9.696578268581442,0.5921958129803192,14689.492696481333,226125.7529999999,215781195.6799784,25963.51334835253,86543.07839741251,208285.52703695212,322266.9961209693,389524.50969210244,421876.8862098881,433973.3226624494,435043.8748716821,430261.11618092685,45666.940148287824,100486.19336657878,214906.1080835547,328921.6377391154,397092.76173109293,430027.89073187474,442383.3848624604,443507.64634230785,438660.3263501106,2.039049611762905,37568.14338129078,51066.33567042748,52931.791189790354,65828.77018560361,77157.7460035855,83329.94473269713,85849.95293930807,86231.42872947056,85429.81807500543,1411365397.1172218,2607770638.804774,2801774518.5595675,4333426984.149014,5953317768.353814,6943879689.154359,7370214419.681412,7435859300.725761,7298253816.328526,0.0
199905,476944411836.9894,21920.920965,1.0,4335858289427.1763,0.056454487534825175,2.0,9.0,182639.113,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203536.31271829017,1847351.336049931,1614886.897372777,4051102.1192123913,11618472.83039759,8916608.630501594,75887.6575077324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18384.66200000001,0.35277419993546744,0.09457817898543647,0.8445336218065054,0.4147158997689421,0.8445336218065054,0.4147158997689421,0.29827422335383114,0.18970348732804415,0.1748537436869439,0.15243721486314912,0.17485374368694387,0.18970348732804415,0.2982742233538311,-0.4456143811564397,13.245079945065134,-75.98982188487976,-40.64553644418806,-20.902424530940934,18.225522444511775,22.93923443715106,-68.25112416837958,188.64847416438803,-161.30090102184465,-70.9564766684146,159.78393752262025,234064.194,0.06911230853883907,33.333333333333336,198820.21883333335,11735.54533333333,20384.62845454545,1340.9808181818173,198902.508,10187.185000000012,13887.54800000001,2497.694999999978,0.0,177928.51,3.0,0.0,56135.68399999998,4.0,41.666666666666664,199362.40280725562,224230.91352831657,0.7873882886221896,1175.2253706293789,3.039367318632801,-21.15572776248263,-8331118.498699475,0.7024147943158625,12.308507731561212,1.0,33.333333333333336,0.0,3.2409800168714393,-0.011294039664703128,9.828064973475923,0.6145809788386818,14693.13568125921,224230.91299999994,215888236.1478925,26489.089693769944,86088.0416160889,208508.14620222463,323161.9751084603,390830.4635591808,423401.31450505106,435602.8069884369,436714.71817944775,431937.81068678014,51082.929780796556,98547.23753245379,215216.4746923542,330182.30837111786,398690.27382422384,431754.0047183806,444147.683391868,445266.81288720504,440393.0982795523,2.0420247584932616,43678.29944246002,47962.55952286546,53314.95049530153,67725.14012742121,78774.88937567914,84515.3682223197,86702.7058756394,86849.23479325995,85882.52855717918,1907793842.1852028,2300407115.9844117,2842483946.3164525,4586694605.278838,6205483196.150485,7142847465.754287,7517359206.157635,7542789584.174794,7375808711.374696,0.0
199906,481826324802.779,22045.51933,1.0,4380239316388.9,0.05574934409254192,2.0,9.0,182639.113,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,109681.75473333609,975494.4653518375,2626252.0050956104,2803339.742441369,13195138.232273884,7201029.818977803,323616.5267659196,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16904.840000000026,0.5432708767981405,0.09946210312996348,0.8428905943804657,0.42351441752153757,0.8428905943804657,0.42351441752153757,0.29516749372864115,0.17731443341659858,0.17737462218059433,0.14363515484266046,0.17737462218059435,0.17731443341659858,0.29516749372864115,4.913690330092981,-14.401944468881293,51.24341312101573,-104.9291493836995,19.44888172543256,14.32368345919497,-56.32186350690681,176.1723850325392,-169.21628814195972,-19.51051019661357,107.44831822185954,-60.56164480194881,234064.194,0.09007064440689044,33.333333333333336,199875.76708333334,10679.99708333333,20347.038909090905,924.4440000000018,200083.81900000002,9616.919500000004,13887.54800000001,-2084.209999999992,0.0,177928.51,3.0,0.0,56135.68399999998,4.0,33.333333333333336,200380.12309998446,223817.42856803106,0.7035197247250379,618.0587867132845,2.8729550160800827,-22.37276992400503,-8383122.011043803,0.7106751600844992,12.52038090605891,1.0,33.333333333333336,0.0,3.284263902787354,-0.011379623134587381,9.457772188955488,0.6903311056665569,14208.147888236334,223817.42799999996,201871466.41399458,26977.85598166649,86718.6761868054,209625.49690601704,324969.09882428753,393004.606569205,425727.17617234075,437969.05679546884,439066.30899176124,434248.14536037017,52846.91907014345,98245.74923378327,215963.57090908894,331809.773317732,400734.117356402,433980.4506253971,446437.2803897355,447558.5472693041,442655.97365814884,2.044161582574646,45442.18460680288,46174.65151915514,51936.644161040436,67028.43037469363,78327.5942998309,84234.21509901706,86541.03426392992,86772.2855649262,85865.35544864803,2064992141.8387527,2132098442.9154155,2697415006.7105355,4492810478.495152,6135212028.798902,7095402993.347473,7489350611.470693,7529429542.161101,7372859266.32267,0.0
199907,487881833460.6619,22104.89626,1.0,4435289395096.927,0.055320973106606997,2.0,9.0,182639.113,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,353.0011968598542,622206.6666364898,2748134.334002101,2700377.7830077857,13132692.78167277,6709166.188133251,639877.02601131,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.409000000014,0.648411521237974,0.1531505670242899,0.8613150823365068,0.45783490107987523,0.8613150823365068,0.45783490107987523,0.2772979842097508,0.17467956192216244,0.1775005815414551,0.18240553197636172,0.17750058154145504,0.17467956192216244,0.2772979842097508,-5.851181614302882,8.459266085682984,37.31693932473346,-9.812120013066053,16.00683538652553,-47.521213574562836,129.33405378050833,-105.39499176803665,-69.2643136142169,100.66330755848743,-5.654537843448408,-32.074783419071295,234064.194,0.09408701491739366,33.333333333333336,201159.31775000002,9921.365416666662,19577.73145454545,155.13654545454617,201847.43,6284.054000000004,13887.54800000001,-2084.209999999992,0.0,177928.51,4.0,0.0,56135.68399999998,3.0,25.000000000000004,201635.3626104686,215355.0466270586,0.5255650752562233,287.1433951048999,2.986792081816585,-22.819812805978618,-8385980.191817562,0.6833769901277177,12.686747490548706,2.0,33.333333333333336,0.0,3.294682521369858,-0.011321078357922894,9.83898076830535,0.8147057759136721,13847.32239133948,215355.04599999994,191748337.40969172,27219.60237405195,87076.29219216973,209965.8712643475,325994.10862392694,394704.8680857855,427877.7216272569,440383.04787929106,441620.8886965634,436867.2333525493,50750.35053540012,99623.92877512924,216627.63033287646,332838.5971020042,402301.3423906313,435932.5423628862,448620.77025785594,449867.5151625455,445023.373531068,2.0434341404997687,42833.296931995465,48400.89382083669,53309.127997378,67151.86418351808,77810.26409598278,83413.64891932934,85576.67116275319,85742.47410344965,84810.51474824133,1834691326.064492,2342646522.655907,2841863127.8408303,4509372863.321658,6054437198.686587,6957836826.037131,7323366647.297993,7351771865.3807335,7192823411.861659,0.0
199908,494545136370.6402,22255.349565,1.0,4495864876096.7295,0.05614926038342406,2.0,9.0,182639.113,209247.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,97486.35345187341,412732.06629256095,2614926.542092793,4004325.252525762,11906315.751631368,7712016.875521371,444004.9431994137,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.40075,-0.08751546810971877,0.1730415258343701,0.9022689095352154,0.4042796185143952,0.9022689095352154,0.4042796185143952,0.2592549317079468,0.2224789950462865,0.15232483119057044,0.17585868487001016,0.1523248311905705,0.2224789950462865,0.2592549317079468,2.0470129510874395,9.188274271905122,-32.93034350496904,2.5597005707577623,-43.643343517623244,113.96326747766287,-113.12211974953229,-75.19051853073742,137.5758125686855,-103.89765616622404,25.88751124054851,64.3715266748905,234064.194,0.06957147532137292,33.333333333333336,202478.36641666666,11240.41408333333,19720.141181818177,2580.3780909090897,202700.68099999998,7206.2390000000305,14122.081999999995,5233.723999999987,0.0,177928.51,3.0,0.0,56135.68399999998,3.0,25.000000000000004,203007.6222646661,216921.5536226412,0.30872781680008876,1014.2247307692272,2.843296745187275,-24.045331484461464,-8447159.337402333,0.6021296811938769,12.364911783018355,2.0,33.333333333333336,0.0,3.2668295645598446,-0.011394875959617969,9.436295027357572,0.9209628121857169,14649.43107398444,216921.55299999996,214605830.79142094,26964.90655803829,87624.23485933682,211466.62863444773,327883.0092045927,396674.9251419511,429817.4762901882,442256.4730784961,443419.29060155596,438591.8228160676,53079.24504382487,103779.05670109067,218471.6879261147,334403.5178398182,404028.9723744744,437771.19888232794,450501.56681482564,451747.64173015516,446879.40608020726,2.0438535676418095,45719.799526448835,55606.52906884202,54879.35312361308,65714.87669155735,76736.00381568761,83069.60723636682,85795.53439883844,86343.87373270637,85664.55823430164,2090300068.738671,3092086075.0839725,3011743399.2662206,4318445018.586587,5888414281.601223,6900559646.404247,7360873722.7822695,7455264531.16954,7338416537.478057,0.0
199909,495265389222.4553,22373.371255000002,1.0,4502412629295.049,0.05499017286308574,2.0,9.0,182639.113,209247.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43777.992384861005,303100.47091705236,2933743.2405204005,3018219.9493859257,15641925.658322139,6710073.540500629,7957.60345477596,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14092.923249999993,-0.021609969518865402,0.1834910149339886,0.9681416960902876,0.35581125556164644,0.9681416960902876,0.3558112555616465,0.2941420138694163,0.15937376595739594,0.1372549783498456,0.196014167053212,0.13725497834984557,0.15937376595739594,0.2941420138694163,4.496987690626091,-25.50053854623695,-119.14215854926896,-1.2707938378391024,87.265531392253,-88.36075445594842,-25.215449369435117,57.38345991719555,-6.96358731062575,12.697950288765853,9.557297068998391,62.65080906975391,234064.194,0.0490533304606897,33.333333333333336,202635.52558333334,11083.254916666663,21523.09736363636,-434.5291818181815,202700.68099999998,7206.2390000000305,26498.24899999998,-2084.209999999992,0.0,177928.51,3.0,0.0,56135.68399999998,4.0,25.000000000000004,203155.3980787563,236754.07156649983,0.3047777117608009,40.745290209794575,2.8664177157312403,-23.87438662490099,-8451702.209515806,0.6707112468283951,12.392754455419107,2.0,33.333333333333336,0.0,3.2672466646810574,-0.011382985174766786,9.495276381868686,0.9120575691291277,14524.446292516774,236754.07099999994,210959540.10420427,28260.59144234819,89429.5922363628,213561.8777450807,329610.4144165131,397964.2755663908,430770.8647658762,442973.2993186276,443970.84638061747,439026.2096521207,53857.73130387371,107437.96646320522,220238.14298295535,335570.4664075745,404949.543726779,438526.93984040746,451137.3292690573,452294.57442669716,447359.48673426366,2.0447021502728813,45847.51021079481,59542.125173583496,53816.01990649143,62964.37590551921,74890.37546603888,82111.7472390614,85437.38028982069,86372.8523316515,85944.73578780686,2101994192.5289347,3545264670.186685,2896163998.5758815,3964512633.1715283,5608568337.444278,6742339034.651508,7299545950.787442,7460269619.905277,7386497609.635929,0.0
199910,494300726239.04614,22267.695105000003,1.0,4493642965809.511,0.05425418363773714,2.0,9.0,182639.113,209247.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1271.0215344308147,14657.907499174638,5266259.089733496,3956630.372183246,12816162.563848253,5176243.482534635,20695.82239853372,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943.818999999989,-0.07796526200115261,0.2065622666744259,0.8661884201501213,0.5212781414767798,0.8661884201501215,0.5212781414767796,0.25623568413036646,0.18630027539269706,0.20530970660746553,0.1655719071229031,0.2053097066074655,0.18630027539269706,0.25623568413036646,-9.784424881320728,48.98958207620682,7.5279119930859215,12.809713069254357,-40.15044355042832,-60.10130984392043,85.68512760691016,2.7445243850685626,-40.602797629947446,52.741325979214224,68.71160715200433,-116.94989028364243,234064.194,0.02949943133009711,33.333333333333336,202429.87050000005,11288.909999999996,20470.771181818174,-1486.855363636365,202700.68099999998,8177.704500000007,26498.24899999998,-2084.209999999992,0.0,177928.51,4.0,0.0,56135.68399999998,3.0,41.666666666666664,202957.4516655823,225178.48374676303,0.3304593802573456,-554.013020979017,2.9309042949308943,-23.52098918696687,-8434101.603448192,0.6327838594762615,12.245581475774456,2.0,33.333333333333336,0.0,3.2418548291303217,-0.011349820648321251,9.63029582095545,0.9293582266278893,14624.456090412841,225178.48299999992,213874715.94041324,27504.072998691114,89682.66083991966,213469.5814025182,329315.931990621,397674.63285488525,430536.04953276756,442793.0742830785,443834.6472718774,438923.58827894024,48004.46518830095,107357.94724695015,220011.99476791208,335250.64246317383,404614.1538789568,438212.1915826539,450850.6084160894,452034.0821455579,447121.38359914045,2.044399155002971,39344.05477956571,59014.82171243826,53254.25483085299,62801.35515352752,74615.68134726299,81661.71014858135,84856.13988450164,85706.57677346155,85226.84626307062,1547954646.4974678,3482749181.7508736,2836015657.5894284,3944010209.1194973,5567499902.916289,6668634904.390915,7200564476.09811,7345617302.225259,7263615323.949074,0.0
199911,490084925217.414,22274.252685,1.0,4455317501976.491,0.05454510597876057,2.0,9.0,182639.113,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,122359.85657584149,98785.79889207492,5727913.030553596,4382076.080443091,7046719.434965873,1783016.4068131605,690440.4068502886,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.827250000002,0.1801784023906623,0.13673694697345373,0.922448343103791,0.3838540210133317,0.922448343103791,0.3838540210133317,0.271914786388864,0.16930839419727087,0.17217648115164097,0.13322410042784522,0.17217648115164091,0.16930839419727087,0.27191478638886396,21.446199689920483,-44.38707339986543,-38.559050748799834,-29.66811576814919,-23.072659722992448,70.527616002681,-67.70936547952083,31.705191008340886,21.059690782571312,14.79708793286573,-104.28944308169936,71.52413922020774,234064.194,0.01966346848113046,33.333333333333336,201574.82033333334,10645.323555555551,18485.978454545446,1606.0840909090898,200715.981,7517.984500000006,14122.081999999995,2311.959999999992,0.0,177928.51,3.0,0.0,56135.68399999998,3.0,41.666666666666664,202090.104742376,203345.76381089663,0.5073899899093778,-265.84572727271484,2.6977465206706635,-23.94242847485464,-8458663.901527947,0.6611078696035998,12.569003518427845,2.0,33.333333333333336,0.0,3.290942318620922,-0.011469730360797938,8.963550044613605,0.9116931218861118,14422.282841800405,203345.76299999992,208002242.36889037,26712.704863060553,89000.04461721102,212386.62409208217,327984.54604090896,396205.37171455333,429008.31839351775,441254.238834758,442310.59835984727,437427.69662959315,55559.73255631205,104410.35300363635,218699.1114281858,334138.2339645151,403346.2843194053,436827.3645615342,449408.3674026734,450574.20093852276,445667.23707904195,2.046074485129648,48716.68380162942,54594.08276066562,52165.34526145292,63831.78640194745,75561.42202740253,82280.0655015635,85220.75687234053,85897.87616665523,85301.20999725413,2373315280.627942,2980513872.4784064,2721223246.2465887,4074496955.2638435,5709528498.803231,6770009178.941579,7262577401.894576,7378445129.942036,7276296426.995648,0.0
199912,490904845325.6847,22116.616999999995,1.0,4462771321142.588,0.052808445186163795,2.0,9.0,184870.132,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,835266.1694177927,1824154.9711856626,1025758.3830811515,990130.5244334444,7232452.205164928,1411978.1734692291,1385630.2068770279,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.827250000002,0.2597054481372685,0.10137136470212112,0.8116371922935947,0.4081798792910738,0.8116371922935947,0.4081798792910738,0.28483530829174697,0.1952149079491549,0.17686613081887825,0.15805200987507836,0.1768661308188782,0.1952149079491549,0.2848353082917469,-8.998466698853042,-18.20469842400473,-21.996783246245176,-15.004848368718545,42.61753520811509,-4.22141194934717,12.526405682375707,29.493108081142296,50.69845289331097,-62.94712127866527,42.971714969816176,10.96269003156873,234064.194,0.017197792774171057,33.333333333333336,201760.73858333335,10490.391680555555,15214.235272727266,-4472.187454545452,200715.981,7517.984500000006,14122.081999999995,-2084.209999999992,0.0,177928.51,3.0,0.0,56135.68399999998,3.0,41.666666666666664,202259.08412349178,167356.58883356574,0.5555430544911223,-1769.0477097902035,2.672085512148506,-24.27998866860524,-8464117.644791989,0.6650228104048176,12.84197230283166,2.0,33.333333333333336,0.0,3.3238561852937476,-0.011482927450895051,8.935785944396391,0.9252618905454967,14189.484725723942,167356.58799999993,201341476.78155303,28886.20531384775,88512.94509078393,211756.7741972683,327645.88142921,396071.34379292285,428995.5170248424,441312.72220513923,442411.71306067123,437554.6868944974,54974.529678588726,99841.95722795554,217139.73948853713,333503.9027419254,402973.6772607413,436564.06898267346,449204.6936161438,450408.10799007054,445526.85601030535,2.0425800285719014,46773.77530142576,46193.88460028851,48049.2980876609,62233.66875391241,74264.89878207896,80938.45006729855,83832.7977981363,84494.61456162408,83905.15719004226,2187786055.9482665,2133874974.4647722,2308735046.716893,3873029526.571694,5515275191.112433,6551032699.29658,7027937986.663205,7139339889.917417,7040075403.0857,0.0
200001,485062805516.87067,21948.002859999997,1.0,4409661868335.1875,0.05555275338954925,2.0,9.0,184870.132,205761.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20132.222259106868,908343.175030946,1897778.2728003669,1545861.9704222244,7793101.68630206,3171940.008106441,82432.12639785463,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.827250000002,-0.5314819004392293,0.08493339035062974,0.7597224527239899,0.4515208151834261,0.7597224527239899,0.4515208151834261,0.2990262663266073,0.20677726671217878,0.19330712129546979,0.19728817772687426,0.19330712129546973,0.20677726671217878,0.2990262663266073,-10.599434890449341,27.889570277327756,139.28293834486988,-36.60524307012508,-10.606658298592603,-11.064579288181886,16.321366668217216,37.76823066653925,-101.8522793231693,15.268924173293506,9.968329635097394,-32.0657350967031,221232.925,0.02454676928540024,25.0,200691.46616666662,9315.316833333329,15946.9889090909,1406.4758181818179,200715.981,7517.984500000006,14122.081999999995,2311.959999999992,0.0,177928.51,4.0,0.0,43304.41499999998,3.0,33.333333333333336,201051.98447102983,175416.87882964977,-0.08080359157875702,448.221419580418,2.5230284614253837,-26.362570740912506,-8406292.762530271,0.689711366485014,15.035516757612035,2.0,25.0,0.0,3.6047229107753234,-0.011559585362695513,8.934259392916791,0.8267391088304292,12034.777422657755,175416.8779999999,144835867.61291283,26451.28897939139,85951.17557838537,209095.64144699846,324887.78744525585,393312.99643446546,426295.38179037155,438696.4972191201,439887.49073660414,435122.13705268333,48109.47195871623,97894.89295925784,215382.83730253807,331481.2018448378,400751.1277188633,434254.4766416496,446880.00207567785,448107.62380766263,443270.5950062703,2.0381809495492336,40185.203787902225,46859.42257644793,51660.22969712617,65785.353578318,76852.80218497498,82759.8812681262,85130.01575726617,85436.74858047695,84602.28273468028,1614850603.4752312,2195805484.1981177,2668779332.359836,4327712745.424316,5906353203.682895,6849197947.514348,7247119582.832387,7299438008.003632,7157546243.91878,0.0
200002,476051435676.83264,22048.493884999996,1.0,4327740324334.8423,0.05500506569526677,2.0,9.0,182555.481,204275.438,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,489268.9924270815,984288.3634631021,1210407.9809455425,2017256.4622661783,4042048.938977987,7077837.745718844,765815.6545507648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15376.392249999975,-0.8501955387685749,0.1699899766611202,1.027299137483458,0.3471862986605883,1.0272991374834581,0.3471862986605883,0.28707095363212376,0.16068847570838785,0.14495200827394078,0.133200434435435,0.14495200827394075,0.16068847570838785,0.2870709536321238,12.386439088301833,-13.168176743535927,-226.39515589176438,36.51017812035268,1.3991509883413755,11.38989994380481,34.57839582656053,-109.95970862609228,60.0078628207583,-30.78002720044457,-4.02632508560232,135.33117697103617,221232.925,0.022341056660270853,25.0,198757.61533333335,10387.241944444439,16932.83099999999,420.6337272727264,199673.876,8673.964500000002,14122.081999999995,2311.959999999992,0.0,177928.51,3.0,0.0,43304.41499999998,4.0,33.333333333333336,199175.68368922293,186261.14182461303,0.15080331577321154,-18.851706293710915,2.6423108529778614,-23.540935488114417,-8368749.630801961,0.7710573776607265,14.004215310837223,1.0,25.0,0.0,3.4730650028314964,-0.011498240132754236,9.00806504386464,0.6475558697799005,12898.190573723086,186261.14099999992,166363320.0760791,27149.55166419741,86997.98583219148,208957.76251168325,323655.948697435,391442.309254572,424096.25314752804,436343.6635794853,437476.23136569787,432704.4500674153,52912.2243000806,101686.62568656687,216024.29247211467,330526.6443985312,399046.2785954831,432177.294035081,444622.72686927987,445773.3861576432,440916.23491049197,2.0432350823589753,45415.914884708814,52645.23059747931,54800.989262865696,67042.44573489574,77529.67810040145,83184.02217801582,85402.43850562576,85606.41796336125,84699.38075039176,2062605324.8151157,2771520304.6617723,3003148424.188721,4494689530.11644,6010850986.351869,6919581545.712626,7293576502.707189,7328458796.5177,7173985099.499836,0.0
200003,482531093618.35785,22001.843105,1.0,4386646305621.435,0.053750971520897965,2.0,9.0,184870.132,204275.438,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63916.32736238978,1170521.129703147,1655640.825446783,1841777.6519354708,3427637.0389269996,7835975.809117033,1269170.4258246466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11885.137499999983,-0.6456602981896342,0.10423919047465476,0.829267750775494,0.4270496033255039,0.829267750775494,0.4270496033255039,0.2835415704452308,0.2150325188181668,0.16531764469727042,0.17035898962689014,0.1653176446972704,0.2150325188181668,0.2835415704452308,-3.7384346718715538,2.318372393272995,86.00954779546254,-48.89126300531005,9.840519196160358,32.2275106759708,-68.96979751381306,31.458701521383002,-5.520285796137778,-0.31323037290699085,120.0865557119891,-146.82939353805915,221232.925,0.04904173366508681,33.333333333333336,200204.41225000002,8893.095249999997,15243.367545454537,-1268.829727272728,199673.876,6618.624999999985,12734.592000000004,2311.959999999992,0.0,182555.481,4.0,0.0,38677.44399999999,3.0,33.333333333333336,200526.61785457932,167677.0438479113,0.3474242451517425,-1098.9962342657295,2.6925704553759764,-25.978204904904803,-8342509.138535691,0.7815123580952464,14.846624919563324,1.0,33.333333333333336,0.0,3.60017813479843,-0.011472392337235206,9.564015142123655,0.6986423351735345,11363.000652491985,167677.04299999992,129117783.82853325,27288.68204993012,88024.58915168315,210560.0455020604,325486.2966416032,393295.418151831,425898.5754259511,438073.79249785375,439131.4279820833,434288.41096841457,49135.779292840256,103529.02720873267,216847.50511728766,331403.56497692346,400165.8675171569,433450.3775604223,445971.9538526157,447151.48061623523,442296.14441555704,2.041067697637298,40861.38322049966,54497.07496245918,51839.24877698706,62345.75829956817,73833.83767985493,80558.26001980227,83560.37308238294,84309.16661732405,83782.19060991837,1669652638.6925309,2969931179.4638953,2687307713.762354,3886993577.9481735,5451435586.535166,6489633257.418073,6982335949.667027,7108035575.707707,7019455463.396694,0.0
