timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199812,428336641341.16284,20649.023685,1.0,3893969466737.844,0.05147978245161943,2.0,9.0,172722.407,193204.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1095975.5339110084,1555285.5303165459,363331.7297899958,126630.49088459002,7107449.295529928,587822.7413064109,362.2467430867536,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131.38625000001,0.8133166729240244,0.12489235024559087,0.8270600037485748,0.40776037078789346,0.8270600037485748,0.40776037078789346,0.26608567501999536,0.1943804767280748,0.16367842053246143,0.14727113553358595,0.16367842053246134,0.1943804767280748,0.26608567501999536,-6.639005044975465,-17.552354241867793,-67.18395580961447,3.7488074719952493,25.954638672417605,16.502390965996806,-8.17437715058015,20.46750174232042,15.72876808488247,-35.41470052356885,64.37682455010976,47.63127206746681,223703.104,0.013190886031309012,33.333333333333336,188398.48175,10571.733916666666,13186.956636363633,-5058.853,187951.5335,8969.534500000009,13976.247000000003,1406.3359999999811,0.0,168055.721,3.0,0.0,55647.383,3.0,33.333333333333336,188930.46369435388,145056.52390135068,0.9213940828286304,-2709.4364860139817,3.3236660108505918,-18.664419588290386,-7912097.62783231,0.8419174429124582,12.09522746200778,1.0,33.333333333333336,0.0,3.1822894614740984,-0.011147828908705406,10.313656759987406,0.5836814935568972,14167.998661013793,145056.52299999996,200732186.0584886,27622.96287696104,83232.54671144891,197702.35457693276,305590.7276287028,369341.1942406485,400025.5000129666,411506.35743218247,412530.45067924494,408001.96510402835,53812.4191501066,95934.56887064196,202849.3684062508,310639.6022480308,375328.93344615994,406692.5557858456,418537.5904597584,419710.4832172971,415199.3268030142,2.0441657865148555,46181.68875955914,47705.18496266858,45405.343931652176,55778.75645955871,66774.92432585423,73337.80928688322,76395.23820734737,77301.4681935352,76973.22553282687,2132748376.6847908,2275784672.3224206,2061645257.5516233,3111269672.1747627,4458890518.723558,5378434270.999253,5836232420.757347,5975516984.876133,5924877448.927429,0.0
199901,423868908700.3646,20434.356395,1.0,3853353715457.8604,0.054925070179107284,2.0,9.0,172722.407,193204.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,283314.75066039735,1610550.1738880053,987672.9582756561,592512.5892503005,6966669.052985751,3214482.4548703604,1278705.7791672663,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131.38625000001,-0.33861502908113295,0.07837821308254245,0.7262356794003606,0.43870607142022894,0.7262356794003606,0.43870607142022894,0.3021744277030697,0.21075247458285853,0.18561691216864076,0.18637578517122927,0.18561691216864074,0.21075247458285853,0.3021744277030698,-10.293332554053396,14.77223493684259,183.58080083859244,-40.1019381973153,6.348817321190273,-21.41005863143759,-3.904271218992119,10.335761505122555,-70.27423401077796,44.09033867069053,23.057100942796943,-55.66161566026661,213483.831,0.0208066971269477,33.333333333333336,187546.87566666666,9720.127833333334,15231.948636363633,1155.8113636363653,187951.5335,8969.534500000009,13976.247000000003,3060.7390000000014,0.0,168055.721,4.0,0.0,45428.110000000015,3.0,41.66666666666667,187942.5685106057,167551.43589055465,0.3583925812559598,-139.85980419579926,2.8071667977435157,-22.479309300014194,-7881136.230024088,0.7787189471298516,14.305859620166803,1.0,33.333333333333336,0.0,3.497803471720457,-0.011413457075446188,9.50077736612537,0.5916655062443726,12189.277502608256,167551.43499999997,148578486.03559175,25184.394637908797,80968.56619431323,195162.1627648668,302634.08199433953,366166.819430755,396786.15971487964,408285.94953359803,409370.5456170317,404921.3621167214,46698.149479290565,95607.24096137656,200951.89693732993,307910.2624726547,372293.3857503581,403565.2985005605,415417.6775558601,416644.3128314949,412207.6306195959,2.039449512356313,39325.09925622866,50841.28059641927,47889.40496238094,56756.868759846984,67262.36259179293,73659.307711684,76644.8317850118,77512.83633078034,77161.00856365327,1546463431.5122359,2584835812.6838384,2293395107.650916,3221342151.422495,4524225421.429826,5425693612.564549,5874430239.352756,6008239796.04234,5953821242.560174,0.0
199902,420278288982.7243,20573.69667,1.0,3820711718024.7666,0.05587821102212648,2.0,9.0,172722.407,191619.246,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66348.54661063486,3107857.471949543,1162650.0165601294,593854.1815009047,6184696.441750168,4322952.886515314,2281762.6230644183,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.39175000001,0.19741335926989656,0.1620550584348477,0.9121018577590229,0.3718734616568214,0.9121018577590229,0.3718734616568214,0.2648981460755592,0.18472291113573902,0.12879354196569348,0.18866320254514984,0.12879354196569343,0.18472291113573902,0.2648981460755592,5.594042716698002,2.849042725870967,-162.58129020157938,1.363559266978454,-18.85019704677665,0.6806200026844287,6.143019247074445,-73.05963142252182,54.03992307375507,13.799175196403313,-70.4348373715841,214.99818888297924,213483.831,0.030267454486810785,33.333333333333336,186784.32066666664,8957.572833333337,15010.111818181816,1377.6481818181821,187951.5335,6760.975500000015,13976.247000000003,3060.7390000000014,0.0,168055.721,3.0,0.0,45428.110000000015,4.0,33.333333333333336,187144.838957852,165111.2308928506,0.49250047564946137,617.8166573426591,2.9405146069428674,-22.9500417994833,-7795131.854595521,0.8012105507258367,13.877366853723132,1.0,33.333333333333336,0.0,3.455050856669343,-0.011344878202143664,9.9524106355129,0.6581452205913827,11610.697724607113,165111.22999999998,134808301.6521968,26025.781317434037,81940.04722108973,195443.76488533046,302164.8336381242,365235.04402462003,395603.95009540074,406976.32204491977,408002.17916861334,403532.7274394506,52014.0143565334,100003.00021110316,201946.86763647068,307551.6888553523,371441.49062767864,402500.6306935284,414258.058341833,415446.90459629934,411002.1973833546,2.0437779583741222,45034.61331352545,57327.38187487272,50835.73659965871,57310.161666358545,67617.62770199601,74190.78364327893,77330.53857264477,78296.56654227788,78000.92396391236,2028116396.298764,3286428712.6274858,2584272115.6298804,3284454630.224152,4572143576.045738,5504272377.603826,5980012195.9353,6130352332.309349,6084144139.224036,0.0
199903,414863824546.405,20499.21862,1.0,3771489314058.2275,0.05404862047510638,2.0,9.0,168055.721,191619.246,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2011.3424090929675,512468.11469810124,3747008.204926887,2491698.0833645533,10634578.436100619,3590219.5513439425,780732.1298305815,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.069000000018,-0.10837097913713256,0.16982071297911766,0.9652703061590231,0.36346036265312326,0.9652703061590231,0.36346036265312326,0.28468338294580997,0.19607710739574485,0.1234971423161042,0.21672623449777212,0.1234971423161042,0.19607710739574485,0.28468338294580997,1.8188959465403332,-7.054648837723978,-69.67471100316884,-21.083908486414785,6.476258767666281,10.286778696972691,-43.514465917415635,52.0032824772269,24.471637480905024,-40.77526458350682,211.88446107423502,-148.54721787583318,213483.831,0.03323608750238182,33.333333333333336,185444.86291666667,10459.747430555559,16578.41872727273,-2731.7945454545475,187951.5335,6760.975500000015,14923.447000000015,1406.3359999999811,0.0,160391.623,3.0,0.0,53092.20800000001,4.0,41.666666666666664,185935.43336025838,182362.60687308712,0.02639358321714022,-866.3418566433472,3.041180671444215,-21.52957574554724,-7758168.62785548,0.6924070904207901,12.301068351405958,2.0,33.333333333333336,0.0,3.220390131379623,-0.011293107083257257,9.74633993510719,0.827441045024039,13497.710794271308,182362.606,182188196.68578818,26530.305552830756,83427.9245757754,196273.63102067474,302021.2783391427,364376.11076703994,394307.8713903448,405429.43582164333,406317.77791810775,401778.55345303146,49389.810949996616,100936.86732923251,202256.01912399547,307128.1098217592,370457.38800176483,401155.55312552355,412699.8758259345,413770.7380220785,409266.8155360762,2.044606660785728,41659.288435471906,56815.777625742456,48827.85104677486,55774.75480068635,66848.53197622183,73804.33837559939,77124.31572523508,78179.83749680521,77931.51021397059,1735496312.9498434,3228032587.217817,2384159037.8460326,3110823273.0766854,4468726227.375952,5447080363.059972,5948160076.085744,6112086991.026871,6073320284.230203,0.0
199904,414949254991.2949,20321.195955,1.0,3772265954466.3174,0.05455058844403569,2.0,9.0,168055.721,191619.246,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,140923.7211679674,298241.044225828,4200185.237385842,2109394.617497568,11912180.126624353,5670639.129011892,94025.82155780704,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.069000000018,-0.11424692785072299,0.10938857212689851,0.7883004920057385,0.4421707113624326,0.7883004920057384,0.4421707113624326,0.30263026520313857,0.21609453699631148,0.18339808260015167,0.16257537787730886,0.18339808260015167,0.21609453699631148,0.3026302652031385,-4.4237775341067405,1.074410115764428,114.40880459009523,-19.385983729871462,6.5301346603637125,-38.40515386653643,25.880327541075186,32.79954811926011,-59.70372135254058,181.0805670468815,-132.06558610189498,-65.56353422304096,213483.831,0.051555913495619915,33.333333333333336,185463.54325000002,10475.314375,18805.232090909092,-504.9811818181823,187951.5335,6760.975500000015,16759.495999999985,1406.3359999999811,0.0,160391.623,4.0,0.0,53092.20800000001,3.0,41.666666666666664,185954.57666486164,206857.5538030822,0.02279641792895278,-438.4334440559472,3.0394471058144235,-21.52986259897204,-7759438.709751524,0.6916810226636705,12.296483574049121,2.0,33.333333333333336,0.0,3.2200820244187773,-0.011293998631295436,9.741480831904303,0.8257206716321628,13504.7661128688,206857.553,182378707.76328948,24785.55561017465,81895.4666405825,195183.38166469696,301164.36133381043,363677.8897952423,393719.5558713731,404918.836643879,405863.88158378075,401367.4172229704,44697.373148295155,97072.05188386976,200782.93846651705,306375.800177261,369880.66907520435,400640.7990267114,412219.2576550108,413315.20073526003,408832.1737321541,2.041837205334346,37195.85191191186,52116.36787676153,47087.53445639741,56268.627108319044,67454.44262315427,74148.23780246159,77236.3393268728,78127.8745683962,77768.51978995229,1383531399.4528768,2716115800.6659408,2217235901.182413,3166158396.6550565,4550101829.600412,5497961169.210394,5965452112.615837,6103964784.575049,6047942670.320202,0.0
199905,408427988117.97266,20262.511525,1.0,3712981710163.3877,0.054817946999881476,2.0,9.0,168055.721,190665.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,92.74372552681099,510591.7192648214,3960918.6217107363,1495776.482194814,11739588.915588979,6888334.1898939535,13028.899325906352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14012.416750000033,0.18700369895256275,0.10770665428918641,0.8448318657278914,0.41452306981983567,0.8448318657278914,0.41452306981983567,0.28158093091139613,0.17368038794955976,0.18580758611632447,0.1417997405685285,0.18580758611632436,0.17368038794955976,0.28158093091139613,-0.003866298694257031,3.284976911116147,-89.79834415055076,-23.772761215685716,-24.65206666481868,19.67989531106218,31.846388500676987,-59.67040905958887,182.34924521370297,-133.57519704776357,-72.56439059826772,155.62583309769673,213483.831,0.07499534495286261,33.333333333333336,184014.57783333331,10298.192027777784,18862.259363636367,-562.0084545454566,185717.99599999998,7161.002999999997,16759.495999999985,1406.3359999999811,0.0,160391.623,3.0,0.0,53092.20800000001,4.0,33.33333333333333,184487.57594076009,207484.8538007167,0.2993435627616996,-204.52013286712787,2.758752952370342,-23.540361457749924,-7715292.753962694,0.6439532302866434,12.762615419687686,2.0,33.333333333333336,0.0,3.3248181752161536,-0.011438355624495246,9.212375880951749,0.8288286730761767,13202.303636783901,207484.85300000003,174300821.31783742,25112.947315139376,80513.78089964922,193363.5348808153,299099.08675544156,361509.4123263185,391536.8032043686,402767.3727554699,403764.72299661307,399328.8930855472,49228.716965231215,92670.99893529249,198933.33867242688,304861.98540094995,368166.1337730353,398765.4951069957,410262.3912471175,411331.3352785111,406853.8485999888,2.0432617217741047,42341.545214952625,45885.1297144103,46744.16127982419,58996.3256878753,69693.95136498088,75583.40971688779,78061.98252324355,78533.5332547263,77887.67083238655,1792806451.1898777,2105445128.9082594,2185016613.7542152,3480566444.6698556,4857246856.86432,5712851824.430928,6093673115.459182,6167515845.4712,6066489267.694199,0.0
199906,401867693135.6272,20131.213215,1.0,3653342664869.3384,0.05397530141579542,2.0,9.0,166343.595,190665.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2819.423839389046,2320218.3575144634,2197166.9788670302,1734710.2778082571,15082118.577003147,4804672.532827239,204053.91096575378,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19348.221250000002,-0.20779308139236763,0.10639344385879515,0.8615316094427927,0.4011967474129339,0.8615316094427927,0.40119674741293376,0.3191591837669318,0.17677790800852217,0.14305090976816526,0.20226377932258488,0.14305090976816529,0.17677790800852217,0.3191591837669318,1.6459011076198353,-16.30895267555415,17.816090352277364,-76.9931508284063,20.09610366077778,25.188520254860343,-46.54428233928382,169.06449757934516,-128.7854420537239,-37.80814587433881,121.39894669418406,-83.42744312563129,213483.831,0.08065473711538897,33.333333333333336,182458.64174999998,11687.419750000003,19869.787000000004,-1825.2335454545444,182626.9495,9448.419500000004,16759.495999999985,-11832.792000000016,0.0,160391.623,3.0,0.0,53092.20800000001,4.0,33.333333333333336,182999.93013104933,218567.6574852177,0.4155120871004255,-838.7074020979007,3.096153628869676,-20.564715461190058,-7651153.824849805,0.637583469802827,12.173887609173164,2.0,33.333333333333336,0.0,3.211070450115064,-0.011264835276581302,9.871763019835615,0.6874195093508075,14064.795722444358,218567.65700000004,197818478.71408913,25142.12594385525,79801.53395515757,192062.89087379444,297404.0661086582,359523.63798517967,389385.5860947769,400541.29472421476,401519.56175112637,397097.0057904851,48504.55182778316,89243.65246017919,197438.17259750864,303447.7878377244,366421.93783473416,396771.63171796966,408126.7370077797,409129.29366527585,404632.2999246282,2.0443241524460487,41479.69444243078,39951.77947021985,45756.72571157764,60260.94428106369,70765.742110595,76201.0044406712,78320.525287227,78541.83895371275,77725.58223986324,1720565051.037423,1596144682.8370802,2093677947.84455,3631381405.6454625,5007790256.463239,5806593077.767192,6134104681.267165,6168820466.23095,6041266134.525745,0.0
199907,395158435196.4452,19920.726915000003,1.0,3592349410876.7744,0.0534078858713003,2.0,9.0,166343.595,190665.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10176.661416088378,5770053.323247642,458966.42890079546,3617970.518929613,12546283.256322097,5457732.470298433,241795.1142868123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22996.613000000012,-0.3011763366928233,0.15462469718722052,0.8765927939180603,0.47188267874288115,0.8765927939180603,0.4718826787428812,0.28669195900690414,0.17854806359481348,0.19370568650708678,0.16334545264475941,0.1937056865070868,0.17854806359481348,0.2866919590069041,-6.9888047745346,8.98292393832122,17.7170429836634,9.827839322802262,23.81195591934178,-41.4222191130915,128.74811424841738,-82.58597041313453,-80.10577680370541,108.8942225155431,-22.82182845706952,-64.7566037891026,213483.831,0.07909371787839253,33.333333333333336,180878.72908333337,12343.593263888899,19693.230454545457,-2001.7900909090902,178556.993,11601.657500000001,16759.495999999985,-11832.792000000016,0.0,160391.623,4.0,0.0,53092.20800000001,3.0,33.333333333333336,181465.8910090372,216625.5357688389,0.6065156918875799,-1235.3785139860067,2.9289270349524497,-20.219739475235674,-7645203.756538342,0.6906944800537815,11.831196949647532,1.0,33.333333333333336,0.0,3.187001848774572,-0.011350837524881592,9.341002363285783,0.546010786651772,14586.122339466157,216625.53500000003,212754964.90187368,24226.75197289322,78479.37493474338,189817.38590830108,294711.5727169994,356768.6706669798,386705.8180567361,397975.2546217784,399071.62445733167,394760.452789078,43267.08275748312,87501.34412000081,195817.83071055845,301259.59834565606,363923.7716793592,394162.07739277417,405507.3555019953,406548.2150252133,402111.12486182,2.0421627541711027,35848.36034167821,38697.19541076294,48103.87542732952,62469.468559119385,71809.65968340542,76304.34807832247,77794.03624284008,77609.85564458654,76534.57814217253,1285104939.1868074,1497472932.6587725,2313982831.1280365,3902434502.058805,5156627223.846501,5822353535.657794,6051912074.952317,6023289693.173562,5857541651.400311,0.0
199908,387509247020.0215,19787.46576,1.0,3522811336545.65,0.053211603859757935,2.0,9.0,166343.595,190665.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,85953.99919677393,8017820.109682083,69190.42158739803,5102103.016283195,9604846.973631607,6183275.03775168,691524.6503078446,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22996.613000000012,-0.03003460898090715,0.16001587856144503,0.9417435804760768,0.41647189130463635,0.9417435804760768,0.41647189130463635,0.27262363705353443,0.23393461678394223,0.1489905960633994,0.1705615023289715,0.1489905960633994,0.23393461678394223,0.27262363705353443,2.6758003842446563,14.446322011620047,-85.13374143444751,19.425192062592867,-37.64464163377192,115.39316097894573,-91.47803954697105,-89.00916709465098,157.968823915202,-114.10100304186358,-18.526258072349588,64.33726980537558,213483.831,0.06668391375870794,33.333333333333336,179096.05941666666,12098.177388888891,18226.699454545458,-421.1400000000007,175501.829,8598.925499999998,14923.447000000015,627.6549999999988,0.0,160391.623,3.0,0.0,53092.20800000001,3.0,33.333333333333336,179700.96619570095,200493.69553562056,0.8823243479903783,-1336.2044650349594,3.2029106023615803,-18.48464806730928,-7562653.136905212,0.7507162954436133,12.14824646294721,1.0,33.333333333333336,0.0,3.204377011939585,-0.01120993169021404,10.032756041776883,0.4171993981434865,14732.235169527485,200493.69400000005,217038753.0902625,23356.204325928327,77625.1601249049,188594.18696769117,292548.71488321427,353892.1871263515,383417.62258886494,394481.4026088202,395495.4902758516,391173.2779367136,43576.64178530246,88803.49025709083,195003.24882900048,299060.2766154855,360986.0154752683,390838.3267286323,402002.0500003076,402977.878831452,398541.4711960169,2.0423219488130346,36788.74051622392,43132.28949898323,49583.26023831649,62066.88706154443,71212.52178962676,75799.23699048616,77395.55026116018,77294.81223833965,76280.86844899046,1353411428.7700555,1860394397.424099,2458499695.860617,3852298469.510512,5071223259.638065,5745524328.339885,5990071200.227773,5974487998.960182,5818770891.332189,0.0
199909,380898826224.6221,19634.845115000004,1.0,3462716602042.019,0.051451230676032786,2.0,9.0,160391.623,190665.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1998.9602459500313,11355391.274383198,1364631.2984865764,2408062.061049317,14928771.250878049,3789986.040513137,34279.8949656184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23721.399000000005,-0.3246987614801067,0.14578436311318688,0.9578303055589821,0.3759730571322893,0.9578303055589821,0.3759730571322893,0.3277872946048309,0.15657213022068164,0.1267225215842865,0.2179736324691453,0.12672252158428648,0.15657213022068164,0.3277872946048309,6.497137289550833,-23.476929477102313,-63.296725985260025,-13.914853969011315,90.19950632356023,-76.49052239504377,-37.062995834393526,79.98880252182597,-36.62431803822993,-2.1845904099870603,-23.45966775040229,31.52356939499618,213483.831,0.03888745500096201,33.333333333333336,177401.66400000002,13612.884,19148.64136363637,-2353.7808181818164,173185.559,9817.950000000012,15700.204999999987,-11832.792000000016,0.0,152389.662,3.0,0.0,61094.168999999994,4.0,33.333333333333336,178161.63686959053,210635.0564775205,0.5929603582068531,-2653.085069930067,2.932972455831566,-17.90151740812939,-7594228.332546933,0.6396236834233228,12.136736698546656,1.0,33.333333333333336,0.0,3.2120530543104953,-0.01134875702271519,9.141963774333508,0.3851069657497108,16438.322970514553,210635.05500000005,270218462.08294636,23881.84904453982,77885.97874129498,188059.61259885333,290720.4461506361,351102.7030736156,380061.2482262301,390824.6456613772,391698.75631155685,387330.4173741083,44304.1096845877,90574.02451195815,194133.53562932572,296668.67130384553,357765.35518354,387184.0694513013,398144.0713713749,399046.6775638346,394610.373997025,2.0427469259933044,37316.369345875406,46232.328859828594,48181.03117526527,59109.413151919034,68723.65869193134,73925.30847815257,75992.09111370366,76225.55463041585,75448.62518874048,1392511421.1577895,2137428231.8033402,2321411765.1118836,3493922723.1642585,4722941264.005071,5464951233.590016,5774797911.833438,5810335178.714511,5692495042.871045,0.0
199910,371154316691.0109,19281.652285000004,1.0,3374130151736.463,0.049927840693206486,2.0,9.0,152389.662,190665.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,97947.45376668026,16259741.311774014,5356770.605723924,3947857.3078202736,10265909.261126725,3671563.3176397616,34554.48263098309,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26048.35475,-0.5550012229520043,0.19606313427058297,0.872727728972572,0.5428021363140032,0.872727728972572,0.5428021363140033,0.2480301468054104,0.17127432570918058,0.2206043245556752,0.15236608629273118,0.22060432455567516,0.17127432570918058,0.2480301468054104,-8.246880826326901,50.29579108959069,-13.07641157591741,20.39398574397808,-28.82254623171779,-65.8269109946564,97.63232024614354,-5.080103463133977,-66.74631065588423,34.135286869751525,46.32300610809748,-79.87244279295447,213483.831,0.019781205515097138,33.333333333333336,174916.36983333333,15537.36463888889,18149.41354545455,-4067.907000000001,168072.794,13221.536499999987,15700.204999999987,-11832.792000000016,0.0,148457.721,3.0,0.0,65026.110000000015,3.0,33.333333333333336,175867.92314381147,199643.55057117986,0.5111629146520269,-3726.332419580416,3.9022774960083533,-13.858341398840105,-7451589.725846044,0.7984898195034873,10.190023663090251,1.0,33.333333333333336,0.0,2.8846836338795194,-0.010850257287767128,10.902596602388943,0.36135341565356316,18269.91940995186,199643.54900000006,333789955.2461358,23474.32760442857,77226.61751783763,185339.5304600195,286379.5761796032,345963.85168539203,374603.6890495047,385291.06111940066,386208.71969042084,381941.53852714895,40540.82129753985,90612.47688327146,191506.85515956534,292210.907808387,352409.00786590803,381463.2355481798,392327.5631264491,393266.96894602844,388931.6585325101,2.042867127954156,33053.20158470316,47399.05604202493,48209.273194752044,58085.738261577964,67090.40283111778,72015.80538595718,73971.04170027755,74173.6725468174,73406.37680994398,1092514134.9990232,2246670513.67502,2324134021.966238,3373952989.3925424,4501122152.041657,5186276225.388059,5471715010.224199,5501733699.082492,5388496156.363481,0.0
199911,355492592882.39514,18953.613175,2.0,3231750844385.41,0.04944116361888283,2.0,9.0,148457.721,178832.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2534.9438893890238,18035367.34614826,6521970.652798545,6649688.8841134375,5481244.731414251,1003973.5697473665,441040.08638509567,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399.80025,-0.17093835314216044,0.14872599127935215,1.0054940524335818,0.36091407002156883,1.005494052433582,0.36091407002156883,0.25492237913430676,0.21280579481849307,0.1475927596405193,0.1403261873192737,0.14759275964051932,0.21280579481849307,0.25492237913430676,22.005052108526115,-35.29653795379968,-28.504749007476633,-10.499178448708497,-31.5520557274104,90.46103697312147,-82.7114290669882,10.683804659216964,22.804687529029778,-34.064696737179446,-32.01346278563794,10.02063595597811,213483.831,0.015997221765015154,25.0,171082.21800000002,15045.411166666678,15977.947000000004,-1896.4404545454547,167758.96649999998,13221.536499999987,12489.139999999985,-3931.9410000000207,0.0,147194.876,2.0,0.0,66288.95500000002,3.0,33.333333333333336,172117.35165345648,175757.41894722966,0.7429689875330021,-3961.256076923079,3.154401298262072,-14.007404360972325,-7487818.5403219545,0.723574029311788,12.208431075926837,1.0,25.0,0.0,3.0983542012958702,-0.011234879332322359,8.925916865335692,0.29692421055847074,18848.27377772483,175757.41700000004,355257424.4000695,22592.637422110125,75877.47556699744,181456.58146857665,280257.30730058294,338529.2814496468,366534.7745653467,376980.8001391538,377871.50077025563,373691.578788488,47321.615133984225,89102.420777092,187647.27798191961,286042.07179534435,344861.4609543673,373252.3110284709,383865.0391560858,384775.5768055609,380529.2841874266,2.045499451040323,41580.13940815967,46710.27820424175,47801.777956072234,57235.55312565429,65782.61816594424,70495.01203932727,72372.95498144801,72562.89280125764,71813.23044371778,1728907993.2019932,2181850089.917662,2285009975.7616334,3275908541.599594,4327352852.7664175,4969546722.424895,5237844612.746701,5265373411.686807,5157140066.762514,0.0
199912,347153630869.73254,18487.293285,2.0,3155942098815.7505,0.047508887352732315,2.0,9.0,147194.876,178832.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1860937.862553646,17916683.228703283,1315225.7548520106,1307661.9364505706,5086363.28716435,1529285.3931225599,1036378.3015548224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30384.256249999977,-0.4354475081000464,0.10030278040733245,0.8139224991200585,0.3819236431389264,0.8139224991200585,0.38192364313892635,0.3073864198657457,0.19727574708623696,0.15925683670041835,0.1755591395278641,0.1592568367004183,0.19727574708623696,0.3073864198657457,-6.281004232187365,-20.33769512491347,7.38308563084115,-0.9255223728744424,50.65448983375701,-11.535846705828558,-2.8362001081066004,15.802728808789047,20.378477347906415,-26.01703677338572,15.808720005786551,8.930822907116614,213483.831,0.018541793538631456,33.333333333333336,168834.29941666665,16544.023555555552,12403.953181818184,-6582.103,166902.90350000001,16479.212000000014,11832.792000000016,-6114.177999999985,0.0,141080.698,2.0,0.0,72403.133,2.0,25.0,170086.65214867503,136443.4870180004,0.6404692009907094,-5252.728737762237,3.861438123198847,-12.194495324585983,-7339492.221596723,0.7752910874944421,9.497016898458785,1.0,33.333333333333336,0.0,2.73067604941576,-0.010871260393783446,10.133097056801928,0.33289982751620406,20602.149878780205,136443.48500000002,424448579.6277233,24143.607733024186,74544.6176650108,178126.20547594645,275344.3398627796,332694.74464846955,360263.4184033356,370554.451018695,371443.534246753,367343.08504378586,46822.584838890354,85905.7417019761,183589.9795662934,280565.9105378118,338536.130931026,366552.22269260895,377061.8358155301,378012.3736197705,373878.5963742704,2.041897438671652,40117.834645316274,42695.39125648103,44455.99532001213,53876.939978450246,62617.24066931104,67607.70164141856,69749.74450714004,70164.48870998915,69600.73776411016,1609440656.628939,1822896434.5439968,1976335519.8929403,2902724661.4415307,3920918829.03842,4570801321.23507,4865026858.811313,4923055475.934195,4844262697.30843,0.0
