timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199511,48616296.370343,212.17114,1.0,441966330.63948184,0.0575380378479354,2.0,9.0,1013.91,2298.315,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.434652650139128,1705.4498887282575,90.79386727223005,7232.957340156173,20438.537910503957,3335.7154437563545,40.44936583594141,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.76025000000027,0.20140887593005674,0.19761273571878912,0.7452499558797074,0.1725115036274571,0.7452499558797074,0.1725115036274571,0.5478477056775455,0.1584277608765292,0.11186276858544382,0.21262585307516194,0.11186276858544378,0.1584277608765292,0.5478477056775455,-22.324919026658225,-38.97759048191036,85.07916500451076,127.02532344337544,124.74324853985547,-90.43826262541076,-65.57091090384377,-53.361093708337336,184.4603065776374,-56.91630378121989,-109.50840640799063,198.96202962104164,2436.108,0.08923709548218994,33.333333333333336,1952.2227500000001,364.3747083333333,591.5163636363638,41.19072727272731,2027.8335000000002,263.9825000000001,247.0150000000001,-94.22600000000011,0.0,886.16,3.0,0.0,1549.9480000000003,3.0,25.000000000000004,2012.7985569504756,6506.713228453352,-1.2020305639140574,11.198604895104962,7.229811383156717,-6.8616520454601,-82546.4741362275,0.5455235620800631,3.644301935305584,1.0,33.333333333333336,0.0,1.5190871391205527,-0.009138954145805114,13.451921800218356,0.6265902920530657,490.0860794231501,6506.680000000002,240184.3652443542,273.66616314454967,840.1007493856167,2016.8665541041735,3122.6485014993123,3776.64025877666,4091.9307332731228,4210.342625527169,4221.463857964794,4175.564745192929,815.1303929440518,1070.4156258151597,2089.4366137341963,3168.732269952333,3830.164433697714,4154.30793695697,4278.589227128015,4292.9523698389075,4248.50828837309,2.067045002668606,767.8179397818632,663.3402919098048,545.8888767404795,538.4519799586263,638.0814563598387,717.2010242313899,761.1443688058785,780.1813543032735,783.8888537775892,589544.388650865,440020.3428709851,297994.6657489824,289930.5347213649,407147.94495029276,514377.3091585546,579340.7501648992,608682.94560249,614481.7350767427,0.0
199512,50915111.953319,216.62376,1.0,462864654.1210818,0.0596261576131381,2.0,9.0,1013.91,2380.168,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.540530190138476,4014.6399219966484,610.3743819798852,10565.997845401609,15819.526761295068,4703.557450324019,293.21338203125055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.74024999999983,0.13567644949193136,0.10765913131753352,0.6148312101675998,0.2390056882841414,0.6148312101675997,0.2390056882841414,0.3950049107266723,0.23561449070171092,0.16524697082609502,0.12146767142034667,0.165246970826095,0.23561449070171092,0.3950049107266723,-23.347942512123684,-25.8710238621676,167.56452108259694,-143.32159039039217,90.41069666133627,-80.5117452268861,-89.47354720698014,176.34504219313212,-35.362699452463396,-92.92872013625924,199.10765804969571,113.59948457904757,2496.226,0.09448339227334991,41.66666666666667,1994.99075,390.8281666666667,590.0916363636366,39.76600000000001,2151.3410000000003,236.0074999999997,247.0150000000001,-94.22600000000011,0.0,886.16,3.0,0.0,1610.0660000000003,2.0,33.333333333333336,2059.836400326472,6491.042947965436,-1.2007371284656143,33.52122727272727,8.123947209400999,-5.712988257039087,-84681.34129062943,0.7354267641032494,3.713574351154116,1.0,41.66666666666667,0.0,1.4894017885663728,-0.008679112863736625,14.361768799100382,0.5027524499740288,512.7747103010778,6491.008000000002,262937.9035243542,300.81781578182216,874.6859084538291,2066.417847240511,3183.093406073731,3839.8860080570407,4154.4604098176105,4270.90880756903,4279.717754517419,4231.502402228961,850.291427813383,1165.81577269976,2149.6224090456994,3227.3834791273093,3892.3688727863855,4218.470305053022,4343.057379653247,4356.721177757335,4311.045246151393,2.073445901322371,795.3012975729232,770.7470255718395,592.2784666669306,532.8418992101016,637.0328774593404,732.0863459129793,788.3434279486388,815.4970032977651,824.317010800492,632504.1539211753,594050.9774278378,350793.78207733046,283920.489553828,405810.88696412696,535950.4178722183,621485.3603898106,665035.3623876352,679498.5342950585,0.0
199601,53712438.880168,222.250735,1.0,488294898.9106182,0.062240075020568754,2.0,9.0,1013.91,2394.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.012752045000004927,8290.686700478574,1044.7298659821554,8545.48742608989,17571.660900444826,4260.519007147962,28.00909188840189,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9057499999999,0.010494960975944156,0.33273126670661807,0.7428755309915692,0.4049310100011807,0.7428755309915692,0.4049310100011807,0.39133631990726225,0.007824798896261234,0.23121482631929605,0.15529375899868178,0.23121482631929602,0.007824798896261234,0.39133631990726225,-20.888342645419094,-54.39782606411426,-61.914781017124305,90.59518063243468,86.71554338996697,-114.73155918686217,97.17385826065549,-27.620873036482294,-96.22246578132827,200.28586385140795,65.76874347010029,154.8051155903824,2652.543,0.07888339886666096,33.333333333333336,2044.4693333333335,431.7476111111112,595.7362727272729,62.54263636363639,2271.0985,249.67950000000008,247.0150000000001,55.940000000000055,0.0,886.16,3.0,0.0,1766.3830000000003,2.0,33.333333333333336,2115.6645701403927,6553.131840319529,-1.1310099030124623,61.71211888111892,7.236810323883566,-5.790654448024999,-89908.08376241263,0.6955918529807086,3.7534479862467776,1.0,33.333333333333336,0.0,1.5310742730275604,-0.009135354690574164,13.052174335830252,0.4196312608372178,544.2257972633133,6553.099000000001,296181.718406889,299.9171851903439,908.3570209352283,2099.0574489789196,3237.602458861263,3916.0891173153436,4244.825049340446,4369.215785660372,4381.918758640214,4335.123892132596,815.1833716946649,1257.413741109863,2219.277832433787,3304.990219513154,3984.499460364264,4320.664444693816,4450.622218264254,4466.46252615577,4421.005300714005,2.0741190500615097,758.0063400229467,869.4692857425032,720.5219798299826,663.9959860218376,735.1747920647515,805.9786251093807,847.343819263264,864.9135738504693,867.1728252213966,574573.6115149831,755976.8388495786,519151.92341811786,440890.66945311223,540481.9748874506,649601.5441332076,717991.5480436549,748075.4902307913,751988.7088024588,0.0
199602,55765585.891508006,228.99684999999997,1.0,506959871.7409819,0.0626718803754991,2.0,9.0,1013.91,2431.604,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.11793012500002,12161.721460270617,1005.9099898250921,6892.252180528398,16769.388349398425,4820.744113078956,1.0007823605555584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.49225,0.15230328625755618,0.14843892626764169,0.802714996877708,0.19273288296953853,0.802714996877708,0.19273288296953853,0.43195146028341613,0.19949561950569183,0.08925077805662618,0.23486186292223102,0.08925077805662614,0.19949561950569183,0.43195146028341613,-26.08529432685834,-56.45703921343517,-32.14161274892117,-47.46545427416724,73.4550966481719,20.589023543479417,-13.771978876889444,-57.61348144152148,170.04313533777687,92.44089955625923,153.6177074287915,10.498459913267736,2652.543,0.05995742902950904,41.66666666666667,2083.3885,444.37783333333346,598.1649090909092,60.11400000000001,2339.2415,126.92550000000006,247.0150000000001,55.940000000000055,0.0,886.16,2.0,0.0,1766.3830000000003,3.0,33.333333333333336,2155.7207976975283,6579.846529045941,-1.256199622532328,72.97030769230768,7.5417846827035815,-5.631215617816248,-90981.09257721901,0.6824898650144738,4.074982776258621,1.0,41.66666666666667,0.0,1.5967501724746411,-0.008978510734609584,13.689688893722291,0.3736457346951416,553.7368650301484,6579.814000000001,306624.51569341676,307.6441712093279,941.4067923319817,2160.7912409959117,3322.0866727816324,4012.5467541572743,4346.181441632399,4471.6304405998535,4483.418121304627,4434.731131997883,853.9392100829692,1289.7478392860355,2301.1290457091327,3408.8423501391567,4098.0450442155525,4437.077332739419,4566.492856700453,4580.174048528166,4531.845113093525,2.0756299023624383,796.5972874910202,881.5910277981544,791.3128950305122,764.1637956805516,832.7314874085017,893.5111264668614,925.9471977370052,936.4594301773996,933.1558904912098,634567.2384380512,777202.7402942063,626176.0978415705,583946.3066289079,693441.7301215756,798362.1331200795,857378.2129970128,876956.2643681798,870779.9159584427,0.0
199603,56579814.471508,231.01896000000002,1.0,514361949.74098176,0.06014406620864328,2.0,9.0,1013.91,2431.604,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.5947767713581875,12610.576101618657,1530.1712848182126,5478.663079971539,17325.124673865408,5190.553268626044,3.341821019039784,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.31725000000006,0.4853187796487579,0.21430114654627197,0.8174725643480816,0.25590678986107834,0.8174725643480816,0.25590678986107834,0.5904041047085444,0.06669580189465912,0.136631457808928,0.18232605340031421,0.13663145780892796,0.06669580189465912,0.5904041047085444,-15.186562473873954,-81.4934081994708,-243.65536633050397,1.2574700301335415,192.91841177008567,-71.97778506686556,-80.56919548713267,165.58073138852555,46.07535871914659,290.5624073965678,-107.9278009176278,13.147110520023947,2652.543,0.04069799115363451,33.333333333333336,2101.4468333333334,420.3000555555555,595.5305454545455,-23.348363636363626,2339.2415,126.92550000000006,247.0150000000001,-96.21399999999994,0.0,886.16,2.0,0.0,1766.3830000000003,2.0,33.333333333333336,2171.4015149880347,6550.8685978736,-1.3891112540058157,55.03595804195811,7.223586977896217,-5.832572736700389,-92226.94341367295,0.6902181437626171,4.136070873847203,1.0,33.333333333333336,0.0,1.6257200400565455,-0.009142155268510513,13.322295451169465,0.3553092666526121,546.7227322561583,6550.836000000001,298905.74596563895,316.2095844791124,947.855552825184,2222.33197027799,3406.6754141863385,4100.9867711076495,4432.269716898648,4553.756412741551,4561.425906120947,4508.898672477273,769.882515109741,1230.9166239418435,2350.2565207708813,3499.3876967959336,4196.167303874281,4532.956736668644,4657.746198586665,4666.563348700474,4613.726038011292,2.069327164811716,701.9477087043219,785.3187799071474,764.817839296649,800.1730280789852,888.6661607733286,950.0957494762447,978.724774317955,984.9909595540888,977.9062916026596,492730.5857552476,616725.5860748506,584946.3273063948,640276.8748650925,789727.5453036075,902681.9331728271,957902.1838637321,970207.1904032846,956300.7151560659,0.0
199604,57415930.883184,231.865665,1.0,521963008.02894545,0.06153894024632332,2.0,9.0,1013.91,2431.604,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121.26297126321083,9118.400226225662,1509.884336775035,4661.9826457180825,16257.09012505531,2997.3704079189743,294.31117955731145,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.31725000000006,0.49114919208122254,0.17011079007604205,0.6498989690315368,0.4838453534174898,0.6498989690315368,0.4838453534174898,0.414592864018504,0.19949917924542118,0.16577992455405496,0.07840178840279188,0.1657799245540549,0.19949917924542118,0.414592864018504,-42.720631427285596,73.75548707827767,3.175171005371664,-95.36153100982631,55.196040311761365,-192.9110174878049,168.6376841798532,266.87958282512335,3.2677350909380705,-179.64983605656855,27.95431269313773,7.444927319353037,2652.543,0.025559460348925048,33.333333333333336,2116.3766666666666,430.25327777777784,612.7100909090909,38.74300000000002,2387.3485,98.95550000000003,435.99,55.940000000000055,0.0,886.16,3.0,0.0,1766.3830000000003,2.0,41.666666666666664,2187.3867757970925,6739.842720527107,-1.409707771306415,73.87925174825178,7.350178619640696,-5.841399327502357,-92339.8514203564,0.6730788705710659,4.15778330628546,1.0,33.333333333333336,0.0,1.6237481558073852,-0.009077050995613354,13.537719252030678,0.3707895343519736,552.8206867700312,6739.811000000001,305610.71172088897,261.53410947959884,905.5500586834369,2217.836446585725,3437.6269439207285,4156.592705015856,4502.442596511098,4631.866983937242,4643.49004175109,4592.569342901932,576.5231173572912,1112.9893263278927,2361.0919719882245,3565.948559494408,4282.071907622808,4625.81095899219,4752.4319774484,4760.745400158329,4706.307230883544,2.0520292088132455,513.7886865493266,647.0891219439874,809.9115978816759,948.0032296308266,1029.017447209421,1061.196350094855,1063.6813166480997,1050.093804041888,1028.4136240365758,263978.8144260822,418724.33173824055,655956.7963832495,898710.1233904777,1058876.9066613936,1126137.6934546418,1131417.943386235,1102696.9972871633,1057634.5821040433,0.0
199605,58815076.295595005,241.17028,1.0,534682511.77813643,0.06106528785532378,2.0,9.0,1013.91,2431.604,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1306.2878420374304,4183.51752659542,5905.734501464051,1438.186108340001,7876.975742684178,1604.873353107037,2148.3367929834717,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.23124999999982,0.7429102917082688,0.07741933975224921,0.9205989129001848,0.19082465496725987,0.9205989129001848,0.19082465496725987,0.6093304869791829,0.08208246925064623,0.14974048039055465,0.23907599639341304,0.14974048039055465,0.08208246925064623,0.6093304869791829,-5.439521649463992,-66.7513447904787,5.18565530186894,-20.49100900038292,64.39004221736708,78.8113117976181,31.484704864357834,156.21718843929244,-136.03487020448858,-31.29965821547843,-40.53525709912773,7.377201964888529,2652.543,0.024128292252363303,33.333333333333336,2143.3802499999997,423.8367916666669,521.0212727272728,130.4318181818182,2387.3485,77.7360000000001,220.9390000000003,55.940000000000055,0.0,886.16,2.0,0.0,1766.3830000000003,3.0,50.0,2213.8781262676252,5731.2701659672775,-1.540194784409431,76.31366083916087,7.191317598998522,-6.108104684876686,-93162.8728222805,0.6556756856383471,3.9444778025237657,1.0,33.333333333333336,0.0,1.5947192466219942,-0.00915875094908647,13.348589556422338,0.40735188221167784,554.235926186843,5731.234000000001,307177.46187618765,248.30045179955823,911.4809482314689,2247.7241011019883,3501.854239707575,4243.016926414071,4600.54392705396,4735.305504667686,4748.714572292737,4697.624144008693,773.3817273531937,1048.594533183836,2392.517639978488,3646.0722268600653,4381.756767478453,4733.480625670475,4862.61310935041,4870.71519940183,4814.702818007062,2.062166795511896,732.43851744699,518.4139041674027,819.6810495146827,1015.3125466192164,1093.8920108981988,1113.9274701903516,1105.390441740101,1083.3173425080145,1055.315416049501,536466.1818399447,268752.976034089,671877.0229334919,1030859.5673223984,1196599.7315069053,1240834.4088446768,1221888.0286903756,1173576.464578627,1113690.6273517313,0.0
199606,65027091.40759501,249.597585,1.0,591155376.4326819,0.0581444429885385,2.0,9.0,1987.05,2436.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37.73386670680497,3408.0783967378575,9029.744077054176,1086.5232824841978,4918.274677081458,2115.881957862622,3502.6520276577935,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.87625000000025,4.340067474133484,0.14359544095791707,0.7074114745536174,0.4255407506908888,0.7074114745536174,0.4255407506908888,0.2561271081902971,0.3153157190338154,0.10892883908042297,0.35948451409102156,0.10892883908042295,0.3153157190338154,0.25612710819029705,-19.855300473933056,-64.02998866473644,138.59504374894433,0.6079254785512731,111.56319915887234,31.54180989903752,73.29874682768825,48.86477507348163,-111.1721073895275,-71.64183613102266,-4.008981637397874,34.72267885124154,2652.543,0.02103312176975155,50.0,2289.97025,263.1634166666668,413.3813636363637,22.791909090909073,2408.7844999999998,87.65800000000013,220.9390000000003,55.940000000000055,0.0,1013.91,3.0,0.0,1638.6330000000003,2.0,41.666666666666664,2327.8583040997687,4547.232376119465,-2.2707218954870845,38.46958391608396,7.071813778274691,-7.2627600352281325,-96142.62620867672,0.8140004315016556,5.4983993466194105,2.0,50.0,0.0,1.9606175088342095,-0.009220210056887298,14.446426615400012,0.5904187776405178,418.28284459344917,4547.195000000001,174960.53808118755,318.753682954904,951.0315016200675,2345.900932773353,3677.802178384942,4468.518519594479,4851.695713868855,4997.686130535039,5014.249430163526,4961.887339798958,781.0096013402986,1024.0414533349185,2432.2813955541415,3779.7587184338013,4574.380450203011,4957.889185147801,5102.5023923289555,5116.812689820159,5061.790824711946,2.053624943582655,713.0021647852246,379.7367260018066,642.4496873467324,871.9788450663814,978.4164467345504,1020.6438518073345,1028.9139927031906,1019.3501630006084,1000.6999451788029,508372.08698841656,144199.98107457111,412741.60077191424,760347.1062433003,957298.7432406633,1041713.8722321122,1058664.0043804212,1039074.7548093669,1001400.380280859,0.0
199607,64598881.70015401,250.876465,1.0,587262560.910491,0.05838556680427578,2.0,9.0,1987.05,2436.108,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86.49003628450393,1943.689103904826,7287.6311389700295,471.9863606291356,2744.0714854544767,1232.0879560936276,2633.401618099321,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0237500000003,4.255564776710545,0.08582645973861804,0.7193094575600678,0.5045358295715056,0.719309457560068,0.5045358295715056,0.20125044714735446,0.23511206641968285,0.2259255015560953,0.3205916099127723,0.22592550155609525,0.23511206641968285,0.20125044714735446,-40.40725355573147,87.65415611959533,-143.98037486818157,-131.82900309200008,82.45544642486449,1.0336495567687514,2.767871432891345,-73.89946932829096,-146.6250913228044,104.55497738466637,134.68013827464515,126.58974203364245,2652.543,0.013679358511911469,50.0,2282.3745000000004,260.6314999999998,435.7128181818182,0.4604545454545504,2401.6040000000003,96.423,324.3299999999999,55.940000000000055,0.0,1013.91,3.0,0.0,1638.6330000000003,3.0,50.0,2320.1810579520516,4792.874642094782,-2.236093014910891,43.73801398601394,7.173459121358637,-7.208784071574294,-95543.39029550015,0.8159456887634621,5.4110928941254235,2.0,50.0,0.0,1.9473945607810705,-0.009167935309015553,14.630382055950514,0.5761272874890996,417.14120322649745,4792.841,174006.78342925003,307.29082665309926,952.0587557943368,2366.385635330175,3702.2001576398798,4492.986312103505,4875.300448104254,5020.234389050623,5035.758304838039,4982.433772642444,576.4330030512677,1130.5842116180852,2483.533801013438,3816.9657813924555,4608.444213062017,4989.668374620413,5132.186061642651,5144.631359018783,5087.98688972878,2.0469286192388445,487.69596559901714,609.7579725394551,753.7633353243298,928.946591087006,1025.1010019287587,1062.1845552452558,1066.1052716841007,1052.791582153927,1031.001596159736,237847.35486155772,371804.7850754268,568159.1656792581,862941.7690921692,1050832.064155345,1128236.029401562,1136580.45031263,1108370.1154541688,1062964.2912839234,0.0
199608,69446654.733829,261.74609,1.0,631333224.852991,0.061814046721885535,2.0,9.0,1987.05,2496.226,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1259.962270661246,920.4862726788181,1573.287965995783,1108.2857719254469,695.3992242050697,1481.9632676530694,1644.2766543855976,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.95199999999977,2.5993633685753803,0.11574371974082379,0.6957479066516838,0.5473883926868639,0.6957479066516838,0.5473883926868639,0.17087551842088838,0.18647303816729233,0.113820371064323,0.2879431044133317,0.11382037106432297,0.18647303816729233,0.17087551842088838,13.706962543581932,18.926298674378877,88.29931755365469,-124.35060196783324,-26.840937288862207,10.032200621413624,-176.28885029768645,7.4837968514114035,74.56436315387145,-22.13444936341971,-119.75078764521714,185.95954197857208,3182.77,0.0076406146464581565,50.0,2356.0790833333335,299.84438888888883,398.89327272727274,197.16909090909093,2427.322,115.17700000000013,324.3299999999999,60.11799999999994,0.0,1013.91,3.0,0.0,2168.86,3.0,41.666666666666664,2405.6644046539586,4387.85982138529,-1.343026609576232,79.09317832167835,9.130906396417263,-6.4416910402084575,-92642.15276447676,0.7704718908214251,3.7248431578087455,2.0,50.0,0.0,1.5300424073745997,-0.008161248138985404,16.665635360617575,0.7826828312159093,485.91417029990293,4387.826,236112.5808982431,260.724382101735,993.8313467606134,2453.71440146624,3816.194430282463,4620.027942101999,5007.1963772658655,5152.625622411204,5166.441372837687,5110.347693734478,666.0204603613448,1349.8494816491516,2594.874974208836,3924.5584764527066,4731.262657680736,5122.340154772672,5269.175329709376,5282.4666311300625,5224.700420919758,2.053644100150117,612.8670738403281,913.4510809586184,844.1929683505297,915.8707907657575,1019.8961467526752,1079.9782871391922,1102.1151711547452,1101.061873844351,1087.1250790510685,375606.0501976062,834392.8773044684,712661.7678124784,838819.305377894,1040188.1501609545,1166353.1006921034,1214657.8504894532,1212337.2500336336,1181840.937501792,0.0
199609,78570320.514629,276.6204,1.0,714275641.0420818,0.060140738087449575,2.0,9.0,2303.38,2645.24,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.39165675125016863,5590.828458464851,1178.8517206159966,3535.163353396175,342.18420723266195,1636.4900498919862,923.2369483568036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7122499999996,0.058377034257825144,0.17686885732590635,0.8186038686242305,0.35203143835657325,0.8186038686242305,0.35203143835657325,0.24581856897285592,0.23251817316246748,0.1608189519618211,0.13479890214961804,0.1608189519618211,0.23251817316246748,0.24581856897285587,-0.659044891505089,0.24612153707274367,-66.49771545408696,-22.733542288237246,14.033477883384998,-65.50645645156908,-88.04351248618872,77.50179407021884,-24.47504187261442,45.55910978520812,-105.13798429898111,316.04681894440097,3186.17,0.03178000313770678,33.333333333333336,2537.1007499999996,253.0533333333332,274.9970909090909,73.27290909090908,2433.8559999999998,121.71099999999979,220.9390000000003,55.940000000000055,0.0,1987.05,3.0,0.0,1199.1200000000001,3.0,50.0,2558.8135355184477,3025.145464451583,0.7890881550460247,50.01206643356654,4.504957969544565,-10.911566367816686,-109469.34115960436,0.7905872109696683,9.073808454907146,2.0,33.333333333333336,0.0,2.650714035115381,-0.010540307329948505,11.37317831956797,0.34650068519158417,332.63567743381674,3024.968,110646.49390185419,363.5702520444024,1108.630502649797,2626.8932077455142,4053.244009122513,4895.442931589434,5300.454868189671,5451.63564824112,5464.632287270456,5404.277917013054,810.6486268715887,1485.143514114731,2740.8077119371715,4118.793302870046,4970.221031130682,5387.92172004493,5547.678400932784,5565.465032790194,5507.305881111211,2.05326560375385,724.5466638368863,988.2255137930362,781.958431705134,731.8956717180391,858.9153636096936,966.8912304992414,1027.8153525817575,1054.6065598751106,1060.2821623545244,524967.8680771618,976589.6661115104,611458.9889147527,535671.2742795998,737735.6018447722,934878.6516163371,1056404.3990027625,1112194.9961316155,1124198.2638071862,0.0
199610,81329569.00650501,282.98232,2.0,739359718.2409546,0.06053044694077339,2.0,9.0,2303.38,2652.543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.161745759645686,9233.240237816595,783.0442695796319,3379.154506376971,147.94379994611828,1414.6132313140115,970.5912948421822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.52225000000044,-0.5215923575912145,0.17281084760152848,0.8591277707655174,0.4242697050292044,0.8591277707655174,0.4242697050292044,0.20986437564350752,0.23170075459918751,0.14920063740597897,0.1695071160257381,0.14920063740597894,0.23170075459918751,0.20986437564350752,-2.543423827451147,16.539737718019413,-104.53114292821903,1.403337091771716,-52.252005964695655,-55.36273876158454,66.40474505466202,-13.27288738855614,22.014237775704643,-50.95492631028073,303.9150907595766,-63.42109830892988,3186.17,0.04676334899851156,41.66666666666667,2580.627583333333,277.67918055555543,295.7007272727273,42.3983636363636,2466.1670000000004,170.92999999999984,283.6800000000003,3.400000000000091,0.0,1987.05,3.0,0.0,1199.1200000000001,4.0,50.0,2603.3563113556734,3252.878289561402,0.4441043142914494,56.93219230769231,4.230628571004232,-11.467923675727182,-111581.79931986498,0.6705920605518171,10.951871990979086,1.0,41.66666666666667,0.0,2.9661858562471095,-0.01068139102062639,11.420741536625274,0.2537343384549202,343.25698829678095,3252.708,117825.36001457639,383.46208483962045,1161.5317790050206,2689.5694794901497,4131.724191846194,4985.248985670941,5396.067552593413,5549.372537138148,5562.359329054673,5500.824191322031,811.2694032772747,1568.0729717238441,2821.2416861975344,4207.630818575484,5068.03386900336,5490.614307371231,5651.974730054002,5669.378197729254,5609.735813387288,2.056369117233243,714.9229847922901,1053.4214593467707,851.8337084981981,795.6207060774045,912.2827676943281,1014.5444495724158,1072.0460779397138,1096.3611828983385,1100.0314141724582,511114.874184317,1109696.77101228,725620.6669337931,633012.3079391076,832259.8482320234,1029300.4401581963,1149282.7932259229,1202007.843366244,1210069.1121662583,0.0
199611,85546626.08774099,288.76394999999997,3.0,777696600.7976453,0.061786778211844105,2.0,9.0,2303.38,2902.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.07639489013901019,13162.739927678691,97.70381641806361,1460.2398316279,797.2955250823846,2470.143853022158,526.5598419077912,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0525000000002,-1.047075616023415,0.1106095630186365,0.7509752212228189,0.44316373719555424,0.7509752212228189,0.44316373719555424,0.27763489001628905,0.15426416900373946,0.198591484831104,0.11739735560695241,0.19859148483110395,0.15426416900373946,0.27763489001628905,2.815475937038354,-26.20938492557936,137.76679650332514,-143.2166868198977,-50.961666516654326,59.36679465404585,-39.29572065977621,52.20949063596531,-69.04852982389808,272.1411019346419,-83.0080239691191,-32.03001476069781,3186.17,0.051520416723325954,33.333333333333336,2643.1327499999993,316.09775,316.0245454545455,62.72218181818182,2570.733,258.5880000000002,283.6800000000003,3.400000000000091,0.0,1987.05,4.0,0.0,1199.1200000000001,4.0,41.666666666666664,2669.997286012057,3476.4337357038885,0.18001321758823094,73.65321328671345,4.018502461487577,-11.678096980798097,-114866.37141996798,0.5299994988402128,10.218182609207943,1.0,33.333333333333336,0.0,2.8905536479099725,-0.010790484448377812,10.929102098778621,0.15127020633854293,377.8025584735862,3476.2700000000004,142734.77318918752,376.8879202949131,1183.084525534592,2749.064014290516,4227.847490915937,5103.254562861933,5524.760474315226,5682.234840656655,5695.832167523807,5633.008186015552,785.1402897964774,1560.4495733781798,2893.205227760512,4321.978472586184,5202.178430339809,5633.076779991661,5796.780575044101,5813.44032448154,5751.488557983167,2.054030687351325,688.7675734218849,1017.5037476573407,901.8223413032468,897.10841655522,1009.679794648592,1099.3524051574277,1146.6787914827119,1163.4364295951418,1161.3954575824132,474400.77019747166,1035313.8764967333,813283.5352736698,804803.511054214,1019453.2877216227,1208575.7107254209,1314872.2508362525,1353584.3257090915,1348839.408893063,0.0
