timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199707,112670864.71401799,335.94547499999993,1.0,1024280588.3092544,0.0565548478418348,2.0,9.0,2749.25,3177.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250.25567778395066,189.16133648910704,2526.4826866447556,1276.0531642724427,5955.806100849476,2788.4073693136993,1539.4224912395352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.15549999999985,0.9404272966826936,0.25595032423333947,0.8908428587240822,0.5563639009177641,0.8908428587240822,0.5563639009177641,0.23378721844087097,0.19455796276343287,0.2069609995961894,0.19086389909538698,0.2069609995961894,0.19455796276343287,0.23378721844087097,-15.695670641370548,106.14164192447065,-74.1694521732194,48.75881052116259,-51.52752193726708,-88.45578330029942,102.75840240969237,-56.35828394425859,-142.44408881263755,146.90966777728937,95.7237916824781,-123.64289035081637,3775.3,0.01973052287053295,41.66666666666667,3041.8058333333333,258.3781944444445,416.0757272727275,28.704090909090898,3083.6724999999997,110.82400000000007,369.96500000000015,-108.64100000000008,0.0,2175.35,3.0,0.0,1599.9500000000003,3.0,33.333333333333336,3064.186470528216,4576.876598565973,-0.4191350016183436,26.432454545454625,5.214395944396564,-11.492656470663427,-126611.28338593102,0.8941768722510252,7.259434093852435,2.0,41.66666666666667,0.0,2.353416496898873,-0.010175453514310333,12.633414816764294,0.7399373833820567,369.6701211451532,4576.833000000002,136655.99846747224,396.9439331976214,1314.1683366966747,3190.116633199454,4948.9270401600525,5987.905252637528,6488.487890930286,6676.42600695273,6694.08028836275,6621.269245065319,715.6613969469797,1599.9710198873397,3317.6239152785256,5064.312751415726,6112.367402411267,6619.143753741085,6809.333230810869,6826.671717998012,6752.089075079269,2.044823093808868,595.4886640211589,912.6164842381651,910.9249748536872,1074.8882710889468,1227.2024883839554,1308.6592077163016,1338.7885650506587,1338.930856417617,1322.6868344989894,354606.74897770473,832868.847303229,829784.3098121906,1155384.7953245852,1506025.9474957723,1712588.9219406582,1792354.821910402,1792735.838267213,1749500.4621569568,0.0
199708,116689937.730743,343.66027499999996,1.0,1060817615.7340273,0.056512825274834616,2.0,9.0,2756.576,3205.523,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,449.4093606022352,1439.22456637475,163.0800965612726,1323.4054252387668,1914.1156404725084,903.4599320678287,420.88723911125066,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6669999999999,1.245858628998783,0.170142946729488,0.8751823304834325,0.44005020175317133,0.8751823304834325,0.4400502017531714,0.22079776038243717,0.16207981825556342,0.1532773050264788,0.1674908305814239,0.15327730502647868,0.16207981825556342,0.2207977603824372,43.41529922323298,-96.72986198687587,77.11887116403109,-134.59003178408065,66.50476674235043,-17.268561629495075,-118.40288540643009,62.617623678445625,-34.873186949676445,49.83122641329152,-62.07086784970432,-1.9735936444828448,3775.3,0.012746104734042526,41.66666666666667,3096.24875,251.12312500000004,394.59118181818195,111.56500000000001,3114.4455,125.6534999999999,337.57000000000016,28.42300000000023,0.0,2175.35,3.0,0.0,1599.9500000000003,3.0,33.333333333333336,3118.358779480308,4340.54720850574,-0.7417108165748101,27.009814685314584,5.85377227038024,-12.318734447110717,-124159.68493476388,0.7145251150863879,6.26548905533821,2.0,41.66666666666667,0.0,2.202439357559453,-0.009846631403804443,14.107403517165714,0.8802789651694704,370.68201424584146,4340.5030000000015,137405.15568535423,391.77622531128804,1362.6583252129456,3259.149247115041,5031.577743218243,6076.81351542446,6579.09697910105,6766.376157892334,6782.238693031046,6707.139539696905,888.0358221970022,1704.515447903682,3381.07314892761,5130.012698480292,6188.169813053989,6701.457644445323,6894.660451905955,6912.783568499773,6837.695226096324,2.051296264636546,796.9435430354805,1023.9800783560877,899.7787636017692,1000.1278420881351,1168.6672468873428,1274.7617423966278,1323.8188837534344,1337.0919847463717,1329.7951722031682,635119.0107859448,1048535.2008701394,809601.8234287286,1000255.7005198697,1365783.1339472416,1625017.4998780864,1752496.436982189,1787814.9756729917,1768355.2000148539,0.0
199709,115175228.72152701,339.88845999999995,1.0,1047047533.8320637,0.050608264236927665,2.0,9.0,2756.576,3205.523,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160.12416186680971,695.6261209171652,4118.199022901234,251.8429036635526,4959.654084683777,3518.9571339866175,1381.3006467695927,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6669999999999,2.628104027828612,0.15670577763573007,0.8161746894489816,0.4464078096851379,0.8161746894489816,0.4464078096851379,0.25194295581244164,0.150924994300179,0.1178096310933739,0.23864931522050292,0.1178096310933739,0.150924994300179,0.2519429558124416,-10.315339791619543,0.9264855636372199,-313.08033249920027,15.488584947609693,46.265564408558866,-29.176808103162706,1.200654799680206,72.35031684177099,70.9222685507178,33.438682642145736,53.163778711746176,49.128233423402385,3775.3,0.006568287671542958,41.66666666666667,3064.446416666667,288.3172777777777,395.3996363636365,-180.14345454545457,3114.4455,125.6534999999999,337.57000000000016,-108.64100000000008,0.0,1793.722,3.0,0.0,1981.5780000000002,3.0,33.333333333333336,3098.053538400187,4349.440206778318,-1.4541995274924364,-64.94640209790192,6.97540624411679,-9.681088769152783,-121997.52279508881,0.7417170663817255,5.046935866631223,2.0,41.66666666666667,0.0,1.911342997294897,-0.009269791074454218,15.06414137544188,0.8538082769657822,455.0866798454368,4349.396000000002,207103.88617274308,469.2863286095005,1407.0106118686851,3283.944879753082,5034.535795127797,6064.127495833379,6556.849268708026,6738.576060227036,6751.315526242474,6674.548418707927,829.3384467717225,1675.908570937401,3374.756146372569,5117.84260528175,6165.494776828234,6671.233447540451,6859.866828318472,6875.450618667458,6799.097352227527,2.048231382401374,683.7928056611513,910.4892510240579,777.6149909967972,919.6533368688437,1113.4107765662413,1230.0745420605435,1284.2762875640149,1300.5998134906908,1295.425880315382,467572.6010739491,828990.6762303499,604685.074222949,845762.2600139988,1239683.5573738404,1513083.3790254558,1649365.5827992081,1691559.8748520196,1678128.2113908825,0.0
199710,115808331.37969601,333.760005,1.0,1052803012.542691,0.055756387711869033,2.0,9.0,2756.576,3205.523,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42.8531218272226,252.29640282725813,4114.137829182555,745.1960027220308,9856.452513472872,8147.003377458802,4515.838635824207,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6669999999999,2.4293101983962515,0.12505202334320403,0.6355875934845583,0.5066713521973227,0.6355875934845583,0.5066713521973227,0.2980448643695882,0.19830626887362215,0.185502847156517,0.23939685460488436,0.18550284715651702,0.19830626887362215,0.2980448643695882,-14.145773732269152,24.24933468842906,431.47682779570926,-39.99171459520051,-38.286727664082136,-9.968626786254047,-1.7470549703121974,75.35853110988239,-39.385713023205646,-7.039018520595876,-51.9504613181091,-189.92752985298614,3858.237,0.008714874630968848,41.66666666666667,3071.3578333333335,293.98536111111116,521.9055454545455,68.71700000000004,3114.4455,125.6534999999999,337.57000000000016,28.42300000000023,0.0,1793.722,4.0,0.0,2064.5150000000003,3.0,33.33333333333333,3106.556659976015,5741.004705969095,-1.2802304302549803,-2.1044685314686014,7.1385797460865765,-9.48840184410218,-121857.8472741149,0.7379485516416063,4.891021786262247,2.0,41.66666666666667,0.0,1.8729309499109645,-0.009185873273441187,15.22636755401215,0.8609421280873133,466.32107100505937,5740.961000000001,217455.3412633056,364.8163607011524,1317.591698074948,3207.745895111417,4973.739734927263,6015.875603321743,6517.536725209125,6705.534352199255,6722.760187000775,6649.296856361467,707.9828097248687,1520.5469668192923,3295.953756348812,5065.9853385051065,6123.364456598997,6634.839047427125,6827.539707082216,6846.193991618827,6772.238038715035,2.040761866652736,606.7525705184003,758.9566492674824,757.4149697396355,962.3515465537391,1142.292866868294,1242.0967034872879,1284.9542806107993,1294.1667740113767,1284.5463670107054,368148.68183068634,576015.1954673242,573677.4363856929,926120.4991543734,1304832.9936981858,1542804.2208139878,1651107.5032600167,1674867.6389550136,1650059.3690004016,0.0
199711,119061037.86824502,340.51336,1.0,1082373071.5295002,0.057211979748171965,2.0,9.0,2756.576,3391.101,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.951157637792872,576.7331882095659,6135.0510145144535,2297.2033628830873,10932.634755489638,7778.688300707396,4378.763648157424,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7165,2.016756924173694,0.26154357729894057,0.8406849921777149,0.3590873512643973,0.8406849921777149,0.3590873512643973,0.2942016230763202,0.21453733581643322,0.08232559707971,0.22246191784254743,0.08232559707971002,0.21453733581643322,0.29420162307632014,-10.23225096647099,-6.048164141062352,-92.6160611491288,26.695081594237358,-17.258894160063573,33.71874904222029,7.702644010979152,5.465561497031099,26.51364132316544,-112.42986966903206,-115.90246892625282,383.4444870162457,3858.237,0.017682073523733802,41.66666666666667,3111.86975,327.74529166666673,536.5512727272729,54.071272727272756,3151.8205,203.61300000000006,337.57000000000016,28.42300000000023,0.0,1793.722,3.0,0.0,2064.5150000000003,4.0,33.33333333333333,3149.8814510528937,5902.104957355511,-1.2684150825361122,19.194080419580505,6.849370695913086,-8.903082062290967,-126561.65625966628,0.8052445761100798,5.142233667259338,2.0,41.66666666666667,0.0,1.9105946871840624,-0.009334609356387552,14.4908217183073,0.7727832070584643,487.8727443934749,5902.064000000002,238019.81472202085,435.813506135679,1324.192093128223,3212.194424109452,4997.726707314696,6055.155139920917,6565.878801136828,6758.7163596536875,6778.252816076626,6705.624460772662,1096.7666509815942,1523.5120654117704,3302.0705438471787,5089.604403073335,6160.547588165007,6680.954030400231,6878.885195737776,6900.31663933354,6827.607780295628,2.0504399896730874,1006.4609652515636,753.3951910862817,765.164595537029,962.7049074232896,1134.6553739065455,1234.6587889385123,1280.161984238695,1292.152655227939,1284.8457466329396,1012963.674575109,567604.3139519348,585476.8582633451,926800.7387768846,1287442.8175350027,1524382.3251031141,1638814.7058899524,1669658.4844126133,1650828.592640756,0.0
199712,121832828.79658902,343.6593,1.0,1107571170.878082,0.057467922308863786,2.0,9.0,2756.576,3402.565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72.89174417013871,1179.7261884724246,8186.085588039637,3375.94186707716,8574.080634878772,6134.118088380093,5904.650255905577,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.58500000000004,2.1787973025447,0.27118722123793065,0.8263436720728127,0.431971976785605,0.8263436720728127,0.43197197678560506,0.19893493952438904,0.2358144549044308,0.11553304772199194,0.2293970075318616,0.11553304772199194,0.2358144549044308,0.19893493952438904,-19.67507132019612,6.984689187765495,4.979212823464258,-38.34048325244543,10.40658799631714,38.11625527604853,-26.466775830200458,46.81309255710549,-70.19725430854909,-184.32186993556778,391.08089820084314,-18.148766699075686,3858.237,0.03847347660329286,41.66666666666667,3147.85275,335.59245833333335,515.2418181818182,3.127636363636384,3191.3115,209.34500000000003,269.74400000000014,-140.52800000000025,0.0,1793.722,3.0,0.0,2064.5150000000003,3.0,33.33333333333333,3186.3357847297084,5667.702766835653,-1.420411714932793,25.886031468531517,6.911995673946924,-8.442577875103924,-128970.7314616733,0.8466705495057999,5.33528696202192,2.0,41.66666666666667,0.0,1.9531733224178993,-0.009302402224827293,14.618225898702242,0.6847252480547521,493.7193508123019,5667.66,243758.79736652086,469.26225515842657,1362.8151550584782,3248.3238011989815,5044.828871563644,6110.612740304976,6625.733877732998,6820.333959297362,6840.11176416567,6766.887469832961,1060.9381682801459,1637.6974652019824,3351.166515992146,5135.208512085406,6213.585802506313,6739.439442476477,6940.184973015534,6962.646705290289,6889.896431427691,2.05389390822468,951.5160181506452,908.1783088534619,823.8382732497545,959.2018136097979,1126.5258377554196,1232.758930313987,1284.2165484550487,1300.5076687248431,1296.1121889781384,905382.7327972589,824787.8406719341,678709.5004711371,920068.1192323255,1269060.4631305498,1519694.5802688857,1649212.1433257984,1691320.1964121263,1679906.8064177018,0.0
199801,126050919.506888,348.734695,1.0,1145917450.0626183,0.06050800088583107,2.0,9.0,2756.576,3425.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.513046680556002,4488.37227136569,7898.116391310335,1375.0850410421929,10777.408278080648,8635.263925069092,3759.5493822271683,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5369999999998,1.3678357053880887,0.20141531365906495,0.7136174059670424,0.5278540618459943,0.7136174059670424,0.5278540618459943,0.24307235086751877,0.1018700092382,0.22879824919955993,0.19561890699256304,0.22879824919955996,0.1018700092382,0.24307235086751877,-16.631151025026735,22.891419248212745,63.919915493317276,-17.34693847864247,17.477851835057894,-21.07105982101024,-14.856799906540617,-42.56928591325158,-215.43413961936653,391.2254760875137,-34.73895400445139,-14.34733991233972,3964.55,0.05440885042547459,41.66666666666667,3195.6401666666666,378.50533333333334,527.2253636363636,89.15227272727276,3191.3115,222.72350000000029,269.74400000000014,28.42300000000023,0.0,1793.722,4.0,0.0,2170.8280000000004,3.0,41.666666666666664,3241.025037274576,5799.521466583608,-1.0687008917712333,68.35420279720275,6.6523579812697635,-8.291142888896255,-132846.14494998712,0.8132934928869271,5.456104038173715,2.0,41.66666666666667,0.0,1.983369641814155,-0.009435930181061262,14.158169492008254,0.5943782772055346,540.4879438315952,5799.478999999999,292127.2174273056,437.16536862561156,1389.6835413513138,3304.594404082754,5116.857765941694,6190.801140830791,6709.175540305009,6904.2861183038885,6923.139149422846,6848.275733187325,926.4380876242016,1819.3921905920172,3448.6501953827674,5217.4764036535325,6301.6673403078585,6831.923244501017,7034.264493272172,7056.470620990351,6982.423322056867,2.0543756032503784,816.807180842101,1174.29451079552,986.3285429402066,1019.718895482263,1176.8570442457678,1289.239616256914,1345.9978298295446,1365.255266471682,1362.114140092992,667173.9706752208,1378967.5980844896,972843.994618551,1039826.6258035664,1384992.5025908852,1662138.7881262747,1811710.1579058433,1863921.9426286637,1855354.9306412712,0.0
199802,129416667.053763,357.36894,1.0,1176515155.034209,0.06031088239123386,2.0,9.0,2756.576,3502.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,195.07152013408952,8304.10219656182,4880.373936042878,2338.7775249454317,9499.900499912137,10758.934283174838,2706.839377410018,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.03125,1.6764595117324532,0.14354531981579932,0.7420788138852453,0.4645785670042411,0.7420788138852452,0.46457856700424116,0.3100247962392929,0.1647201304168491,0.12928894716708375,0.2534903569104871,0.12928894716708367,0.1647201304168491,0.3100247962392929,-13.850988858405888,17.57371054937137,-49.63923869633278,-34.81572597531787,27.788069979772665,-47.74094505839263,-31.89165397701087,-115.51817979202623,316.22334072450815,-32.15387057611947,31.663546441578028,9.790959449456322,3964.55,0.06617025833437497,41.66666666666667,3238.87975,384.80358333333334,548.5436363636364,67.83400000000002,3304.044,218.87750000000005,337.57000000000016,28.42300000000023,0.0,1793.722,3.0,0.0,2170.8280000000004,4.0,41.666666666666664,3284.0100874510495,6034.021349567065,-1.2759774101876997,70.54043006993015,6.828797574217374,-7.965558159346412,-134691.52078450777,0.8461059206060947,5.440083611553468,2.0,41.66666666666667,0.0,1.9744719898951009,-0.009345189818973918,14.399827678034686,0.5268211512917931,542.5681703898483,6033.9800000000005,294380.21952018753,455.6244140591669,1447.306024472631,3396.4830429839626,5222.712087225137,6301.583491159072,6820.394283114976,7013.75886681839,7029.876952001113,6951.895426334206,979.2847576020829,1940.6159235821594,3558.1316597164814,5327.316311411907,6416.880168025269,6949.129707244384,7150.805018766825,7170.893801357116,7094.040806598161,2.0590698955708726,866.8362185470859,1292.7859197817193,1060.2847950429002,1050.5129869677114,1210.9486342316238,1331.3998313650861,1393.2691680171624,1415.1141120296477,1412.998565814355,751405.0297850113,1671295.4343858657,1124203.846599165,1103577.5357878231,1466396.5947474353,1772625.5109589796,1941198.974547236,2002547.9500654584,1996564.9469934243,0.0
199803,132148716.03248699,361.53785500000004,1.0,1201351963.9317,0.058445043466191504,2.0,9.0,3064.995,3502.75,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.092093608163914,8754.561795580523,4428.090044281011,2103.411871522153,10555.704916031858,9392.552014292685,3299.925321698768,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7255,2.7820582957709474,0.13185556962012707,0.7383407998090351,0.46107054225027966,0.7383407998090351,0.46107054225027966,0.30684077813742683,0.1674805098653014,0.16915085993369738,0.1722350382097395,0.16915085993369738,0.1674805098653014,0.3068407781374269,-13.17681897093854,19.29794529513902,21.558218260739068,-121.58022936072044,10.166543454647528,-50.25814712916779,-108.17151552490353,298.1097230020907,-19.561263911685383,16.024354791063242,61.20207340324163,-60.955128854446734,3964.55,0.0654422671466709,41.66666666666667,3277.0109166666666,346.6724166666667,541.1468181818182,7.964454545454559,3308.3575,188.10449999999992,288.5999999999999,-140.52800000000025,0.0,1793.722,3.0,0.0,2170.8280000000004,4.0,41.666666666666664,3318.492579878287,5952.656730586872,-1.5778950760936474,47.66638811188815,6.48207174006175,-8.342952214207621,-136995.7777124864,0.8753191627028712,5.6881330983048715,1.0,41.66666666666667,0.0,2.036307217073307,-0.009523505962253953,14.004113734320265,0.456873851077362,523.0606606835798,5952.615,273592.4547547431,461.8736978757458,1484.760419951622,3480.323692541673,5328.369886594949,6411.683045178738,6928.491051010875,7117.845269034518,7129.533553240977,7047.256446355394,929.5332790606147,1910.8550207298313,3619.0386678027235,5428.352329692569,6528.0642174507875,7060.658098806176,7259.449996134762,7275.680356856068,7194.8161687277925,2.0578408009254945,806.6627573476806,1202.852196071274,992.3647888676851,1037.0551416905832,1227.1686743593423,1359.7442937183012,1426.8472141276773,1450.956914712607,1449.6745431610566,650704.804091763,1446853.4055934863,984787.8741844053,1075483.3669068755,1505942.9553288652,1848904.5442994814,2035892.972463914,2105275.968352327,2101556.281089218,0.0
199804,136915934.579406,365.15770000000003,1.0,1244690314.3582363,0.05915582720301057,2.0,9.0,3064.995,3588.493,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.775492108888415,9062.425375750754,4319.200420639163,1198.4629134842914,13521.304921558612,7302.631304286132,4609.097309762664,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3175000000001,2.7791087651898767,0.21964698467843052,0.7666497678013764,0.5528823172749747,0.7666497678013764,0.5528823172749747,0.2375028223848495,0.15362859346982297,0.12578939654386023,0.24078893529384499,0.12578939654386018,0.15362859346982297,0.23750282238484946,-13.48891184475541,14.907866501092156,126.90407485061462,5.48635355664781,-20.615580975423214,-135.75261072476016,257.5947283478883,-16.168240205577664,-39.894657710413064,73.07157498480923,-3.889290123188994,-134.5970184092647,3964.55,0.050492845186913174,41.66666666666667,3334.254166666667,369.2968055555555,591.0332727272727,57.85090909090912,3414.035,222.72349999999983,337.57000000000016,-140.52800000000025,0.0,1793.722,4.0,0.0,2170.8280000000004,4.0,41.666666666666664,3377.8190026924917,6501.3986764099645,-1.6636627936886468,61.45950349650349,6.806469496590172,-8.193215431299446,-137943.89481973642,0.8298799915935406,5.455312631953724,1.0,41.66666666666667,0.0,1.9898763893391602,-0.009356672830325052,14.559039390007069,0.4658459811746726,540.7498192477481,6501.366,292410.3670164722,443.20728723970865,1459.4571625008375,3479.0385336223776,5378.403501110358,6502.643529252909,7044.8072010484475,7248.408401154804,7267.449444998951,7188.387947766191,935.0848487191174,1756.5535822534562,3619.5145966540927,5505.089313370796,6639.44965844178,7189.58470187543,7396.843366321662,7416.465143246836,7336.122696873058,2.050832646382547,823.3777837916647,977.4790423085574,998.5874007630439,1174.216388675099,1340.8649814384592,1435.5555320143994,1474.4040952077041,1479.2341888219523,1464.8463864807752,677950.9748416733,955465.2781524545,997176.7969626919,1378784.1274331915,1797918.8984479595,2060819.6854971452,2173867.4359652484,2188133.7853797395,2145774.9359857845,0.0
199805,141200854.97190598,371.271635,1.0,1283644136.108236,0.059580609448666874,2.0,9.0,3064.995,3791.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.805289603025905,8414.627997783751,7064.999630596143,513.9154312744165,14545.768981344569,7149.071696466651,3917.6555439613244,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3342499999999,2.9565823615259754,0.24126409249172898,0.8635193621997734,0.4222339227388926,0.8635193621997734,0.4222339227388926,0.27632584167211927,0.23128669542684477,0.10747530000600874,0.23027329695929546,0.10747530000600876,0.23128669542684477,0.27632584167211927,-19.12035150891937,-1.3349797281247069,-41.054161526140035,15.637462060691576,-49.739551468167996,135.931392794735,8.650071491341558,27.31437345830173,69.45717444848104,-114.14878258893825,-9.482785234072033,109.54270090936762,3964.55,0.03708947174461388,41.66666666666667,3385.4916666666663,377.26277777777796,590.4048181818181,53.311545454545445,3464.1275,293.21349999999984,337.57000000000016,-140.52800000000025,0.0,1793.722,4.0,0.0,2170.8280000000004,4.0,33.333333333333336,3430.2679070774484,6494.491322919022,-1.790045372272775,71.91981818181813,6.269649396825313,-8.650553580120564,-141767.72375764808,0.8010796853537123,5.947110551705509,1.0,41.66666666666667,0.0,2.098724354335808,-0.00963275173877555,13.844849413921143,0.4739511625617546,552.4346922995112,6494.4529999999995,305184.0892560556,465.00808128092103,1447.6542238528345,3502.446204962052,5450.7113513578515,6605.641967788625,7163.8779620324885,7374.962655629782,7396.726073634901,7317.772021497643,1065.0468184565036,1630.401767797471,3640.774521372889,5596.705987892122,6759.334144276866,7321.284468239581,7532.712670881762,7552.707595805881,7470.8163818284565,2.0519120040930505,958.171284190753,750.004781716867,994.037070146232,1269.9857003471293,1433.2104756024878,1509.9863608626958,1533.5207889457372,1527.0348454941934,1504.4301420746397,918092.2098477567,562507.1725981653,988109.696824905,1612863.6790861886,2054092.267376709,2280058.8099913676,2351686.0101287565,2331835.4193534753,2263310.05238272,0.0
199806,144649538.428377,377.401795,1.0,1314995803.8943365,0.05954547136754283,2.0,9.0,3064.995,3791.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.20037549335036,6684.7608515289685,9939.370711304211,1152.0186011533876,14327.459899051024,6401.531380778996,3431.306589359674,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8662499999996,3.3625328355236537,0.19971126205953516,0.850741633403768,0.4272316414608766,0.850741633403768,0.42723164146087655,0.2704590550524073,0.23048712850841438,0.054709161202737555,0.29439452024619517,0.05470916120273757,0.23048712850841438,0.2704590550524073,-11.700279499832785,-55.836096098548616,13.164072944699054,-72.27801091227485,157.82532255065095,-45.926525169773484,76.66011244322281,-14.968671831330036,-72.02076943537634,-45.8707248763317,86.79684879541831,37.3657141477709,3964.55,0.024261379334601506,41.66666666666667,3427.0814166666664,372.4116805555556,585.5704545454547,58.145909090909115,3545.6215,257.08349999999973,337.57000000000016,-87.34999999999991,0.0,1793.722,3.0,0.0,2170.8280000000004,4.0,41.66666666666667,3471.905557811841,6441.315488865185,-1.9611485564604187,76.01282167832179,6.616240716702181,-8.272715773814523,-142687.81934250076,0.8463695489927525,5.726111601751379,2.0,41.66666666666667,0.0,2.047662935182465,-0.009454504774267446,14.30304824829784,0.5080653223582569,556.09456561159,6441.2750000000015,309241.16590274306,471.2041515443944,1452.1248421076082,3549.8655577539607,5536.232239970312,6711.656680731797,7279.168167750663,7493.511891668066,7515.412090534323,7434.994685976089,1033.1471836922804,1634.668477829984,3699.315155179374,5694.6381672701,6876.55150693473,7446.110381235913,7659.353892885028,7678.353154373806,7594.127360686346,2.047399627353544,919.4344733251075,750.6493691098075,1040.8588469201575,1333.8052486186486,1496.871813988943,1567.8873030784773,1585.2386526584219,1573.4320044834203,1546.4877593541626,845359.750738618,563474.475344952,1083387.13921196,1779036.441242655,2240625.2275145487,2458270.5951547013,2512981.585882289,2475688.2727327137,2391624.389832258,0.0
