timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200007,2451602189.221477,1560.52729,1.0,22287292629.286156,0.052252335437707506,2.0,9.0,12592.121,14829.004,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3691.037757827765,7686.209083452768,37827.84903905122,69386.05186712649,15793.698387156512,20396.96367360398,7449.084236968102,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1280000000006,-0.6349111129231386,0.12133006999887458,0.8169617373982687,0.4382525735456776,0.8169617373982687,0.43825257354567754,0.2566000423173859,0.1863261408468802,0.19423475800658022,0.15073666592208126,0.19423475800658022,0.1863261408468802,0.2566000423173859,-2.6686834685090908,-3.6070721066412403,17.009090835785166,-14.854964681453112,-47.706280948764224,49.55685210060858,89.95887210170946,-90.1459068357265,20.939486220743447,-33.50622487790663,56.93630002007158,5.870049825575672,16584.65,0.040752794246365784,25.0,14241.956583333333,979.7629444444445,1219.8572727272733,-213.5181818181819,13980.412,672.027,1064.4700000000012,-286.4160000000011,0.0,12420.48,2.0,0.0,4164.170000000002,2.0,41.666666666666664,14293.361481300439,13418.602478523939,0.4259719818728788,-158.6723951048943,2.934226536222922,-18.576958415933156,-607334.3618954425,0.7087896554837534,13.741600379756132,2.0,25.0,0.0,3.3559780489241917,-0.01134811206708535,9.17374841905324,0.6670712871959534,1211.1379415951806,13418.430000000008,1466855.113571411,2029.282388377121,6244.791385221765,14862.073854188944,23035.708910456236,27882.80269088585,30224.305548919874,31107.307917008326,31194.812796220056,30859.19377598628,4259.786022117116,7108.720817183584,15255.250929347556,23445.3526850607,28353.578232987682,30736.58435899128,31640.33214090252,31734.660007839662,31397.47204953041,2.050108370644247,3745.369133002355,3396.5412130164505,3441.139588856116,4363.5624803147175,5145.358366069541,5588.288838537123,5783.252730346453,5828.576191658111,5788.904092932682,14027789.942446811,11536492.211719261,11841441.66999284,19040677.51961033,26474712.715281818,31228972.142918587,33446012.143059704,33972300.42196377,33511410.597172756,0.0
200008,2350077970.554853,1534.0511599999998,1.0,21364345186.8623,0.05243856380542965,2.0,9.0,12461.124,14001.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1702.021864416799,15345.689123611564,19928.21136330716,63979.751124491275,27228.780866254,17691.185749039298,9275.427580050291,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3707499999982,-0.04243064968665822,0.10823272372809928,0.8471830122426264,0.3963964397418317,0.8471830122426264,0.39639643974183164,0.2566226596456256,0.24827968659583127,0.14152444049943286,0.14426893692146206,0.14152444049943275,0.24827968659583127,0.2566226596456256,-1.464683874615192,-29.60922010947194,-45.48264486071806,-33.28011712306349,35.870360377053174,78.18815259554366,-66.58807596025127,23.055251908874755,-74.34765326514218,92.06138998050699,17.913294295062965,11.182971869961925,16584.65,0.03304496986452669,33.333333333333336,13944.958583333333,852.254416666667,1274.2050909090915,-267.866,13941.983,672.027,1215.2759999999998,-286.4160000000011,0.0,12420.48,2.0,0.0,4164.170000000002,2.0,41.666666666666664,13994.278505145276,14016.428080171405,0.6600178782761523,-146.11398251748278,3.620449476040622,-17.387609587612445,-583762.3170544249,0.7240853043562807,11.603618510525953,1.0,33.333333333333336,0.0,3.074798793622328,-0.010995197412321963,10.770534077082422,0.7085409419620233,1173.8658307869248,14016.256000000007,1377960.9886890773,1974.1033498976292,6119.257585374005,14637.243934467258,22673.849102671666,27424.542278083638,29712.913283779286,30571.132082307857,30650.46496666584,30316.080344152986,3904.5458763499823,6941.347149984148,15055.094607283905,23108.961251979013,27919.307778309954,30245.757311697394,31121.315575875495,31204.647620493615,30866.473816477406,2.0474113595520382,3368.7378147378295,3276.7341760411,3522.352003586582,4463.256324113922,5232.803040207231,5652.31099186069,5825.9905921068785,5854.829668433386,5802.971517261315,11348394.464444607,10736986.860435747,12406963.637170412,19920657.014742926,27382227.657602042,31948619.548709173,33942166.37931786,34279030.44636779,33674478.43014609,0.0
200009,2286239729.806753,1511.0441100000003,1.0,20783997543.697758,0.05301246726728008,2.0,9.0,12461.124,13998.008,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,343.11215180684025,29462.19228291761,29725.937570909,42822.18556060256,17898.02396646937,12090.17264880058,15759.684965195507,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1732499999998,1.1298846847681983,0.10582657037206158,0.7635563151837099,0.46956127050941765,0.7635563151837099,0.46956127050941765,0.3483756795370291,0.24192357946542792,0.18546763397654578,0.1587335371209781,0.1854676339765458,0.24192357946542792,0.348375679537029,-13.247075048032734,20.570163447504797,55.06612678711398,-10.979423368395782,63.90972112445196,-51.661149917634084,-21.411318759671396,-47.598022679805446,84.25903557401486,26.34242945236546,-11.607508618610717,-74.88654785266444,16584.65,0.02087043107493389,33.333333333333336,13758.831083333336,790.6319166666668,1286.4187272727281,-150.444,13798.775,469.2399999999989,1215.2759999999998,-3.1419999999998254,0.0,12420.48,3.0,0.0,4164.170000000002,2.0,41.666666666666664,13802.897430753303,14150.777917351756,1.0857512749945435,-109.27564685314682,3.387642237075983,-17.545835047096777,-580457.0805192795,0.8532440442238085,11.794395495118478,1.0,33.333333333333336,0.0,3.1158088017524133,-0.011114926849503777,10.21651331534224,0.5761261142936982,1102.0638385304987,14150.606000000009,1214544.7041965774,1840.685499358053,5991.563526191054,14490.433406216109,22429.798178312703,27109.198773485612,29358.303557728737,30198.161157475453,30271.268796648073,29937.48243124785,3157.326384726786,7033.698102497582,14951.530558317529,22870.6870643209,27608.649888674405,29896.95178201768,30754.68444491755,30831.888379150598,30494.200346132136,2.0411865148451165,2565.26544282359,3684.3012239358363,3684.50888672005,4469.0581193642565,5227.704136143098,5649.578574419716,5824.231967701358,5852.83063700657,5800.29313300384,6580586.79214491,13574075.508695103,13575605.736319022,19972480.474255584,27328890.53504766,31917738.0685423,33921678.01359444,34255626.465482734,33643400.4287715,0.0
200010,2274274347.621793,1512.7668700000002,1.0,20675221342.016296,0.05426282136454327,2.0,9.0,12461.124,13998.008,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1399.5909027155544,34826.964285803006,21182.67947274174,36045.56900802193,14940.653029872225,14800.602956875158,18014.868870046357,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1732499999998,1.6484185856206146,0.09280077322441056,0.8483463938257096,0.4064292108798349,0.8483463938257098,0.4064292108798349,0.2872663307797257,0.2237622126695305,0.16017047817756275,0.16445011322487235,0.16017047817756272,0.2237622126695305,0.28726633077972563,7.578653329831924,42.9317734545982,56.26759342378477,-95.12757710265292,-75.73302245370674,-5.2041664033835735,-32.43179112655565,56.92480886111888,-11.833718514409655,-58.178223109645955,-53.545807580241096,90.47173732470868,16584.65,0.018575267814298357,33.333333333333336,13724.740416666667,756.5412500000001,1180.7161818181823,181.76690909090905,13798.775,467.48299999999927,1215.2759999999998,41.66600000000108,0.0,12420.48,2.0,0.0,4164.170000000002,2.0,41.666666666666664,13766.73026908772,12988.050111105493,1.2040381453623985,-35.20508041957976,3.359632826520404,-17.5849309013686,-579468.8519699554,0.8784610673609657,12.24888163603269,1.0,33.333333333333336,0.0,3.1767186324695653,-0.011129331689218074,10.217921042856869,0.557863984067184,1074.4127684147174,12987.878000000006,1154362.7969325772,1761.802426466015,5983.408794628423,14460.433520457382,22350.022958918216,26994.081019504436,29223.134466478645,30052.843759101215,30121.615196337418,29786.82545958263,3474.053655114748,7275.451743273888,14939.11520984839,22768.006048314743,27473.378916125934,29749.568794043895,30603.789557362972,30681.442680152046,30346.0871855117,2.04507863686477,2994.1778518843203,4138.96330801208,3751.403157960501,4342.645869965151,5109.416696792632,5571.826934288071,5780.8751294600925,5834.314261267593,5799.1410149294625,8965101.008714603,17131017.2650703,14073025.65355602,18858573.151925385,26106138.98146333,31045255.385658007,33418517.262410242,34039222.89923042,33630036.51103711,0.0
200011,2305335475.699169,1523.4071800000002,1.0,20957595233.62881,0.05317869063968881,2.0,9.0,12592.121,13998.008,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87.86010520125052,27285.617239732484,14968.74224906251,29659.454311957077,9759.737236915073,10584.48718715323,9303.316352871618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5509999999995,2.3057241342002683,0.17708815599005323,0.9288764275189563,0.38137781298918283,0.9288764275189563,0.38137781298918283,0.2307861847379234,0.20977741792035315,0.1251268291848216,0.15711397095607865,0.1251268291848216,0.20977741792035315,0.2307861847379234,15.932531051934774,-39.55625271678533,-34.51729592418093,-15.58945169288192,10.554200974385077,-48.9724791336759,70.24927285454845,-33.185439371266824,5.013980257935645,-73.5253276802485,104.66452849108764,11.12142884457444,16584.65,0.02298138921793445,33.333333333333336,13824.165083333333,657.1165833333334,1157.2498181818187,11.69327272727258,13798.775,258.09999999999945,1215.2759999999998,-3.1419999999998254,0.0,12461.124,2.0,0.0,4123.526000000002,3.0,50.0,13860.421697827142,12729.920261473853,1.3700102440014832,-98.76519930069897,3.31308644594498,-18.362542088178113,-581785.4847552766,0.9662561675877172,13.113440427366228,1.0,33.333333333333336,0.0,3.313984867093086,-0.01115326982779972,10.42256503965271,0.503990658037367,1001.8729412180522,12729.748000000005,1003749.3903449107,1935.896906871397,6126.924427231904,14513.610589977407,22402.7361505356,27064.446936604,29307.849078794276,30146.49555603649,30220.147817092988,29887.59221195574,4143.845478672593,7372.701952202023,14944.58033119473,22768.59471616487,27495.04777349095,29792.316966411177,30661.811377315702,30749.48588381042,30420.379618018997,2.0489967893397174,3663.844772514394,4100.918328739615,3563.0869927673757,4065.2574725909135,4846.995366440572,5350.900167423127,5597.810520905362,5680.981256060118,5668.45021820146,13423758.517081052,16817531.13899252,12695588.918028062,16526318.31845626,23493364.082296375,28632132.60172884,31335482.62795876,32273548.03170639,32131327.876228184,0.0
200012,2317650909.215905,1510.7975900000001,1.0,21069553720.144592,0.05294901389380175,2.0,9.0,12592.121,13998.008,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7611.432153250306,5761.090932048216,5084.434007613706,22780.217699991248,1760.0505796644602,9480.360069280567,848.0469712574222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.08150000000023,2.2108374131586404,0.09775477599945642,0.7534762383202172,0.42869952137175427,0.7534762383202172,0.42869952137175427,0.2705158803231007,0.20005871988367063,0.16994832447195943,0.18611625446210125,0.1699483244719594,0.20005871988367063,0.2705158803231007,-10.698473649309216,-0.19336854350053084,41.87299128682366,-15.204526974256993,-21.152700955172456,37.80842798954918,10.897005626793218,-5.017720075911356,-39.09299748190541,57.76284562894986,63.983907933281,-15.201569100091893,16584.65,0.024358499155097104,25.0,13861.594749999998,631.7721250000004,904.5980000000004,-240.9585454545456,13927.628,282.64000000000124,806.3400000000001,-3.1419999999998254,0.0,12461.124,3.0,0.0,4123.526000000002,2.0,41.66666666666667,13897.394567615618,9950.751660080517,1.2814067369609194,-109.95556993006977,3.140452346032442,-18.67754779899156,-586065.0502424949,0.890442818196602,13.989452916338754,1.0,25.0,0.0,3.424725012995893,-0.011242053079183313,10.059365893306673,0.45337521703326045,996.8785055183613,9950.578000000005,993766.7547645215,2022.006075565462,6125.488200102547,14459.263556427702,22346.383994722568,27016.944882461237,29268.875704305483,30114.100807045932,30192.631844345364,29863.711006547237,3949.0451046046046,7253.75378885678,14849.64626810411,22684.47638331128,27423.37891755638,29731.792126121494,30610.08432681184,30704.47811060581,30380.51152676108,2.047645110846954,3392.1156626179404,3885.271977578731,3382.5569756590958,3901.870211246705,4703.870796899864,5226.124571498075,5488.00465357011,5583.006211396656,5579.806945145353,11506448.668577949,15095338.339758543,11441691.693580009,15224591.145414405,22126400.473927364,27312378.03681594,30118195.077607185,31169958.35649364,31134245.545092314,0.0
200101,2261457462.961089,1501.50823,1.0,20558704208.737175,0.05587795391123865,2.0,9.0,12592.121,13998.008,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,392.70825295682477,9090.79399124089,8514.587419695157,19397.089713435937,3920.590513743957,8759.961848001529,3034.571862384859,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.08150000000023,-0.35942467221175445,0.11413819111832305,0.8256138700639793,0.4058927683887914,0.8256138700639793,0.4058927683887914,0.26186123627022184,0.21640716327497317,0.15542863355928627,0.16790095708793776,0.15542863355928627,0.21640716327497317,0.2618612362702218,-1.0592147868150232,-18.841880048941015,29.65210653026661,-29.86882222580829,29.521662519805762,-3.1476604229584697,-12.373899531197198,-57.29001391471354,48.965094465398174,48.0032434773879,-35.238413047484144,43.77981472195514,14793.822,0.05095136865906617,16.666666666666668,13712.359083333335,507.40906944444424,747.890363636364,72.06109090909095,13927.628,282.64000000000124,806.3400000000001,41.66600000000108,0.0,12461.124,3.0,0.0,2332.6980000000003,2.0,33.333333333333336,13727.883616205769,8226.968048131834,-0.5453342303761147,49.67456293706274,2.030507286682262,-29.845809407252982,-579168.4887308796,0.8303775932906069,22.046410559231706,2.0,16.666666666666668,0.0,4.372423642174638,-0.011812881966849119,8.101640034840472,0.502900528737537,652.6844182425198,8226.794000000004,425996.94981657644,1898.5878593897003,5997.621639389104,14311.459208859334,22137.328232108368,26763.772872883404,28992.214567253264,29827.414465348334,29903.69102989776,29576.82542295086,3685.9379131257447,7190.270963100167,14754.9125845718,22522.393594140925,27213.884821923304,29494.312837179725,30358.304529023168,30446.848556052253,30122.018083044524,2.04326567583281,3159.351585309208,3965.921228861331,3590.20621852153,4146.915956864556,4929.096135156838,5419.039049847518,5652.6100333595705,5725.3689648435375,5705.0303500988475,9981502.439595805,15728531.193532972,12889580.691510664,17196911.95329788,24295988.709618073,29365984.22377229,31952000.189237285,32779849.78359356,32547371.29554898,0.0
200102,2270006391.389185,1506.9974800000002,1.0,20636421739.90168,0.05648234649475223,2.0,9.0,12592.121,13998.008,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.185053933467048,14340.281056660877,8216.998518800123,22598.4595270383,3892.047612049606,4126.3654735751115,1191.56628809631,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5905000000002,-0.48221886289965665,0.09570743429405888,0.8165271933866416,0.4222561787381146,0.8165271933866416,0.4222561787381146,0.2669473223009624,0.22019783957387942,0.17571126360490258,0.14239764647858327,0.17571126360490258,0.22019783957387942,0.2669473223009624,-7.716693230142411,17.753063016832044,-25.521229196360224,-27.865788319329027,2.608409959047503,-14.156288719576942,-48.19761966890916,40.024228916964624,59.78860809390117,-43.764328634740636,29.987189288103135,50.30394298532173,14793.822,0.03814980140648216,16.666666666666668,13737.528749999998,528.3837916666671,792.2080000000004,27.743454545454536,13927.628,344.8050000000003,806.3400000000001,41.66600000000108,0.0,12461.124,3.0,0.0,2332.6980000000003,3.0,33.333333333333336,13753.806719684266,8714.307770747888,-0.5687200486130394,85.52553496503519,1.9041209075967644,-30.47634361376886,-582014.518201805,0.7666142596602507,23.54607657286173,2.0,16.666666666666668,0.0,4.507731776556182,-0.011877880676093088,7.726917342358358,0.46723717769113715,668.9567440092975,8714.288000000004,447503.1253555208,1920.5094133948453,6031.823973147973,14392.652677617365,22225.36393720955,26845.364062016553,29065.7345209776,29893.87616569051,29964.39653735668,29632.875818748085,3565.5983931656447,7305.924864460308,14850.55604861729,22617.56370410262,27307.03382507025,29582.806764973862,30441.624420004988,30525.317863037555,30196.173475896896,2.043418613316939,3004.1863281772676,4122.334009041087,3659.3119373178993,4193.731723384987,5000.0524698568,5506.862341645621,5748.7968409924415,5824.943844495596,5805.304754887061,9025135.494407214,16993637.682096757,13390563.854597278,17587385.767725613,25000524.70132108,30325532.84983469,33048665.11900467,33929970.79152714,33701563.29711432,0.0
200103,2242254997.511845,1510.407355,1.0,20384136341.016773,0.05618267226488767,2.0,9.0,12592.121,13962.816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1335.9139788703862,13084.879800532854,9132.64339899297,17584.069912159153,10639.21942850593,688.6476273391498,229.04146968038611,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0889999999999,-0.9378213464322922,0.11600505524626062,0.9394151168025895,0.41360466544607344,0.9394151168025895,0.41360466544607344,0.2533647872781166,0.19802243989709706,0.17054176674829813,0.15127794521021806,0.17054176674829807,0.19802243989709706,0.2533647872781166,7.776665488699265,-1.6163709926774024,-87.83420681118767,-7.211405710791372,-9.86899436186664,-41.20919720558653,44.68848509912121,43.28374599987839,-54.66155043788788,44.56312930931527,57.23482805188107,-54.73021740943363,14793.822,0.032697973655770936,16.666666666666668,13651.77125,574.8328750000001,785.6971818181821,34.25427272727277,13798.775,562.7759999999998,806.3400000000001,41.66600000000108,0.0,12461.124,2.0,0.0,2332.6980000000003,3.0,33.333333333333336,13669.47632961801,8642.688789837826,-0.2511174809910281,67.80354895104882,1.643041410623688,-31.502563519575386,-582522.8389653857,0.7429257211273008,24.300496813319263,1.0,16.666666666666668,0.0,4.5248241937138,-0.012012150131679241,6.654464158790024,0.5392784941592766,695.5033167861393,8642.669000000004,483724.8636605209,1870.8932931287352,6069.926176011496,14408.073623518832,22212.79734363106,26815.766592191067,29026.92327983654,29850.32693390928,29918.597440617177,29586.221077145954,3493.9770848706403,7284.849729555582,14878.734471491352,22641.87432797216,27311.451258486348,29571.26407449245,30419.37827765376,30496.22729671788,30162.79427552384,2.0453955110577193,2950.870067510098,4028.0307595618588,3712.7017025888235,4387.038551740994,5179.771415594061,5647.776896253189,5856.326215104776,5907.402688100421,5869.3850514187625,8707634.15532705,16225031.799976485,13784153.93240595,19246107.25446172,26830031.917805303,31897383.869851306,34296556.737723425,34897406.519376084,34449680.88181803,0.0
200104,2275844233.037229,1511.994815,1.0,20689493027.61117,0.05548513519183347,2.0,9.0,12968.918,13962.816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.3367595192724,13068.528200065075,9049.512185868607,15660.832585695955,14048.99527396694,1175.210284278589,766.9285224371204,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1965000000018,-0.28728632326968695,0.07777433138021235,0.8226611634282064,0.42281927651161927,0.8226611634282064,0.42281927651161927,0.2818222122646594,0.20376852336759047,0.17081083201582228,0.17135827788227986,0.17081083201582228,0.20376852336759047,0.2818222122646594,0.01796432206041021,-4.127569100474337,66.01399411112847,-57.99594546623323,-27.69442021597476,30.73786585634091,38.04589381014609,-33.22062546172808,35.42535442674868,54.78935698081668,-52.438937372176326,-42.76430698913429,14793.822,0.040639820203054046,16.666666666666668,13757.581583333333,482.2949861111112,746.0515454545457,-5.391363636363663,13891.4975,344.8050000000003,806.3400000000001,41.66600000000108,0.0,12461.124,3.0,0.0,2332.6980000000003,3.0,25.0,13771.480896636926,8206.586973579379,-0.45292948927718857,27.717388111888038,1.6389521847481032,-33.68473605928937,-584472.0713612703,0.7811504850311992,25.13597604139089,1.0,16.666666666666668,0.0,4.641644926336934,-0.012014253162129541,6.8730754383714965,0.5053933363605944,618.575027270939,8206.567000000003,382635.064363243,1863.336518609718,6052.556335662543,14439.661529509061,22321.79835524343,26979.888271366803,29222.72775361317,30062.518037953403,30138.136493560884,29807.888035601,3482.9539419911043,7019.971428105158,14870.870602015357,22752.88530572279,27476.43455237036,29762.97699578219,30623.720742703994,30705.487853312683,30372.68266513142,2.0423042623003402,2942.608567316895,3556.200311434102,3555.132539737523,4408.073039688389,5200.008132229757,5645.08479029916,5835.861662586343,5875.347905054359,5830.065448504786,8658945.18044679,12646560.655044004,12638967.37510057,19431107.923227638,27040084.575255606,31866982.28966691,34057281.344845034,34519713.005426645,33989663.133849315,0.0
200105,2266302658.082105,1509.7548299999999,1.0,20602751437.110046,0.05547507920027092,2.0,9.0,12968.918,13962.816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.87807565014498,15228.232881873966,6872.0404821865595,12897.710822392246,16285.032556063199,1554.376151247163,723.9932070868045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7855000000018,-0.35571570414273124,0.105411584404214,0.8641861954732788,0.42695402533252635,0.8641861954732788,0.42695402533252635,0.2600293753035754,0.21268342311650215,0.16884104146330836,0.14720900491334632,0.16884104146330828,0.21268342311650215,0.2600293753035754,-1.6291284642863022,-17.58228591065097,-33.497750504693144,-5.697113306442551,20.569621339827297,32.692540184043715,-25.355295140277114,27.6525452489042,39.92471297734048,-35.78533281257111,-46.157715652348955,52.723473993807225,14793.822,0.038153910406487905,16.666666666666668,13728.662750000001,483.9524166666667,768.420181818182,-35.335636363636446,13769.1225,364.53099999999995,806.3400000000001,-286.4160000000011,0.0,12461.124,3.0,0.0,2332.6980000000003,3.0,33.333333333333336,13742.581811296428,8452.631712904313,-0.3167097105622636,28.096255244755156,1.7363990483557943,-32.83338339157336,-582179.3299988079,0.803457067229045,24.61194952115267,1.0,16.666666666666668,0.0,4.602486957346768,-0.011964137632274158,7.228293570931961,0.4836892709455042,618.363919498748,8452.622000000001,382373.93693785416,1875.010142427207,5964.102359522004,14387.912879250682,22297.494966143688,26966.816462434977,29214.224225464422,30056.034193689502,30132.644182394273,29802.94095950802,3545.8764226108833,6720.057818268628,14810.898502565522,22757.76340383482,27489.75621307706,29773.960920577654,30631.052708564082,30709.698988041284,30374.514065351068,2.0404410821840324,3009.580796427114,3096.556171946082,3514.353060292891,4553.845998682903,5336.4320042285435,5746.11623658736,5907.300447971025,5925.3157311087125,5864.794529247314,9057576.57022286,9588660.126017373,12350677.432390006,20737513.379720286,28477506.53575467,33017851.804372877,34896198.58259868,35109366.51332437,34395814.87028923,0.0
200106,2256929128.59869,1507.544475,1.0,20517537532.715363,0.055573048667571755,2.0,9.0,12968.918,13934.106,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,123.12884737998776,13297.283168577482,5048.631210552446,9522.007691929512,15759.666363442315,787.9743701776064,1211.2571680120948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2530000000006,-0.3424563077994467,0.0610181910050764,0.8176598320980514,0.4300688873818196,0.8176598320980514,0.43006888738181953,0.2949008938804264,0.21234287882232353,0.1763945122388513,0.1774991308444778,0.17639451223885128,0.21234287882232353,0.2949008938804264,-7.301362736757361,12.427230559265322,7.5449476499530315,-42.12579069187319,27.44895829370655,-20.852053189805588,13.280514118561692,44.28646307043194,-34.38701992202555,-59.5947465012375,54.26413593991072,-4.110175883647228,14793.822,0.03558922816748458,16.666666666666668,13700.346500000001,468.5237500000001,746.8275454545455,-4.852636363636273,13649.710500000001,379.9929999999995,806.3400000000001,48.897000000000844,0.0,12461.124,4.0,0.0,2332.6980000000003,3.0,33.333333333333336,13714.132396299234,8215.121191704326,-0.1890565880023581,34.676440559440834,1.6518653343962948,-33.802784869855714,-581618.8446314074,0.7687955518626601,25.037671936878144,1.0,16.666666666666668,0.0,4.660415859813176,-0.012007612113739043,6.99301471424134,0.42464614551883195,614.7626884920038,8215.103000000001,377933.1631619165,1840.48121975097,5907.0469764882255,14349.770264709885,22274.9825513166,26953.26988103214,29205.80281267421,30050.67797024619,30129.2111077661,29800.766319394115,3288.670972281799,6652.25366978214,14800.414515741893,22763.532400870077,27496.973798708408,29779.720199277956,30635.130391540053,30712.39630793265,30376.164785288438,2.038815368348678,2725.4331112087293,3059.2932034525975,3624.4121161688226,4690.795210196535,5441.030307497125,5818.317386880422,5955.498940913481,5956.670630409154,5884.361803956532,7427985.643672895,9359274.904691257,13136363.187831363,22003559.704002753,29604810.807102263,33852817.21447503,35467967.6352216,35481924.99917898,34625713.83986257,0.0
200107,2257014123.401739,1513.369495,1.0,20518310212.743084,0.05552014902394972,2.0,9.0,12968.918,13934.106,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1871.0268428759193,7136.920716524494,3389.5317861218505,5332.854103811835,12727.636051177857,71.24745807895975,3571.8770250823472,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2530000000006,-0.3419727829775492,0.09269366021200372,0.884790591092367,0.44149176806288515,0.884790591092367,0.44149176806288504,0.27947732176346785,0.1932554035912375,0.1711198187641915,0.17570167705295253,0.1711198187641914,0.1932554035912375,0.27947732176346785,4.344824778967095,16.577386376788343,4.149071796843527,-41.38057779106028,-24.174580449893572,11.951604778978238,35.564942678282314,-48.39730182364608,-64.93153744316623,68.56359654863776,-34.70854925683588,3.045800470923168,14793.822,0.03454576824373215,16.666666666666668,13700.605416666667,468.3079861111111,641.4830000000001,110.76209090909089,13651.264,379.9929999999995,712.996000000001,56.48599999999897,0.0,12461.124,3.0,0.0,2332.6980000000003,3.0,41.66666666666667,13714.39062749338,7056.339631332641,-0.1903271757258411,32.78644405594425,1.651942468050545,-33.805742290804965,-581625.0395495169,0.7688179397693911,25.02339549876242,1.0,16.666666666666668,0.0,4.659246229225793,-0.012007572445002572,6.992785259403585,0.4251902953722426,614.7532027425664,7056.313,377921.5002822429,1796.3586984448257,5929.425056995711,14368.291011525731,22295.34613155689,26978.79105445383,29235.350405905006,30082.66757116059,30162.465971159898,29834.521758532184,3299.8698806510142,6836.724324166922,14856.99548420674,22791.244037035667,27523.257977393812,29808.216700373014,30665.435256467594,30743.70808039939,30407.866609745666,2.0410341774620333,2768.074539413516,3403.3392393540576,3779.2232304864337,4728.461232767475,5447.436363124764,5815.846413063728,5949.9606109325405,5949.893534462237,5877.045447821148,7662236.65574935,11582717.978127055,14282528.225848317,22358345.62978491,29674562.93029396,33824069.50034623,35402031.27164873,35401233.07143553,34539663.19575527,0.0
