timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199405,7681769576.246444,2768.21877,1.0,69834268874.96767,0.05468284629772998,2.0,9.0,21934.472,26238.324,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1683.6443794815943,4447.573949301199,136737.7174558826,149173.4105321837,247368.19786326235,56446.96101359082,7945.540790013882,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.8507500000014,-0.3177811571589042,0.17024029137477684,0.8893081280421594,0.3982407742475807,0.8893081280421594,0.3982407742475807,0.25481825470147845,0.2044838906672622,0.1725214441734161,0.1058594946923693,0.1725214441734161,0.2044838906672622,0.25481825470147845,-0.7770877133155714,-17.46163101912942,-88.0214914618494,3.830017848093397,17.57435522074612,-2.8594102365852225,12.04949775062943,24.74232959634602,46.795689694087336,-216.28271350976198,115.86591346128577,135.0102848473076,28390.456,0.03856756509944362,33.333333333333336,25214.527000000002,1527.3904999999995,2288.434909090909,-88.3412727272728,25296.7105,967.375,1302.9840000000004,383.4379999999983,0.0,21081.069,3.0,0.0,7309.386999999999,4.0,33.33333333333333,25301.13564026729,25172.800531778095,-0.3859077268491556,-50.82439860139883,3.2171710316390785,-18.815757600564858,-1062585.5698882793,0.7268950201205092,11.351135820316255,2.0,33.333333333333336,0.0,3.056129117469696,-0.011202597755157043,9.722321763351209,0.8227916440824252,2091.672262443258,25172.784,4375092.853474499,3590.957092183167,10903.782256334785,26280.35280039306,40779.85348190816,49351.027884436575,53481.87493214073,55033.74539758993,55180.874769504444,54581.66776467175,7729.237010001678,12391.965977678567,26992.631792587574,41534.4527623313,50222.26117051598,54430.287000365846,56020.11333408852,56179.330055240054,55576.75692612718,2.0463866455641133,6844.423417562584,5887.983805886515,6159.969787026742,7881.2636207928435,9314.051955463852,10116.580286097273,10466.134218390851,10544.580841734132,10469.835454906499,46846131.918879084,34668353.29838186,37945227.77708229,62114316.26043273,86751563.82908,102345196.68505198,109539965.47737186,111188185.1278665,109617454.45281719,0.0
199406,7731444768.330676,2767.75303,1.0,70285861530.27887,0.05578796342509075,2.0,9.0,21934.472,26289.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1194.4053494118552,8039.014924067226,171037.40410737178,139064.21965869435,191028.17358382998,102528.32904276055,71.11758701742079,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.1445000000022,-0.4686666814303617,0.16589944883256616,0.8073844751924286,0.48132192721522205,0.8073844751924285,0.48132192721522193,0.267428162608912,0.15387326696316994,0.19285147769459834,0.21581638007343878,0.19285147769459832,0.15387326696316994,0.26742816260891195,-7.701677954489959,8.445691140930029,66.59237269175362,-34.3313957013118,-0.27230164944478036,4.845067701092374,16.950056603265768,44.272876029299205,-208.20269898402972,72.52191627995501,169.870944329083,-82.30115070584512,28390.456,0.06300630303736283,33.333333333333336,25292.03775,1596.2274166666666,2456.649454545455,79.8732727272727,25296.7105,1233.335000000001,1901.8830000000016,447.099000000002,0.0,21081.069,4.0,0.0,7309.386999999999,3.0,25.000000000000004,25382.810404436234,27023.15109118531,-0.41248694806626995,70.86282867132897,3.162481700182869,-18.529158151951783,-1069821.8391710275,0.7292392617352321,11.265852280656595,2.0,33.333333333333336,0.0,3.0502523197585636,-0.011230723697048806,9.534300438492965,0.785221948976218,2144.735526849683,27023.144,4599890.4801311875,3521.654420405704,10953.618990946896,26277.836187166613,40790.92038544737,49386.75886953107,53535.97555655568,55099.429312447675,55253.374762312094,54657.92189328756,7062.892429251646,12855.03031820421,27085.83014940388,41558.27579014095,50257.99602671881,54483.92528624005,56086.765069825036,56254.1968018484,55656.44566293817,2.0455768261964247,6122.287122507175,6728.301084457868,6566.393241559094,7949.283034180505,9317.41450105543,10119.161813335148,10477.50473349111,10564.053918670863,10495.309339836818,37482399.61041718,45270035.48311692,43117520.20279295,63191100.757510014,86814212.98447798,102397435.80446029,109778105.44032861,111599235.19658522,110151518.13886595,0.0
199407,7728034355.306291,2784.1546999999996,1.0,70254857775.51173,0.056491815564587794,2.0,9.0,21934.472,26224.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1590.468406687955,33495.37798727764,157024.15220335562,138423.05159579404,181339.12449609878,110454.84476826679,308.1634369616074,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.438000000002,-0.46218046502507226,0.1474585196413579,0.8989781602525437,0.35765606367933006,0.8989781602525437,0.35765606367933006,0.29027064961761384,0.1797409322973226,0.14106945505919694,0.20502489076305702,0.14106945505919688,0.1797409322973226,0.29027064961761384,3.128438328969641,-3.286961251963531,-46.642232203951,-73.39716711926056,7.104088651152708,10.461010680492183,39.673110071171934,-206.1765406012122,95.67155262751344,148.8223019999139,-100.41031075379925,96.36573754808879,28390.456,0.07493346383405537,33.333333333333336,25286.62591666666,1590.815583333333,2318.1838181818184,218.33890909090903,25296.7105,1200.8639999999996,1302.9840000000004,447.099000000002,0.0,21081.069,3.0,0.0,7309.386999999999,4.0,25.000000000000004,25377.21148869968,25500.02941839749,-0.40786115810051093,152.0973041958051,3.154941143396051,-18.580242350269458,-1069577.1226783863,0.7287794474674658,11.262947559837537,2.0,33.333333333333336,0.0,3.050600851024686,-0.011234601697682024,9.51818333772446,0.7886089148020924,2142.291458404429,25500.022,4589412.692752575,3472.6887573763815,11094.471652056856,26426.820778226665,40889.62206427672,49452.87482778972,53583.40665219623,55135.7213472339,55282.61258370124,54682.43088888066,6912.76327149246,13635.50150621566,27373.779206253013,41672.07921995428,50333.131366397734,54546.216789684935,56142.69195515607,56305.99315448788,55705.136191108635,2.0463652801138323,5977.184022772497,7927.143248845468,7137.711929475538,8037.474351732652,9372.154736986255,10203.3473729301,10585.560518542336,10686.328229735154,10625.156476624228,35726728.842086814,62839600.08771628,50946931.58817742,64600993.95476022,87837284.41401389,104108297.61267959,112054091.49172227,114197611.03363448,112893950.15274979,0.0
199408,7773341612.898545,2794.3116750000004,1.0,70666741935.44131,0.05562336241934682,2.0,9.0,21934.472,26224.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,242.5370976800022,33884.12469036181,161337.62542746353,126141.05758694765,203100.00344503074,101575.67734132987,21.484935065458053,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2752499999988,-0.22558840951209946,0.2309037319999804,0.9773209967642229,0.41492880116349673,0.9773209967642229,0.41492880116349673,0.25904033745536936,0.24308729115277755,0.14566408889393193,0.1748750352959713,0.14566408889393184,0.24308729115277755,0.25904033745536936,-1.415879873434251,2.7164844595634414,-20.809332227415698,25.5562144108847,10.097103644420981,31.790864833394522,-161.98945935787376,62.91473697668866,146.01614530602146,-82.36104800326225,93.979041014032,-100.87031844531148,28390.456,0.07479938575633131,33.333333333333336,25364.346833333333,1519.343972222222,2333.2831818181817,-33.66663636363625,25296.7105,734.5384999999987,1469.0769999999975,383.4379999999983,0.0,21081.069,3.0,0.0,7309.386999999999,3.0,33.333333333333336,25451.492446250482,25666.1223750127,-0.5144690939437264,65.16159440559511,3.002159278949573,-18.961035584752654,-1076626.1389511423,0.7566818346233917,11.39813921893848,2.0,33.333333333333336,0.0,3.0828618116272506,-0.011313175227968788,9.16656374059338,0.7378509345836808,2104.371036656512,25666.114999999998,4428377.459918804,3517.0765533516374,11288.903947221623,26789.55626026851,41233.77248951942,49732.72282632394,53805.99328832718,55315.193354288705,55430.61717305153,54807.33418456981,6690.464312731575,13990.197620340365,27660.895072592593,41931.221297376745,50567.624329799146,54754.10078947484,56327.33797546333,56471.761860497965,55855.80962341541,2.0478362413115443,5691.439645449906,8263.551120830638,6888.017972892164,7615.991450371558,9151.005990585574,10145.276709900952,10630.069970594097,10793.82079911449,10771.610291321815,32392485.237798948,68286277.12658128,47444791.594885476,58003325.77213267,83740910.63973306,102926639.52045871,112998387.57972638,116506567.44339657,116027588.26811004,0.0
199409,8036442048.511665,2817.27759,1.0,73058564077.37877,0.057157869459025595,2.0,9.0,21934.472,27168.453,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.464972536359022,105325.5949103032,74215.81737425625,204995.9871015446,223571.51031798628,134897.6844554613,10120.104031129533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.8315000000002,-0.4631405531724182,0.11813927956509787,0.7859209554345388,0.4015187662396692,0.785920955434539,0.4015187662396692,0.29002429343883906,0.22363545789884004,0.17576378100359713,0.14085317594955388,0.17576378100359713,0.22363545789884004,0.290024293438839,-0.46490129602061137,3.2695159442493695,100.43673616923643,-61.25845906413849,21.87259411948744,-136.68302137872757,42.462801312237175,132.85142128066343,-89.69153307763885,27.58566449603426,-65.96326650244,65.61298025811254,29906.929,0.04302801177280271,33.333333333333336,25762.744166666667,1878.0436666666665,2784.951636363636,451.2287272727272,25550.4005,1206.3125,1901.8830000000016,447.099000000002,0.0,21081.069,3.0,0.0,8825.86,3.0,33.333333333333336,25878.630258238914,30634.472736091753,-0.286726261314749,229.0496643356646,3.9905053948650853,-14.972614741420076,-1082895.8479635122,0.8365747623083747,9.56679516525378,1.0,33.333333333333336,0.0,2.7805621764564323,-0.010804882939783668,11.077866624823242,0.5772049412202723,2446.3272564236927,30634.467999999997,5984517.045521471,3431.975186943129,11289.586812458178,26976.334011284624,41614.80178956334,50239.096363177174,54379.476657785475,55919.97102993291,56046.26995629556,55422.45536502486,6892.968334000914,13873.067381828798,27831.19193980513,42317.016680173205,51079.20288182991,55334.34741701194,56940.96023338527,57098.08250870097,56482.9775586715,2.0459428351610884,5977.838971546992,8062.706008824367,6844.899422335023,7677.120080174202,9225.950555608824,10235.356490710969,10734.514069645906,10909.016919799193,10893.952230720288,35734558.769746,65007228.18473256,46852648.10188233,58938172.72541394,85118163.65453878,104762522.49193914,115229792.31142591,119006650.15646505,118678195.20521553,0.0
199410,8305433385.135198,2864.722865,1.0,75503939864.86543,0.05818256217463935,2.0,9.0,21934.472,28380.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.583314005570212,239218.2829240115,115920.92527404311,174979.77281494145,318218.1987219248,86869.07167925246,2868.12498685616,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.7549999999974,-0.6781500909219078,0.11851570448598747,0.7892517270798052,0.3921168012814146,0.7892517270798052,0.3921168012814146,0.31897301754276774,0.15335661338490575,0.14586570722090553,0.21570369014459656,0.14586570722090553,0.15335661338490575,0.31897301754276774,0.5153943112056925,14.709645249993061,-11.728809191903418,-81.10940238875752,-94.86149994709544,25.782904179380917,128.08161232944093,-117.75268470965403,60.38182398421499,-0.8748440187199275,-60.63008246891074,173.75000202755925,29906.929,0.023535694556960796,33.333333333333336,26171.825583333335,2148.70225,2755.051727272727,411.4126363636364,25999.427499999998,1812.1029999999992,1901.8830000000016,447.099000000002,0.0,21081.069,3.0,0.0,8825.86,4.0,33.333333333333336,26308.163158253115,30305.581599083307,-0.38148925963341684,349.10140909091035,3.1974765257453375,-15.465199732663814,-1129113.878072461,0.7319773645297197,10.187129998154706,1.0,33.333333333333336,0.0,2.8915994850265285,-0.011212726358188109,9.123058111119065,0.44681159978171314,2674.882127654458,30305.569,7154994.396845241,3680.5943860290395,11429.644384796711,27148.91574657911,42018.870157066245,50832.83098794712,55088.217455728765,56690.355099977256,56845.52029177521,56231.19983689298,8116.437769794247,13759.829055979386,28052.167641527987,42804.78618592303,51728.784592678276,56077.152841516116,57731.695660082354,57909.09642783996,57297.95797712554,2.048939334845076,7233.933026817026,7661.339627431977,7061.195590941989,8164.819112888818,9585.950614650164,10485.006836483135,10915.691568877068,11047.636482354015,11004.914958864993,52329787.03647414,58696124.88685954,49860483.17353859,66664271.146194555,91890449.18651186,109935368.3610981,119152322.42685391,122050271.84623939,121108153.25185049,0.0
199411,8427059932.180237,2896.5999549999997,1.0,76609635747.09306,0.058208902081914045,2.0,9.0,21934.472,28380.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.46268288927761,318010.9052577742,192545.42311896358,117622.64146061271,287425.7539383387,78747.41091440519,843.5924930731273,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.7549999999974,-0.5898620961513048,0.17904953704227702,0.8952873911033775,0.3895977032223903,0.8952873911033775,0.3895977032223903,0.25790033233886206,0.1872024738691973,0.1641474548830534,0.12512831282472955,0.16414745488305332,0.1872024738691973,0.25790033233886206,6.256123787160045,-59.86186165054872,24.64822185748704,-82.57857620894072,28.509629001135,71.34284940993338,-63.85197147644639,94.34869335348304,-99.93551632930286,28.781758529672945,145.593519301192,-63.47645894482185,29906.929,0.017980705347122483,33.333333333333336,26363.240416666667,2190.4414166666666,2917.002818181818,168.17081818181825,26696.679,1688.565999999999,2228.560999999998,-54.53900000000067,0.0,21081.069,3.0,0.0,8825.86,4.0,33.333333333333336,26500.09423282025,32087.042705124164,-0.573377419809485,366.5397587412587,3.51247207861058,-14.409941774198208,-1134162.68246882,0.8020826989489541,10.77352111586498,1.0,33.333333333333336,0.0,2.9490031316820207,-0.011050728645285984,9.905894173208214,0.3952850513188131,2689.711709716534,32087.030999999995,7234549.081386241,3827.0200891109102,11584.82506521581,27418.10712019619,42436.3827504061,51332.13725191415,55622.97273144739,57235.63000887032,57388.57136820949,56765.66572165504,8265.040515542521,13686.609516080189,28353.16054622686,43300.78798056108,52302.25422928915,56675.81161350647,58331.93197271759,58500.161268071046,57875.11365762113,2.0490738351669426,7325.62706948019,7288.011268789604,7221.434407758769,8608.812856517388,10026.83811656713,10873.47812644764,11255.973754298477,11349.922674020505,11277.764674787348,53664811.961100906,53115108.25400426,52149114.90556225,74111658.79853909,100537482.61584349,118232526.56633528,126696945.15745614,128820744.70624475,127187976.05988137,0.0
199412,8643746921.203693,2912.3039000000003,1.0,78579517465.48813,0.05898026172922519,2.0,9.0,21934.472,28390.456,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1084.2833616525818,320841.9469401589,216997.97955601467,85998.11789175977,190310.23957194947,65930.11794969934,15234.02224483171,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.298999999999,-0.6364540494481212,0.08549469002737672,0.7616993575671122,0.41252120386578006,0.7616993575671122,0.41252120386578006,0.3089831179403525,0.225070002461216,0.17500319451237437,0.19635049193157364,0.17500319451237434,0.225070002461216,0.3089831179403525,-21.237702694525495,2.540274295296598,20.92096058146392,-22.908315099221884,68.08883057595203,-24.97833133943945,25.818842825459647,-40.90956246647021,-16.464620068258775,131.8133496394975,19.52365995046503,-38.36224489670086,29906.929,0.013479048071604072,25.0,26688.858416666666,2363.574680555556,2866.1874545454543,117.35545454545486,27396.141000000003,2207.398000000001,2057.5370000000003,-54.53900000000067,0.0,21081.069,4.0,0.0,8825.86,3.0,33.333333333333336,26838.633412184776,31528.073757038623,-0.7031692463282291,467.3740454545457,3.2499801637377934,-14.390166399124386,-1159849.9576775646,0.7555209589744933,11.287498982848616,1.0,25.0,0.0,2.9998012744602995,-0.011185724487220558,9.174680712139725,0.3791660567259003,2831.444834137142,31528.061999999998,8017079.84876191,3720.5933685810814,11548.470757433379,27723.856440422813,42982.97011606479,52011.316650769695,56365.279905448784,58002.313835996785,58158.807339232175,57528.42376662489,6794.41740970952,13730.256888255182,28764.33748074394,43944.32170848423,53069.72401637288,57494.866614518316,59164.99281702217,59328.42881414741,58689.36188697318,2.0424202923327996,5685.1818724676095,7426.491593086541,7666.478642568379,9141.536545911695,10546.020454529358,11340.851299689282,11671.673603593461,11722.439781608187,11615.578230451067,32321292.92303431,55152777.38218507,58774894.77695709,83567690.4202391,111218547.42735161,128614908.20166409,136227964.70882037,137415594.4334302,134921657.62772873,0.0
199501,8823023550.012165,2970.30012,2.0,80209305000.1106,0.06118260612785982,2.0,9.0,21934.472,29681.366,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35509.56451158866,247873.5062483732,36746.12634466528,142485.89123309826,152756.07728913936,86078.29020136449,18196.529327284123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.237500000003,-0.7740824946132268,0.08171341247648219,0.8408408293194451,0.3754882956460651,0.8408408293194451,0.3754882956460651,0.3576724830379653,0.21369465564902038,0.13971011567407088,0.20841537053078296,0.13971011567407082,0.21369465564902038,0.3576724830379653,1.1874801704409652,50.61194222360997,18.765173087943364,-117.66149643980624,-60.30814529663622,14.22535041099842,-34.11449404430704,-55.23817502554,169.6601106551842,-66.16972397260243,-142.51753586200212,142.10713179323014,31389.403,0.014054395007844797,33.333333333333336,26938.770666666664,2571.8348888888895,2356.973818181818,937.1212727272726,27396.141000000003,2370.7369999999974,1901.8830000000016,853.4030000000021,0.0,21081.069,3.0,0.0,10308.333999999999,3.0,33.333333333333336,27115.52991370469,25926.72398136711,-0.5043915571488452,725.509566433567,3.6254153079386087,-13.229615773597033,-1167824.2539141045,0.7659240010839625,9.619957420565209,1.0,33.333333333333336,0.0,2.755051860340972,-0.010992643555917283,9.710289347414156,0.42169129279039974,3091.05119170702,25926.711999999996,9554597.469753386,3455.7475445962677,11605.058853140443,28143.004871734465,43596.10903711942,52710.74335626021,57095.37034716094,58735.82082395812,58882.62670301555,58236.471888553315,6680.389836315392,14287.784913871335,29403.026638387044,44720.27611409072,53919.193042064384,58365.33103744498,60029.77256383779,60175.31908684081,59513.30079033354,2.0430193428018266,5717.116167541364,8334.47099462203,8515.236478643897,9964.054021536964,11351.515896032324,12109.110290647854,12396.65060417442,12405.857477676713,12261.578729285,32685417.273162857,69463406.76019594,72509252.28722772,99282372.54410695,128856913.13787456,146630552.03107375,153676946.201978,153905299.75642723,150346312.93445435,0.0
199502,9051009444.581282,3041.82256,1.0,82281904041.64801,0.058556249144004355,2.0,9.0,24755.828,29681.366,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29900.597308775887,227856.7468802211,7470.290058717751,58089.71172230414,238552.91713040526,13020.268888640105,3535.6732121203563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.510000000002,-0.5128781121575745,0.14559068948986154,1.0493727798195087,0.330654536570667,1.0493727798195087,0.330654536570667,0.28544826496839193,0.16966393020352913,0.15210055269763728,0.12497978548528905,0.15210055269763725,0.16966393020352913,0.28544826496839193,20.551496586337866,-40.46578551777849,-200.89154330757287,1.7693193758300154,42.61326830328297,-58.59637386375014,4.531306129972808,119.7022569960228,-67.52638705819453,-26.994221285366322,85.50810358204413,-11.925054664478452,31389.403,0.025077629908658614,33.333333333333336,27342.900416666667,2129.4247499999997,2775.644181818181,363.28672727272715,27396.141000000003,2207.398000000001,2057.5370000000003,-54.53900000000067,0.0,21934.472,3.0,0.0,9454.930999999997,4.0,33.333333333333336,27463.62661864671,30532.097487073246,-0.37135831359567334,420.4756048951052,3.4087806345852645,-15.47025966761621,-1170054.8269429808,0.8072527800859225,11.436725753291638,1.0,33.333333333333336,0.0,3.049729940215108,-0.011104055673641861,9.922339114349061,0.38709126644846337,2572.272118709431,30532.085999999992,6616583.852689907,3725.955345103636,12101.426188300538,28871.737195309313,44543.4659451775,53775.45568848312,58206.580341664114,59854.61039289613,59989.03819711858,59320.742097130445,7322.104020939815,14486.615153922696,29974.438880082886,45578.421211881505,54921.802813161696,59429.03634939185,61110.0121751858,61249.111005383595,60569.10780110064,2.0461494856244675,6303.21061521481,7963.510709917865,8055.419138742408,9657.749311226838,11162.65155524452,11991.84582734192,12323.116601167458,12359.971485988548,12233.821024810173,39730464.05975667,63417502.82697654,64889777.50081748,93272121.75850248,124604789.74380289,143804366.34673783,151859202.765969,152768895.13444996,149666376.86708745,0.0
199503,9317591031.2616,3056.62392,1.0,84705373011.4691,0.056510483213344134,2.0,9.0,25266.57,29681.366,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.607801656813788,205786.1963528968,13740.458969045254,69539.52778046734,220573.90221211518,6669.905759278977,10870.528164755602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.786750000003,-1.0908167730255742,0.1583737690107839,0.8529170599767767,0.5017043315611114,0.8529170599767767,0.5017043315611114,0.2694513672499823,0.18907102342628823,0.19252308702291965,0.1847308228965784,0.1925230870229197,0.18907102342628823,0.26945136724998225,-9.065525045108483,13.802105870520357,49.49023228349346,-16.880350381553235,-12.619026302463595,-12.221248489664356,93.95924352121527,6.088188235099895,-54.63197993066825,89.32281270479268,28.93112970613258,-156.43532909183648,31389.403,0.04310353783220009,25.0,27793.70708333333,1706.9310972222218,2318.186363636363,-94.17109090909103,27483.9905,1875.3700000000008,1901.8830000000016,-54.53900000000067,0.0,24755.828,4.0,0.0,6633.574999999997,3.0,25.0,27865.138063031376,25500.061763225815,0.17592483223976302,174.68608741258802,2.34403266985481,-23.116169158006723,-1184897.934239339,0.6144169531182979,16.64008171488977,1.0,25.0,0.0,3.7772453270577646,-0.011651640341217523,8.30559908884068,0.3609137951322855,1993.932255034402,25500.049999999992,3975765.8376665753,3754.242964370047,12187.293902359088,29177.51109982727,45152.87545835638,54595.41649426468,59143.67855128759,60848.67157741788,61004.93810024286,60338.51505546721,6586.90116339664,13954.143114331702,30141.683219813898,46150.02631562751,55704.4408893282,60319.221365702724,62049.90240016178,62206.497822468074,61526.092457063314,2.042081838118885,5412.294033109622,6796.173731797319,7562.6657564028055,9541.633338966089,11060.073806735221,11850.474825365081,12150.290331228272,12167.411340226172,12030.11446064672,29292926.700834025,46187977.3927719,57193913.34306762,91042766.77526914,122325232.61043052,140433753.58661154,147629555.13313922,148045898.72226444,144723653.93626133,0.0
199504,9577122424.436546,3088.28011,1.0,87064749313.05951,0.058322870829474995,2.0,9.0,25266.57,29852.39,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3971.0361925467278,86948.55551290467,116181.4360372199,149469.4257469878,237472.68078665488,17176.331824751407,2197.0788106756986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.6895000000004,-1.0516387477168174,0.07894352731357564,0.7917615808676197,0.4094229730819597,0.7917615808676197,0.4094229730819597,0.3165650350572493,0.2001341100148956,0.17343734657834778,0.18651921654119247,0.17343734657834775,0.2001341100148956,0.3165650350572493,4.240831899601455,-15.261347684345688,86.66444304734914,-70.94142944604226,-15.249661333275617,79.44943634875479,-35.798323860633815,-43.437525840261436,69.14182630269562,-23.86492172474754,-175.3365817937904,127.87895555277954,32633.69,0.03349852724118078,33.333333333333336,28148.178416666666,2120.4809861111107,2516.011272727272,669.7381818181817,27483.9905,2207.398000000001,1901.8830000000016,1413.525999999998,0.0,24755.828,3.0,0.0,7877.861999999997,3.0,25.0,28250.549293238746,27676.135697159203,0.3345939829484581,387.49049999999886,3.1851323291641935,-17.936363600565482,-1193614.5374196498,0.7245984145034772,11.579745466812813,1.0,33.333333333333336,0.0,3.1053149024572178,-0.011219074802144124,9.69726888237321,0.5393251601367122,2402.8289979132737,27676.123999999993,5773587.193212908,3608.5331799634855,11982.679950591068,29261.94442552414,45518.038058989165,55130.55125943511,59767.96153311135,61515.15598589231,61687.565243738034,61022.89944533844,7331.55964596408,13522.051624860675,30269.06568626578,46595.031584113,56307.16681341698,60997.73191562771,62760.867676380905,62926.759123225034,62243.20701791601,2.039533283200154,6382.025942553944,6265.880731956206,7743.057920292813,9960.179696416197,11450.735888350799,12186.63501657896,12442.3508841188,12426.637037104954,12264.68765029347,40730255.13143156,39261261.347100034,59954945.957009256,99205179.58490144,131119352.38476495,148514073.0273085,154812095.52353185,154421308.05194858,150422563.15926117,0.0
199505,9793290335.34784,3135.4383750000006,1.0,89029912139.52582,0.057506767173991176,2.0,9.0,25930.626,29852.39,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2804.651732790178,49293.85270283079,162888.69960994716,161152.54605307768,266301.60074634384,28473.166155044688,577.206498450697,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.4587500000016,-0.9088364157666637,0.13408305280364732,0.904940807985666,0.39405548473634155,0.904940807985666,0.39405548473634155,0.26239865134198326,0.2133840299692619,0.16265109707033887,0.1394897822861119,0.1626510970703388,0.2133840299692619,0.26239865134198326,-4.105016686143493,-10.967546825697415,-75.98615108153194,-32.18638814660426,59.44293988326716,-8.70994905979942,-35.871006309171975,40.68662979590532,17.83355462268049,-145.48906402282685,84.95171635207507,107.17178927416815,32633.69,0.04504772834589458,25.0,28478.713083333332,1970.747583333333,2652.2677272727265,187.68481818181814,28428.4075,1451.2519999999986,2057.5370000000003,-54.53900000000067,0.0,24755.828,3.0,0.0,7877.861999999997,3.0,25.0,28567.59576768149,29174.956581290244,0.14698716516597884,298.2316678321695,2.7071731336895763,-19.646297761795942,-1217464.8411764882,0.7403051442179024,13.467813343216639,1.0,25.0,0.0,3.3220535228018697,-0.011464882388388213,8.56235221178385,0.6192485796833441,2251.761324570666,29174.94499999999,5070429.062832241,3948.9316672550663,12213.858242099488,29686.773714009483,46124.92423583666,55832.104533231344,60507.95548360008,62263.793676941976,62429.779434266,61751.31285984946,7909.119068149727,13951.718303230306,30676.219766051327,47158.23330759834,56976.89109482614,61718.65062260436,63499.727193159146,63665.5484194496,62972.50952375617,2.042757089153794,6852.744203712827,6743.301154078013,7728.255015737622,9817.857858627041,11364.075951084056,12164.668424160678,12467.371437509788,12482.976221165376,12341.487584750497,46960103.12151974,45472110.45458985,59725925.588273704,96390332.93220477,129142222.22200698,147979157.86977184,155435350.56083485,155824695.3381802,152312315.80455065,0.0
