timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199712,281348612395.79315,16702.494955000002,1.0,2557714658143.574,0.05737066493671347,2.0,9.0,136637.825,157639.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53050.622671455385,6876939.09168843,4040407.8132929383,1495707.5121242849,170178.2438596066,2129852.8482994414,72553.2405988563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.864000000001,1.092421899790855,0.06096213628942152,0.7521340811229322,0.4407272165622489,0.7521340811229322,0.4407272165622489,0.2765580075062787,0.21347221755863005,0.20470526558170477,0.1484357568529009,0.2047052655817047,0.21347221755863005,0.2765580075062787,-21.609886737414225,14.625475468045337,-60.21800467783784,-32.51391569879237,35.1178371394309,22.01264525090115,4.158423507637647,-20.713445268549023,57.194764171577894,-6.033159174728897,34.37693405319721,51.005126443535744,168390.529,0.008778334095439475,33.333333333333336,152592.10108333334,9110.72005555555,12257.455363636363,-1231.9268181818188,154726.7355,5237.256500000003,10751.126000000018,1045.725999999995,0.0,120263.094,3.0,0.0,48127.43500000001,3.0,50.0,153119.94546645263,134832.0105739783,-1.2064277257871658,1653.2635909090916,3.2954247969831982,-16.96643825986462,-6483768.258344665,0.8379741763073596,13.090835500251954,1.0,33.333333333333336,0.0,3.3058579878163865,-0.011162352961551495,10.181996161060606,0.41705960653091534,12703.08571266095,134832.009,161368386.62321076,21774.79816373812,66084.53633027543,159002.90593722722,246597.45905222485,298388.5969415871,323351.7520169187,332729.6137774557,333617.3064145399,329993.86272270064,39279.01277773708,76045.94317482755,164313.20263185547,251957.58778503153,304363.08979905664,329719.488959141,339266.3874388665,340178.2618069581,336494.8676894648,2.0391649756980113,32690.9622024513,37627.37741806633,41435.54588338944,51694.479699849435,60009.46298093069,64487.09845439084,66277.33972727174,66488.66570108222,65824.36134670682,1068699009.7220997,1415819531.3616083,1716904462.6544716,2672319231.4381456,3601135647.2596917,4158585867.066298,4392685761.324192,4420742666.710267,4332846546.701831,0.0
199801,289258495016.1883,16982.24041,1.0,2629622681965.348,0.060740787812320174,2.0,9.0,136637.825,157639.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,876562.4103792186,3721213.9370147507,1470965.198282873,2375568.262719883,1917421.2765368791,3626108.676321427,219180.51980292375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.864000000001,0.9502796046317221,0.072499426288706,0.7770753347522181,0.45153292576954795,0.7770753347522181,0.45153292576954784,0.27421170743688633,0.21151729904747407,0.204261739759845,0.12490557369898558,0.20426173975984496,0.21151729904747407,0.27421170743688633,6.343795613855527,17.059518384234764,228.3702735663181,-154.9756559344101,-10.741952596700827,-18.101243328180644,-47.66894322713979,58.549142128136836,-83.77791090576004,18.53070182196504,-7.225953510967986,-67.57918332411529,189763.38,0.005371199547187948,41.66666666666667,154436.43983333334,10423.34383333333,11195.18618181818,6318.207818181819,154726.7355,5237.256500000003,10751.126000000018,3156.271000000008,0.0,120263.094,3.0,0.0,69500.28600000001,3.0,41.66666666666667,155257.44614891216,123147.04957743485,0.02722624537493209,3766.528797202801,4.589490378318121,-12.99887013602154,-6464888.1971895695,0.8883272948091965,8.725486947763747,2.0,41.66666666666667,0.0,2.643518757203499,-0.010496833519722104,12.115817926113499,0.5406814146691137,15945.552241536607,123147.048,254260636.28757313,19354.659655764484,65873.85910028974,160697.53794145235,249541.69819660578,301982.63607299415,327235.7393384065,336711.5360264015,337597.5056487523,333921.3397945205,37320.77246377697,79492.74481683278,167365.94170526144,255744.2092298576,308698.3884181421,334300.82892002654,343911.19055070024,344790.260899651,341025.83135264734,2.0402016199704955,31909.829314844912,44494.170019782,46772.425022062445,55982.50990942876,64040.47565691309,68365.30637877202,70001.77492564995,70058.8908775329,69247.06838268769,1018237206.9025358,1979731165.7492673,2187659742.4444532,3134041415.759289,4101182522.363678,4673815116.263367,4900248492.741355,4908248190.990063,4795156479.596625,0.0
199802,302820389900.0615,17483.58776,1.0,2752912635455.105,0.0591261300967113,2.0,9.0,147665.064,161612.614,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,446976.5787714072,5710772.24651808,1479623.0117303724,1530232.3922801411,1191656.1983219665,4668917.619545351,801631.4005507542,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.597500000003,1.2313483994452161,0.17264800860158974,0.9733719716091593,0.34802995924662433,0.9733719716091596,0.34802995924662433,0.2722499159170887,0.18293369772298088,0.13842622430688745,0.1576129278501945,0.13842622430688745,0.18293369772298088,0.2722499159170887,6.262986369789897,-0.0664421621676953,-197.10829339388832,2.6183484572079596,-4.831384580025716,-30.7543794608906,54.56474324705274,-58.919911381263084,28.732836120330695,4.494106006682654,-32.73097408541683,180.29587971890018,189763.38,0.016655812765517877,25.0,158365.09941666666,8952.189055555556,11738.971636363636,2797.1985454545434,155876.38799999998,5237.256500000003,10751.126000000018,1045.725999999995,0.0,136637.825,3.0,0.0,53125.55499999999,4.0,33.333333333333336,158855.38231886193,129128.68956926499,0.8889618091760718,2712.0629405594445,2.837218077619357,-18.807100995629522,-6767585.260464219,0.8263477838652038,13.268406342474375,1.0,25.0,0.0,3.330999901836372,-0.01139800213151004,8.984067383442376,0.4455996861133723,12471.077676812052,129128.688,155527778.4210799,21874.190015112068,69112.77921569823,165399.51759235343,255975.000918493,309514.4763085377,335304.7694132983,344974.0277626892,345861.951930838,342085.06671295635,43356.096130601065,83578.87660037706,171641.22427587004,261559.98529379035,315713.1821931399,341972.3887425032,351869.9591548694,352819.2895471458,349003.5543670241,2.0426874458519766,37433.552902024836,46998.42936591821,45866.21252225098,53762.67117308567,62254.33612183507,67199.8978492423,69320.90828052377,69720.5943975193,69146.85887882777,1401270882.8686922,2208852362.863203,2103709451.1362927,2890424811.6653366,3875602365.970419,4515826270.9486,4805388324.836788,4860961283.143398,4781288092.808522,0.0
199803,304445033723.2943,17594.03769,1.0,2767682124757.221,0.056809900643444766,2.0,9.0,147665.064,161612.614,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,165603.044076761,4943847.932383703,1396850.1458843173,3095280.4660499217,3320768.9788958817,4269629.753833667,92054.18673243465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.597500000003,1.5239154694365196,0.17092277899499003,1.0026893489608986,0.39473000167260464,1.0026893489608988,0.39473000167260464,0.2570425273942514,0.21114860473686672,0.134693987493809,0.18817648385237207,0.13469398749380895,0.21114860473686672,0.2570425273942513,0.7572739086555542,2.1798692433058067,-98.15946965801905,-9.262085082287909,-14.173240767123108,43.06701499146785,-24.325127193960974,27.276864717553245,28.47462285193418,-27.677893292368115,197.66842764854118,-173.2567122875596,189763.38,0.02918713096825018,25.0,158850.18924999997,8628.795833333324,12688.774363636365,-789.0180000000004,155876.38799999998,5237.256500000003,10751.126000000018,864.7269999999844,0.0,142458.903,3.0,0.0,47304.47700000001,4.0,41.666666666666664,159280.94511567036,139576.5195548245,1.2742034529734243,1112.6827727272741,2.787143779408489,-19.69177652864044,-6767561.061187305,0.8383092354563522,14.254120082626347,2.0,25.0,0.0,3.463594554711008,-0.011423754627732773,9.087650738090286,0.4209673877164406,11706.27405199366,139576.518,137036852.18038008,22192.693406197242,70786.99101972424,167714.03662362296,258674.21235118326,312356.86453987635,338159.5179547811,347780.0570776129,348593.20294808265,344732.3378067172,40082.02245169825,84005.78892690325,173509.23698330077,264123.07225152483,318502.744344362,344788.89865504345,354634.5066730964,355502.5423105992,351596.9200707802,2.042028555750906,33377.43074589432,45234.66011373246,44468.60957953694,53372.73798559693,62267.06456632856,67286.8861840692,69387.78871215535,69748.37953455394,69137.6125822552,1114052883.1969717,2046174475.6048987,1977457237.9372845,2848649160.079181,3877187329.70733,4527525052.347882,4814665222.362713,4864836447.696183,4780009473.574013,0.0
199804,306875744131.2771,17574.050900000002,1.0,2789779492102.519,0.056242786612482006,2.0,9.0,147665.064,161612.614,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40794.44465689411,4002371.0143859936,1579790.8479725553,4511146.213680038,4221226.845067836,3880325.3834068337,67754.63473873986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.403749999998,1.589916975176112,0.09746346113768667,0.843394593330674,0.4355274608642153,0.843394593330674,0.4355274608642153,0.30907817616862343,0.22210450509431012,0.18347583048620258,0.1544817628216409,0.18347583048620256,0.22210450509431012,0.30907817616862343,-0.1707499977447109,-10.286122915341089,54.529079391936975,-26.02546026888123,29.976572371770114,-21.541341357656684,18.280753937698297,22.520109221362876,-32.899312389989724,177.07296296750712,-175.0698877637911,-56.49576400100526,189763.38,0.039404547157183514,25.0,159503.36516666666,8193.34522222222,13903.414181818183,425.62181818181784,157116.53999999998,3766.247000000003,13947.549999999988,864.7269999999844,0.0,142458.903,4.0,0.0,47304.47700000001,4.0,41.666666666666664,159915.53607328597,152937.55742668099,1.2074657792820511,766.9803356643363,2.657394756899275,-20.973581133162536,-6784796.549403227,0.8058575973336723,14.126467574279344,1.0,25.0,0.0,3.473554935353059,-0.011490482696451797,8.839346212169213,0.4482570844891477,11474.109033620467,152937.556,131655178.11541082,20804.17786197208,69908.64436778381,168122.139411598,259916.54737431998,314038.0714756398,340049.5412635772,349756.43313890113,350591.50456103,346718.6171886451,36327.78201604957,80776.72270289922,173607.32256968913,265541.22294962005,320374.113915674,346811.68662076397,356689.80411196523,357539.32180370134,353592.76086952083,2.038311309031888,29780.764424256224,40468.01667094406,43294.90373569716,54364.78167520484,63400.80859984497,68151.70917276916,69986.0974436027,70142.45194947236,69383.29074153212,886893929.693045,1637660373.2798061,1874448689.483284,2955529486.592688,4019662531.1141753,4644655463.169707,4898053835.385453,4919963565.484039,4814041034.123978,0.0
199805,310777904189.8057,17653.964330000003,1.0,2825253674452.7793,0.05623577902719389,2.0,9.0,147665.064,166459.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49583.00813411835,2265690.0780080305,2319768.201357991,5094772.345607451,4249811.696987062,3308137.708192529,162483.09440755428,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807.356750000035,1.1616975162967327,0.07163154260026362,0.8060615091567698,0.424633177610918,0.8060615091567698,0.424633177610918,0.2977424328928975,0.21905052207651665,0.1869308631348521,0.1581537265191908,0.1869308631348521,0.21905052207651665,0.2977424328928974,-4.575680880483187,17.409729187852527,24.517850404923585,-55.02825887795557,-13.466238765949349,7.871289316353899,23.891329418859165,-35.788504155305795,152.5420625355794,-139.24363642528655,-109.3181833258548,118.33556113075132,189763.38,0.046293708148606026,25.0,160517.16291666668,8507.943736111118,14505.142000000003,1027.3496363636382,158307.8075,6189.912500000006,13947.549999999988,1045.725999999995,0.0,142458.903,4.0,0.0,47304.47700000001,3.0,41.666666666666664,160929.04859746053,159556.5629152756,0.9584460759533867,797.7686818181819,2.8933080864827065,-20.335820145973184,-6789760.069095176,0.8183510367461809,13.462682751960234,1.0,25.0,0.0,3.3621194949494972,-0.011369155841237464,9.363887357652136,0.5408808072132405,11506.480420532704,159556.56200000003,132399091.66810246,21021.59663380579,69008.33865354293,168177.29447613106,260970.7936608316,315716.87843282544,342067.5481521585,351943.7578799345,352851.98845617665,348998.1417838636,39854.148497979935,77745.40414329933,173488.3230773421,266775.37283966807,322185.8099249413,348893.4094962958,358891.0403245765,359780.9495095957,355832.1085637357,2.0396108248357834,33859.202995117914,35807.77934587505,42598.07351133295,55347.48783621133,64238.219072627784,68676.07801207535,70273.53779771485,70269.5230704491,69403.0728161544,1146445627.4646018,1282197061.6828759,1814595866.8769257,3063344409.7795615,4126548789.6229196,4716403691.120659,4938370114.606857,4937805872.548378,4816786516.3244295,0.0
199806,311230470168.2467,17755.19675,1.0,2829367910620.425,0.05561075775525928,2.0,9.0,147665.064,166459.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,186356.52915264253,1373099.9062217872,3233760.4701672443,3508144.024500535,5899605.945106048,1652429.3035821998,731526.7237293316,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731.423250000022,1.1905840205507507,0.11471245810799485,0.9016700310743537,0.4149517438740138,0.901670031074354,0.4149517438740138,0.2822296616245806,0.20109661134304557,0.1650824904780022,0.13125615431332724,0.16508249047800216,0.20109661134304557,0.28222966162458063,7.271832224123836,-10.76170411069351,-27.913129850149794,-60.71816100839587,9.092981762479994,19.171336711235863,-37.57002900287112,154.11111867611797,-166.0433533188508,-60.587856398878344,103.7094152079195,-4.542335516783045,189763.38,0.062019326084004095,25.0,160638.12983333334,8407.137972222226,14719.251818181825,813.2398181818161,158307.8075,6189.912500000006,13947.549999999988,1045.725999999995,0.0,142458.903,3.0,0.0,47304.47700000001,4.0,33.333333333333336,161046.1813084078,161911.77089932124,0.944451915260576,403.9718251748318,2.871907856454516,-20.47924073553524,-6795548.603373658,0.8193680098947667,13.48488150940661,1.0,25.0,0.0,3.366150948389424,-0.011380161673823387,9.312228598075269,0.5525140982188443,11457.0396555875,161911.77000000008,131263757.66970451,21528.748601799085,69313.04379132224,168454.35936208486,261530.18561306168,316446.5398440218,342875.11786096636,352779.4722112148,353690.5948810247,349826.9905381568,42877.2010887259,77608.40179154523,173770.16540667487,267408.90397210635,322949.195326691,349705.55831795005,359714.42834990204,360597.4980304755,356633.2163182648,2.0444104057256327,37080.55227263439,34910.82910817451,42652.07143120623,55762.7468545149,64480.77374615753,68779.58323730637,70293.05761932312,70239.01108746909,69342.10605776697,1374967356.8435717,1218765989.0201647,1819199197.3727186,3109483936.7607117,4157770182.903158,4730631070.297557,4941113949.47348,4933518678.545606,4808327672.526603,0.0
199807,314577941263.01886,17784.837945,1.0,2859799466027.4443,0.05461373377764825,2.0,9.0,154080.12,166459.945,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3616.7573925020197,1573162.7598656951,2776417.2962412667,3900336.281723259,5717977.595336898,1688280.5167467308,773021.344810063,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.265250000026,1.7383198331403014,0.14843597829095234,0.8747695777263276,0.47322131600227163,0.8747695777263276,0.47322131600227163,0.2586880296463636,0.18957613250093885,0.18400832095815972,0.17865247783839094,0.1840083209581597,0.18957613250093885,0.25868802964636356,-3.488248365784428,4.368393800478872,35.358756410617794,-20.3077459186907,15.944183557721148,-24.12967597855119,112.41147260139684,-103.71376893392153,-85.79156724127874,84.83146526591517,41.05828697927992,-62.212377862296506,189763.38,0.07525821295429881,33.333333333333336,161548.97575,7648.09970833334,13631.703000000009,-274.3090000000004,158785.7135,3766.247000000003,10751.126000000018,1045.725999999995,0.0,142458.903,4.0,0.0,47304.47700000001,3.0,33.333333333333336,161909.93928287696,149948.73411542363,1.0160024662656135,-264.2866328671334,2.926861914167321,-21.098021261348592,-6800103.666916649,0.8479815519605179,13.863816729422656,1.0,33.333333333333336,0.0,3.4121903869085184,-0.011351899586999658,9.58323483953197,0.6471723051014548,10805.409418935373,149948.7330000001,116756872.71081728,21801.854633302377,69903.36058583343,168813.82071432425,262271.4119758185,317620.9860151065,344347.605898223,354428.54526762286,355434.5422529701,351614.67746260366,41018.267364264604,79399.67625068226,174282.84434891868,267967.8660304299,323856.9976864769,350890.92956289544,361075.79524709884,362060.0135298849,358148.0476828238,2.043905752228769,34744.45843749254,37654.067078074106,43317.476498307304,54958.92725584182,63247.641800230034,67447.54081265641,68964.74615918969,68947.36812005308,68096.56857645168,1207177392.1146464,1417828767.5201042,1876403770.1814058,3020483685.1129136,4000264193.2902055,4549170761.6749525,4756136212.801469,4753739570.682112,4637142651.887386,0.0
199808,316354908832.07733,17821.88143,1.0,2875953716655.2485,0.05488835138041745,2.0,9.0,154080.12,167019.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27127.804234720705,1443414.3087847808,2234680.0313599557,4730334.772483236,5325146.348453889,1922139.8961701023,672765.6214762168,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.13625000001,1.4084808702192904,0.11639360170627533,0.8587035100421089,0.4130100342370646,0.8587035100421089,0.4130100342370646,0.27812496342483106,0.22103397764548005,0.16286077141879865,0.1720670137762284,0.16286077141879862,0.22103397764548005,0.278124963424831,0.7684326852778198,10.336732621203247,-14.31409965531761,-30.29661318969177,-23.329747875470847,96.15732800409387,-97.86026826326722,-87.73805385275494,101.87905347108058,-8.63619195056122,-29.685800420462428,54.76857096749863,189763.38,0.07160708594773153,33.333333333333336,161999.57233333334,8173.795722222228,13941.304909090917,947.8269090909082,158785.7135,6189.912500000006,10751.126000000018,1984.5130000000063,0.0,142458.903,3.0,0.0,47304.47700000001,3.0,33.333333333333336,162366.58852528676,153354.35507515125,0.873359348628314,-50.978706293707056,2.87251296054564,-21.499360518017372,-6820594.095289171,0.8164720701935143,13.740207753337538,1.0,33.333333333333336,0.0,3.3989973323033547,-0.01137985047743367,9.42633019736912,0.6837448209698801,10910.895158367359,153354.35400000008,119047633.15688425,21527.3474177541,70242.19875316836,169634.31258215624,262991.01644089905,318139.658781259,344702.07475120906,354666.0598530828,355590.85449733835,351714.3117540728,41201.63330669526,83040.76353812918,175294.9414543032,268261.3265846928,324038.75259799697,351046.48919350776,361219.0741919995,362194.19608665106,358274.5074819242,2.044140764905649,35130.4412197555,44292.233216624765,44187.28883114346,52913.74691289554,61548.92928240078,66438.82326847344,68492.37584151007,68846.0592678198,68247.09238329688,1234147900.294696,1961801923.315878,1952516494.2468956,2799864612.3619623,3788270695.8099723,4414117237.299447,4691205548.414674,4739779876.708158,4657665618.7742605,0.0
199809,317542475004.4525,17887.518485,1.0,2886749772767.75,0.05439861910901498,2.0,9.0,154080.12,167019.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13125.772171052975,1466806.2804372592,1996232.5543227494,4845518.95356995,5919669.990928856,1550958.3212107485,340813.16108870466,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.354250000004,1.4788707329890647,0.14377717697930278,0.903122180207701,0.4006603401955705,0.903122180207701,0.4006603401955705,0.27649088732675986,0.19508593270441246,0.14462812397760555,0.1843818339796152,0.14462812397760555,0.19508593270441246,0.27649088732675986,4.174468033781175,-15.249469552695755,-14.629201541702711,-29.736480252528867,72.38516622203846,-80.31792119786563,-54.8985633919983,51.63682867146699,37.35575856430206,-34.5075124030341,3.8083940205697027,33.00372310843576,189763.38,0.05389817270080712,33.333333333333336,162311.82575000005,7913.584541666678,14453.425727272734,245.57409090909113,159658.465,6189.912500000006,10751.126000000018,1984.5130000000063,0.0,142458.903,3.0,0.0,47304.47700000001,4.0,25.0,162671.05740431426,158987.68367187554,0.8227477613130064,-360.50331118880956,2.9243122484609625,-21.396064530965827,-6823661.516801562,0.8377309960982788,13.706268691778366,1.0,33.333333333333336,0.0,3.3941189264012115,-0.011353210843648643,9.578451499877,0.6823682434906083,10804.820162286504,158987.68300000008,116744138.73935294,22174.170947963194,71326.60007795178,170982.85761395178,263978.058243872,318727.23509875295,344998.12478555954,354766.78173956444,355562.4625485527,351600.0525037122,42607.29452004439,86546.40729240303,176408.9726085519,268631.301138017,324181.4407023183,351079.7468330242,361188.53813086863,362123.93259453034,358178.8319402932,2.0455297646819623,36382.51900416338,49018.33061766225,43416.44871442067,49783.136872829644,59216.18108367823,65063.68058131831,67806.27294923531,68622.72061159495,68333.5841991304,1323687689.0883095,2402796736.5424447,1884988018.9719207,2478360716.8988905,3506556102.1349716,4233282530.7878175,4597690651.2662,4709077784.137018,4669478729.499644,0.0
199810,319334727222.7164,17875.19792,1.0,2903042974751.967,0.054105035986265,2.0,9.0,154080.12,167019.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12453.108881828619,1332678.237422339,2304831.1872880757,5539849.056320878,5285091.025349678,962535.476811233,119814.90522829718,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.495250000007,1.4940955580894553,0.16327604837432208,0.844298763474636,0.47440520913644196,0.844298763474636,0.474405209136442,0.2612268327664843,0.19693439312203076,0.18813145010407487,0.16917794247513762,0.18813145010407484,0.19693439312203076,0.2612268327664843,-5.81008632722653,42.287463024086264,-6.735623130715145,-4.302681908545313,-42.79011158391682,-68.2828944585742,68.47042201149945,40.00880330891429,-71.63086769667474,22.189161050157537,73.93757099666705,-34.35002405956,189763.38,0.03085934191099436,25.0,162777.30058333333,7600.322250000002,13738.267272727278,-469.58436363636497,161782.9095,5204.535499999998,9849.243000000017,1984.5130000000063,0.0,142458.903,4.0,0.0,47304.47700000001,3.0,25.0,163129.48007199587,151120.9407987161,0.7205211223756055,-537.7601923076928,2.7558955202871984,-22.219699957660566,-6861359.491392335,0.869798781903397,14.250711382278615,1.0,25.0,0.0,3.4674901399286604,-0.01143982516099515,9.206058637393918,0.6421605148338649,10713.434713613013,151120.94000000006,114777683.36284833,22327.351058541954,72032.46378087324,171247.98009375093,264116.2542285143,318907.09724251623,345239.90399705124,355056.3846862296,355883.61985248234,351940.3491065419,41582.48996066213,87668.97863216679,176483.78033051148,268494.08037602645,324104.43751172005,351102.0666237462,361292.23853722424,362285.653383505,358380.040806146,2.0459353329423697,35079.80709806131,49971.731769716585,42669.12271840752,48287.425374178885,57809.599057083164,63891.07821576044,66835.95829179583,67806.6646297177,67633.15990681107,1230592866.0371926,2497173976.0645022,1820654033.5585206,2331675449.266895,3341949743.1407104,4082069875.5724187,4467045320.782672,4597743768.207011,4574244318.980275,0.0
199811,325000134669.3338,18001.20629,1.0,2954546678812.1255,0.0557233888662962,2.0,9.0,154080.12,167019.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2104.5140062115634,4019850.024205239,2319736.866555121,1762605.8610203408,5063934.735310607,1172630.7262149493,172513.01873419713,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.495250000007,0.12826837213855624,0.13580416620288802,0.8250984803664055,0.4007756887195642,0.8250984803664055,0.4007756887195642,0.2665918506813175,0.178792887422685,0.15958667613615268,0.1581538921698376,0.15958667613615266,0.178792887422685,0.2665918506813175,16.63427941806523,-38.525094837565554,67.21177106003329,-73.11068895681942,-37.66043529532942,51.9037178587633,-18.99753538768581,-33.10916082381886,29.37736596157904,7.124720249885439,-52.77161290802844,74.01781513007954,189763.38,0.01599374733931335,33.333333333333336,164115.35833333334,9086.756222222226,14366.604727272732,2760.6456363636375,161782.9095,5204.535499999998,9849.243000000017,2884.3830000000016,0.0,142458.903,3.0,0.0,47304.47700000001,3.0,33.333333333333336,164570.18124732625,158032.6527873368,0.610978063307691,550.8450699300671,3.3406804552219183,-18.814223075286648,-6881408.989360349,0.8378945848026461,12.120227590524637,1.0,33.333333333333336,0.0,3.1958519665957326,-0.011139078623028724,10.442386255873688,0.5383760240198797,12226.76224106023,158032.65200000006,149493714.89941618,22290.692055310163,72158.80255945693,171241.01479083553,264619.031183304,319868.34291522956,346493.0195300504,356476.11167687597,357391.0895642743,353487.8984147724,48776.23249223535,87218.24569236794,176466.0890335455,269000.0230323451,325028.1299170367,352311.7397649204,362676.3979234105,363768.11879373895,359912.238262598,2.0473850700208973,43384.85800174903,48991.117509601376,42623.8833542892,48350.60213701356,57684.733145185084,63766.36568860638,66775.38030169132,67814.84609432204,67698.78082728432,1882245903.831927,2400129594.8395705,1816795432.200052,2337780727.0117803,3327528438.031214,4066149393.133077,4458951414.435504,4598853350.796586,4583124925.500679,0.0
199812,326659968140.27625,18001.101880000002,1.0,2969636074002.511,0.054771239121381626,2.0,9.0,156610.702,167019.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,598857.3459211552,2947491.033464752,1486680.773604414,67774.47077354162,6267778.336535489,1212778.7334421738,13242.710135547008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.619249999989,0.2949969160905441,0.14774440347744644,0.8314143838781536,0.40179434087634075,0.8314143838781536,0.4017943408763407,0.2513655338697012,0.19926783256141478,0.1604911672233828,0.1447642137275796,0.16049116722338277,0.19926783256141478,0.2513655338697012,-8.663599053854231,-24.59760305821044,-91.07414784809214,4.073380652218528,29.962841143931943,16.507252609250187,-10.625955183385772,15.983356326244213,35.52558214569307,-15.345999077115488,63.62577788006214,78.36046230448014,189763.38,0.015976152208329958,33.333333333333336,164556.63133333332,8719.028722222223,13401.928909090913,-2762.544,161782.9095,4924.621500000008,9849.243000000017,1984.5130000000063,0.0,142458.903,3.0,0.0,47304.47700000001,3.0,33.333333333333336,164989.89063481946,147421.2187932673,0.5879029101060546,-87.6083706293651,3.096280936757619,-19.3330141608374,-6943451.68938937,0.8483689004035039,13.270804746320596,1.0,33.333333333333336,0.0,3.346499251894952,-0.011264769803953219,9.93131501110119,0.47890254744753247,11949.02070946005,147421.21800000005,142779095.91510516,24595.947053491225,72752.73533229575,171837.76481642426,265435.13409344986,320790.84707014763,347449.2744465816,357431.1309236048,358328.9852220163,354401.9049259456,48960.15174585301,85818.79694429121,176608.42223298873,269707.9989646867,325910.89924972533,353244.1256620353,363612.02233795397,364688.2467163339,360809.30945392227,2.045728294891372,42333.625494620814,45518.187690574996,40771.526664093624,47818.34683808859,57542.564122411175,63721.37789847154,66758.4409297405,67807.48957743276,67695.25517698606,1792135847.5188096,2071905410.6344128,1662317386.5208976,2286594294.327737,3311146685.7818017,4060414001.279817,4456689435.369653,4597855642.793653,4582647573.477257,0.0
