timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199607,21858408782.30435,4689.02537,2.0,198712807111.85776,0.05872761789399942,2.0,9.0,39727.241,44766.307,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10814.332452613675,451584.9906459242,165147.1956198071,41394.371240579334,60821.19416788049,173472.4347097771,22780.12435645042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.331999999995,-0.283291029621465,0.12836071357007148,0.8993400386462282,0.39706136713689616,0.8993400386462282,0.3970613671368962,0.26530672317850684,0.18747760577323785,0.14785744537405537,0.1722368881737979,0.14785744537405532,0.18747760577323785,0.2653067231785068,-0.38403809732808636,1.6254769327098304,-106.32063572570804,-22.51115161033606,-5.04494952190052,-7.182875033833892,59.8776259783864,-66.53784428957728,5.314458479027729,54.187003642862834,-15.962035648661931,94.48255696501248,48957.199,0.016879532505960082,16.666666666666668,42587.546083333335,2415.098763888889,2301.15909090909,495.64018181818125,41691.069,1894.2445000000007,1799.3199999999997,-102.83999999999651,0.0,39421.995,3.0,0.0,9535.203999999998,4.0,33.333333333333336,42679.43374966483,25312.75969992297,0.798459666654155,660.230297202796,2.137904066420505,-23.35153984159055,-1827617.9810707765,0.7455012879803038,19.284547870551663,1.0,16.666666666666668,0.0,4.051702170585773,-0.01175764933726945,7.7666522643820946,0.3036212420475105,2799.1041052431237,25312.749999999993,7834983.791988908,5931.063221381063,18586.309253428266,44411.99979129134,68770.38167779066,83183.89166166459,90133.50631300581,92744.15621207615,92990.3070232595,91979.8589839987,11386.444589141021,22176.150796886042,46034.31071199598,70262.45760373636,84839.26879791582,91909.60119731176,94577.85494402306,94838.27689716802,93816.17557970514,2.0417792340020786,9719.75356917858,12096.725693432762,12113.300015558361,14403.039693337067,16677.580705410008,17981.263358625023,18533.54079291598,18630.661945938722,18471.067692090233,94473609.44555974,146330772.50215632,146732037.2669262,207447552.4078431,278141698.1854642,323325831.97223085,343492134.3226808,347101564.5438492,341180341.68577963,0.0
199608,22883600840.63989,4771.582720000001,1.0,208032734914.90808,0.059622197118664996,2.0,9.0,40028.788,44874.037,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7373.737624333316,597549.5521170539,159946.05659694556,60581.32670274222,9139.149691601779,273014.34946271835,67431.40303405677,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.546249999999,-0.4449982510731232,0.1089384037855547,0.8108600493568767,0.4470540306938686,0.8108600493568768,0.4470540306938686,0.24412016834856032,0.2118414770266282,0.17456543600793842,0.15488155668986892,0.17456543600793833,0.2118414770266282,0.24412016834856032,-1.2544858524237499,-2.2719629695515495,120.17106363063935,-73.87447508144027,-11.388543531013173,46.76917655343116,-64.04479227495882,2.5368805813706756,32.72946269873888,-24.35282646379936,81.98645354061031,-82.15250602470304,50786.669,0.0166672243753696,33.333333333333336,43534.60225,2837.708458333334,2810.9214545454543,1005.4025454545455,42812.883499999996,2281.8494999999966,2656.270000000004,-102.83999999999651,0.0,39727.241,4.0,0.0,11059.428,4.0,33.333333333333336,43668.83026507569,30920.14414646898,0.7986022790420184,831.6924930069938,3.284753579861237,-18.032089935058362,-1837353.9788857568,0.7882104888287449,13.593987550291995,1.0,33.333333333333336,0.0,3.414179133419958,-0.011167841016071359,10.575040405110075,0.3613728186232592,3421.278073218475,30920.136,11705143.654285522,5863.58625878735,18882.526839584465,45285.546951407065,70139.52364197733,84832.7436655673,91912.23798747956,94568.49268943141,94815.27522599422,93781.99439371143,11231.055517105893,22789.89590544836,46983.68383518278,71650.5556905368,86515.75175734914,93729.57520976658,96453.42815167645,96720.84750019942,95679.68667954802,2.040478151188207,9578.881156694391,12760.467684749812,12517.419224277923,14637.259102687913,16981.781541152086,18367.737398389854,18975.352240724485,19104.604810772842,18961.53924749671,91754964.2140749,162829535.53354424,156685784.03632253,214249354.03922018,288380904.3114137,337373777.13620925,360063992.6595678,364985924.9758048,359539970.634358,0.0
199609,23798749322.072292,4873.63748,3.0,216352266564.29358,0.05990194302484298,2.0,9.0,40479.614,45315.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11362.905200338057,815465.3372419073,137636.59918251846,169069.24592810794,3289.875764896421,277925.35964670934,50518.98493032158,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.898000000001,-1.0885825244048757,0.13721387056470857,0.8838394336619763,0.38973710063896905,0.8838394336619763,0.38973710063896916,0.2640739127905466,0.2038141086107912,0.15243029989089824,0.1620104258026185,0.15243029989089824,0.2038141086107912,0.2640739127905466,-1.9040397159989864,-5.688332846217472,-74.65170927240105,-12.974263165106535,31.958867532285165,-45.841671209952914,-3.8724075037591232,27.7143019904626,-16.30144779586664,68.97887613438618,-83.58241894971259,135.33363978155563,50786.669,0.023693462400145932,25.0,44385.16366666667,3053.709666666667,2810.692181818182,850.1385454545459,44141.018500000006,3213.7410000000054,2656.270000000004,-450.82600000000093,0.0,40028.788,4.0,0.0,10757.881000000001,4.0,41.666666666666664,44533.46056812441,30917.622148198196,0.5044883174906476,904.7604545454554,2.5591654083497075,-19.197315098912192,-1911732.8344533942,0.7613343765141061,16.66031542586159,2.0,25.0,0.0,3.740559230068306,-0.011541000647134432,8.56734740850494,0.2812531937124312,3631.3023085256978,30917.614,13186356.455904061,6119.206513267211,19307.437494931863,46246.63888690281,71555.40875066875,86503.30606333617,93698.34399509053,96391.85073404365,96634.25090363843,95575.04955072065,11765.382572037135,23491.62313169934,48033.641643710274,73113.72891818306,88237.17384283147,95573.46634778359,98339.20637396876,98604.68076900873,97538.54592546172,2.0401832902943697,10048.85758255053,13382.048226676317,12979.950740306622,15014.687304312201,17406.231294649813,18838.996849848532,19473.33105372232,19613.888493890525,19472.48943075069,100979538.71438329,179079214.74109077,168479121.22078642,225440834.846274,302976887.8828465,354907802.30860287,379210622.327866,384704621.8507711,379177844.6306973,0.0
199610,24429052711.5908,4956.599155,3.0,222082297378.0982,0.05954260656242783,2.0,9.0,40479.614,47720.425,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25218.333990931613,869828.9199823786,44910.75043487465,100356.63809394912,665.5675814008342,301355.3290408306,37097.42312274964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.065500000004,-1.2455014274698601,0.1092186334392456,0.8774692740081558,0.4288366163948057,0.8774692740081558,0.4288366163948057,0.25895960891115033,0.20979013823049264,0.15798040386425338,0.16546177866109352,0.15798040386425338,0.20979013823049264,0.25895960891115033,-2.809420560934511,22.899154398386507,-61.35600684220233,-37.95618482582853,-32.355896824372245,-5.014122674754436,37.41019336780566,-19.30829379653008,61.119137470407956,-60.2111195400019,115.35590151076272,-36.99374516740343,50786.669,0.03368226461834973,25.0,44979.99458333334,2968.8913472222243,3002.575181818182,658.2555454545455,44820.172,3224.1620000000003,2656.270000000004,-837.9359999999942,0.0,40028.788,4.0,0.0,10757.881000000001,4.0,41.666666666666664,45119.33501984007,33028.33051227288,0.20720376804861287,860.1892972027987,2.822903944675853,-18.739529665738022,-1923323.7186092807,0.7241704709698008,16.38746398579296,1.0,25.0,0.0,3.7256371857596298,-0.01140536368559527,9.449993156783613,0.24478661243573396,3543.230152822503,33028.327000000005,12554479.915870579,6175.939844831902,19725.04751056137,47059.86384599519,72741.55817877692,87914.98568968142,95219.38495483175,97953.24952055626,98198.00469090235,97120.8640287706,11451.905470783764,23884.67172418928,48921.143712845354,74399.42856211227,89738.97930418403,97171.0202086658,99965.43499193061,100224.1441923852,99133.06839764178,2.041041421277159,9643.853272669841,13468.483362219504,13365.908759574228,15618.600580476561,18001.102681221564,19377.200448374693,19956.179531402064,20050.70955905405,19872.16697385009,93003905.94478482,181400044.0783836,178647516.96926305,243940684.09246275,324039697.7398822,375475897.21649235,398249101.48955065,402030953.82154137,394903020.2365782,0.0
199611,25488920787.115334,5052.393135,1.0,231717461701.0485,0.059770923459876744,2.0,9.0,41272.101,48957.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21783.213558593696,924247.65895115,39757.72531983092,28127.979443037424,25179.26829137748,311403.24555789056,32388.17435881497,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0869999999995,-1.2348108359751115,0.08591307159099504,0.8161463164076795,0.4434116228807714,0.8161463164076795,0.4434116228807713,0.2754991462718182,0.16643843601635805,0.20200940986872018,0.11506374800075621,0.20200940986872018,0.16643843601635805,0.2754991462718182,7.442361209573624,-20.79279968806714,71.7723167903774,-97.4334693253467,-4.055990377852905,25.091912560030885,-29.154485778145332,68.91762151600204,-90.41960533516506,133.5187462657315,-88.5480308608796,-2.8037044424085007,51946.773,0.032577187577086525,25.0,45935.59116666667,3277.8480277777794,3345.8044545454545,1083.453181818182,45094.5435,3403.4745000000003,4042.9490000000005,-837.9359999999942,0.0,40028.788,4.0,0.0,11917.985,4.0,41.666666666666664,46087.70695380289,36803.85152150434,0.07615747233897756,923.5795594405604,2.4247344884041553,-22.07137984620664,-1960492.9557584282,0.5239327161929297,17.064065338913455,1.0,25.0,0.0,3.885444169063715,-0.011610136548820715,8.749688019316986,0.2563877343650077,3741.416366627258,36803.849,13998196.42846631,6126.086347507891,20009.68765073796,47945.89133781843,74201.01219316595,89712.00807766106,97179.91197362363,99977.06754106197,100230.72873452223,99133.59084574114,11782.129345422838,23868.97607106212,49794.53234371513,75912.49720022421,91595.26023187359,99188.28879043716,102042.78319035159,102307.5118268803,101193.94438430844,2.0403362279776935,10064.275332837005,13013.086444070099,13441.98479211314,16028.63127917311,18478.292767956646,19859.03678363902,20428.30308966048,20509.217282818798,20316.140038986225,101289637.97515142,169340418.80084097,180686955.15140092,256917020.6836866,341447303.6183189,394381341.97392774,417315567.1230319,420627993.5538733,412745546.0836992,0.0
199612,26281666032.26551,5132.84772,3.0,238924236656.9592,0.0589036313331969,2.0,9.0,42110.037,48957.199,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6116.509961117067,901449.6831272529,85908.54497416764,49001.49528103777,40169.866360726635,307395.78421712667,37777.26696121129,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.731,-1.2749397098215776,0.09953691849288672,0.8516822935490966,0.4259217537076215,0.8516822935490966,0.4259217537076215,0.2650892015991709,0.20150185433692328,0.16070137234416026,0.15600793474730207,0.1607013723441602,0.20150185433692328,0.2650892015991708,-6.284632334062448,-2.5806450819495934,-51.9109776356298,-45.362815098883615,21.725025579185225,-11.805264066170148,54.318146855300775,-53.946520376916496,100.96376069333151,-43.79725268717565,1.903780530854578,49.356912693477504,51946.773,0.03518042099510732,16.666666666666668,46678.128749999996,3035.9184166666673,3188.5330909090912,379.35745454545463,46517.7375,2720.7344999999987,3007.5339999999997,-852.6909999999989,0.0,41272.101,4.0,0.0,10674.671999999999,4.0,41.666666666666664,46798.919175790004,35073.86658221302,-0.05642132298804178,770.6134230769255,2.436151208172046,-21.66837279799039,-1994852.9170015221,0.6333540194893135,18.966688058558603,1.0,16.666666666666668,0.0,4.054009754139691,-0.011604265092940087,8.833499747671706,0.18575917782010298,3360.228031034381,35073.864,11291132.420549192,6462.238661753982,20287.291378754355,48710.31681506664,75466.54628813265,91286.06807599391,98909.87146265591,101771.87173940115,102039.72625264416,100929.25414573535,11980.33885632571,23709.8731311054,50523.14681254965,77225.12408977466,93212.2575096373,100947.010753799,103854.49642862957,104124.85635256511,102991.94882191894,2.0379162615880406,10088.01222198505,12271.26286926627,13412.434514967128,16386.585429009443,18851.49132742396,20177.61897173441,20694.02211033691,20733.547133275508,20509.197442180277,101767990.59091973,150583892.40663302,179893399.6182815,268520182.0222246,355378725.2679407,407136307.3684964,428242551.103113,429879976.72775704,420627179.7223341,0.0
199701,27132983946.20395,5210.33911,3.0,246663490420.0359,0.05968368791645922,2.0,9.0,42110.037,49933.978,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27889.127684900046,654142.3656215143,126093.95963462308,67170.53977117127,23971.71727906491,398139.96634896507,16746.34530083677,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.690500000004,-1.1914740762052007,0.08947242034448191,0.8258068112183183,0.4469838424231418,0.8258068112183183,0.4469838424231418,0.2667570237195861,0.2088220133680855,0.19182096330397147,0.1379424464416631,0.19182096330397147,0.2088220133680855,0.2667570237195861,-3.0665045394402273,14.142228154616603,92.39183021993944,-75.22996732094671,-16.858974781896634,40.766429722011665,-57.50713953192389,80.1038183588325,-44.84570551065176,-35.793703969957356,64.76841819295174,-71.8781899215755,53435.383,0.020627294993926168,25.0,47400.55174999999,3319.300625000002,3355.7943636363634,1029.5769090909096,48329.832,3235.2885000000024,4042.9490000000005,-837.9359999999942,0.0,41272.101,5.0,0.0,12163.282,4.0,41.66666666666667,47550.835907657776,36913.74050518555,-0.13264314003648164,943.6068286713316,2.4037717722099656,-20.91629429406039,-2035344.3601365911,0.6479924071077814,17.321068449288784,1.0,25.0,0.0,3.8559664348042095,-0.011620917374292012,8.382643469667308,0.3041470944363467,3777.524230573206,36913.738,14269689.31256769,6257.218284258121,20395.74804766943,49415.9776810938,76667.51866548508,92758.5124923699,100506.74061833201,103412.70668922043,103682.25883763317,102551.6415339407,11529.764303777416,23833.9860467552,51310.36550850541,78537.36345150761,94795.90714719867,102648.37657141942,105592.51867153298,105858.02147125512,104699.3456917898,2.03722376638066,9684.146025530894,12331.761936272944,13813.571530855475,17035.522874032882,19547.950584733175,20858.674527094416,21344.603407121547,21352.047024459946,21097.720421482427,93782684.24380581,152072352.4529102,190814758.43806088,290209039.5916976,382122372.06317014,435084303.0272575,455592094.6073048,455909912.1347489,445113806.9830367,0.0
199702,28512263748.616184,5341.342535000001,1.0,259202397714.6926,0.060064613807134945,2.0,9.0,43515.73,50786.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38183.48830678624,586413.9061039342,311731.6763194319,55304.169771900124,103144.53601248963,311103.2858244659,20083.02673032177,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.898249999998,-0.7351470207780659,0.13628549676565377,0.8880288178595359,0.400707473396184,0.8880288178595359,0.400707473396184,0.2636422004388903,0.20653773644994025,0.132448504154352,0.1868125452968539,0.132448504154352,0.20653773644994025,0.2636422004388903,4.482099767172322,-12.44702687270038,3.2093207712909098,-46.05363134753944,30.99513181301218,-57.65692454355407,77.33927468918269,-67.13754010336352,-11.938467947706636,21.994213040625596,-51.21951317031822,87.46909865843371,56147.44,0.016077210344050717,33.333333333333336,48570.33533333333,3359.0556111111123,3526.1690000000003,1352.3035454545454,48948.219,3315.861499999999,4042.9490000000005,2712.0570000000007,0.0,41272.101,4.0,0.0,14875.339,4.0,33.333333333333336,48744.45588014445,38787.861092843385,-0.0015445816981529974,1039.5476643356653,3.5965606510879597,-15.962521918472458,-2055351.13096026,0.886730097825773,11.837313547120292,1.0,33.333333333333336,0.0,3.1350407626744543,-0.011007483093726187,10.729710755060175,0.4120119917500168,4116.370325772438,38787.859000000004,16944504.65889989,6456.026565799651,20851.474444430398,50456.87410248236,78344.79062709976,94841.52330651747,102799.00319423237,105794.054302383,106084.95674634496,104938.52205163725,12690.819109108252,24690.262346564534,52430.42407335805,80227.61671693024,96886.52568022169,104953.16446120129,107991.60222298047,108282.3415614622,107110.47298139571,2.0389315262570706,10925.960399058582,13222.14310297118,14249.674533771262,17279.012288743874,19801.11904119461,21154.94440295618,21674.96770357171,21703.627488493414,21460.661963610128,119376610.64179637,174825068.23544833,203053224.31840923,298564265.67456186,392084315.2835598,447531672.692167,469804224.95087665,471047446.159287,460560011.91634256,0.0
199703,29001387815.72448,5423.26523,1.0,263648980142.94983,0.058123614288696085,2.0,9.0,44874.037,50786.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31522.554208811576,507485.77028161095,227791.94439965647,65333.93772964666,147523.40929539397,375479.55868045497,82189.41305412055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.745000000003,-0.6368965999714784,0.13730497144920184,0.9474133017522661,0.41926396270558863,0.9474133017522661,0.41926396270558863,0.24272917881166012,0.2011727670793495,0.15914889743376018,0.1575411739143756,0.15914889743376018,0.2011727670793495,0.24272917881166012,-3.2045639916041364,21.087906963005864,-199.31882319193875,2.771422108388805,-25.587201797031025,51.65059352335347,-12.918920919564666,-29.485880823272172,65.20457280501758,-49.26756891445225,109.32136540779346,20.949087523329545,56147.44,0.017979508261418628,25.0,49033.014416666665,2847.528486111111,4006.19090909091,137.19999999999973,48948.219,2561.2615000000005,4083.162000000004,-852.6909999999989,0.0,43515.73,4.0,0.0,12631.71,4.0,41.66666666666667,49160.780282426764,44068.102022801,0.3224786403514791,640.6526118881136,2.748927589582678,-19.80608947072147,-2090451.1204859978,0.8201611348902467,15.891722106747327,1.0,25.0,0.0,3.6683545479298805,-0.01144340866821462,9.223599951036125,0.3530583202105767,3542.007226418199,44068.100000000006,12545815.191998744,6833.563330658224,21517.03561213696,51457.06197165904,79608.17966301479,96238.41964546284,104244.11214267691,107241.53916439191,107511.77788789198,106333.74433575517,12424.584105441747,25434.90487797143,53361.08526917183,81428.32419580939,98243.74788804051,106372.39196032351,109420.79369121826,109695.20637389671,108494.37318624878,2.039876578412328,10376.545783596725,13562.874496856657,14127.143885041614,17120.44719272816,19748.432424692757,21171.935550291502,21729.29749596955,21777.417587867738,21544.461669191747,107672702.39907895,183951564.61748472,199576194.3486687,293109712.07899356,390000583.2326563,448250854.9456971,472162369.66834855,474255916.79637104,464163828.61527246,0.0
199704,29177344491.07867,5449.315745000001,1.0,265248586282.53336,0.05694216917711877,2.0,9.0,44874.037,50786.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38309.507520978324,342898.81874949805,111612.54445153142,215634.78538795016,380073.29170715774,148444.28689889124,16715.933016814513,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.1577499999985,-0.4390358123498217,0.08492071260873146,0.894299835355187,0.447834389010466,0.894299835355187,0.447834389010466,0.27583318983345817,0.2005932036949365,0.18316553032607674,0.15048358493704284,0.1831655303260767,0.2005932036949365,0.27583318983345817,8.11199841393517,-19.162652124571125,19.47039917141116,-64.57962274918621,45.629203677401655,-25.968690989608273,-8.34412971061879,47.605799238576544,-54.73816520862941,127.54274939326771,-31.72206464542797,-134.59328852242245,56147.44,0.01995123027681883,25.0,49191.47966666668,2715.474111111114,3878.287545454546,336.44572727272714,48948.219,1981.2095000000008,4083.162000000004,392.38300000000163,0.0,43515.73,4.0,0.0,12631.71,4.0,41.66666666666667,49309.6884420958,42661.166019181386,0.3164789334084423,401.79340559440726,2.817751263600954,-20.42705858648526,-2085205.2774079903,0.8243286159208765,15.670504212538065,1.0,25.0,0.0,3.666144334606602,-0.01140801363586236,9.575785021000113,0.3697965179009791,3412.2869838973916,42661.16300000001,11643702.460475558,6453.3030001924235,21652.54129212552,51960.764694993064,80287.60318394213,96982.869271889,105002.85098157923,107992.26193163866,108244.9791593649,107045.7759113827,11270.588576764141,25368.455401401727,53803.58613166788,82116.82172572313,99015.69988904944,107158.89508339079,110195.19185003986,110447.64841456804,109221.84320179479,2.0399916530482867,9240.186537857006,13218.395706200796,13960.831384246638,17235.811130087277,19960.758810977008,21387.615136648972,21923.769515196098,21947.83650150259,21693.614081740507,85381047.25439383,174725985.04570764,194904812.9393659,297073185.3120405,398431892.3099963,457430081.23341626,480651669.7554417,481707527.0966894,470612891.92749,0.0
199705,29728593093.00577,5470.262265,1.0,270259937209.14337,0.05575505820802472,2.0,9.0,46824.25,50786.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3916.4986755804302,249962.7183901516,153787.66511982016,213605.29197875626,359706.74283121433,125025.78756791586,7595.210039055838,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.2180000000008,-0.12398035307978494,0.07036242863219484,0.812587287695679,0.43817662755785114,0.812587287695679,0.43817662755785103,0.31551242185706674,0.22146443728984858,0.17856362349008462,0.18105426765005334,0.17856362349008464,0.22146443728984858,0.3155124218570667,-6.410001127548754,23.42700041917053,52.37344489796652,-45.673529171482535,-5.661238817789979,-18.039554682572756,42.94813621084276,-29.84279015321149,77.16507306140892,23.279175623707182,-153.7823477500726,25.08917319095338,56147.44,0.03397492158213044,25.0,49685.6355,2303.6775833333336,3586.2419090909098,44.40009090909073,49201.3995,1785.018,3007.5339999999997,392.38300000000163,0.0,44874.037,4.0,0.0,11273.403000000006,3.0,41.66666666666667,49773.31371076755,39448.664151613586,0.5733193798805677,153.5786433566439,2.275173249275515,-24.974450495269263,-2109350.1330381944,0.7994922921098825,17.440378137456182,1.0,25.0,0.0,3.869987385659977,-0.011687053757515446,8.254837925856647,0.44540101162282153,2953.0294125897935,39448.66100000001,8720382.711620422,6500.305999750671,21582.718635520007,52270.54851366312,80946.46216381635,97857.58872447691,105990.89063840872,109032.16639734704,109302.12924677606,108100.98769232076,11271.836532812109,24663.23686311581,53939.026667092214,82710.90574019322,99836.66313562545,108091.25710076895,111177.34265883923,111446.16602205906,110218.47695171175,2.037370398665539,9208.708961197719,11935.724061242856,13311.96288584349,16993.0630412818,19780.08177656206,21204.974965828613,21734.493584672917,21755.285866598224,21500.909783070296,84800320.73204318,142461508.86613166,177208355.87407452,288764191.5249774,391251635.0874825,449650963.3014181,472388211.38218814,473292463.1374085,462289121.499728,0.0
199706,30263652612.664825,5519.0676650000005,1.0,275124114660.5893,0.056394611598617826,2.0,9.0,46824.25,51946.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16358.462622498544,34720.50477628584,385176.4005048475,237247.69067955686,178282.73805496734,174757.851135928,4267.8292713304045,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.448499999999,-0.8170323786597331,0.1345114780807116,0.8860150392445997,0.4294822786984188,0.8860150392445997,0.42948227869841876,0.24836776704021024,0.2234010727680973,0.17140212884160114,0.12364485298722919,0.17140212884160105,0.2234010727680973,0.24836776704021024,8.79192659040396,-9.263938467981818,68.50845024173981,-59.209114424358816,-16.79960669982149,35.88821956673928,-52.27882403191339,83.39416152996742,-14.86576520876235,-158.8711148285185,51.24899758147812,16.619570660613388,56147.44,0.038359552505339664,33.333333333333336,50118.095250000006,2645.4174583333347,3642.419545454546,842.9708181818186,49689.789000000004,2365.0699999999997,3007.5339999999997,2228.966999999997,0.0,44874.037,3.0,0.0,11273.403000000006,3.0,33.333333333333336,50219.22989309376,40066.618135517194,0.27682120176548364,292.04791258741517,2.952525020705169,-21.847774468807287,-2100422.1907304847,0.8753276131937987,13.830158843204183,1.0,33.333333333333336,0.0,3.4259692839064835,-0.011338701417923052,9.791570478116286,0.6569172808566337,3185.526576145514,40066.615000000005,10147579.56732936,6509.653407901208,21500.61839988603,52405.104335713164,81370.1263721568,98460.14006447098,106686.33239810805,109770.47521793295,110055.72947842929,108854.79699077156,13217.166938277647,24351.166651292726,54039.36985040106,83136.45707521029,100436.14300972717,108782.03361047307,111911.8892818116,112197.58243851681,110971.6394892928,2.0413641767529547,11502.952420283234,11432.529278401753,13189.33407687637,17046.202779432042,19824.722978017304,21249.878020132186,21787.926313755146,21818.20143867422,21571.693096265717,132317914.3832999,130702725.70151329,173958533.39145225,290573029.1975166,393019641.1551272,451557315.87049705,474713733.05362386,476033914.01856583,465337943.039478,0.0
199707,30800077776.066822,5563.990505,1.0,280000707055.15295,0.05534786932974029,2.0,9.0,47216.633,51946.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.21038422222094474,15901.496619009882,432046.8430205833,277819.81006664416,150540.429295071,202611.1027831495,6111.008290770837,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.3899999999994,-0.7318585962407429,0.13325203497055532,0.887170949971135,0.40727285320895223,0.887170949971135,0.40727285320895223,0.2725633354138129,0.19674118789473585,0.14749415500859092,0.17279380186354337,0.14749415500859087,0.19674118789473585,0.27256333541381284,-1.5767881459835036,-8.152798470680368,-80.49068110525037,2.785957203588601,25.98882044380723,-26.844928120931336,62.660442420479036,6.634820751024096,-115.66311353393033,12.069341618848913,51.66294690287626,75.0176545950658,56147.44,0.06625296666731334,25.0,50586.80533333333,2254.825722222222,3436.558272727273,-26.191909090909494,50216.268,2113.173999999999,3007.5339999999997,392.38300000000163,0.0,46824.25,3.0,0.0,9323.190000000002,3.0,33.333333333333336,50662.34447798057,37802.14418800795,0.4781271068959427,68.31481118881148,2.1598528375765125,-28.69188569166791,-2133172.2771090865,0.7302109541450928,18.372484616532493,2.0,25.0,0.0,3.9684490847448,-0.01174636139781779,8.084365346596696,0.852015818674192,2765.5513325567454,37802.141,7648274.173006389,7039.243835023523,21879.005666788584,52757.447159564064,81923.26392562485,99180.86038764408,107505.90040210471,110639.72435230062,110944.77025920193,109746.25365337408,13871.250462302252,24900.681582265854,54350.74418970978,83595.44354542468,101056.61495659726,109508.11235926424,112696.31952627665,113009.65584485847,111792.7065077816,2.043006761754215,11952.432205162419,11889.199060240635,13063.505011331277,16636.616522859927,19380.308543792857,20844.856709077827,21431.561539364906,21504.42434259178,21292.46433328645,142860635.61900374,141353054.2940268,170655163.1810774,276777009.3286959,375596359.2526104,434508051.22198683,459311830.015585,462440266.3062539,453369037.3842756,0.0
