timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199312,2176014035.422887,1473.50923,2.0,19781945776.571697,0.05875250681723977,2.0,9.0,11615.478,14156.086,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160.6959349766728,88427.23899455772,11924.84673046079,8742.348310480687,24781.103194865376,10260.439658434861,1384.571256713864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1402499999986,-0.012006097430118157,0.08162693704599658,0.8242427010847109,0.41874334611136926,0.8242427010847109,0.41874334611136926,0.29512681877488345,0.2154770864483357,0.15767492970571487,0.19042208791828832,0.15767492970571487,0.2154770864483357,0.29512681877488345,-11.041882971047544,-8.724334597438212,-8.727522921768667,-36.51786767212469,59.38662564917425,-27.662326521755716,28.95999122238783,48.044359388512355,-21.361323405738595,16.02991672071595,-5.652324270555467,-0.9552333247770032,14656.228,0.034425250390155177,25.0,13422.741083333334,868.4170694444443,847.6698181818177,78.93018181818182,13845.5255,541.3845000000001,601.4719999999998,83.3859999999986,0.0,11014.006,4.0,0.0,3642.2219999999998,3.0,41.66666666666667,13466.050012973636,9324.384981548164,-1.0665941331374929,219.27002447552454,2.37042728311684,-19.855404264000175,-580070.9089444585,0.6311583498730554,17.95751425400046,1.0,25.0,0.0,3.8789109094931598,-0.011638065968682764,8.13094415491898,0.19125233519987916,1079.1314849001224,9324.367999999995,1164524.7617027431,1837.7869853709929,5793.477031424525,14002.842654774608,21724.394834486247,26285.767463570595,28482.93647524649,29307.494105961716,29384.58819879344,29064.649580850735,3322.6841829029277,6630.3115034022785,14523.185701494152,22256.606912660456,26863.68057683683,29087.206616135118,29920.28082073431,29994.757069017473,29665.963777110024,2.038113078893622,2768.1707273422085,3224.3843627125257,3852.703012913018,4838.100902216947,5542.18034580379,5898.128387616511,6024.449652924378,6019.254772536474,5942.688917245863,7662769.175714292,10396654.51850506,14843320.505709046,23407220.340032443,30715762.985413823,34787918.47680774,36293993.62062065,36231428.016703114,35315551.567156814,0.0
199401,2251946094.9264116,1499.2241049999998,2.0,20472237226.60374,0.06022644752392325,2.0,9.0,11615.478,14223.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4430.009861918514,42871.94767822014,18803.110762371485,7927.573852631244,37190.5794976653,8943.828647904566,141.44218368055394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2325,-0.08477146625721321,0.06681041196145988,0.8008620224163894,0.422736928246414,0.8008620224163893,0.42273692824641396,0.32159390238628316,0.20322479893917178,0.16975056213642226,0.20983479389281437,0.1697505621364222,0.20322479893917178,0.32159390238628316,-5.854628910598942,40.501350190301515,114.956901087654,-89.53631804041011,-35.68503211163832,3.6303654412890896,52.50841892686049,-55.97261472974834,-16.67506171565421,9.064538062914078,-56.14170844369442,13.69041805544323,15890.221,0.013577352469076506,33.333333333333336,13639.605000000001,990.5118333333329,853.2842727272723,388.61300000000006,14019.7335,493.6919999999991,601.4719999999998,147.62099999999919,0.0,11014.006,4.0,0.0,4876.215,3.0,41.66666666666667,13698.984435979222,9386.143970900524,-0.5582139366308394,308.041867132868,3.180136835299896,-15.942523145331231,-586503.8132533727,0.7706571948457928,12.333946823090116,1.0,33.333333333333336,0.0,3.166500743741223,-0.011221643913274333,9.450102467002424,0.37605485890298995,1274.1075390939338,9386.126999999995,1623350.0211760001,1750.3336623839757,5797.145490004866,14172.963198954572,22049.384248356637,26706.721437181975,28953.703508262613,29800.41085761641,29884.1335078994,29562.278508787986,3246.130280642646,6742.966410867985,14758.975592893206,22635.581460793095,27329.526501553533,29595.75824832655,30445.665556517302,30522.802115772447,30189.08295994835,2.0372565423642346,2733.8057482620457,3443.9367279045837,4117.581172569253,5118.027191850617,5801.210983568978,6131.228217005971,6234.906887561492,6211.281146482342,6119.838178538365,7473693.869230603,11860700.185810132,16954474.712696787,26194202.33652231,33654048.875881344,37591959.449010216,38874063.896561734,38580013.48064699,37452419.33149578,0.0
199402,2270953045.0881367,1527.561305,1.0,20645027682.619423,0.057856033908633225,2.0,9.0,12406.703,14223.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8957.511935283568,25457.011839546558,9114.516702462672,4891.679829547141,39829.00274316125,7167.736937227193,9689.77985054454,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2325,0.38565014714090307,0.14229540644778127,1.1042653670534122,0.3299778398075567,1.1042653670534122,0.3299778398075567,0.2970771906425953,0.16497061785003764,0.13636779308488847,0.1537714716257032,0.13636779308488847,0.16497061785003764,0.2970771906425953,16.943451155679128,-27.899362002280334,-286.7619072596611,70.65105299872576,26.558146310443494,27.571830210864643,-41.06002835272252,22.931696555997476,-15.569495385135111,-33.01126353266685,64.86230770081374,32.92037143941736,15890.221,0.011536627659554977,25.0,13705.540416666665,902.597944444445,1115.2884545454542,126.6088181818182,14019.7335,493.6919999999991,689.4609999999993,147.62099999999919,0.0,11014.006,3.0,0.0,4876.215,4.0,50.0,13756.674274354178,12268.189283140264,-0.5394725440404626,168.61678671328693,2.8234066065805794,-17.699536336633173,-589907.8473977814,0.7512443808869648,13.31704329139144,1.0,25.0,0.0,3.3161113694945525,-0.011405105173758555,8.782394924692547,0.3797482574758121,1185.0101171697129,12268.172999999995,1404248.9777945764,1853.9357676843365,5998.702869592387,14444.10439265027,22366.214011077453,27040.971005108087,29289.7689729714,30130.95642695089,30206.004904461646,29874.34140089966,3518.862923551678,6980.290132629332,15004.739106384983,22929.221813254484,27648.025124579104,29920.64437093732,30767.61022957814,30837.58931072217,30495.015461424126,2.042204050177148,2990.8725221993914,3569.315651217538,4063.2553383832433,5049.919184710575,5761.872993242845,6111.824038866341,6226.660745249289,6209.201414707442,6121.249370429912,8945318.444047349,12740014.218026476,16510043.944899926,25501683.772107918,33199180.39026126,37354393.08206447,38771304.03642844,38554182.208404906,37469693.8549886,0.0
199403,2317148467.4410768,1530.6149899999998,1.0,21064986067.646152,0.05537724646161564,2.0,9.0,12757.448,14223.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,417.44237305816904,25897.07042546639,8181.853149294062,10835.092931542731,45260.63381680719,6236.415375322917,9219.415026485902,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.013500000001,-0.023997599120457735,0.08381423062512086,0.8364338087039247,0.4576929400262886,0.8364338087039247,0.45769294002628846,0.31155095760339513,0.22387822908596217,0.17498602828834559,0.19004612798062415,0.17498602828834559,0.22387822908596217,0.3115509576033951,-6.550761296432644,12.23441908702378,45.98271535743324,-40.07959960019066,29.428745356533323,-9.832592409290873,5.692873188202484,20.90001855012018,-21.660721511064676,53.74709919423635,63.53362899618944,-187.36469236924225,15890.221,0.019140558928877092,33.333333333333336,13866.233583333333,711.9986527777778,917.5923636363633,-71.08727272727265,14019.7335,493.6919999999991,535.621000000001,147.62099999999919,0.0,12406.703,4.0,0.0,3483.518,3.0,50.0,13895.888083173732,10093.533032152423,0.3869946879699353,16.919835664335896,2.7319883917230334,-21.915419720714937,-585656.059513542,0.79447567122755,15.669876793068594,1.0,33.333333333333336,0.0,3.6582899471351986,-0.011452120255685294,9.399702064610922,0.44085766144871563,907.3432826271302,10093.515999999996,823271.8325285763,1832.2275364148336,6071.200526724905,14630.971709397398,22642.542625801896,27367.425979596635,29639.19815101023,30487.98974330226,30562.417553240306,30225.85097652342,3018.641154492283,6945.641067704218,15112.471809457442,23147.133782353605,27928.955753545008,30232.26898578494,31091.857132351288,31164.726928607095,30819.850004917535,2.037433560945517,2398.986593209252,3373.7892651549246,3784.371946632475,4806.772906734822,5572.303359901927,5958.86071275422,6098.037499953581,6097.445189260581,6021.717950104751,5755136.674397734,11382454.005674606,14321471.03045887,23105065.776919927,31050564.734774306,35508020.99400573,37186061.350840114,37178837.836037,36261087.070613764,0.0
199404,2337169083.043446,1535.0942249999998,1.0,21246991664.031326,0.05560179719637013,2.0,9.0,12757.448,14370.623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1457.6538205511729,11918.230807186108,9132.180666326525,21077.09618001964,43392.76868395591,3685.61659584852,9486.965463065046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8872499999998,-0.2394567291446683,0.07494488688910969,0.8272164424235422,0.42650119288196775,0.8272164424235422,0.42650119288196775,0.32287347837296254,0.20823577432619528,0.15942033326663663,0.204400226333368,0.15942033326663663,0.20823577432619528,0.32287347837296254,2.667900181305144,17.39209942817756,81.80654650348184,-72.49960201581506,-17.6850509841027,2.543125004451844,5.233781829123803,-25.526418907806814,28.48583882644342,61.89474001834319,-238.41309166308164,98.17053314088797,15890.221,0.03066164497590825,33.333333333333336,13925.481166666666,727.8387777777776,965.4191818181814,152.527909090909,14114.393,431.34849999999915,535.621000000001,256.2350000000006,0.0,12406.703,3.0,0.0,3483.518,3.0,50.0,13955.790563548182,10619.627849913397,0.19857340546154914,32.35302097902083,2.711328271619691,-22.694027278875897,-586730.5360308839,0.7982762693653186,14.873142647334216,1.0,33.333333333333336,0.0,3.5641509009952457,-0.011462745460309868,9.28236054610154,0.5268653160420854,919.2739148004102,10619.610999999995,845064.5304324719,1761.6139983539908,6004.7277406215135,14637.270100482046,22697.877082832234,27450.335949112876,29736.268723800487,30591.713157142774,30668.680769634604,30332.39651090746,3212.584869264395,6877.888375519978,15117.754375335202,23201.24771230977,28009.361411027174,30326.25854846565,31192.354404529655,31267.804126270683,30923.31887141297,2.037494413534147,2686.5252023812827,3353.8922563378937,3781.1137722238536,4806.690268843911,5568.068151017823,5952.837973127639,6091.802640342008,6091.600342198607,6016.425178473877,7217417.663029793,11248593.26712329,14296821.3585009,23104271.34059875,31003382.934379037,35436279.93431038,37110059.408877864,37107594.72907419,36197371.92817443,0.0
199405,2371177344.313191,1547.47689,1.0,21556157675.574463,0.05476195912819039,2.0,9.0,12942.324,14370.623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,414.30266504443597,7761.092102486571,14195.789812648085,19671.35791977164,37370.87593548282,8291.417246616707,5177.9861887926045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6014999999989,0.35370027653904357,0.15611049716707492,0.9343123788306016,0.4106827902034038,0.9343123788306015,0.4106827902034037,0.2418433065781466,0.22839523783944574,0.14374500651025482,0.14249795979225116,0.1437450065102548,0.22839523783944574,0.24184330657814657,6.630909382776629,-10.248238697513676,-28.54432927163913,-21.87406624309266,5.3155248731603955,4.92034193176737,-20.7964179536658,29.620002248809506,50.218987122207096,-205.57924355158767,108.91005272762372,41.03832155198304,15890.221,0.05506371609424452,25.0,14031.289083333335,597.5152361111108,959.7049090909087,72.61145454545459,14114.393,288.54599999999937,535.621000000001,147.62099999999919,0.0,12406.703,3.0,0.0,3483.518,4.0,41.666666666666664,14056.95955838599,10556.771013425634,0.09323593894904217,-16.829325174825083,2.7661505513925175,-23.764611035072267,-587554.0031094763,0.7725932277844562,15.364308021540813,1.0,25.0,0.0,3.6181822465693956,-0.01143455114499813,9.581073596981593,0.6624125847535216,849.1399684563648,10556.753999999995,721038.6860300762,1884.3562229566821,6071.015366103414,14710.972734074463,22812.79769972945,27593.407460755672,29893.96692831816,30755.63901035233,30834.1046433313,30496.731624654905,3796.015305503727,6935.27503658385,15155.482063016627,23277.349580970033,28117.943886349127,30455.488635331116,31333.036288550255,31414.048876576067,31071.558847141245,2.0428901168386586,3295.289641992488,3352.7320587245504,3643.6132862498575,4627.230772925008,5405.796250377123,5821.299623400459,5987.472933091318,6008.365640006039,5949.044411091106,10858933.824622981,11240812.257599361,13275917.779736487,21411264.62590417,29222633.10059136,33887529.305402316,35849832.12450115,36100457.66400518,35391129.40513432,0.0
199406,2422468459.313631,1553.4027649999998,1.0,22022440539.21483,0.05481164779277009,2.0,9.0,12942.324,14435.255,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,398.0874739859419,6338.887178019082,21598.96159346841,19110.453565716376,28656.52115365628,19698.590365473723,1240.85834942717,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.44924999999967,0.35239026262206696,0.10968710876018642,0.795394831187895,0.45011522993734215,0.795394831187895,0.45011522993734215,0.2780422395843973,0.1761646642928159,0.18115559483873872,0.1892729511201371,0.18115559483873872,0.1761646642928159,0.2780422395843972,-3.528637258874636,2.90504632280357,49.00122878121171,-33.230562377974785,4.466699589589427,-12.516802073122799,15.956751662401917,55.31094927624848,-173.18450344367415,62.08495698551373,62.777778923893834,-0.015596556911031133,15890.221,0.06878969986964581,25.0,14182.477416666667,587.1902499999998,922.2251818181813,35.13172727272732,14189.544,234.2439999999997,535.621000000001,147.62099999999919,0.0,12406.703,4.0,0.0,3483.518,3.0,41.666666666666664,14208.179743002594,10144.49415559096,-0.23743126208289977,-14.423975524475887,2.552902233765585,-24.16462284418073,-597749.7380697997,0.8183402740695823,15.733394433032403,2.0,25.0,0.0,3.6652884777903902,-0.011544221708349123,8.917945465654824,0.6817684364540184,854.2282687954332,10144.476999999995,729705.935209243,1949.2737728179327,6139.324931808883,14775.373438072966,22924.717600011365,27744.902299359917,30068.972667027596,30942.714434543348,31026.295561557185,30689.98329852118,3824.031250419949,7133.589504284587,15211.757483270427,23350.04909324764,28231.243308353194,30598.807318055606,31494.559878491775,31585.53214447988,31247.778870643935,2.043090599296201,3289.915920322661,3632.7384432833956,3617.4446084662695,4436.453044584607,5217.613931138393,5669.558363491887,5869.899944820754,5917.332555879282,5877.8065198807235,10823546.7627925,13196788.59730907,13085905.495321684,19682115.616804026,27223495.13440944,32143892.0370408,34455725.36220669,35014824.57686884,34548609.48515234,0.0
199407,2431954319.731983,1560.382895,1.0,22108675633.92712,0.0556650465175484,2.0,9.0,12942.324,14435.255,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.1935465785307207,11357.519057359987,27456.75817704503,12690.354492919136,34711.11930601847,16810.92249293951,1710.4142988112553,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4782500000001,0.1441231450927445,0.10910107748840372,0.8337368453815099,0.40023582643636946,0.8337368453815099,0.40023582643636946,0.2774812341836753,0.1844107733072336,0.15458606759461513,0.18781290790997884,0.15458606759461513,0.1844107733072336,0.27748123418367526,0.5777128530628834,2.5677773736287373,4.137595009515041,-67.5538895180355,-9.503160623455235,11.735580974250535,47.99381594581233,-163.4620995626509,61.12385228818171,60.54145134352116,-20.286761763876232,72.8785298982956,15890.221,0.06803709639646784,25.0,14209.153750000003,613.8665833333331,865.5771818181815,91.77972727272721,14189.544,234.2439999999997,408.11199999999917,147.62099999999919,0.0,12406.703,3.0,0.0,3483.518,4.0,33.333333333333336,14235.970637004884,9521.372967685258,-0.2645228055564642,37.643472027972386,2.5988769662415723,-23.605065343812512,-599087.0814076745,0.8088881476713844,15.737831442058145,2.0,25.0,0.0,3.6617888035138972,-0.011520577560218617,9.02759862632754,0.6579497031322972,873.3897678162866,9521.348999999997,762809.6865261871,1965.0847556132394,6203.341986710988,14812.495019132082,22945.085395844453,27762.062388603536,30086.75660076922,30961.653774666775,31046.130980520855,30710.360071464307,3879.2787593541966,7498.083592055633,15308.166377218544,23367.520783155418,28240.60574692258,30611.691076700616,31511.679837247684,31605.85013392087,31270.24340546403,2.0443102023139073,3344.7340097581887,4211.864877861403,3863.9292359969068,4423.130534882057,5176.8431388638355,5644.706176712997,5861.907684607857,5921.78299401536,5890.832446944754,11187245.59603309,17739805.749362458,14929949.14079164,19564083.728606034,26799704.88440157,31862707.821421858,34361961.70286465,35067513.82820952,34701906.917977124,0.0
199408,2473338267.117778,1571.20116,1.0,22484893337.434345,0.05620582224906243,2.0,9.0,12942.324,14976.344,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.512240503773473,24742.678171187334,24229.8444170193,17130.679377377142,26905.41062222008,22585.881493293233,512.8182229341681,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6164999999983,-0.17874667987679915,0.1551611693161585,0.8631884439120135,0.4225304306499137,0.8631884439120135,0.4225304306499137,0.24013854710513663,0.2161601292112909,0.17767809788623334,0.13851599034775855,0.17767809788623326,0.2161601292112909,0.24013854710513663,0.29231320926316107,-6.202700939108417,39.2359401865362,-30.484353882135792,5.881001303108039,39.4402959269226,-139.05036427140357,49.00431565937052,41.33878551681967,-11.56813502137561,78.43524874512707,-40.969267067764,15890.221,0.0497538543025394,25.0,14326.679666666669,688.6866666666664,878.7134545454542,104.91599999999993,14296.8125,474.60049999999956,408.11199999999917,147.62099999999919,0.0,12406.703,4.0,0.0,3483.518,4.0,33.333333333333336,14356.584630747482,9665.87126406746,-0.435961173647288,71.54605594405588,2.393047001026435,-23.116724209353418,-609753.9187486587,0.828015758881114,15.940226569120181,1.0,25.0,0.0,3.696643577440007,-0.011626432970900684,8.342063165358713,0.4919656454107191,926.1598072334612,9665.847999999996,857771.9885347219,1994.4892008403804,6311.503898916983,15001.712887120439,23149.544843793174,27956.008179544602,30265.66752175175,31126.6153772151,31199.219252059444,30853.508189566743,3889.7650733714054,7835.8983581068715,15498.980196085266,23531.007399231195,28408.013934870356,30780.513674812642,31678.466905415855,31768.754366897698,31428.48618280018,2.0453087315250387,3339.5037286625616,4643.944617729383,3894.4829658181707,4219.820226962555,5047.46098439835,5606.192250370056,5887.196330720058,5988.528374000159,5984.2105693900985,11152285.153751152,21566221.612537704,15166997.571047895,17806882.74788231,25476862.38902356,31429391.548109278,34659080.63644371,35862472.08620498,35810776.13880017,0.0
199409,2559632480.168658,1590.0578150000001,1.0,23269386183.351433,0.05784043108607927,2.0,9.0,12942.324,15042.677,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.97098190840289,68866.05914655354,5163.0405075412045,42200.790114625685,22693.363209277522,21115.743161897866,5856.61872617508,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9664999999986,-0.12859786189835498,0.1192297956350166,0.7978853454157937,0.3948006010114332,0.7978853454157937,0.3948006010114332,0.27677568553374543,0.2312804208247934,0.14942345065140344,0.165347054311828,0.14942345065140344,0.2312804208247934,0.27677568553374543,-3.3941848408169415,1.869908820753281,66.79553247963874,-42.94611795885831,27.168891483470862,-110.70140321674386,23.79898113778658,43.70607374207949,-9.462713001148678,21.241207338072126,-14.717079022344034,62.412953585521194,16987.878,0.03666897634214029,33.333333333333336,14557.086000000001,914.7946666666668,1011.7297272727271,237.93227272727282,14402.938999999998,606.5715000000009,535.621000000001,400.7340000000004,0.0,12406.703,4.0,0.0,4581.175000000001,3.0,41.66666666666667,14604.88639739185,11129.047187459077,0.1510143527405601,169.18721678321657,3.1768610410321587,-17.865803686525414,-617595.6428735122,0.785290656078107,13.36739180645196,1.0,33.333333333333336,0.0,3.345233458551687,-0.01122332860746917,10.01793511902536,0.350570003975731,1180.6582356149895,11129.026999999998,1393953.8693255002,2016.072104146343,6394.268344186927,15182.390123496458,23420.37062326159,28282.615977795194,30620.241519604268,31492.3040686652,31566.591871764103,31217.443817733427,3978.406196891579,8059.1708004556995,15715.20681875647,23805.61106819415,28737.408198814526,31142.105031430892,32055.12141712907,32149.96250831668,31808.18671061547,2.0454431541523945,3429.7476785250915,4905.462907152263,4057.432130578036,4265.367299447177,5092.373065463366,5677.2806051644675,5980.4342245041325,6096.75051873082,6101.798366386056,11763169.138348253,24063566.333446737,16462755.494247021,18193358.199193306,25932263.43785676,32231515.069776624,35765593.51362035,37170366.88764452,37231943.30403154,0.0
199410,2686816271.6820903,1624.1176850000002,2.0,24425602469.837185,0.06000630437142463,2.0,9.0,12942.324,15377.078,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.523329560562445,167625.2905035238,7085.736090548292,34307.557983132036,54181.657925263375,12391.958385800906,464.0787612296896,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0529999999999,-0.11204523976547831,0.11704239840885944,0.7797811221744659,0.394490659126604,0.779781122174466,0.394490659126604,0.30214164509576785,0.17413687111759757,0.1472106221660227,0.20433305863690654,0.1472106221660227,0.17413687111759757,0.30214164509576785,-0.590510068693737,17.81732051840843,44.12270966074808,-70.68700138336497,-87.99035974336267,16.757969324247757,48.13010548699231,-53.71628610518116,37.631186927042776,-1.5978846558267634,4.159141456695535,111.37116872931004,18267.419,0.03177582776550397,25.0,14881.818999999998,1208.4505000000001,1100.9677272727274,381.338090909091,14705.7995,674.9674999999997,1015.5339999999997,535.621000000001,0.0,12406.703,3.0,0.0,5860.716000000002,3.0,41.66666666666667,14963.333718577138,12110.663899942872,0.5537701941272749,303.4167412587416,3.016211349714952,-15.541528346587366,-645760.3067902545,0.6355978802802102,12.358186480307022,1.0,25.0,0.0,3.185303340721633,-0.011305948448718019,8.995722977608544,0.24628764868571895,1559.7497314462025,12110.645,2432819.224746501,2090.7619583678547,6520.622803010407,15413.562770739241,23808.38905598831,28779.164525447486,31175.887381698896,32075.29725571782,32158.5371231238,31808.001777761365,4459.668313865792,8257.82958758196,16024.251325694751,24250.055925897424,29276.602333333158,31734.10770247278,32671.279520392567,32773.12364171741,32428.553246126477,2.047096095895876,3939.2075222232666,5066.875542028316,4381.633629311253,4607.149115000409,5373.930907757698,5926.013637831909,6211.908841649574,6317.129358812019,6313.643048414298,15517355.903140366,25673227.758404743,19198713.261511303,21225822.967849053,28879133.40135348,35117637.63576978,38587811.45696416,39906123.33596475,39862088.5427902,0.0
199411,2768672134.3053155,1657.961425,2.0,25169746675.50287,0.060363522760386125,2.0,9.0,12942.324,15890.221,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,116.69531656927869,246262.6499006559,31803.121577536556,13284.353396294939,41555.623734503504,11065.67691009344,99.98480467409105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.34425,-0.5939603088807917,0.1785282991035222,0.9000564633086381,0.3859419040641295,0.9000564633086381,0.3859419040641295,0.24400476830908113,0.17732124918345807,0.15839823130918962,0.12563669041570186,0.15839823130918962,0.17732124918345807,0.24400476830908113,7.3496491197212315,-54.840290929912626,-84.78859925512374,-19.01848368360443,22.321446512406688,11.9109201638418,-14.197100231358672,41.92873876606796,-32.017984148094776,42.42834645292863,88.75887705198551,38.45018884964624,18267.419,0.03576828965410904,25.0,15103.27025,1289.393291666667,1233.1420909090912,234.00263636363658,15009.5105,931.5389999999998,1279.541000000001,535.621000000001,0.0,12406.703,3.0,0.0,5860.716000000002,4.0,33.333333333333336,15189.558185107831,13564.576229192735,0.2186990104984162,337.7269125874131,3.05410248815072,-14.991761884881571,-657289.3228658417,0.5901147547681093,14.084271878822216,1.0,25.0,0.0,3.4092135572043136,-0.01128646157752248,9.306358387174448,0.15418824016194943,1616.7577475432702,13564.563000000002,2613905.614241189,2212.239084232629,6688.30927202784,15696.916331325525,24225.798829250954,29276.16481150105,31710.246315716566,32622.629123911884,32705.706922516056,32348.13362280866,4686.980174991706,8350.645044620627,16360.568792389511,24737.97517246418,29836.506817599256,32322.691627818454,33265.96124142892,33362.43001859517,33006.83058200818,2.047672656704278,4132.043246985548,4999.979174251974,4612.486194871008,5007.802583780347,5755.285658112413,6262.321667211703,6510.6256504231105,6586.992594814845,6561.182529872662,17073781.394958865,24999791.74295345,21275028.897875626,25078086.718117118,33123313.006474435,39216672.66362917,42388246.35994735,43388471.4441456,43049116.190306224,0.0
199412,2867018686.164144,1677.80114,3.0,26063806237.855854,0.060796804743027004,2.0,9.0,12942.324,16730.115,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.418909986166,270085.6650259093,38079.64943100203,5963.889360517517,21721.55433228789,30.409163117022732,4129.518535396535,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.3287500000006,-0.8715941103287705,0.06996069983132759,0.7658040417855474,0.432991199732028,0.7658040417855474,0.432991199732028,0.2944382298817179,0.20651049348967737,0.17162170818606765,0.17545899406735327,0.17162170818606762,0.20651049348967737,0.2944382298817179,-18.42970191646172,2.838925782145138,14.027962908548808,-46.507608123957205,24.729301767001317,-3.3479842692708424,24.97928564681686,-1.4010713865714925,17.60974653139392,95.0374861181205,61.17402994522592,-64.19134380015974,18267.419,0.038592402284256096,16.666666666666668,15363.940999999999,1392.2,1125.858909090909,126.71945454545444,15209.877499999999,1351.4860000000008,1015.5339999999997,535.621000000001,0.0,12406.703,4.0,0.0,5860.716000000002,3.0,25.0,15456.979777660707,12384.461843358327,-0.08252660100216919,378.5524965034973,2.420395992386079,-16.16190091349789,-678007.436819766,0.4624384953097388,18.369253586150634,1.0,16.666666666666668,0.0,3.843951307742305,-0.0116123677753443,7.750792824039568,0.11351920608479582,1693.3814678125543,12384.447999999999,2867540.795531001,2184.9132831849615,6725.460793982634,15965.948186300195,24687.686266054585,29848.905213412578,32336.63796493078,33270.052569857326,33356.476352427235,32992.83147370875,3987.5839988765824,8254.74679342745,16682.784393100355,25286.349958772473,30488.004802091586,33014.88085293196,33968.142707804225,34059.49702038126,33691.44538128248,2.0414812561732267,3335.712831323834,4786.336984814514,4837.7467501979,5469.702100331686,6209.774100003262,6657.64243995509,6851.15472140892,6884.389779154207,6825.435021109887,11126980.093058469,22909021.732203294,23403793.619050343,29917641.066372856,38561294.37307133,44324202.858291164,46938321.016683735,47394822.63132291,46586563.22739333,0.0
