timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199903,7385864003.631175,2745.014365,1.0,67144218214.828865,0.056396330053229776,2.0,9.0,22868.205,26080.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7478.337214833593,120258.16657316106,3076.9281828782373,33123.5470905375,202851.61269905162,91033.04007238467,3165.2605764526097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.235249999998,-1.0948630722209782,0.192084723809586,1.0509887451800175,0.3821270751998041,1.0509887451800175,0.3821270751998041,0.2751820437789283,0.21947739828254914,0.11193601650578855,0.20037579097111857,0.11193601650578847,0.21947739828254914,0.2751820437789283,2.9708979445059,-8.42244468237291,-78.39548956776842,-26.668764103719997,10.661798939463486,51.65088141137698,-39.429302684292864,70.31283799931869,-5.492062797066162,-95.44577233951975,211.91619514486985,-173.2918076039904,28226.887,0.033957468863104155,33.333333333333336,24730.687749999997,1712.041583333333,2434.957181818182,-109.3433636363638,24490.9415,1590.5385000000006,1640.5620000000017,298.39900000000125,0.0,21665.428,3.0,0.0,6561.458999999999,4.0,41.66666666666667,24809.04405593381,26784.533183257267,0.25889529337553324,134.33854895104884,2.9748349284700333,-19.17721711832467,-1049081.0845052195,0.7312504485207678,13.2287608838293,1.0,33.333333333333336,0.0,3.3490789601640403,-0.011327227751072552,9.577974063055645,0.37671177744580964,1970.2158209862494,26784.529000000002,3881750.3812645203,3381.857510314707,10871.560271367847,26101.144594444533,40389.55303837703,48818.972436619166,52872.28797987482,54386.88150671105,54519.91008836642,53919.66395524307,6133.083391695006,12359.123384262444,27003.974786047787,41344.062930666616,49866.31879849102,53968.78694103165,55497.71461999723,55624.46718746393,55006.79958178273,2.04092210222566,5116.419809731519,5878.529415886168,6924.225957130769,8832.640883396674,10166.497958754419,10823.637450490129,11048.232800662045,11029.993374689386,10881.996102924946,26177751.66941312,34557108.093438976,47944905.105403505,78015544.97505037,103357680.74535775,117151127.65965247,122063448.01762469,121660753.84569174,118417839.18407373,0.0
199904,7576767086.607311,2751.39555,1.0,68879700787.33919,0.05628137888948942,2.0,9.0,22899.28,26383.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,783.9983821240796,64298.18939707536,2428.555026973658,59086.51543202804,259401.65588389614,114443.20379484231,122.77430490744965,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5054999999993,-1.1265259201480344,0.0944873741155326,0.7937559438687718,0.4537593363025428,0.7937559438687718,0.4537593363025428,0.3187062289797524,0.21096685385719655,0.19853470522053965,0.17101243700037055,0.19853470522053956,0.21096685385719655,0.3187062289797524,-5.06164298533967,1.4530986885788515,128.18368176665206,-18.39550579968506,37.66513632528231,-33.65064450669935,35.02097864149903,7.464323743408966,-106.47550082285711,162.25979899442046,-142.14401683372188,-61.57059636854706,28226.887,0.04881476820455412,33.333333333333336,25051.513916666667,1720.4389166666667,2769.665454545455,225.364909090909,25221.6275,1674.494999999999,2526.41,298.39900000000125,0.0,21665.428,4.0,0.0,6561.458999999999,3.0,41.666666666666664,25127.619410068994,30466.323917490583,-0.07183145916361226,126.11990559440659,2.9488752222170027,-21.328372359067,-1052406.1796322176,0.6424082564515499,12.21550376638712,1.0,33.333333333333336,0.0,3.2485516069864735,-0.011340578457145537,9.618449739726284,0.5649862697807827,1954.2025740266138,30466.320000000003,3818907.7003322425,3196.2655339933676,10766.473946044653,26229.41715509047,40729.095192463836,49290.10655288543,53413.5188606575,54961.30069186724,55106.6554991769,54507.10140370069,5558.117565477412,12142.390259995163,27091.9340721881,41658.2230721929,50314.344212309785,54487.40396503939,56050.04683490724,56189.79773115971,55573.558449725984,2.0360886898978965,4547.148283031317,5614.328098282743,6781.634572581463,8749.191638991837,10100.427194925565,10764.441173213534,10993.778988748587,10979.521335817766,10834.95709875219,20676557.507874656,31520679.995167118,45990567.47603216,76548354.33580466,102018629.51999192,115873193.77157478,120863176.4534499,120549888.76367755,117396295.33180046,0.0
199905,7637534657.862726,2775.745825,1.0,69432133253.29752,0.056019617015346405,2.0,9.0,22899.28,26383.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5936.378698383208,22761.41613973583,9259.104921581044,58284.56591643909,215944.85226971383,152777.04924011094,2457.6885225312517,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5054999999993,-1.046994396596218,0.08734744867493321,0.8441265880867205,0.405382293324582,0.8441265880867205,0.405382293324582,0.3189011789734829,0.18190795579403046,0.16853525432919217,0.16952677272826935,0.16853525432919209,0.18190795579403046,0.3189011789734829,-0.9081723629092531,22.433679410995182,-78.89821666178054,-51.28300318939447,-15.258886423237032,17.49480217473256,17.890994479839698,-100.97116616838794,156.17559427088736,-123.97825499982314,-93.43155984195968,198.72919327289864,28226.887,0.06874339064468285,33.333333333333336,25153.402750000005,1669.9447916666659,2777.663,217.36736363636373,25581.124,1539.2039999999997,2526.41,298.39900000000125,0.0,21665.428,3.0,0.0,6561.458999999999,4.0,33.333333333333336,25228.18307941657,30554.296887524706,-0.22403017402879002,104.97134615384662,2.8034267571557785,-22.112780707257354,-1058852.297252614,0.6170068965496694,12.12212889745714,1.0,33.333333333333336,0.0,3.242000005493104,-0.011415380524891309,9.19283861509042,0.633419330912744,1941.0181825147904,30554.293,3767551.58485302,3314.0322635852376,10808.501236518108,26342.71243061825,40906.39545904725,49506.01018891307,53648.72057987385,55204.277116555844,55350.98179619354,54749.287633607986,6376.14084037232,12379.794927599874,27234.287841587906,41826.992190897174,50517.291418308094,54711.217059483264,56283.84328090834,56426.81411942916,55809.87731166928,2.0413093156560436,5447.234359946333,6036.192795928084,6911.435164726196,8727.203806799287,10057.419520806447,10729.960497248478,10970.815945423545,10966.046045228044,10828.569118588004,29672362.172179937,36435623.469614096,47767936.036213815,76164086.28541198,101151687.41749859,115132052.27251278,120358802.50835949,120254165.86606163,117257909.1560378,0.0
199906,7677257301.474468,2790.43603,1.0,69793248195.22244,0.054670167240702935,2.0,9.0,22899.28,26383.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3534.658738960429,23929.243955337013,5842.307864691806,32109.268724711048,285907.51030881377,92713.97103309829,1213.5859825234693,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.655749999998,-0.8518259194348357,0.11557913911502112,0.8955458840570596,0.39766405706701724,0.8955458840570596,0.3976640570670172,0.3025889730717886,0.17187718369342966,0.15819333469599056,0.1628220813485718,0.15819333469599056,0.17187718369342966,0.3025889730717886,9.074044494138064,-15.009190164076312,33.08796373651717,-109.93072947236875,29.156184799094255,5.980018430576654,-82.58500499734946,162.41491537337245,-154.01936238938217,-20.614162571819218,152.91677472680203,-95.7751903102353,28226.887,0.08982293653599067,33.333333333333336,25223.85266666667,1587.7532222222217,2891.0487272727273,49.72727272727273,25581.124,1400.994999999999,2526.41,-1256.3479999999981,0.0,21665.428,3.0,0.0,6561.458999999999,4.0,25.000000000000004,25293.70359970123,31801.53853541072,-0.2699638064844855,-37.28304895104832,2.8726662007496637,-22.488043050339545,-1057413.9892153337,0.6336348423796295,12.222463044307705,1.0,33.333333333333336,0.0,3.251408015260105,-0.011379771668185882,9.451134343483027,0.6713296304903236,1878.4830155824907,31801.536,3528698.4398318883,3407.0203977596575,11018.916298705779,26558.06855916746,41114.30904586199,49693.68142797278,53816.17415452774,55354.86434419048,55488.05503993824,54875.53293866891,6609.947759798413,12759.672386597855,27390.898650405943,41953.36132889333,50642.80344000243,54835.80478068713,56405.684080224026,56544.95664567011,55924.01615773664,2.044635080406155,5664.240584271972,6433.717666747893,6703.008524787272,8348.53990072715,9758.666220230902,10525.439910767198,10836.982513334098,10881.538032167027,10778.286872590268,32083621.39651369,41392723.01542395,44930323.283370845,69698118.4740333,95231566.39787567,110784885.31517102,117440189.99430902,118407869.94549745,116171467.9078517,0.0
199907,7756395237.08255,2786.2797399999995,1.0,70512683973.47772,0.05378574332511908,2.0,9.0,22899.28,26383.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,600.9380010034773,28685.155982959815,7211.689460908605,37613.08654469531,276964.9287986365,88149.44774151493,4750.156949599591,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.9190000000017,-0.42617499570647244,0.16641070272230268,0.8623290252547258,0.46751347856466874,0.8623290252547258,0.46751347856466874,0.2758311882440181,0.17197063836044496,0.18419101863914267,0.1697329805381053,0.18419101863914258,0.17197063836044496,0.2758311882440181,-5.21955819959682,12.310471991889274,35.65945849422338,10.233466119769307,14.418786897139253,-65.31341829079322,106.89869141375236,-74.34357374943035,-75.87736228247573,135.51449111893348,-18.2565256862443,-57.27879241472884,28226.887,0.10199064003144762,33.333333333333336,25360.182083333333,1428.7022361111112,2716.0252727272727,-125.29618181818196,25581.124,987.6705000000002,1640.5620000000017,-1256.3479999999981,0.0,21665.428,4.0,0.0,6561.458999999999,3.0,25.000000000000004,25423.734378664343,29876.280828686373,-0.4451770615742445,-130.0029265734259,2.68457598971029,-25.137151049021785,-1060030.0546495116,0.5234040998360393,13.172734346016183,1.0,33.333333333333336,0.0,3.3968742223311263,-0.011476503776720418,9.250528371776703,0.7154664213159515,1796.5061806345793,29876.278,3227434.457058244,3435.240820032783,11098.005394038317,26594.233492742682,41175.26888188065,49798.10509156971,53953.922255745856,55513.78011591,55659.251899294206,55053.191593641975,6261.126128466293,12981.532392265417,27415.334632190003,41959.32598469077,50688.17792898227,54917.922469867095,56513.359568396605,56668.91151820374,56057.82871089336,2.0437487432486074,5234.579343647759,6734.57196303764,6659.37819382861,8073.553715333582,9457.278205125645,10244.631844398531,10582.061564235935,10649.56387224001,10565.332703403534,27400820.904943798,45354459.52533265,44347317.92844,65182269.594376676,89440111.04914455,104952481.62726445,111980026.9492795,113413210.66891964,111626255.1336082,0.0
199908,7733467595.443815,2785.40052,1.0,70304250867.67105,0.054390499572701,2.0,9.0,22899.28,26080.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,55.166716222618966,30730.9771316215,2670.7279599827175,45897.448759686136,257385.05239428228,99580.75175019917,5181.045977009645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.6817500000034,-0.37189175182527334,0.16442996406767746,0.8985681123379466,0.39469748488761647,0.8985681123379466,0.3946974848876164,0.273051064036975,0.2169692421649975,0.1458954512930443,0.17748895477980486,0.1458954512930442,0.2169692421649975,0.273051064036975,3.888292580592287,7.462520742652435,-64.41226212519915,9.23199106557885,-53.27319140102519,96.82522645940811,-83.90772588294931,-78.22522880382184,174.9060667947983,-111.39709592247405,-16.892325126547497,100.4750365961876,28226.887,0.09193375092231455,33.333333333333336,25323.669749999997,1398.275291666667,2652.3478181818177,109.3103636363637,25581.124,987.6705000000002,1545.6419999999998,940.1100000000006,0.0,21665.428,3.0,0.0,6561.458999999999,3.0,25.000000000000004,25386.130720408168,29175.829055765294,-0.4092154650816535,-60.99536713286664,2.7408066408336857,-24.67754747023125,-1057961.81603145,0.5441365572927263,13.14097993293876,1.0,33.333333333333336,0.0,3.3845433970689958,-0.011447585156142671,9.376682778848117,0.716406492128503,1779.7144002862333,29175.825999999997,3167383.346586187,3405.366436278507,11084.823385000753,26569.306525205797,41093.82149543036,49670.20356026805,53797.47010687011,55341.66809423352,55479.455435431795,54870.46219922929,6724.00852087603,13182.498461899777,27396.16505262897,41842.070317060636,50532.97907037714,54746.280175091684,56335.32310407557,56489.62773607535,55880.00108236061,2.0442980629862877,5797.91083266044,7134.770929842836,6679.9558651645,7877.606446094631,9298.002581668157,10148.270941892175,10534.154061351386,10635.227611495195,10573.87814416131,33615770.02348127,50904956.22133041,44621810.360545605,62056683.319551684,86452852.00870772,102987403.1100531,110968401.78828591,113108066.34830977,111806899.00757225,0.0
199909,7679320709.081554,2779.12708,1.0,69812006446.19595,0.05349443728587329,2.0,9.0,22899.28,26080.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1030.056957491891,9863.343369859069,9523.790374265069,34114.30155580632,291688.57683293865,83242.1957751489,843.4672178842911,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.886999999999,-0.6931743602633742,0.16017428290459315,0.9113218940113772,0.3605955737656093,0.9113218940113772,0.36059557376560936,0.3042818026821942,0.16774879361848627,0.12915912369275465,0.20251062529009478,0.12915912369275465,0.16774879361848627,0.3042818026821941,4.0688513455827025,-31.979199366767414,-63.2635088034552,-20.24015746045361,73.19001966415024,-64.69429311530747,-32.06763666723603,96.98109130194752,-38.77714031521291,9.662819015528232,9.423230609450748,49.96374017908492,28226.887,0.06641377187995337,33.333333333333336,25230.376166666665,1507.1178055555556,2741.8349090909087,-223.372909090909,25581.124,1400.994999999999,2321.936999999998,-1256.3479999999981,0.0,21665.428,3.0,0.0,6561.458999999999,4.0,25.000000000000004,25297.10245113979,30160.186897293093,-0.2836066547179514,-152.800104895105,2.6064311082111087,-25.451775651912335,-1056590.502646287,0.4587689846913449,13.10062083530752,1.0,33.333333333333336,0.0,3.3961632998899423,-0.011516692572919996,9.006810631628323,0.7592873006945063,1836.1674520483252,30160.183999999994,3371510.911961639,3550.0787948822162,11163.758851176666,26597.52162815882,41033.80106421526,49536.97797809634,53617.51141076587,55134.586436137884,55257.670710131766,54641.545475954976,6901.007549968434,13228.902139087837,27351.581503562524,41724.99755379154,50363.541389131824,54545.1042178123,56116.9396594629,56263.06912439098,55650.67018011315,2.0452257606509567,5917.841308690947,7097.488296456532,6378.154434132765,7563.239457158285,9087.029990728144,10016.529551116857,10454.10423038911,10588.804228365138,10549.815140317807,35020845.75484898,50374340.11833745,40680853.985647455,57202591.08631595,82574114.05239274,100330864.24839728,109288295.25983949,112122774.98664342,111298599.49487883,0.0
199910,7540461522.122207,2745.560935,1.0,68549650201.11097,0.0530942865750138,2.0,9.0,22899.28,25945.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2434.8990634240545,10484.483009120264,39947.36563407586,78128.09037015728,210982.67976863962,52716.18339345726,177.40683124259238,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.3799999999974,-0.9437383800328765,0.19255506095760694,0.8366712792498865,0.5223054596737902,0.8366712792498865,0.5223054596737902,0.2561428271024605,0.1686143222559843,0.21123921773249743,0.16251692134137,0.21123921773249735,0.1686143222559843,0.2561428271024605,-12.000314371230424,39.69240491037174,-11.404738754386617,15.168851862410353,-23.51387012532326,-58.740350158406024,101.01596389968515,-0.08229975656502157,-56.65933015930432,55.8781231526756,63.79892120512554,-83.03603001921525,28226.887,0.04257390772321549,33.333333333333336,24995.88058333333,1601.483486111111,2643.1680909090906,-386.9206363636364,25233.4265,1547.4319999999989,2321.936999999998,-1256.3479999999981,0.0,21665.428,3.0,0.0,6561.458999999999,3.0,25.0,25067.34516278467,29074.852951761597,0.013539934883957935,-189.70177272727125,3.278500784961386,-21.32838948871273,-1037279.1471165667,0.6363420973620865,11.341464443256038,2.0,33.333333333333336,0.0,3.1075496607841377,-0.01117105673916271,10.374231514461854,0.8221120281677612,1891.493424234823,29074.848999999995,3577747.3739235755,3451.371900386875,11049.907603662197,26323.927552259993,40654.214609620576,49117.78148462074,53190.21543494132,54712.569052987616,54846.34697353091,54242.83175188972,6061.464127556546,12960.938320235071,27085.17217916875,41383.66022411055,49968.73938938705,54126.284660270874,55691.557347241374,55840.28565154941,55235.079085357145,2.0451055568180854,4982.908726323886,6773.881021354469,6376.314781955511,7735.771973083415,9182.508273534371,10022.757759678901,10396.362218734797,10488.838129444663,10422.531607140521,24829379.37487473,45885464.09146627,40657390.198584355,59842168.01954287,84318458.19352718,100455673.10920362,108084347.38313632,110015725.30569221,108629165.1018432,0.0
199911,7405469138.915247,2734.5334150000003,1.0,67322446717.41134,0.054149230145618614,2.0,9.0,22899.28,25700.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,946.1523085303448,10907.167989944115,50906.71378731829,87997.59352598131,132954.9301840405,34041.98693476895,5219.902587520251,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.6119999999974,-0.47949909233485677,0.1373954134885257,0.9080919846995817,0.39182619559333964,0.9080919846995817,0.39182619559333964,0.2715917234878784,0.1919684348350608,0.16315772209342758,0.1428613159656359,0.16315772209342755,0.1919684348350608,0.2715917234878784,17.837925238264745,-32.672822589167815,9.962306040168476,-42.85655013237796,-37.492243488881854,101.61129063595793,-85.43547453160093,4.616652738686322,48.82306238841767,-32.6407870278863,-52.241988959600064,34.16187522585026,28226.887,0.031865956678199116,33.333333333333336,24781.49441666667,1422.8283472222213,2375.9168181818172,186.4202727272727,24977.4925,1207.8004999999994,1683.4929999999986,-356.84500000000116,0.0,21665.428,3.0,0.0,6561.458999999999,3.0,25.0,24841.948962248054,26135.089140614236,0.13216676578141062,-76.62212237762205,2.6892160666557303,-23.38864207256012,-1042329.2133835945,0.6687378057109371,12.888779558791047,1.0,33.333333333333336,0.0,3.3286018367638746,-0.011474117451434191,8.960182863969337,0.7743176403983684,1732.0400456271427,26135.084999999992,2999962.719656075,3265.6818790189027,10874.565121960735,26056.567048876906,40302.38049596688,48715.22087151977,52764.062785279,54279.124308497034,54414.581327312364,53817.47667314625,6759.44804336213,12635.32651316635,26833.650977703608,41074.21478765279,49600.24306118745,53724.867612449736,55276.028224767775,55421.70900477953,54819.61791729206,2.0456660430641858,5918.231130663933,6433.918673915581,6410.938965595922,7925.228500210191,9327.988377346837,10115.091614334784,10450.644028386483,10517.564736371687,10434.065033976298,35025459.7159597,41395309.50255963,41100138.420596115,62809246.780543864,87011367.1679177,102315078.36638586,109215960.60805006,110619167.98376922,108869713.1332468,0.0
199912,7362147199.685871,2713.316935,1.0,66928610906.23519,0.05230886866723525,2.0,9.0,21932.968,25700.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9392.390574586829,32135.216548590397,1499.7136365897813,23189.16072964361,163780.33278659242,51422.84259288303,6247.188172537732,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.6119999999974,-0.625680194634616,0.13315999394782518,0.8628508028494034,0.39014712968729537,0.8628508028494033,0.39014712968729537,0.2941358730355227,0.18851050005117465,0.1535503758679136,0.16875743124439269,0.1535503758679136,0.18851050005117465,0.29413587303552263,-6.392516582169497,-22.717762775931803,-59.27544531931797,-3.9332086061377916,59.794283213174,-14.343662611955189,-1.4170776673649013,25.563964413435148,37.76849822788218,-43.398392668766206,31.119209193032287,34.513341200619834,28226.887,0.01973832268374916,33.333333333333336,24700.968416666667,1516.7753472222214,2165.855727272726,-572.1744545454544,24977.4925,1207.8004999999994,1683.4929999999986,-1256.3479999999981,0.0,21665.428,3.0,0.0,6561.458999999999,3.0,25.0,24769.179773268417,23824.41721249458,0.02130026503887135,-271.73603146853213,2.9906131139811043,-21.649839336666574,-1034742.4558460505,0.658640454381379,11.986257185610977,1.0,33.333333333333336,0.0,3.194137963247467,-0.011319113255666856,9.610900204080448,0.7617626647760843,1836.9610554731623,23824.41299999999,3374425.9193250746,3536.3908469379567,10852.874453368151,25975.026516230282,40178.16555273327,48559.06073661423,52589.297504561306,54095.191841968546,54227.24702130234,53630.10034182248,6722.873515578714,12301.304686789175,26656.70636915673,40902.034049327485,49407.56841689487,53518.27040077555,55063.15117042199,55207.57647043277,54607.162785289736,2.0427977770740227,5717.601602434638,5791.132281052668,5989.8240318539565,7661.031405072176,9117.315243423185,9928.295657728484,10279.14570367421,10357.711148189916,10283.70384565727,32690968.084163144,33537213.096650284,35877991.93257519,58691402.18950216,83125437.24795678,98571054.66727026,105660836.39736396,107282180.22933765,105754564.78518611,0.0
200001,7350123093.244671,2693.41039,1.0,66819300847.678825,0.05520619452075021,2.0,9.0,21932.968,25700.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1185.0402338059644,24797.104345220283,9919.164235286971,44630.75961018401,188244.01409695743,72101.21180843556,4687.285881369274,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.6119999999974,-0.7162687721539229,0.10414412420021929,0.746665992805918,0.45368924726702675,0.746665992805918,0.45368924726702675,0.3043344030427403,0.2106537805615497,0.19065591509033025,0.19353775386897168,0.1906559150903303,0.2106537805615497,0.3043344030427403,-12.731546399180859,37.365787708288345,181.05666992226068,-30.3533385602632,-14.333260690408721,-32.819990449791774,17.084389960374285,30.41700712085827,-86.80524269961703,0.0698930105977512,30.419164817051833,-55.019461867824845,28013.087,0.018539796796905716,33.333333333333336,24683.15175,1501.9281249999992,2488.920181818181,210.23727272727277,24977.4925,1207.8004999999994,1683.4929999999986,-356.84500000000116,0.0,21665.428,4.0,0.0,6347.659,3.0,33.333333333333336,24748.944578918698,27378.12609682053,-0.054413299687049874,15.922171328671386,2.9140745782163995,-22.22655377041987,-1034359.2276048937,0.6483143379563008,12.24158981884976,1.0,33.333333333333336,0.0,3.2350955791221017,-0.011358475931202991,9.482179627017372,0.7590404883416015,1803.4071799960168,27378.12199999999,3252277.4568611854,3236.1021444764106,10580.40771452704,25705.13041384953,39914.24395156861,48309.58058378481,52355.43104615156,53875.63391732591,54020.22728025983,53433.96537405726,5883.597660629086,12277.818984875794,26478.68989448105,40676.05992461105,49178.10834757527,53297.05286836388,54852.66054797308,55007.64970150384,54416.91995670863,2.038797641603299,4913.691518876131,6228.949479627614,6353.525709012351,7835.494927904502,9201.6718298717,9974.200941671597,10306.815182074572,10375.768418407728,10296.238244081378,24144364.34267522,38799811.61975312,40367288.9350809,61394980.76521718,84670764.46465442,99484684.42484258,106230439.19744289,107656570.27242722,106012521.97888397,0.0
200002,7199762577.872063,2709.5792450000004,1.0,65452387071.56421,0.054861972947687986,2.0,9.0,21932.968,25461.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6903.838504547281,27272.00670317181,7280.876425530406,43045.87409567763,110909.63289190902,110856.94451597858,51566.142632141986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.1715000000004,-0.8452261315177436,0.2037094538104666,1.0456049332395287,0.31507064323243694,1.0456049332395287,0.315070643232437,0.2949393725275464,0.157167290073637,0.12923979580829076,0.14818246925059114,0.1292397958082907,0.157167290073637,0.2949393725275463,15.328602949720375,-17.407299092101255,-291.61806084298325,79.1420386822578,-13.978236926030174,20.751922425350003,11.770492971346465,-83.75198201462632,42.770579531015976,-9.584798756490683,-39.88322431709113,202.86255409892073,28013.087,0.01781255105604314,33.333333333333336,24423.66108333333,1591.8645833333328,2615.4155454545444,83.74190909090909,24433.016,1339.3909999999996,1683.4929999999986,-356.84500000000116,0.0,21665.428,3.0,0.0,6347.659,4.0,41.666666666666664,24494.49356126131,28769.57506504676,0.23876656970961843,-18.472800699300905,3.4726841917124527,-19.57664630119139,-1014845.7489017738,0.7554796225626925,10.99527037059979,1.0,33.333333333333336,0.0,3.03587868563071,-0.011071190987119303,10.646162751369538,0.7527342227108937,1861.4494645680663,28769.57099999999,3464994.1091407407,3372.28534846659,10753.338908503067,25688.562947677667,39729.01468709582,48025.17987385375,52019.45957095112,53515.14208421745,53650.0864061743,53062.352306343295,6840.312221538403,12802.534351933402,26545.44115274217,40513.44755689325,48907.54473935881,52973.753744992835,54504.55587753649,54649.586753898526,54056.999319837996,2.045321312128471,5951.265648300805,6947.7038042297745,6690.155429950746,7933.777469633535,9248.244726237306,10009.715869160547,10338.09359183389,10404.112695560027,10322.109434726532,35417562.816645205,48270588.15130889,44758179.676899455,62944824.93766469,85530030.51637614,100194411.78132449,106876179.11351694,108245560.98191333,106545943.18247049,0.0
200003,7355091838.808879,2705.5664549999997,1.0,66864471261.898895,0.0538958144697077,2.0,9.0,22586.589,25461.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5136.693363939964,11648.886529225216,17634.8686108708,23753.602691106284,66616.70651698126,131159.33891630173,87931.95540501009,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.5825000000004,-0.5835105027566088,0.11262147964425874,0.7937636404963033,0.4270464145823461,0.7937636404963033,0.4270464145823461,0.27435945303814124,0.21768929592329195,0.15493351310072762,0.18064344678915495,0.1549335131007276,0.21768929592329195,0.2743594530381412,-5.759385572143895,-3.4725322604909294,113.06671187754152,-51.669056881142595,8.948093437475771,25.706232233363746,-55.189549268106035,26.77490458494878,3.091975652367211,-13.699872929952525,150.9944165538992,-149.34668955328348,28013.087,0.04129992969569701,33.333333333333336,24701.075416666663,1363.3376805555556,2374.9719090909084,-156.70172727272703,24972.1515,1202.459499999999,1683.4929999999986,-356.84500000000116,0.0,21932.968,4.0,0.0,6080.118999999999,3.0,41.666666666666664,24757.30841389548,26124.695173747077,0.2087511179304049,-121.89553496503555,3.5017429966729905,-20.954386926927693,-1017921.208314985,0.7955466654700036,11.609785818045133,1.0,33.333333333333336,0.0,3.157775873071562,-0.011056246458853886,11.19402708222364,0.6616637280643629,1667.690966841751,26124.69099999999,2781193.1608855748,3435.4616133905797,10897.961348737668,25905.822894757177,40013.7629122933,48345.32864749268,52353.328441797,53851.020920600764,53982.036675882526,53387.49953367674,6408.379137395628,12981.439177807952,26658.77099221052,40675.56446393718,49130.46124258538,53235.29479504993,54786.81190559212,54941.308290350804,54351.506983418985,2.042842790402691,5409.706708457245,7053.52405316286,6291.137493379077,7307.552398627757,8748.223812586688,9650.16129301471,10082.772663694734,10221.891849312635,10191.231766097315,29264926.671527322,49752201.56854702,39578410.96059997,53400322.05869028,76531419.87510878,93125612.98119932,101662304.58774978,104487072.97904408,103861204.91031098,0.0
