timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200603,1359171616.391388,1171.69849,2.0,12356105603.558073,0.05184312335334046,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174.67092557061432,80825.95975676063,16913.728353577866,24675.09549270676,15119.18569256207,18578.232894506094,295.5674680022221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-1.1270351144842268,0.11271566410099816,0.9073190471342505,0.45235233539462727,0.9073190471342506,0.45235233539462716,0.2965782268692902,0.2069330563617139,0.16955270798993255,0.2005223969141801,0.16955270798993252,0.2069330563617139,0.2965782268692902,-2.0794190663550545,17.16577962763194,30.976517925325478,-47.1290594523573,9.994418177480446,64.77155247355356,-35.52191887225116,-27.707426563458686,-130.3775517808183,46.52980758464978,152.68971636675207,-153.43119956045862,12576.822,0.05401094980654064,25.0,10586.8405,943.5910833333331,944.298909090909,-135.52454545454532,10825.7655,777.335,780.6110000000008,-194.33899999999994,0.0,9126.852,2.0,0.0,3449.9699999999993,2.0,33.333333333333336,10642.570242471927,10387.30639412437,0.06927138546367885,-148.2712027972021,3.2023997048706416,-14.824948188654405,-458959.7376695615,0.7101639781464935,12.654569740220445,1.0,25.0,0.0,3.209950968625572,-0.011210194437495094,9.43945996638086,0.23577313738911054,1087.7084138264029,10387.287999999999,1183109.5935087495,1389.2362354003035,4569.201545099636,11148.637803904383,17340.12600115991,20998.156124168392,22761.30416926365,23424.43517767786,23488.510414478213,23234.310390194525,2495.009214912932,5198.285708950803,11593.388968080933,17782.268914932534,21453.486373470685,23220.809830783757,23880.060354553327,23935.54546935046,23670.42410128184,2.0425370548739408,2072.4607752020875,2478.8246311793127,3180.3369133748693,3940.7001950001145,4396.534653763333,4596.633736951938,4642.533698733652,4604.3691668123165,4522.80862149208,4295093.664751238,6144571.552141256,10114542.88257479,15529118.026873939,19329516.96174187,21129041.711684737,21553119.143877562,21200215.42429195,20455797.82664309,0.0
200604,1355879446.3301039,1165.3441349999998,2.0,12326176784.819126,0.05165497177351365,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.45817967414157,88491.88990359148,13090.80502465912,33798.230473793206,16226.511731680128,14073.602787203281,203.35715629416242,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-1.1262169670696938,0.13930709414820777,0.8866733694997135,0.43232968181701503,0.8866733694997135,0.43232968181701503,0.31947114277659505,0.21506050134633664,0.14922059255497158,0.18078793179017838,0.14922059255497158,0.21506050134633664,0.31947114277659505,5.457259003251222,2.2652807051734367,62.09239367111783,-23.076250251829848,46.56125077475113,-39.54646625299652,-24.090008935046864,-127.11973581716757,49.0951730329529,124.21676402533879,-171.93772751990912,38.14239014102903,12576.822,0.04535911020507998,25.0,10573.825333333332,951.4759999999998,1031.435909090909,19.990818181818295,10747.674500000001,815.8589999999986,792.3680000000004,-147.3159999999989,0.0,9126.852,2.0,0.0,3449.9699999999993,2.0,33.333333333333336,10629.673271594098,11345.812439273299,0.10493143866575898,-151.69513986013976,3.128122671488342,-14.950798312116106,-459164.6705602171,0.6970677517046363,12.906573833181433,2.0,25.0,0.0,3.24266579127456,-0.011248394054663132,9.272736780987408,0.22820120206286532,1088.196526827862,11345.794999999998,1184171.6810002218,1344.865769667008,4578.066443616454,11136.450955776805,17265.150953831253,20879.60870278216,22618.452031936355,23269.29989038954,23327.992662593777,23072.3163157325,2531.0191252383665,5583.990130191407,11592.507013756573,17645.30059158173,21280.173639819735,23037.892355097618,23696.73485131338,23755.410331805826,23494.900854047773,2.044268325522881,2144.1534165960115,3197.225893162389,3219.577452643933,3642.965208273939,4109.468403526445,4376.084076438619,4480.505018920045,4486.009180378267,4436.055226022187,4597393.87390035,10222253.411908036,10365678.973573197,13271195.508694382,16887730.55958219,19150111.844059642,20074925.224567708,20124278.366438095,19678585.968318753,0.0
200605,1354000259.556112,1162.021,2.0,12309093268.691927,0.0508560530033907,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,243.69843630222684,81007.44765235976,18519.651400457486,32067.687642705758,18292.298013476753,13864.350795722008,273.6084268888887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-1.1399386720651608,0.15905225321688948,0.8959925423999994,0.41836328991636695,0.8959925423999993,0.41836328991636684,0.24599847462959795,0.22177244338986318,0.1700815187819912,0.12520127167122613,0.1700815187819912,0.22177244338986318,0.24599847462959792,1.2890364097587284,27.556995694608144,-34.16189519532178,-8.475837165995635,-20.375474130867104,-19.726611521687055,-87.81135079518398,26.673434802743724,127.25601004655114,-168.1664357815515,24.724047451752508,114.85839806315482,12576.822,0.03580721291395849,25.0,10566.1455,959.1558333333331,987.7712727272726,-80.41145454545453,10747.674500000001,823.4139999999998,780.6110000000008,-194.33899999999994,0.0,9126.852,2.0,0.0,3449.9699999999993,3.0,33.333333333333336,10622.304597544233,10865.502410520887,0.1227391300560685,-183.12367832167814,3.1747312097942584,-14.806220338603467,-458608.72348922305,0.7045779414524603,12.792095992371113,2.0,25.0,0.0,3.2273171598124826,-0.011224423949248663,9.372281841672851,0.22969131771802354,1090.8364844645978,10865.483999999999,1189924.2358390826,1444.1016576570864,4665.354404984673,11161.123697713374,17207.901982562104,20765.64197490406,22471.553605598398,23104.6517797441,23154.537460328458,22895.25305280035,2877.148776195036,5890.285472904224,11577.090288350339,17505.182131467594,21099.540584217706,22844.078015678824,23500.364906265004,23561.04993103421,23304.557741585708,2.0500031129659835,2488.4845755424426,3595.821356546601,3075.441000727649,3212.3995415246204,3738.813479588508,4108.6711887346555,4294.440227128539,4357.80550861706,4348.539890484905,6192555.48271265,12929931.228196636,9458337.348956684,10319510.814387592,13978726.235152727,16881178.93713825,18442216.864379816,18990468.850933194,18909799.17913847,0.0
200606,1354409873.262856,1157.3666950000002,2.0,12312817029.662327,0.051663697229726795,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1316.5809728815589,65071.826169790176,10497.059833073696,34450.76421674575,14268.149057786784,17561.99041870585,784.6067684449997,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-1.1447460118890358,0.1485786477819685,0.8271456534536188,0.4176854286735186,0.8271456534536188,0.4176854286735186,0.25959018812478496,0.16893180707439917,0.1773403708401982,0.16436176843529188,0.17734037084019819,0.16893180707439917,0.2595901881247849,10.400102319386328,-14.117377293290314,43.923191101404186,-34.24210668437404,-9.911695366918067,-73.84158072365302,24.632167445068596,93.03684655070771,-164.2411567492599,60.57489105059879,69.5524634639041,5.302146242546465,12576.822,0.03598788246493167,25.0,10567.691,960.7013333333331,1063.9704545454542,-4.212272727272813,10756.9475,823.4139999999998,903.0720000000001,-194.33899999999994,0.0,9126.852,3.0,0.0,3449.9699999999993,3.0,41.66666666666667,10623.911211911145,11703.686258227684,0.11907537898229167,-143.15748951048926,3.1813992264865614,-14.792274325765003,-458616.37739924155,0.7045041756905469,12.783619683024803,2.0,25.0,0.0,3.2264798284118235,-0.011220994683521193,9.390088459145431,0.22925733772776113,1091.5110476263321,11703.674999999997,1191396.367090333,1482.4849475262247,4717.708593970664,11100.215554651913,17084.82698748841,20615.746024172164,22311.638797875832,22942.512449816273,22993.826163047535,22737.665174341517,3200.964035248837,6018.613441683548,11482.874351848315,17325.953541935363,20899.387767374385,22644.224100269308,23307.163812579834,23376.039838783236,23127.691573210064,2.0537881497256514,2836.9718249067405,3737.2360619566484,2939.6629093485453,2880.5126184223336,3431.533901611295,3866.737546865476,4106.702749951158,4209.892745418988,4229.503508104554,8048409.135314682,13966933.38278924,8641618.020599553,8297352.944890288,11775424.917907635,14951659.256339239,16865007.4764564,17723196.92793142,17888699.925068736,0.0
200607,1349999066.3847399,1148.74227,1.0,12272718785.315817,0.052390044278385436,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5803.096700089859,35108.724233438516,753.0500502703102,29744.127332561766,31604.585920815778,6841.779742305255,194.28030388323867,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-1.0938026791065083,0.14004671883409361,0.7723581797466267,0.4064053532040078,0.7723581797466267,0.4064053532040078,0.26523190664780305,0.17938773314521375,0.1729642344541137,0.17009785800059496,0.1729642344541137,0.17938773314521375,0.26523190664780305,-3.80062223910328,-5.833749841000055,31.596735668796907,-25.014950124567854,-45.800269853602884,5.670766029613779,82.74263353004883,-109.29814998847299,27.852268677025695,89.80380584551348,-16.324424161064005,78.61565383224111,12576.822,0.03306685053343488,25.0,10550.981166666666,943.9914999999997,943.6205454545452,-152.5954545454545,10679.856,883.6774999999998,780.6110000000008,-194.33899999999994,0.0,9126.852,3.0,0.0,3449.9699999999993,3.0,41.66666666666667,10606.59805021046,10379.840162805622,0.1601047332917383,-106.30197202797153,3.2755661364083912,-14.68122505272052,-456731.80450373515,0.7220747626040573,12.52441876092265,2.0,25.0,0.0,3.1936542840850435,-0.011172565986989968,9.615504418299846,0.2445564366279197,1084.766619772953,10379.825999999997,1176718.6193736384,1577.6213973361512,4727.527523612827,10992.784535522931,16936.239029147295,20461.84335135094,22163.040943054002,22801.624569026182,22860.619133120792,22611.456933061345,3353.969215961947,5942.895927505438,11345.188437097551,17155.87035221451,20724.700972251645,22475.68244776233,23147.426287324466,23225.090007208346,22984.75724735899,2.053767270852926,2959.766921277338,3601.179739841358,2805.7064758844467,2736.365306310696,3290.318685784668,3735.7619904329476,3986.13355776014,4098.401968245725,4125.661290548911,8760220.228287531,12968495.518643871,7871988.828819922,7487695.089580829,10826197.054023745,13955917.649163539,15889260.74030151,16796898.69332043,17021081.084333707,0.0
200608,1354880906.2122402,1145.2156049999999,1.0,12317099147.384003,0.05664313108505291,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3820.644491308919,52036.38746219099,9801.521904122817,13843.541677328934,23394.348973989243,24703.14384496675,3447.5667637906404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-0.9153079263610122,0.15197136925320237,0.7615130082674448,0.41737627786358467,0.7615130082674448,0.41737627786358467,0.22162246141686884,0.23137452079870818,0.1957357783102507,0.107840570911037,0.1957357783102507,0.23137452079870818,0.22162246141686887,-4.2921321446527525,-32.86965539253783,144.77369127643342,-34.93403039628504,-3.7296125531917617,63.60631655376679,-106.17893171867087,26.199037829762315,33.34472316561133,-12.741361462564248,82.78843652632885,-5.111973187059365,12769.428,0.02659274826080191,25.0,10567.031666666668,960.0419999999998,1042.7609999999995,88.47427272727278,10679.856,883.6774999999998,903.0720000000001,-154.18299999999908,0.0,9126.852,4.0,0.0,3642.575999999999,3.0,41.66666666666667,10625.75842866538,11470.384789496458,0.260311298309665,71.10658041958038,3.388307869056356,-14.200287147671752,-457502.6822084832,0.7267725861576941,12.226692225225998,2.0,25.0,0.0,3.15055233058308,-0.011114584524485297,9.81291359871573,0.24335299973343183,1115.6092237056941,11470.370999999996,1244583.9400172217,1536.7136342608853,4646.292399525487,10932.355524051163,16880.1724730661,20401.559443148286,22098.72516160215,22735.006766851435,22793.145916721955,22544.090565854945,3332.223502929513,5833.912098397189,11294.52745569937,17116.379964531785,20684.892147305432,22433.87434158045,23104.26048458407,23181.37667195097,22941.08921282267,2.050949266842682,2956.7253304547135,3527.9593690881393,2837.243934400929,2833.767875067858,3411.910818492347,3863.2970641401153,4114.160892664766,4224.7749793206685,4249.418175376329,8742224.679752534,12446497.309936782,8049953.1432948625,8030240.369766601,11641135.433345117,14925064.205793634,16926319.850732144,17848723.625893958,18057554.82921869,0.0
200609,1366544038.085095,1154.9087100000002,1.0,12423127618.955408,0.05940306439567113,2.0,9.0,9217.878,11315.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,676.0264596481352,83139.14965760159,19551.228032968655,30223.515167439473,6433.45391336287,25694.46316401677,91.32007929423906,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4242499999982,-1.0210301438425324,0.15625336936419948,0.8225426264620426,0.3647133604993541,0.8225426264620426,0.36471336049935404,0.27045510508906256,0.22430538871063424,0.1363402138746828,0.18323785453464117,0.13634021387468276,0.22430538871063424,0.27045510508906256,-14.154541589205694,-5.729201295086614,-43.85406805313257,-15.074227806480256,53.08064206942331,-78.73547731125049,-7.798864355902235,39.03058888604688,16.529455550946842,36.999476134486905,6.964596066861822,148.6928498975442,12769.428,0.03234243644480335,25.0,10607.399416666665,1000.4097499999998,1043.4712727272724,87.76400000000004,10679.856,959.3194999999996,903.0720000000001,-154.18299999999908,0.0,9126.852,4.0,0.0,3642.575999999999,4.0,41.66666666666667,10671.394934141674,11478.197772880909,0.2901120034030273,192.88576573426565,3.225414758394332,-14.082560824658158,-462594.38128477003,0.6860431526618693,12.610125042152202,2.0,25.0,0.0,3.1861050724195126,-0.011198358124254338,9.324392478715078,0.2298606729082341,1166.939353918721,11478.183999999996,1361747.4557242424,1566.545889367101,4658.662800399637,11001.212632421593,16977.98838106237,20510.76548654039,22211.14069335732,22846.920969779985,22902.89827630749,22650.982358224574,3154.8001598179,5926.619186789026,11433.319868690933,17278.161423628193,20853.334238311796,22600.475654484682,23265.811691507923,23336.927831370125,23090.590584901423,2.0481270681960813,2738.3750701637064,3663.5605491636725,3113.5387962976183,3206.6762720088645,3764.3124220620502,4176.928166588617,4395.019438561583,4479.8941004993485,4484.235917850152,7498698.024894085,13421675.89738843,9694123.836050423,10282772.713464668,14170048.01089066,17446728.908841345,19316195.86533417,20069451.151688866,20108371.766937397,0.0
200610,1403187664.4112911,1176.8380750000001,3.0,12756251494.648102,0.06193495613659747,2.0,9.0,9217.878,11330.856,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1365.7265537966757,125771.80403509007,5680.0953382482285,17873.79895919208,13533.626845436867,23585.693411838227,877.3386528808658,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.593249999998,-1.2439432042305838,0.15651153311243454,0.8488516162533046,0.4363237535643574,0.8488516162533046,0.4363237535643574,0.27795363937297984,0.18885475645366429,0.15062321224232247,0.19997982170143258,0.15062321224232247,0.18885475645366429,0.27795363937297984,-4.007730594574859,39.05660739970441,26.259396211325893,-36.66564846911219,-86.37626257896214,-13.2169599876953,70.41427784317428,-44.90951073536035,9.950586231305783,30.4828433531853,114.74672234951277,-69.93833429877212,12832.686,0.0367279898651128,33.333333333333336,10733.854916666667,1126.8652499999998,920.6584545454542,310.95172727272717,10679.856,1336.6634999999997,552.0619999999999,-147.3159999999989,0.0,9126.852,5.0,0.0,3705.833999999999,4.0,41.666666666666664,10813.524188145491,10127.257415832933,0.3096543178173926,310.64737412587397,4.00479487622463,-11.987713229721322,-465089.63224993367,0.736250915029193,10.372333361835027,1.0,33.333333333333336,0.0,2.8708964023094654,-0.0107975340636559,10.739812953252768,0.22946750867343557,1310.215247796487,10127.242999999997,1716663.9955584093,1486.6897669066584,4724.576320339932,11161.687044895943,17223.956983557895,20810.52795114402,22538.32663996419,23185.398094713484,23243.58049001645,22988.902186844756,2959.991604943483,6084.4270058381835,11698.256385891867,17622.207549152045,21237.88853359893,23000.613778641047,23667.967233596668,23734.185107523863,23479.59877351152,2.047525235071661,2559.551491631087,3833.879312479226,3502.2770852492395,3725.2523047356776,4239.084306808071,4588.25309507798,4754.996126208916,4800.782094860608,4775.137150780902,6551303.8383109225,14698630.582656182,12265944.781861909,13877504.733938478,17969835.76022647,21052066.46449266,22609988.1602618,23047508.722334206,22801934.808767945,0.0
200611,1436792598.378478,1203.1218999999999,3.0,13061750894.3498,0.0606919969521208,2.0,9.0,9217.878,11330.856,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2198.261973108417,143033.58890634964,656.7827328695207,15234.425977291223,9090.047245111611,11554.456290620314,6582.459566338123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.71875,-1.1079383461823578,0.16811383728591892,0.9893936878314828,0.3634387117900631,0.9893936878314828,0.3634387117900631,0.2668177549819528,0.14525790821494997,0.17641396115650582,0.095392655743405,0.1764139611565058,0.14525790821494997,0.26681775498195276,14.713101967989825,-53.87647593318856,-218.50874690543534,23.351518353962437,13.234232395272388,26.517645635620333,-23.475486093143164,53.632678415846065,-16.245242009251985,144.10443566350088,-73.15168455122357,68.29704910704974,12832.686,0.049930826597573745,33.333333333333336,10870.684666666666,1020.6170555555556,1064.6741818181815,166.93600000000004,10975.3635,1065.6205,903.0720000000001,-147.3159999999989,0.0,9126.852,4.0,0.0,3705.833999999999,5.0,41.666666666666664,10942.244583792663,11711.428124160057,0.12731315146589955,262.8928881118883,3.2231584544449614,-14.302524448957602,-473006.32801719377,0.5754639466997243,12.543107025361524,1.0,33.333333333333336,0.0,3.222607201159422,-0.011199518509142588,9.533019966324845,0.16073188613791678,1249.3724062256438,11711.415999999996,1560931.409438055,1533.505842935416,4854.979421600677,11412.193010719091,17578.684922349308,21221.743445448563,22973.677226051263,23627.13318794208,23682.48646536129,23420.348343961334,3060.9318566799693,6041.667125130203,11946.403433502493,18014.845971897637,21686.59222896173,23467.225694645018,24135.193532775476,24194.083944224883,23928.64485578611,2.0479935030576706,2649.0873260278195,3595.958351637713,3532.4786881302675,3940.1157079412674,4466.081911566803,4787.571045595143,4926.067821678164,4949.094131068791,4905.846316574435,7017663.660921223,12930916.466713019,12478405.682094535,15524511.791965516,19945887.640824188,22920836.516620968,24266144.183773052,24493532.71817955,24067328.081846952,0.0
200612,1465441655.0116942,1208.94505,2.0,13322196863.742674,0.0588092981603854,2.0,9.0,9274.168,11330.856,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.21723656321103,135141.28110595577,1810.2797039116028,11121.919112199974,6341.410439864196,7180.408551463452,9256.013646370608,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8722499999985,-0.8254810245163497,0.06308143725224433,0.7995537061475592,0.45367826532061195,0.7995537061475592,0.45367826532061184,0.3057803387591852,0.2222910087280891,0.17482065343319036,0.1501961632151088,0.1748206534331903,0.2222910087280891,0.3057803387591852,-15.353524396359123,0.6419089496597198,-26.266883940654317,-50.03441580662665,30.265334830874107,8.277884420922021,35.724576882083625,23.658067084465767,114.47026766641633,6.526818633447437,36.70036639820798,-134.908897602976,12832.686,0.06162529739881571,25.0,10990.794,895.9098333333332,908.4929090909088,-61.060545454545384,10975.3635,669.9519999999993,552.0619999999999,-154.18299999999908,0.0,9126.852,4.0,0.0,3705.833999999999,4.0,50.0,11050.798067001368,9993.435153399256,0.09563037630192933,179.63090209790238,2.996457920654627,-16.255073817407073,-474446.4958022783,0.49225364479420514,15.079346365955873,2.0,25.0,0.0,3.571620417652141,-0.011316107355091903,9.620188645380065,0.12469214326161293,1150.0370286234988,9993.421999999997,1322585.1672051663,1520.67414450829,4833.481109239891,11551.074127860358,17850.613229444214,21568.619664237678,23356.775713788506,24024.817986394733,24083.13218088695,23817.77929328089,2593.626331749402,5684.610161642266,12044.799390398983,18315.285346266475,22061.95619744113,23869.079123088723,24542.919780029824,24598.325262607512,24325.10581392298,2.040553260657323,2101.0587081202275,2992.0315934942287,3413.191885556808,4099.424916735832,4639.45654546639,4918.736264534754,5016.276711823579,5008.028562514659,4942.080775858429,4414447.69496784,8952253.056467613,11649878.847630836,16805284.647954587,21524557.037270926,24193966.440049306,25163032.04958358,25080350.082962643,24424162.395109445,0.0
200701,1498368732.916959,1222.720875,2.0,13621533935.608719,0.06043622706443687,2.0,9.0,9274.168,12280.624,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3664.928439670118,76455.74261768887,14724.060439281991,22092.18356691237,12295.440870835722,10539.60998798102,6545.42937764411,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.2919999999995,-1.1612529263812994,0.04334759354091995,0.7775584756660681,0.44429272848444856,0.7775584756660681,0.44429272848444856,0.33079734107083114,0.22758658047733277,0.20739502553924682,0.14903330835096973,0.20739502553924682,0.22758658047733277,0.33079734107083114,-2.4939185554585963,20.29608263042412,172.09857633625677,-110.12278879453225,-16.1048299260406,22.730032113939163,-7.741044848174121,101.5411688690566,-52.36716975320541,6.793784270000605,-190.6915105690288,1.775927410348203,12832.686,0.04691828065431115,33.333333333333336,11104.972583333334,1027.3077777777778,907.1402727272724,311.5300909090909,10975.3635,1065.6205,552.0619999999999,-147.3159999999989,0.0,9126.852,5.0,0.0,3705.833999999999,4.0,50.0,11174.258860274056,9978.556155170834,0.015001357948481934,260.8653811188813,3.3602284804813882,-14.551711972127675,-479673.9701894973,0.629963869448083,11.588094620112397,2.0,33.333333333333336,0.0,3.094527577612009,-0.011129025352895281,9.817934625004316,0.220969182856524,1242.4351089003571,9978.542999999996,1543644.9998282425,1371.168173107398,4704.363507171679,11597.539546809698,18041.27973800452,21841.024948041282,23670.133820506268,24356.518368955803,24420.98293759901,24155.20742877283,2478.0206729218594,5325.88666894526,12119.067485596346,18585.377946074324,22405.46782031847,24239.378470453976,24919.944999256102,24972.876990536697,24692.906760807342,2.0361152195881926,2064.0940619277567,2496.804518347445,3516.940883868201,4464.134721700664,4997.461102036187,5222.282408414252,5269.124377794424,5221.127995555685,5124.997402036706,4260484.296485425,6234032.802840217,12368873.180623645,19928498.813493468,24974617.46636474,27272233.553232964,27763671.708667476,27260177.545975324,26265598.37088299,0.0
200702,1576280483.0997434,1258.2367723500001,2.0,14329822573.634031,0.059928155060997496,2.0,9.0,10149.383,12700.999,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4589.142814421565,29096.261532052078,55457.685465291564,15927.50786217842,4521.333462193811,12262.352100794944,3869.0986605953435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.35375,-1.1199563462073785,0.11473947147582192,0.8886760017602853,0.4209979323773599,0.8886760017602852,0.42099793237735983,0.26473897210180347,0.25246037772774793,0.11581390944922243,0.17437214447446497,0.11581390944922239,0.25246037772774793,0.2647389721018034,7.348507579602849,-10.647877504874629,-27.42237664351718,-63.132437083931386,17.353450327890528,-12.396638763898563,89.81924702908553,-65.40469352160095,29.662133502273544,-208.2608369900611,45.20542518825148,120.44316254755901,12832.686,0.030227760766453112,33.333333333333336,11399.0586225,1065.2740595833332,903.0389518181815,334.2134972727272,11053.3145,1065.6205,552.0619999999999,102.20146999999997,0.0,9126.852,4.0,0.0,3705.833999999999,4.0,50.0,11461.09536322679,9933.44312332592,-0.19441369617743254,242.9634481468529,4.061048272184928,-13.062320459316915,-486737.35453177,0.8468088598650335,10.763476721980933,1.0,33.333333333333336,0.0,2.9278246550877514,-0.010768603745733463,11.125171371916547,0.40912642737930804,1190.8691975977056,9933.428469999997,1418169.4457870033,1475.4350673114711,4797.078643253407,11825.709042301454,18452.07631280141,22372.634805721686,24266.190518692354,24981.980948712404,25055.863197759183,24788.378582012152,3089.140360322846,5383.1222556147595,12320.459784037468,18980.931407191318,22922.838508482044,24821.723096857997,25532.377490832227,25595.44311737168,25314.43674794069,2.042301868722552,2714.0153882988866,2442.5482000028173,3456.3470509938957,4449.341168201731,4992.167578893755,5222.062351946692,5272.848206854325,5227.851163698755,5133.906421072678,7365879.5279231565,5966041.7093370035,11946334.936914198,19796636.83105475,24921737.135757927,27269935.207619015,27802928.212526876,27330427.789786424,26356995.140331272,0.0
200703,1616628878.9444895,1279.9098361,1.0,14696626172.222631,0.05761064424083977,2.0,9.0,10461.44,12700.999,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2431.315113164039,14807.833385918975,50286.76160036898,16134.826815041339,11932.06239570097,7086.053726969558,8969.901276584676,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.6047500000004,-1.6173172935060323,0.11894998129046565,0.9411019034122623,0.42745948341351864,0.9411019034122623,0.4274594834135186,0.25339519261483584,0.20673935026963536,0.15989544041005657,0.19361858574792015,0.1598954404100566,0.20673935026963536,0.25339519261483584,-2.3057924673717363,13.087085054296624,-115.8854967090069,-27.832186921550594,-0.17348432727878513,70.07294543830642,-23.150853406994568,16.351560180138822,-135.24685571520183,-3.142791931086815,179.17295961714728,-39.042924209702214,12832.686,0.03938920820768748,25.0,11565.129645833333,926.8815401388885,934.7578781818179,59.84220727272722,11086.93914,781.5276400000002,552.0619999999999,-154.18299999999908,0.0,10149.383,4.0,0.0,2683.303,4.0,41.66666666666667,11606.854580176927,10282.35123567946,0.16953178688717502,128.9369311538463,2.9973806808566428,-17.162568115213293,-496327.57338565507,0.7699011316482509,15.14081202640455,1.0,25.0,0.0,3.51375982893367,-0.011315632792702294,9.388464850336835,0.4626195574402612,983.2850657063218,10282.336659999997,966849.5204410857,1577.0068607873116,4977.006629887107,12082.655082946427,18792.725892597024,22761.948745015994,24676.84234447112,25398.249498460882,25469.394830296882,25194.914144918283,3000.5333419059743,5680.296341828572,12542.638772003096,19272.86919616395,23272.620973672547,25201.41725809148,25923.80422866459,25988.399662602078,25703.435772803634,2.042547415766248,2552.6945953088834,2737.7310929035443,3365.595565647209,4275.1538660215165,4848.564355918968,5115.1621403967565,5193.510190618635,5167.866484496506,5087.525111175179,6516249.696919184,7495171.537050836,11327233.511504157,18276940.57815872,23508576.31348792,26164883.722548325,26972548.10005961,26706844.00158228,25882911.756838012,0.0
