timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200510,276228068.20750004,524.5989999999999,1.0,2511164256.4318185,0.0569459371971161,2.0,9.0,4424.35,5019.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6719092978399643,5480.279289857124,1379.3617335669558,4521.982564951988,5568.096833121146,3319.6230121276076,0.7515607038752277,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.21249999999964,-0.09761974563399933,0.11531346165755153,0.8092563610614275,0.4038619527908625,0.8092563610614275,0.40386195279086257,0.2902265572365556,0.17574216874201679,0.16589803684348625,0.17537203143814034,0.1658980368434862,0.17574216874201679,0.29022655723655555,-0.13235127123689194,26.17471848823147,-10.320115765372385,-70.25455248392157,-71.04406785691394,-38.8396397098665,115.95492572490718,-65.01222814342192,54.862264326442826,-4.395706482305706,-27.716437409553965,106.85043588426494,5336.45,0.03194535539415231,25.0,4782.154166666666,315.89583333333326,459.2363636363634,47.345454545454565,4774.925,260.7999999999997,517.1000000000004,-66.84999999999945,0.0,3907.25,3.0,0.0,1429.1999999999998,4.0,41.666666666666664,4797.8125936679035,5051.65520743444,-0.5556516698032953,39.673251748251715,2.884392924383019,-18.978771578136158,-203801.488660981,0.7578202934815254,12.667388190348019,1.0,25.0,0.0,3.2603846252158823,-0.011373740781745868,9.099577854059783,0.4484435853464165,387.3076428254059,5051.599999999998,150007.21019097217,666.045531172945,2112.5725438790964,5001.124931438124,7713.978361657206,9317.379158109092,10089.16339043962,10377.706006358016,10403.02688731695,10288.55597213991,1359.1376178178996,2603.520154942942,5166.59050527007,7845.857951459394,9472.106725386233,10263.97261313602,10564.234914868683,10595.029707922064,10482.078085641966,2.0482457990976277,1184.7524697472736,1521.628878551641,1297.0762773618405,1432.489033243541,1705.066403733713,1886.2438559791697,1976.4304647852543,2007.9058975738146,2004.8882765979204,1403638.4145722643,2315354.4440423246,1682406.8692948502,2052024.8303630145,2907251.4411414177,3557915.8842191664,3906277.3821312566,4031686.0935117058,4019577.0016397797,0.0
200511,275886880.408281,526.948205,1.0,2508062549.166191,0.05633590722956825,2.0,9.0,4424.35,5019.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.006075081496875364,6047.057032686293,1054.5369824965512,4422.831850491659,5825.772446132509,2048.9329761725244,206.6583277774503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.21249999999964,-0.14469016571202342,0.19991831062372425,0.9663663610099482,0.3712609106254366,0.9663663610099482,0.37126091062543654,0.2536300737024703,0.2023063660292806,0.14329941494522863,0.14509693669461438,0.1432994149452286,0.2023063660292806,0.25363007370247037,10.390548635441537,-44.21523679999856,-21.140513880080277,-39.3013136417318,-15.658659769618717,74.0728292395407,-61.77922171150887,112.04349201053029,-61.571167552394286,3.5813854909891685,132.5449686406368,-93.91667827804916,5336.45,0.024436374684812467,25.0,4779.095083333333,318.9549166666666,508.62354545454525,-4.632636363636348,4774.925,260.7999999999997,521.5999999999995,-97.54999999999927,0.0,3907.25,3.0,0.0,1429.1999999999998,4.0,33.333333333333336,4794.848628200556,5594.8800596530655,-0.5303865753916825,28.476402097902174,2.9115657142640075,-18.895951034517264,-203561.95125933568,0.7547429481301261,12.60626936828357,1.0,25.0,0.0,3.249068396863878,-0.011359766204092792,9.157015720322805,0.45647249505471343,388.36008010081275,5594.858999999998,150823.55181590968,685.0997227188659,2128.8282036823375,5014.307713107098,7735.287142996054,9343.693961969364,10117.69646877066,10406.941244450842,10432.198918602271,10317.287633373124,1425.7425456152348,2521.117825022753,5170.614221250713,7878.753443356491,9509.984635846697,10301.5096282783,10600.199757870925,10629.227975252401,10514.598250666024,2.0489913227177654,1250.3520209556757,1350.6019276063878,1261.7327701517386,1496.692565826967,1770.6470340238652,1937.3483908002288,2014.8967321713371,2037.0844539689153,2027.4003707099853,1563380.1763079427,1824125.5668540904,1591969.5832747798,2240088.63660171,3135190.919097511,3753318.7873362363,4059808.841314733,4149713.072601834,4110352.2631549854,0.0
200512,282772023.860265,526.8373,1.0,2570654762.3660455,0.057179977779419175,2.0,9.0,4424.35,5186.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,276.9333379470503,6733.7977616149965,1829.1225732107835,2519.1617166684878,3772.0306047864865,2542.6562197769304,1971.18170393313,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7624999999998,-0.35028818079865864,0.07873772050529981,0.7481567880529166,0.4058301686277675,0.7481567880529166,0.4058301686277675,0.2990769485985961,0.23289982356507177,0.16424351961518707,0.2011269796893796,0.16424351961518702,0.23289982356507177,0.29907694859859607,-14.812987636884085,-17.839761879529412,96.53986680053764,-23.12958343453877,47.32049529097246,-16.712808413791922,56.533801609551105,-18.636865974315725,-16.959951025256856,85.94159260598452,-21.297215516519273,-39.993332920636924,5365.228,0.016842474632632172,33.333333333333336,4836.214083333333,350.0049027777777,515.8723636363634,2.6161818181818406,4896.200000000001,323.57499999999936,521.5999999999995,-97.54999999999927,0.0,3907.25,4.0,0.0,1457.978,3.0,33.333333333333336,4854.311003807724,5674.616977203351,-0.6051483721438715,46.506562937062995,3.3231409557574865,-16.337243106198255,-206231.8237971143,0.8385618853120028,12.41579444384334,1.0,33.333333333333336,0.0,3.180170163915421,-0.011148098937039,9.938729033217399,0.436461796258254,418.770416645059,5674.595999999998,175368.6618570763,671.9715060329735,2094.057257537394,5022.791766749785,7789.842336064093,9427.963307055405,10218.353804180846,10515.844455767368,10544.678471406145,10430.695063507903,1268.542346370514,2405.6956598808156,5179.377099821189,7947.175635929447,9606.103326706669,10410.602106575905,10714.851671948738,10745.550429976078,10630.514626500184,2.0409659595208263,1075.9432975835607,1184.1857160616153,1263.9264258740443,1573.5173871216448,1841.393223671092,1991.452172166213,2055.495495974002,2067.996609722271,2051.4486872320726,1157653.9796149866,1402295.8101243603,1597510.010022736,2475956.9675741284,3390729.0041818167,3965881.7540255277,4225061.733969408,4276609.977822806,4208441.716346195,0.0
200601,281470736.867765,530.92494,1.0,2558824880.6160455,0.05903050615630992,2.0,9.0,4424.35,5186.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,282.12612603335634,4312.139610015226,1482.6955261584174,2809.2274715261024,3803.8616621707506,2131.9871844377303,1757.1697479609868,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7375000000002,-0.25069042438215927,0.06856744048890658,0.8078930361104187,0.41903041107480243,0.8078930361104187,0.4190304110748023,0.30148443861749796,0.21794786153214676,0.16675554985314328,0.18383097993255604,0.16675554985314323,0.21794786153214676,0.30148443861749796,-9.477690313377845,37.32606998518442,-49.73293140072679,-62.05616277027799,-20.783541388249393,33.86590846855478,-14.907072989056486,-51.7849771318937,104.2227849882018,-37.55892576947769,-97.78722112123629,151.22739391954443,5365.228,0.026298200178555282,33.333333333333336,4825.934916666666,341.4389305555556,446.7839999999998,71.70454545454545,4896.200000000001,303.52499999999964,517.1000000000004,-97.54999999999927,0.0,3907.25,4.0,0.0,1457.978,4.0,41.66666666666667,4843.1286106173575,4914.647715688437,-0.6680604217639875,83.74017132867141,3.3556859913822774,-16.483910302207846,-205310.52080533333,0.8544707029305537,12.489533699758743,1.0,33.333333333333336,0.0,3.199650411170311,-0.011131361490146253,10.106372336499293,0.4247915377630319,407.7338826709275,4914.623999999998,166246.9190779097,645.3364967085339,2071.5786776765713,5033.723338078674,7814.049089676794,9456.133392361668,10247.195219641739,10544.20146797813,10572.158995543266,10457.194785446845,1190.9208920546193,2417.6874630873194,5224.626142087902,8003.204087118186,9662.05914609963,10463.220527122145,10763.699961961955,10790.967018152505,10672.974848657297,2.0393668047845064,1000.9162687998064,1246.5048942404474,1399.4097613888512,1729.7145672585702,1984.1694001748294,2115.177044538277,2162.6493645128053,2162.041479668874,2135.2913944692823,1001833.3771481263,1553774.4513653887,1958347.680270401,2991912.4841865026,3936928.2085901424,4473973.929741681,4677052.27382764,4674423.359808776,4559469.339294572,0.0
200602,286885864.94526505,540.32744,1.0,2608053317.684228,0.058369210833150935,2.0,9.0,4498.3,5186.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,865.6888838481624,2286.2745737997566,442.0891373553301,771.6594660811644,5433.639874468152,399.9047550240635,408.17107335555625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8317500000003,0.5695774319311853,0.10500426199632315,0.9214392355768736,0.42356915820725416,0.9214392355768736,0.42356915820725416,0.24224581318410893,0.2064372199726094,0.15411734060901616,0.13964619445829074,0.15411734060901616,0.2064372199726094,0.2422458131841089,15.808647402309402,-24.749971200603873,-1.1159956494858645,-103.85754787944364,44.475424740395255,-40.9453141109073,-22.991692115549963,96.12754050276425,-86.14638943123606,-38.30992879493778,124.68925389835239,-88.53811853888612,5365.228,0.034366673257026144,33.333333333333336,4873.822416666667,307.0618472222222,419.23854545454526,99.25,4960.675,272.4749999999999,371.75,-97.54999999999927,0.0,3907.25,3.0,0.0,1457.978,4.0,41.66666666666667,4889.494392276713,4611.649084102954,-1.0283106786393876,72.14266083916107,3.7485353782542203,-16.369250150145287,-204431.12586286277,0.9032588925296725,11.31683057137043,1.0,33.333333333333336,0.0,3.0650479885459516,-0.010929324662612112,11.127739880765077,0.4971569537434558,391.165518550536,4611.623999999998,153010.46290290973,643.0896441729996,2120.5812884865904,5119.061921735006,7926.793739366203,9582.419596643034,10378.418000726662,10675.866113695321,10702.039067900128,10584.240039826627,1240.9665758772608,2501.1842865892045,5310.762783436524,8114.136121241037,9788.313753555823,10595.89976693625,10897.739027511216,10923.754244113901,10803.227363454287,2.0440296888083367,1061.3358337500804,1326.2947765867511,1414.003671627894,1733.5356955001714,1997.0780685595744,2135.7742561311275,2187.8296629749393,2189.695543890931,2164.159015834637,1126433.7520019785,1759057.8344013,1999406.3833771646,3005146.0075732633,3988320.81192164,4561531.67315247,4786598.634193037,4794766.5749357985,4683584.245818346,0.0
200603,292446017.6687211,544.2541100000001,1.0,2658600160.6247373,0.05580534870594712,2.0,9.0,4563.634,5186.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65.35960278125188,1982.4247855422082,416.43350074994026,1646.9750201937582,3961.962274458399,937.7693241951943,702.0371572020582,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8317500000003,-1.3484924675007552,0.13633817504387397,0.8967445800607858,0.47694774343078306,0.8967445800607861,0.476947743430783,0.2549795303165755,0.2018517622330412,0.1814875273514509,0.1659877954599731,0.1814875273514509,0.2018517622330412,0.2549795303165755,-5.338253345616,20.948238008068007,-70.94660568901908,2.3866563799197458,-4.865841852986202,-24.04730084149997,77.36846240411414,-18.737761020956345,-62.44607367929263,125.0140362083707,-11.311163613940577,-56.217479486296774,5365.228,0.061430771621031284,25.0,4928.521083333333,244.27524999999991,371.2899999999998,-27.856000000000016,4960.675,272.4749999999999,371.75,-152.1279999999997,0.0,4498.3,3.0,0.0,866.9279999999999,3.0,41.66666666666667,4936.64880991077,4084.2157132419225,-0.0925995626881063,16.277227272727274,2.6345092750508483,-24.15331379391031,-207073.8712548487,0.8447893877528899,16.284247588242593,1.0,25.0,0.0,3.7494445191615697,-0.01150225237283099,9.382374933516482,0.49292123262928433,283.16321006134086,4084.189999999998,80181.40353224304,671.4827029418212,2167.4889752571985,5189.099010788883,8025.764993058143,9701.196504960966,10507.628573109349,10809.456505100134,10836.5153681326,10717.664184714875,1160.1976212117015,2508.609218200348,5359.254696713399,8197.935437884558,9894.055321943191,10713.144446122464,11020.094587216628,11047.578670332632,10926.495682344243,2.0417951543791686,946.1339756690047,1262.9773362092683,1339.7247330979828,1671.29941061615,1943.9951352319638,2088.3499929515183,2144.326182172299,2149.1694101244184,2126.02500454896,895169.4999152367,1595111.751778259,1794862.3604744615,2793241.7199258907,3779117.085805541,4361205.693060606,4598134.775549628,4618929.153414541,4519982.319967407,0.0
200604,293036488.75622106,544.88203,1.0,2663968079.60201,0.05564709755470737,2.0,9.0,4563.634,5186.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,169.65874049705837,1051.1598786537118,555.7831930215438,3400.5039735377854,2115.4562230618617,1442.0134785534844,341.0483124872443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8317500000003,-1.327346481890943,0.10575483336512556,0.8918250778769263,0.4286746978140784,0.8918250778769263,0.4286746978140784,0.2737767764046255,0.2198877842959337,0.15659500324557737,0.17458249012721586,0.15659500324557732,0.2198877842959337,0.2737767764046255,7.62139925773901,-6.319073066088079,40.314444379150565,-48.86225279949209,-21.639645664533763,68.93254257490241,-43.883841895863554,-45.01743261880787,120.45531683773031,-65.90041506045225,-32.6450094688674,-38.259665495453135,5365.228,0.048328822509042656,33.333333333333336,4933.541916666666,239.25441666666657,370.827818181818,39.27272727272727,4964.65,268.50000000000045,366.66600000000017,-97.54999999999927,0.0,4498.3,3.0,0.0,866.9279999999999,3.0,41.66666666666667,4941.630034346132,4079.13173189075,-0.14570329920698832,13.687870629370767,2.6868550645524034,-24.211369879864915,-206839.46347252306,0.8382267296145948,15.917588435791142,1.0,33.333333333333336,0.0,3.710664467394534,-0.01147533168108733,9.535845038827503,0.5147244002073483,282.61555662196486,4079.105999999998,79871.55284474303,638.1290695463405,2149.6666705329185,5192.177778068601,8040.553672910498,9721.344418384471,10530.038968483432,10832.656282607924,10859.789743282105,10740.662106959735,1182.412459907163,2465.937351357983,5361.225511976205,8216.368812497914,9917.552481851024,10737.978181239077,11044.932178532827,11071.914383428808,10950.143700007098,2.041137932662802,995.4348376180283,1208.213650983278,1335.6754512961359,1690.6250607493807,1962.9849539450017,2102.9633242134437,2155.0138494369216,2156.9086317418532,2131.624862616402,990890.5159436302,1459780.2264223427,1784028.911195136,2858213.0960338474,3853309.9294144604,4422454.742986858,4644084.691264939,4652254.845682513,4543824.554924394,0.0
200605,295335434.09566504,545.67734,1.0,2684867582.687864,0.0543697493416306,2.0,9.0,4622.3,5186.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0335966401388766,1598.7873504447318,419.1341661237739,2674.57117147469,2631.7352744648842,1419.672137705437,442.763826383472,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6057499999997,-1.2615224128509495,0.10822211962900427,0.8743723251344756,0.4209881031880591,0.8743723251344756,0.4209881031880591,0.27323313488484224,0.21206415999499528,0.15307873681442963,0.17246260944369496,0.15307873681442957,0.21206415999499528,0.2732331348848422,-1.2227420809344756,-11.133634142719147,-35.515590243331474,-12.355349622603809,44.60681982496437,-15.269125087626017,-37.09864296394895,86.24478463034282,-22.651190396649202,-18.545494744113785,-66.12680461457717,75.2777219700459,5365.228,0.05236866173731955,25.0,4954.26375,218.53258333333324,340.0767272727271,-24.812545454545383,4964.65,235.07500000000073,300.0500000000002,-152.1279999999997,0.0,4563.634,3.0,0.0,801.594,3.0,41.666666666666664,4960.976332803731,3740.871500485698,-0.06440042830438511,-13.27200349650324,2.4330147859747076,-26.84065592490878,-207876.5210275824,0.85432788143874,17.3676261580583,1.0,25.0,0.0,3.8805125989439917,-0.011605878110070144,8.993070216544506,0.5739237396991259,257.9861819452497,3740.8439999999982,66556.87007468748,669.8431302838243,2150.7568620673023,5209.763716872473,8071.334635924434,9757.59256133973,10567.964547711112,10870.604374123714,10897.051081563193,10776.947874787516,1241.4194407301322,2428.276419528721,5360.990984164725,8235.927590825693,9945.287582737126,10769.123727051461,11077.322606568416,11104.5033621387,10982.411629776007,2.040285416811294,1045.1949141831308,1127.284919578735,1264.3521450349813,1638.3102503037878,1923.0529140491374,2071.750749212819,2130.032082217092,2136.4158409710644,2114.417108791959,1092432.408634282,1270771.2899096354,1598586.3466545583,2684060.47625046,3698132.5102328793,4292151.166863876,4537036.671274081,4564272.645552101,4470759.709952147,0.0
200606,297389136.28816503,545.8031500000001,1.0,2703537602.6196823,0.05499122849280806,2.0,9.0,4622.3,5213.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.324944170138195,1137.3489321086226,887.6359666198861,2403.2405365053073,3020.7681376032165,846.8307515320397,932.5736000112489,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.50574999999935,-1.4086679442887802,0.09771663153634436,0.8081257154916159,0.45788478376617114,0.8081257154916159,0.45788478376617114,0.2796236837977529,0.2056147537561658,0.18109386159397106,0.18806618369117728,0.181093861593971,0.2056147537561658,0.2796236837977529,-5.754849946537529,28.259281495024904,67.49460255162437,-37.56772614230198,-12.586464940859699,-40.80011691871462,72.24374747479757,-7.7378338356610525,-62.56042428987851,-46.2306282601071,68.28492533771748,-21.32375485631682,5365.228,0.043350016463792135,25.0,4970.976250000001,235.24508333333324,374.25290909090893,27.09999999999995,4964.65,252.12500000000045,366.66600000000017,-152.1279999999997,0.0,4563.634,4.0,0.0,801.594,3.0,41.666666666666664,4978.195257722798,4116.805431035515,-0.16434262982094944,-0.05060489510477976,2.6006317843962736,-25.65443323134893,-208064.87109735157,0.8455169395687566,16.369118058185723,1.0,25.0,0.0,3.7531451994670197,-0.011519675082310483,9.332475274604281,0.6662799348579371,267.99840661781457,4116.781999999998,71823.14594968746,657.9819226234534,2139.3522685881967,5193.26930943499,8064.199271503526,9760.952036284849,10578.847963812705,10886.311735903922,10915.7294649897,10797.404833959146,1224.6354678609425,2448.5421236422317,5354.574931873453,8230.725894438801,9947.093707146576,10777.050404450745,11089.511679004623,11119.458961915061,10999.101686187096,2.0410230130017677,1032.8561461518896,1191.0207395914422,1304.387435054559,1647.2822644791097,1915.3298838846767,2057.374826959766,2113.1696731451675,2118.7774429771603,2096.7323993966083,1066791.8186437334,1418530.402136946,1701426.5807282117,2713538.858867423,3668488.564101689,4232791.178607727,4465486.067500454,4489217.852868833,4396286.754679458,0.0
200607,298209441.57602596,549.2070550000001,1.0,2710994923.418418,0.05492005759384727,2.0,9.0,4622.3,5213.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.40334094222227,1120.67706420592,1391.8424629711335,1831.4544411652828,1889.9763905774976,202.8951736583663,1784.264761929327,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.50574999999935,-1.3812921116193413,0.11844503008642734,0.8940733643147858,0.4070959426802433,0.8940733643147858,0.4070959426802433,0.2641525854479041,0.18963510836997713,0.1505685782283056,0.15734976356158964,0.15056857822830563,0.18963510836997713,0.2641525854479041,10.827226473701183,-9.94592542943061,-69.40730911844742,-23.373315234309207,-31.15762531141787,69.97548979075701,-38.19348237637615,-33.997507472806106,-39.89146164257696,43.07954743303428,-30.065209883831137,96.2352056021221,5365.228,0.03989073376926977,25.0,4977.862166666667,232.87897222222213,366.56372727272714,34.78918181818178,5001.9905,234.83449999999993,366.66600000000017,-152.1279999999997,0.0,4563.634,3.0,0.0,801.594,4.0,41.666666666666664,4985.0563485282855,4032.225085158136,-0.24136039512105484,-0.9530139860140912,2.5821472012838496,-25.78844853085563,-208407.4558765664,0.925009017167701,16.327546590143143,1.0,25.0,0.0,3.7493770883459567,-0.011529181439339729,9.27195683587504,0.677660369226726,267.7219596350018,4032.200999999998,71675.04767080552,675.0564587524949,2169.058054616783,5209.791531926477,8074.727438559569,9768.907167054638,10585.480095294095,10892.144494246677,10921.01902498703,10802.293906407604,1355.3680688176291,2546.8953870005002,5378.246225190904,8234.4631243744,9948.137312822935,10778.557768102153,11091.842115062609,11122.461508556156,11002.57880565751,2.044227880504835,1175.2962943304854,1334.8645129849253,1335.516623875339,1614.0507240031366,1879.8640259998826,2030.9895894484007,2095.268436723173,2107.2478414236434,2089.7815039599222,1381321.3794669707,1781863.2680264816,1783604.6526473837,2605159.739655049,3533888.756248487,4124918.7124477834,4390149.82192837,4440493.465184604,4367186.734292994,0.0
200608,303587720.76014197,550.71173,1.0,2759888370.5467453,0.05451826191861536,2.0,9.0,4628.841,5213.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,93.21494773554912,849.1126331660937,2141.6405094816046,1229.3767391545673,1057.6940842470353,22.616084888964778,2572.8371496298755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.47199999999975,-0.9439042981972166,0.09369519879574265,0.8050937137286468,0.4249058103236184,0.8050937137286468,0.4249058103236184,0.25319616722310484,0.21909062643060678,0.1585876488560919,0.16772636737447105,0.15858764885609192,0.21909062643060678,0.2531961672231048,-2.738780538106555,-14.458562174294958,46.78975619885731,-47.711836934205714,40.124193412025875,-6.915087019859546,-24.896024318961434,-39.005845492016064,38.321358819902855,-5.412032150781828,83.89731686508799,-34.70527736250967,5365.228,0.04775077501862555,25.0,5023.624999999999,211.33866666666663,324.3430909090908,-7.431454545454554,5088.2175,145.07499999999982,215.46900000000005,-152.1279999999997,0.0,4563.634,4.0,0.0,801.594,3.0,50.0,5029.808816447384,3567.800296102971,-0.5749178305222648,-9.66909090909074,2.384990406310868,-27.384313751227694,-210813.79703049245,0.7904948046110445,19.768295279351392,1.0,25.0,0.0,4.14968080141812,-0.01163057636246869,9.134765635170343,0.5817087319629164,249.3362977723727,3567.7739999999985,62168.5893868333,701.1581339970899,2201.82039984658,5253.962137861404,8126.565569070914,9824.146075466188,10641.535149809964,10947.676002180613,10975.384472596197,10855.215195052817,1340.5933866639625,2637.12245801873,5415.13189140408,8266.050430712785,9986.864294695764,10822.865214577068,11139.29577987115,11171.362592576665,11051.880654383682,2.0427377245048732,1142.6145017007582,1451.344819609108,1311.3105106039336,1512.1249203283942,1795.4420983622526,1972.8510101529018,2057.255604618438,2083.333351510382,2075.6611158459204,1305567.8994968717,2106401.785406194,1719535.255220349,2286521.7746781525,3223612.3285714486,3892141.108261325,4232300.622733976,4340277.853515481,4308369.067834732,0.0
200609,316455839.84264195,556.177,1.0,2876871271.296745,0.0576454016617972,2.0,9.0,4628.841,5213.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.7225550343192,5890.589772694949,1210.0850648332314,5680.409603804958,3529.707539379845,2279.8836450375634,221.19011691327708,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.47199999999975,2.4606936153063,0.07211872254868959,0.7090244884854432,0.4042225793405772,0.7090244884854432,0.4042225793405772,0.30905608025871445,0.2304574292462333,0.18091453032553342,0.14797705602438413,0.1809145303255334,0.2304574292462333,0.30905608025871445,-8.941066677836357,23.389101690191186,184.49933862705052,-61.545456892360555,-10.939566660290488,-33.33157938907091,-50.23854398840061,30.57005188097923,-28.056498161629307,51.03258552754944,-60.84823766332985,59.57460223017631,6361.15,0.023617632348252947,25.0,5115.954166666666,303.66783333333325,426.4199999999999,106.79999999999994,5088.2175,145.07499999999982,366.66600000000017,-152.1279999999997,0.0,4563.634,4.0,0.0,1797.5159999999996,3.0,50.0,5135.301353074309,4690.639237365133,1.5143408358056778,52.20940559440551,3.0731272355668477,-17.19106092085009,-218899.66911864618,0.7846293730128555,12.271992166875181,1.0,25.0,0.0,3.1784869977050945,-0.011276677421708473,9.329396548373118,0.421568750868179,445.34587845045274,4690.619999999999,198332.95145280543,693.8200435185714,2212.8108067734943,5305.87263028327,8210.607469408264,9926.441657110612,10752.504941037025,11061.87656945274,11089.878601557883,10968.450879101767,1372.9526390757549,2771.1970725020824,5487.21717969944,8343.649161151723,10082.919333578177,10931.534365120437,11254.683662152585,11289.589356785535,11170.613379393997,2.0422667730251893,1184.7416158627027,1668.2330616764998,1399.0239484724916,1484.0506418869631,1769.4683708458062,1970.2997408474282,2074.3170194829954,2114.1003872933215,2115.5823275466787,1403612.6963569678,2783001.5480705486,1957268.008399561,2202406.3076851075,3131018.3154237117,3882081.068783443,4302791.097316817,4469420.447553772,4475688.584627823,0.0
