timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200805,8127753005.263705,2866.5907411,2.0,73888663684.2155,0.056931679321087864,2.0,9.0,24280.9139,26432.05387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4862.124917486287,135557.07728341554,60485.12836614346,38371.289819164434,13134.134259672044,45248.95215266051,11867.483507105933,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.403839999999,-0.2408725661207467,0.08179292543215401,0.8698994219613542,0.4344757314723933,0.8698994219613543,0.4344757314723933,0.2753836593220018,0.21508143314421116,0.1576311515239524,0.17597933131654236,0.1576311515239524,0.21508143314421116,0.2753836593220018,1.0360690320514778,-0.14918459422522548,10.6702384199711,-54.37475925373136,8.495853098723261,-21.911571838002224,60.03292052889044,-18.53050368277875,97.02521525937036,-75.08433200686548,-80.23524104580584,26.915114562643666,29504.16205,0.06246972367705915,25.0,25976.292219166662,1276.1179290277769,1457.5906854545462,187.52994909090887,25723.44149,1019.6585000000014,1177.7077000000027,431.4480599999988,0.0,24025.0178,4.0,0.0,5479.144249999998,4.0,50.0,26025.23295647211,16033.505145282668,0.8366207091208568,211.7593911538473,2.3713276213234202,-23.641785319240665,-1103959.4800302817,0.7416958815355137,19.607810051117422,1.0,25.0,0.0,4.121249510798762,-0.011637602937605093,8.811654464660425,0.25042753558616204,1595.3034141201235,16033.497540000008,2544992.9831033223,3398.9179986852123,11259.383804040257,27297.29022231695,42301.06320559205,51151.832982666,55410.04361106447,57003.789703893584,57147.260434049684,56520.76719235241,6170.836859713503,12776.967647575753,28229.105498940306,43297.7740528357,52248.56436210765,56559.06070788378,58168.16302866819,58305.25722999813,57660.644536477965,2.0378457816005335,5150.396488369854,6039.633980674103,7193.076100591535,9236.73587404766,10649.05913284119,11342.592965368003,11580.291426557365,11562.596833719876,11408.453197080022,26526583.987412523,36477178.62051332,51740343.78890111,85317289.60691898,113402460.41474837,128654415.1780157,134103149.52399802,133693645.53914891,130152804.34996535,0.0
200806,8218534404.550837,2882.1577627,1.0,74713949132.28033,0.0560561295387855,2.0,9.0,24612.7761,26432.05387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3138.63167100582,95198.98148067242,85600.58302817086,21595.048228291293,18465.002683032133,38841.84136039494,17534.9445888298,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.274830000002,-0.014083840094677669,0.1028736407247886,0.8810388916502863,0.4446183851095034,0.8810388916502863,0.4446183851095034,0.2674617067848293,0.21971053652615163,0.1709958137305634,0.1537056590429665,0.17099581373056344,0.21971053652615163,0.2674617067848293,-0.3875632737571142,6.8239096807850546,-10.246265633808434,-29.20021925586487,-16.916535453312296,47.65798473609806,-13.595968323361985,79.55905996894084,-54.93968988354998,-91.4701018404921,44.1180478704336,-3.8940855759701267,29504.16205,0.0646993924277859,16.666666666666668,26127.98779916667,1156.3950388888898,1409.655267272728,95.50680727272729,25817.92428,912.05069,1177.7077000000027,-182.01378000000113,0.0,24280.9139,4.0,0.0,5223.248149999999,4.0,41.66666666666667,26170.171322440805,15506.216957735905,0.9180348700469197,118.02942786713294,2.1287286991073704,-25.720751113555064,-1112293.6984789937,0.7781066964640031,21.53466214703037,1.0,16.666666666666668,0.0,4.314369755041066,-0.011762368097601918,8.188501578510774,0.2970633933565855,1485.3015224192438,15506.207940000008,2206120.612500923,3460.8793265407676,11233.455386685755,27376.041066385107,42532.341492605665,51479.12813726067,55787.54842806311,57404.57067332172,57556.39615818792,56930.071846515464,6458.257931824131,12422.259764828907,28266.246951938956,43539.73657920958,52580.570313709235,56932.29068413722,58558.376358291884,58699.85248421521,58052.970317052874,2.0390281208338097,5452.651630270546,5303.019681297428,7037.975012714555,9311.744656257226,10705.87412322869,11359.36454779091,11567.139124734776,11529.69830265984,11362.846570433414,29731409.80109204,28122017.740227874,49533092.27959445,86708588.54333499,114615740.7424177,129035162.92960899,133798707.53097002,132933942.95035715,129114282.18321039,0.0
200807,8321149624.163448,2898.2680791000003,1.0,75646814765.12225,0.055710493486307494,2.0,9.0,24612.7761,26784.2645,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2801.5202411443047,53434.01524641626,111778.7426618742,13262.754662650625,33115.36057328841,30348.50137842625,13096.818569546876,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.3095375000012,-0.07587609846592747,0.10270720750125929,0.8760128514177483,0.4384583655424133,0.8760128514177483,0.4384583655424133,0.269929629639462,0.21046452045203545,0.1546119841493787,0.18411473253102068,0.1546119841493787,0.21046452045203545,0.269929629639462,2.0932337611855893,-10.813890363027017,28.460190812428767,-36.12962308548482,34.03609134267643,-15.258034317450287,69.3259131039339,-59.20674328486072,-76.18069848230262,17.53688001363109,7.449265966799976,2.3763655583462766,29504.16205,0.06352602154395744,16.666666666666668,26293.777350833334,1127.6165293055558,1478.4630818181824,197.40803636363654,25966.606,883.6536000000015,1177.7077000000027,431.4480599999988,0.0,24280.9139,4.0,0.0,5223.248149999999,4.0,41.66666666666667,26333.04265266272,16263.100703249951,0.7395739195883518,82.6709340209799,2.345774339482597,-25.50965783761133,-1111311.8876903104,0.828126986489271,19.862568101549453,1.0,16.666666666666668,0.0,4.159063291939897,-0.011650744625408944,8.872631180494135,0.44619729363889327,1437.5005988722062,16263.093900000007,2066407.9717579514,3468.740986886927,11257.867724153119,27445.141926178625,42710.56056595433,51741.84312625428,56100.60788487363,57744.3152073352,57908.460359728284,57286.02029768692,6548.277012954317,12609.066269818497,28374.3780272529,43714.42878202806,52825.84333440144,57222.966203748845,58874.056384274154,59027.4966671207,58384.71749894423,2.0386959999237706,5554.076683326997,5678.817350659033,7202.049228196422,9314.46723548641,10646.661161548132,11277.839159299889,11478.17826898537,11439.212453343202,11273.292149346902,30847767.804276615,32248966.502146076,51869513.08536468,86759299.88094984,113351393.88881744,127189656.10303803,131748576.37460798,130855581.55272217,127087115.8845265,0.0
200808,8540633946.932023,2923.810934,1.0,77642126790.29112,0.05587428097790391,2.0,9.0,25016.9573,27238.59949,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,822.2160253953261,25345.07552868085,125114.43483911821,23438.123281116077,51153.02689247087,24185.177637992947,3889.560457061187,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.8634775000028,-0.7130332242939597,0.07169265289861312,0.8073262391698783,0.423031367939688,0.8073262391698783,0.423031367939688,0.2819415172018301,0.20564686348628683,0.1798814289924613,0.18443411863798134,0.17988142899246118,0.20564686348628683,0.2819415172018301,-4.7583985685669425,20.602283027534238,42.02882484504603,-55.55493234068886,-8.646191092582999,47.74764339528869,-38.23359119978383,-85.07384542425851,20.654749286026448,8.50776812662615,-7.775799971694389,56.516915607767444,29504.16205,0.04711439752153697,16.666666666666668,26636.67654083333,1224.4526226388887,1548.062552727273,267.00750727272714,26259.950555,791.1001550000001,1228.6560299999983,431.4480599999988,0.0,24280.9139,4.0,0.0,5223.248149999999,3.0,25.0,26678.071436625036,17028.69471599049,0.45246254751207227,99.86905660839241,1.9885218597676935,-28.709457984094094,-1130140.2779597668,0.6690162740065446,20.037889043854364,2.0,16.666666666666668,0.0,4.141784197183351,-0.011834474472119468,7.6010117577768765,0.7254282884527834,1485.5835340658884,17028.688080000004,2206958.436687695,3543.7814955172107,11417.83906521242,27747.16917597097,43125.191911238486,52218.97861693036,56605.18788169342,58256.504106065135,58417.73006405257,57786.979679421645,6661.024926702325,13404.713392685517,28693.550351327587,44028.77149886135,53216.89250558665,57667.311807670325,59346.63433144231,59511.91870003117,58871.21839665762,2.039363429962683,5640.112213970527,7022.7695548801585,7308.517940336346,8874.15023074302,10257.481179886943,11016.875963777682,11322.664695642194,11359.457800555801,11246.569923184046,31810865.786179513,49319292.220951654,53414434.48421823,78750542.31779641,105215920.15573485,121371556.00126243,128202735.80994213,129037281.52260804,126485335.03706801,0.0
200809,8723196048.708143,2962.6691757500002,1.0,79301782260.98312,0.05636640016083809,2.0,9.0,25016.9573,28275.50602,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3955.38160344044,70933.49348814963,86267.76181905816,53474.86108982225,29815.891727071146,13430.106321202704,1580.5203234267958,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.397745000002,-1.1493573819732112,0.11928145201495158,0.8773382511826695,0.40978197483159634,0.8773382511826695,0.40978197483159634,0.24409433664060487,0.197440858383395,0.16993679891973945,0.15279083052572376,0.1699367989197394,0.197440858383395,0.24409433664060487,7.942569210693349,-9.242255443339753,-8.211117201582963,-45.155205337670736,38.33748953968502,-42.66312470541316,-65.81979304773934,14.892306853301843,-2.934900895845352,-3.7889841826011823,25.205784845784667,51.70041274559902,29504.16205,0.029843483754659637,25.0,26913.75953,1382.0859933333334,1446.0937700000002,439.5059790909092,26608.159185,1271.4809450000012,938.8997400000007,431.4480599999988,0.0,24280.9139,3.0,0.0,5223.248149999999,3.0,25.0,26961.695125844963,15907.039063716056,0.15304455766576303,156.7443320979029,2.59130809042888,-23.680427211704945,-1134731.7012701058,0.8305303107564723,16.845753085416252,2.0,25.0,0.0,3.783959898981441,-0.011524470124922286,9.107917638232838,0.6841474196118138,1607.0320533038885,15907.031470000002,2582552.020346112,3634.916812379626,11721.766180857632,28160.989032765396,43568.98773773695,52659.65939043497,57031.55862861136,58665.51462277217,58809.31196601107,58162.12002700285,7169.791914737478,14510.734853680055,29154.21455478724,44372.25709979225,53577.93856968678,58048.43390096711,59737.01939783217,59903.387229153224,59258.85848005131,2.044280199182199,6180.072480781665,8553.456821373882,7544.993240754781,8404.790755217573,9877.032664748229,10817.670670999913,11263.608683822527,11396.518223135745,11348.13210723531,38193295.867714845,73161623.5951074,56926923.00303534,70640507.63899079,97555774.26050352,117021998.7462117,126868880.58228223,129880627.61026512,128780102.32326491,0.0
200810,9131312740.750534,3008.5793297500004,2.0,83011934006.82304,0.05695824720335478,2.0,9.0,25656.39918,28727.56638,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,208.3937931474312,218049.4144870697,38516.21795173198,82888.08293540514,52431.49505051357,3311.4927461847037,3019.3472128555904,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.318082499998,-0.46819486451630743,0.10265627546495984,0.7848500473967999,0.41819960824313673,0.7848500473967996,0.4181996082431366,0.2777936689482535,0.20604479027007977,0.1707973786233862,0.16548863656178414,0.17079737862338623,0.20604479027007977,0.2777936689482535,-3.0751029778307633,21.50366552806093,61.87846426558045,-44.8489360537873,-22.00953348100053,-55.67711277511018,9.522576789240691,7.9997201886096505,-25.38992530392464,27.149345731559624,50.04783795352021,20.529297606047244,31586.06452,0.05150722820991903,25.0,27522.522081666666,1599.3613719444445,1401.8118845454546,395.2240936363636,27011.431995,1309.5534200000002,938.8997400000007,431.4480599999988,0.0,25016.9573,3.0,0.0,6569.107220000002,2.0,33.333333333333336,27585.190381722543,15419.938357046181,0.6424605198267029,216.773568811189,2.182695288117823,-22.905368144234153,-1181225.7847044065,0.7046715566198329,19.825275250163408,1.0,25.0,0.0,4.075156084414086,-0.011734613851825115,7.885981422358163,0.27405613661458816,1858.3612835098745,15419.93073,3453506.660048468,3823.282509370298,12104.77332453519,28698.299771374514,44286.38203508683,53495.86634642019,57927.365747433716,59583.48509982531,59728.215606926686,59070.42595660177,7505.032899536695,15386.828588289434,29714.711430460793,44988.0368382037,54321.70992236532,58879.27027700636,60613.7171422372,60798.604030897994,60156.0890457564,2.0455802096109275,6458.175413897591,9498.89239685461,7705.301138040169,7914.5325065926545,9436.12487918377,10544.60838133909,11127.938225836593,11358.279469990372,11377.162501546687,41708029.676671326,90228956.76702231,59371665.627883114,62639824.7979118,89040452.73555093,111188765.91580659,123831009.15803528,129010512.51840474,129439826.58660005,0.0
200811,9439694928.139019,3060.1998588500005,2.0,85815408437.62744,0.05844949884985412,2.0,9.0,25656.39918,29115.47967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3862998437754622,497372.5626645371,5701.090708361155,25386.07955668014,69502.5330827912,5590.875691092054,390.00060629286463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.423644999999,-0.8315459813242727,0.1349629694098282,0.826865560729488,0.3932170717645092,0.8268655607294881,0.39321707176450915,0.2622577335861301,0.17973010759164665,0.1612339904780823,0.1651494219739313,0.1612339904780823,0.17973010759164665,0.26225773358613014,7.8652892766354565,-15.937547507164998,-5.021058730686799,-37.13828294985131,-40.37647898489524,9.426807979727728,-10.272872225973812,-20.840392767169234,24.596366304074813,33.70906128904955,6.661229789374302,86.74318970560851,32408.69466,0.05294490723552134,25.0,27953.363345833335,1982.882204166667,1403.2741136363636,543.3309809090911,27529.885260000003,1635.0574550000001,938.8997400000007,639.4418800000021,0.0,25016.9573,2.0,0.0,7391.737360000003,2.0,25.0,28047.125414408958,15436.022864925026,0.5801148459009027,391.7977110139856,2.363132471480098,-20.644742306797404,-1203483.409718413,0.5374966985528663,17.994482549394753,1.0,25.0,0.0,3.920697849447058,-0.011641817586095947,8.313858801389449,0.16120339593526234,2291.4453228052876,15436.01525,5250721.667406228,3968.106124870867,12395.711315174123,29103.144085918015,44849.868250848514,54165.0194976503,58650.28006421615,60327.51207593476,60474.86553033666,59809.62286856371,8333.351452787609,15889.871602928104,30214.169520605847,45589.1848513302,55019.97274640964,59634.32004214177,61394.01945116855,61584.673235068214,60936.72220427056,2.0478138249450124,7327.951979744385,9941.547190875532,8118.0689904806195,8176.985587017124,9661.680176595795,10788.73371983948,11393.72244257372,11638.840859717373,11665.895821608483,53698880.21743966,98834360.54840519,65903044.134203024,66863093.29028579,93348063.83482416,116396775.27760142,129816911.09840806,135462616.55782664,136093125.32062227,0.0
200812,9526627078.543941,3082.7037544500004,2.0,86605700714.03583,0.05781158821291384,2.0,9.0,25656.39918,29115.47967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2078.083911108591,554713.3333760751,23538.64705260879,22317.459045729585,82102.90724074293,7772.7634543110225,340.09980543529434,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.423644999999,-0.7957996308570947,0.13561673359666443,0.8649752011284432,0.3977138518739026,0.8649752011284432,0.3977138518739026,0.2505869433341469,0.18627484581367795,0.16007812110705716,0.14824345837592212,0.16007812110705705,0.18627484581367795,0.2505869433341469,-3.5952364353504205,-21.66339207497613,-105.14758435418467,-14.299543010310616,7.161858088890431,1.6466538876216885,-0.9782670610019989,25.59873991078216,47.50713053371692,25.77521576913739,100.88499963170884,3.1458541856646285,32408.69466,0.06318038579968095,8.333333333333334,28086.383888333326,1849.8616616666668,1522.2092136363638,-134.16924272727258,28151.9032,1715.8473300000005,938.8997400000007,431.4480599999988,0.0,25016.9573,2.0,0.0,7391.737360000003,2.0,25.0,28175.975402435703,16744.30891631532,0.46473522122257555,325.52947391608546,1.7500937790947648,-24.341803809549855,-1217519.9056895187,0.35624867990535686,24.24042411224363,1.0,8.333333333333334,0.0,4.570635449324214,-0.011957094627894117,6.834919624694306,0.08943969523531381,2245.1347299954373,16744.30135,5040629.955831685,4172.287306378239,12601.079873267097,29418.21084549159,45267.60922423499,54636.30692817806,59142.37558089221,60822.83626939465,60964.52604572307,60289.31746289664,8096.474662453966,15704.11356384487,30511.831019350127,46081.76104358967,55569.175951444915,60193.119789149976,61944.86842190086,62120.91022083199,61456.13817936562,2.046796801221363,6938.654090873394,9371.871150078798,8095.72126518555,8623.93506471692,10139.392544554428,11197.815885235985,11736.665282482154,11930.383509553314,11918.687837985655,48144920.59279408,87831968.8536793,65540702.80357752,74372256.00045401,102807281.17256592,125391080.59964335,137749311.9530219,142334050.68502167,142055119.77934718,0.0
200901,9798497793.124166,3102.9414642,3.0,89077252664.76515,0.06019784168832407,2.0,9.0,25656.39918,29115.47967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,96.79257029819077,626241.6232666372,1272.4217852907145,37015.25513570307,103812.75633840945,63764.77309564532,19490.849406899986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.899262499999,-0.8325218017135438,0.06910118150171259,0.7373596091464553,0.4404899705615016,0.7373596091464553,0.4404899705615015,0.3053587718920784,0.2161971895707875,0.177398323725321,0.16135698210223953,0.177398323725321,0.2161971895707875,0.3053587718920784,-10.988827271354134,1.610343976319128,159.9056471641141,-60.63649262987627,-2.869300305742457,-7.284657605985642,7.162853058086972,40.79370321934358,0.15691972384155908,81.53406569728038,-24.59555761379786,-89.73604302255276,33798.90964,0.04594506724469715,33.333333333333336,28444.27952083333,2235.8862109722218,1935.1140527272728,502.1276018181816,28151.9032,2185.297200000001,938.8997400000007,639.4418800000021,0.0,25016.9573,3.0,0.0,8781.95234,2.0,25.0,28575.189986426114,21286.26182601263,0.6127508091611088,609.6864647202796,3.0403922896453364,-16.7806942024369,-1221390.466882722,0.5866310900657212,14.24528408557001,1.0,33.333333333333336,0.0,3.4696980439446476,-0.011293512536753824,9.694148853260499,0.16936324356424703,2732.113705732023,21286.25458,7464445.301048766,3864.6353881447353,12399.92686863677,29589.012364483988,45751.85536744766,55304.525978650774,59904.6387966311,61627.638795369974,61783.560417571025,61107.13322427731,7104.712470836079,15031.582905407484,30771.91526602981,46771.31003373718,56425.82062458027,61112.460210227255,62880.43135519161,63050.78582538034,62369.88739143747,2.040066108314148,5961.671964302723,8496.487409194368,8449.918131800563,9712.011774504577,11192.97277018268,12089.956310581458,12489.30678309949,12577.490024895013,12486.837963672622,35541532.60995308,72190298.29459843,71401116.4341319,94323172.70811553,125282639.43405092,146167043.5917684,155982783.92237493,158193255.32633355,155921122.33101586,0.0
200902,9909058138.948204,3156.3100795500004,4.0,90082346717.71095,0.060547186171764,2.0,9.0,25656.39918,30167.27675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15254.333543314078,588880.7304372541,22896.715629244147,35419.0784540197,79299.64490872991,100183.63218937845,40975.654217829004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.7470724999985,-1.0610641750375305,0.13539650258765273,0.934557569135726,0.39034157134307207,0.9345575691357257,0.39034157134307207,0.2807636118375325,0.19168040668054367,0.12744877885579242,0.1615053269537293,0.12744877885579237,0.19168040668054367,0.28076361183753246,0.4177308260482282,-1.5472710956338156,-180.40706648367242,-13.81750738476084,-5.685056427504658,7.0671009055367575,36.56781292129013,-5.234371200026168,80.81524281589485,-34.16173371256746,-92.3643510417388,173.90632905506914,33798.90964,0.04323710938154666,25.0,28601.92708166667,2365.404855,1969.0307954545451,468.2108590909093,28377.933380000002,2411.3273800000024,938.8997400000007,639.4418800000021,0.0,25016.9573,2.0,0.0,8781.95234,3.0,41.66666666666667,28735.950391667062,21659.345980249196,0.4358443155688505,668.2840661538468,2.836581403014851,-16.94142296520546,-1236212.2937765627,0.5730576574992378,14.792492121047497,1.0,25.0,0.0,3.517723952454248,-0.011398329564163786,9.056835071829571,0.1686519756934427,2772.113296272919,21659.338749999995,7684612.127373107,3918.0033927206564,12430.213703524489,29884.820574363384,46280.51583395887,55965.714080420556,60629.404396887265,62377.19902952211,62537.07823092063,61853.583840340376,7502.357142027836,14683.219985460955,31167.322476721478,47498.00682181614,57262.70629357885,61978.817274433655,63743.521655654586,63896.81733560228,63193.30629021225,2.040220860260021,6398.016262965069,7815.80043413034,8848.69988224569,10685.247128072184,12118.431397391792,12862.702407206009,13127.131990510768,13111.716590860118,12943.265661901682,40934612.1011655,61086736.42615201,78299489.60605489,114174506.18797487,146856379.5332912,165449113.21634325,172321594.29629123,171917111.95903647,167528125.99456316,0.0
200903,10011114261.62068,3188.6781867500004,2.0,91010129651.09709,0.05865510501536941,2.0,9.0,25845.36476,30167.27675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17629.807297246403,470918.10462297377,11538.003713235406,26930.138242600584,175181.9293937442,87582.55366496807,9929.1759266155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.813507499999,-0.9696394535083201,0.12283711377341769,0.9616422569719074,0.4280473238272276,0.9616422569719074,0.42804732382722754,0.2794268014368515,0.20885057341022023,0.1345057347187756,0.18367601104557654,0.1345057347187756,0.20885057341022023,0.2794268014368515,-0.5074326770211539,-0.36993901842698834,-65.25853398855686,-44.889781419151504,9.6723164525113,33.40704373124074,4.155168180833137,77.73499216302112,-20.555600719477532,-78.03564105144204,177.05628036594436,-171.23264950000677,33798.90964,0.04529412150144284,25.0,28765.489070833337,2208.163314305556,2200.679313636363,120.3001809090909,28377.933380000002,2039.7147550000009,1943.301879999999,431.4480599999988,0.0,25656.39918,2.0,0.0,8142.510459999998,3.0,41.66666666666667,28883.551059413097,24207.479055176802,0.5307576689630329,442.9375899650356,2.863287856699728,-17.659849703091712,-1236067.106747969,0.5837128698334317,15.502825015541427,1.0,25.0,0.0,3.624347834592113,-0.01138459481655442,9.399862965534815,0.1589531785381696,2608.861881643267,24207.472449999994,6806160.317491249,3881.2641321418782,12555.646543587034,30260.940009715832,46880.17978207601,56688.86653345634,61408.51219689022,63175.10603200694,63334.278682140975,62640.04809402493,6879.557763615271,14342.7496006511,31498.686225081117,48151.960115055466,58036.29666437909,62790.45938926801,64558.27888818171,64699.25587788736,63976.75433993453,2.0393719243440693,5680.149976846395,6933.26805911096,8743.154101037835,10993.63481848125,12433.18710821139,13101.008361179725,13292.003266962016,13219.790276900974,13009.591486690724,32264103.759468097,48070205.97948826,76442743.63449472,120860006.52212329,154584141.6677939,171636420.07970107,176677350.8489289,174762854.96524552,169249470.6505758,0.0
200904,10136103459.482054,3204.7875884,1.0,92146395086.20049,0.05720449954645758,2.0,9.0,26087.84724,30167.27675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14973.66718379157,334891.8524622657,4374.666747207102,86931.94767373538,181452.75374315522,58013.86993403696,21667.400575342876,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.1316899999983,-0.8312027065429057,0.0904560658838764,0.8866099917848445,0.46331361371397284,0.8866099917848445,0.46331361371397284,0.30151093573912585,0.21421942141706674,0.1870742353074404,0.17125818258451392,0.18707423530744038,0.21421942141706674,0.30151093573912585,-1.2715460994828518,5.018665370236426,12.58435866470698,-20.13279441308522,24.216856066348978,1.7743136682543514,56.9076357835507,-9.901162660205928,-89.12984868328738,162.11674872740392,-155.44567694616217,-62.31429332200467,33798.90964,0.04463238689796207,25.0,28959.6579375,2046.3559254166667,2252.977163636363,172.5980309090909,28377.933380000002,1691.5061249999999,1943.301879999999,822.6301400000011,0.0,25845.36476,3.0,0.0,7953.544879999998,2.0,41.66666666666667,29063.29795962893,24782.75474295044,0.5682112817190818,271.6513417832162,2.5902434337293543,-19.8337176317737,-1241451.4009711645,0.6091904347566224,16.238559373846943,1.0,25.0,0.0,3.73919294156112,-0.01152501766265347,8.89484159909446,0.1817762642902523,2452.243958737435,24782.748799999994,6013500.433164247,3689.8953479000083,12480.660214079362,30459.624581902986,47310.91719224798,57258.373044200416,62049.07608193809,63847.20297168946,64016.010615675266,63319.441455733846,6151.079141237251,13927.060024254954,31664.768934594682,48610.289123365284,58625.16628808211,63434.63380856373,65221.37444782823,65363.16543424185,64632.38632670326,2.0362723560693268,4921.427325818179,6180.301088126443,8652.679470014116,11164.108700895904,12585.26275595636,13185.784914233822,13317.745963777483,13202.03698062616,12961.238213153538,24220446.923309874,38196121.53989689,74868862.01080377,124637323.08541961,158388838.6364623,173864923.80443624,177362357.55571142,174293780.4378207,167993696.0181115,0.0
200905,10294032639.166977,3229.8384063000003,1.0,93582114901.51797,0.05610153124617956,2.0,9.0,26784.2645,30167.27675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15940.6969429358,203504.4757933024,21531.57568155416,128673.30243290609,103193.90037899029,103755.69835326399,8970.184962790585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.2292149999994,-0.6704194301592157,0.07883837501571384,0.8690519795436205,0.44595961915266014,0.8690519795436207,0.4459596191526601,0.3040287490006933,0.22378080477522602,0.17281726417300783,0.18616751113563137,0.1728172641730077,0.22378080477522602,0.3040287490006933,1.1781993995852313,14.852463273588564,-4.370296434320318,-36.46997917122877,-0.44217776587573043,45.42665577610185,-12.324754778942708,-83.72235915982792,151.63490481758404,-148.4950852021686,-75.96957199062618,63.24417395772419,33798.90964,0.04304792489201379,33.333333333333336,29198.74983416667,1860.9910388888893,2319.1627945454543,282.8713854545455,28842.25819,1593.7877900000003,1943.301879999999,938.8997400000007,0.0,25845.36476,2.0,0.0,7953.544879999998,2.0,50.0,29288.838373413084,25510.79513613982,0.5423682097563436,141.01034045454617,2.8449821090158993,-19.824890035591057,-1240123.7504550787,0.6796038865180155,15.056369069925408,1.0,33.333333333333336,0.0,3.5845021625572273,-0.011394009201077533,9.549228575040788,0.27609091464105406,2295.443614133607,25510.790739999997,5269061.385666755,3682.088584143568,12448.676576657715,30658.773149645076,47698.95934008202,57752.58058889052,62594.59449978172,64413.37768896545,64586.35685404218,63885.195701409946,6613.821976981542,13854.341661975557,31814.473221884862,48953.40482307232,59078.97496820033,63943.359399108944,65753.64883318401,65901.96445470946,65168.53862925352,2.0377612590607512,5494.075427378445,6080.562011568105,8497.078047460252,11011.136255845782,12448.482582907312,13064.070983101265,13208.29699758335,13102.34434412824,12869.35108173912,30184864.801723648,36973234.376525156,72200335.34463094,121245121.64480145,154964718.61694673,170669950.65150842,174459109.57636935,171671427.31210926,165620197.26505986,0.0
