timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199802,14958974377.95661,3875.837645,3.0,135990676163.24191,0.06010441355418205,2.0,9.0,32078.221,36279.932,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19414.87507811646,455946.5606295355,145427.81944430782,41591.10739762045,38338.14898440827,187357.0786419216,29773.41636858053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.0679999999993,-0.2659595831953574,0.15142130225793005,0.935343263723333,0.37247951103484744,0.9353432637233331,0.37247951103484744,0.27057627419134267,0.18989232339230355,0.13781011342847188,0.1688042492748997,0.13781011342847185,0.18989232339230355,0.27057627419134267,1.6105495896045023,0.1609865161022366,-139.5978950154123,-16.128171452831516,4.608850868630747,-25.38031919676443,58.50749925191649,-51.449650710138904,2.6369719114464916,32.503383963703335,-47.13699428612437,156.28093955270282,41719.593,0.015293324616114655,25.0,35181.041875,2365.870354166667,2317.522363636363,707.296909090909,34934.235,2171.398500000001,1379.6160000000018,682.6469999999972,0.0,30698.605,3.0,0.0,11020.988000000001,4.0,33.333333333333336,35306.956795553066,25492.75004233265,0.6003181426734414,750.3748898601403,2.6797744033064212,-18.038555009887148,-1518954.954491309,0.7641672277769227,14.419971496177165,1.0,25.0,0.0,3.4649020216102016,-0.011478973164013835,8.537264923568346,0.31211879010138843,2979.1761868924727,25492.745999999996,8875490.752547173,4840.647067951727,15251.1266642319,36626.2350540375,56767.47928682552,68681.074582946,74424.93073461154,76583.2085747449,76787.78908993924,75954.13702825517,9469.990931690216,18271.312997796143,38084.48432371787,58110.66984381484,70143.29822539767,75974.02095569661,78170.3281668993,78379.54087582088,77530.76113069475,2.040519580837046,8139.340526715004,10062.008454329045,10437.760869549937,12421.885731107304,14247.53592972779,15263.733007521614,15672.025080309433,15715.847879878558,15555.963158798108,66248864.20982527,101244014.13498919,108946851.96990784,154303245.11668724,202992280.06888434,232981545.32490483,245612370.11784792,246987874.58348337,241987989.797884,0.0
199803,15177844058.766424,3924.735225,1.0,137980400534.2402,0.058419023275577006,2.0,9.0,32760.868,36279.932,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19174.174960046268,394040.1958100917,82816.62239922798,59113.40409801485,89328.2023104714,195443.13092581902,3854.4423565138804,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.860999999997,0.04933856429269845,0.1602310593793064,0.9893583764432898,0.41424665349710504,0.9893583764432897,0.41424665349710504,0.23989828839370891,0.21324857217202134,0.14393602263836713,0.1741359793139688,0.14393602263836716,0.21324857217202134,0.23989828839370886,0.21489173755873692,6.46967668105686,-101.80325966900644,-13.47636958667183,-13.319569182230634,47.78496815823332,-26.79649947698186,3.482419221237976,47.36249089186553,-46.88885872341589,175.0810259520435,-131.3529834638068,41719.593,0.024521458997214463,25.0,35462.61404166667,2131.226881944445,2592.2299999999996,181.74999999999966,34934.235,1757.5635000000002,3027.909999999996,-725.6555000000008,0.0,32078.221,3.0,0.0,9641.372,4.0,50.0,35564.312705724195,28514.533793513227,0.8830166307810315,504.18272552447615,2.6118062911594144,-19.67624763966769,-1520513.4830365817,0.7457264539283047,16.883059608683336,1.0,25.0,0.0,3.7790825873604,-0.01151392819311801,8.86587472928214,0.270972368034628,2687.627869017867,28514.529999999995,7223343.56232152,4884.528813876414,15632.435541157372,37284.87319516909,57623.416785184214,69633.37569697862,75411.52443168401,77571.65076481609,77762.0214478269,76906.62144833537,8812.630689015146,18560.727527089395,38705.96386638623,58966.30208158866,71107.92507472707,76974.57650608566,79171.1423066918,79363.96084432009,78491.42013116121,2.040738127528412,7335.109946509503,10006.376236501097,10391.817437106822,12512.658357763868,14405.90148086634,15433.321456535525,15833.785768661048,15865.254528260166,15693.138997947539,53803837.92738265,100127565.38641386,107989869.64615738,156566619.178118,207529997.476427,238187411.1807598,250708771.76785314,251706301.24647972,246274611.60890186,0.0
199804,15389274279.28864,3947.026715,1.0,139902493448.07852,0.057288938030134795,2.0,9.0,32764.805,36279.932,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12415.451123378698,287126.4334412332,45320.97557237971,131194.26270493097,135829.25483573033,135337.64143808105,12644.591783856187,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.510000000002,0.360741307399596,0.09424310900341855,0.8790884643402352,0.4436441653231946,0.8790884643402352,0.4436441653231946,0.2954864892122696,0.20757820174484823,0.18388504695058283,0.1525798141357386,0.18388504695058275,0.20757820174484823,0.2954864892122696,1.972388068702478,-8.410454969013456,-3.110907094523199,-25.132692803613274,34.75934858924937,-22.266140935252192,3.7089090114391796,38.5956004932482,-43.77405814979685,163.0462445904451,-139.6972773730196,-52.765090364042265,41719.593,0.03458534501664712,16.666666666666668,35724.42195833334,1941.411194444447,2634.029818181818,223.54981818181807,35129.8825,1189.4150000000009,3027.909999999996,-725.6555000000008,0.0,32760.868,4.0,0.0,8958.725000000002,4.0,50.0,35811.164785218214,28974.331498728392,1.001479896692792,341.01213811188745,2.2933316948114113,-22.667258472296602,-1528470.4611710645,0.6994051127498854,17.87181917850625,1.0,16.666666666666668,0.0,3.9334287108514263,-0.0116777151283827,8.247013945651947,0.2809919961801317,2491.023688567501,28974.327999999998,6205199.017004437,4677.958688161482,15653.073177005697,37664.86936716174,58235.82805065526,70361.80858806727,76188.68498971037,78362.52967477644,78548.86225698084,77680.58872971212,8029.487671545284,18217.215259831104,39006.709224733684,59585.148386783105,71855.5498334081,77767.65424393708,79972.48216556838,80156.53318361599,79267.4930406762,2.0386405668158623,6526.053537885835,9319.239879857581,10143.026180463361,12608.657324611315,14575.182128453085,15591.418349310878,15965.958996938942,15973.291775647998,15781.685193887655,42589374.77935222,86848231.93832794,102880980.09756517,158978239.52947456,212435934.07757822,243092326.14322793,254911846.69193554,255146050.14998397,249061587.55897287,0.0
199805,15758109849.990591,3979.692065,1.0,143255544090.82355,0.05692987900788045,2.0,9.0,33901.102,37975.124,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6948.007976152123,145467.20371723795,71634.12882887266,178216.17371132763,134270.6477009526,117394.99212007623,20423.42304492073,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.449249999998,0.051019979647380254,0.060702206300872544,0.8045405919209468,0.4304358736793555,0.8045405919209468,0.4304358736793555,0.3049212684023447,0.22351937799450755,0.17591819074000864,0.1750003014350367,0.17591819074000858,0.22351937799450755,0.3049212684023447,-3.850244082522792,20.718531249171658,63.687671000976096,-70.34831511335649,-14.147324266851895,-3.5181478830602244,35.07316014285874,-38.09501671010339,126.90690432011871,-95.16651076907553,-104.97242752128389,59.50446741446396,41719.593,0.03650552400156301,25.0,36158.94329166667,1954.427090277779,2780.8456363636365,370.3656363636368,35387.09625,1397.809750000004,3027.909999999996,-725.6555000000008,0.0,32764.805,4.0,0.0,8954.788,3.0,50.0,36237.767878727704,30589.305241696504,0.8126444742329569,292.8706031468539,2.754321268435445,-21.77395814109325,-1526913.1457660224,0.8119777449783607,15.285122900493,1.0,25.0,0.0,3.606191554258115,-0.011440634776233196,9.391616919150904,0.431697446574309,2388.8576480367005,30589.302000000003,5706640.862583437,4685.512847037232,15571.43008020409,37903.21419816174,58792.54186886109,71116.89599581098,77048.52101868278,79271.03203070279,79474.44077152557,78605.70906238777,8559.864074143476,17701.7360714538,39168.26742493786,60141.18923659206,72609.34637904669,78618.73409050998,80866.60340775145,81064.1746777988,80172.54716288629,2.037847007660498,7163.605400080408,8419.146346318246,9874.184853430646,12664.898870097333,14645.964820160785,15634.281525798217,15984.71230563286,15975.408609670925,15772.75566869887,51317242.328061186,70882025.20072387,97499526.5197192,160399663.3897927,214504285.51338732,244430758.82791543,255511027.4938506,255213680.24594793,248779821.38447234,0.0
199806,15940500977.050144,4018.69882,1.0,144913645245.9104,0.05630333575709949,2.0,9.0,34077.471,37975.124,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12831.823755750174,56937.119333874674,152288.82957260875,109752.44780116166,148376.49371212587,56511.312581611535,54601.88101550287,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.240749999997,0.2092673277068995,0.1178866843506949,0.9072321306058719,0.424512087205434,0.907232130605872,0.424512087205434,0.26407961560130955,0.20600941164447195,0.17106683640966935,0.11521088193639407,0.1710668364096693,0.20600941164447195,0.26407961560130955,8.139412292199792,-10.177678241712567,-32.880087594129826,-47.439820566077415,-1.7462944009735397,30.497634996152893,-44.831772802911296,132.21737535864963,-122.17018924151218,-65.72086651372877,55.659872291597786,26.613701287043835,41719.593,0.04384108134497851,25.0,36374.862625,1809.8613125000004,2812.3631818181825,338.84809090909073,35917.104250000004,1464.0582500000055,3027.909999999996,-725.6555000000008,0.0,32764.805,3.0,0.0,8954.788,4.0,41.666666666666664,36446.880270070375,30935.998138827443,0.7188323350329765,203.05648076923134,2.6135936248665104,-22.82711334088416,-1537365.8509591806,0.8412034873021468,15.496491676348562,1.0,25.0,0.0,3.6343437725054137,-0.01151300899292579,9.01312542477723,0.5087720785199117,2290.0765125260295,30935.99500000001,5244450.433223383,4839.530538414355,15681.979078325914,38118.121303132146,59169.893973483704,71590.95092875183,77568.7426937748,79808.92883014093,80014.85901342148,79140.72492661503,9559.33292864157,17643.204790397867,39342.649696078566,60510.095063532244,73074.55259994148,79128.99906137132,81394.34632706521,81594.69712798044,80698.08592252596,2.0426129055379993,8243.772813970912,8084.4423099473415,9739.246040020447,12664.724701485078,14650.118866366272,15636.132813501628,15986.697376122936,15978.64000686996,15777.412007336225,67959790.20836589,65358207.4628667,94852913.42805396,160395251.7644063,214625982.798661,244488649.36146232,255574492.995736,255316936.46914527,248926729.6492373,0.0
199807,16225889627.783327,4040.2535400000006,1.0,147508087525.30298,0.05536306696686562,2.0,9.0,34828.621,37975.124,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,470.56140558768107,37230.852489064826,164667.97612453447,100946.76224762114,151802.89856992583,54061.16756516383,59102.450172469806,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.3834999999963,0.6272268781397026,0.11747800537491834,0.8554667661524902,0.45701259630882507,0.8554667661524902,0.45701259630882507,0.26268620575580215,0.19751902941916843,0.16841337526077593,0.18898187189784413,0.16841337526077593,0.19751902941916843,0.26268620575580215,-3.0140482582794483,-0.21208768961596566,24.30689698947192,-29.330177920464415,21.372001988870124,-24.370131429017448,94.37496644243849,-70.39693922796832,-72.41032585084668,31.517044378918925,66.52172956057416,-42.61795995754196,41719.593,0.06785338423896517,25.0,36716.42445833334,1587.1286180555574,2526.571000000001,53.055909090908905,36386.032999999996,1451.7979999999952,2755.208000000006,-725.6555000000008,0.0,34077.471,4.0,0.0,7642.122000000003,3.0,41.666666666666664,36771.69385521891,27792.28534279292,1.0215401078722708,57.75850524475557,2.6225183994434005,-24.79154932855683,-1540021.6596587345,0.8680056231889148,16.67773795435397,2.0,25.0,0.0,3.7808863287707637,-0.011508419108857674,9.345013766962492,0.6963851675147971,2015.3520728264155,27792.28100000001,4061643.9774457295,4975.007295360399,15860.448384902003,38325.46109992269,59543.59126984221,72105.31027522252,78169.06157345687,80454.91858736958,80681.48725883348,79813.13986454032,9375.146397004872,17995.915734599355,39549.77152323369,60831.56890746061,73524.956050596,79664.39761488038,81977.45958724877,82201.22734814681,81313.2053664942,2.0417643875337337,7946.236365499345,8502.891282185137,9764.397524594082,12451.526590466638,14378.574072416235,15362.749105120003,15726.091551264055,15733.384608672452,15546.70614429267,63142672.376384236,72299160.15666002,95343459.01829903,155040514.43309772,206743392.3559604,236014060.06686547,247309955.4787387,247539391.2444112,241700071.93698743,0.0
199808,16534033513.567928,4066.9180575,1.0,150309395577.89026,0.05612060483413958,2.0,9.0,34828.621,38067.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1519.273330097211,16598.348508951014,168583.45233208124,118987.76799593316,192317.23299284073,75351.70095425918,31522.23593251591,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.6377499999944,-0.5788940340045832,0.08403477548005586,0.8088802062985043,0.417432245138154,0.8088802062985043,0.417432245138154,0.28664867438962827,0.20551477040341393,0.1719743100002769,0.1830834200642048,0.17197431000027688,0.20551477040341393,0.28664867438962827,-1.6284469434379598,14.218715312185253,50.53995666261903,-64.08427429630297,-24.064879109627114,76.50952697415806,-64.60259520004628,-82.8582380625416,43.01273034778383,34.407606056958,-39.4827307130914,49.93708816283879,41719.593,0.053284067718069685,25.0,37051.72720833334,1881.0459930555571,2773.3312272727285,431.7535000000002,36677.8405,1547.9579999999987,3027.909999999996,371.41300000000047,0.0,34077.471,4.0,0.0,7642.122000000003,3.0,33.333333333333336,37119.215052727886,30506.647299109125,0.6377628904832616,175.88488286713283,2.552631970789338,-25.691918319519623,-1553605.8804896986,0.729134617213606,15.532348062668307,2.0,25.0,0.0,3.6447191415469073,-0.011544360700736906,8.983738486756902,0.8762352665511576,2237.3280961700866,30506.643500000013,5005637.009912064,4928.080502754896,15980.416561765458,38636.256861828086,59961.1168736972,72569.72947173474,78648.4850251248,80933.70912557012,81152.23774270526,80272.53244765557,9404.641226890446,18909.031435980076,39931.07690873103,61169.37271476472,73922.71474471106,80104.84950120987,82439.18208217318,82670.26342667702,81781.39875419383,2.041400570769135,8010.074853888352,10108.301358751383,10086.156790266275,12097.794078947954,14078.427455762143,15205.351586339732,15682.903734809815,15769.805464482393,15637.062276288976,64161299.1648945,102177756.35933505,101730558.7978345,146356621.57662818,198202119.62715733,231202716.8642042,245953469.55531168,248686764.38761875,244517716.63253978,0.0
199809,16865186612.38228,4116.224905000001,1.0,153319878294.38437,0.056369329198996176,2.0,9.0,34828.621,38478.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3182.8062690221786,93594.64986351249,116204.14026271575,210417.01733779354,144678.18073439214,58837.29007299743,23705.009449472745,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.4294999999984,-1.0440843421408386,0.14179413467653124,0.8884311018450799,0.40631368172688337,0.8884311018450799,0.40631368172688337,0.24418438490161332,0.20603164538025623,0.15069361145057303,0.1691436612281461,0.15069361145057303,0.20603164538025623,0.24418438490161334,5.2814764248070984,-17.03823258585045,-10.238980579340716,-33.85301579128395,59.036978445613826,-61.374252080498884,-52.724841037840996,10.153287150232607,49.90563227900821,-40.56866994298855,22.22792757320107,53.02782250152012,41719.593,0.035548106068314184,25.0,37417.26266666667,1997.006333333334,2740.3500909090926,464.7346363636362,37419.3355,2289.4530000000013,3027.909999999996,371.41300000000047,0.0,34077.471,3.0,0.0,7642.122000000003,4.0,25.0,37489.09465029161,30143.85548800516,0.27900374729802085,218.9333566433563,2.927054707115834,-22.02191526880128,-1568482.3006161333,0.8755089406810866,14.589735025907048,1.0,25.0,0.0,3.5118513900539643,-0.011351800436340424,9.791192714052102,0.7164562314611382,2319.627606361897,30143.851000000017,5380672.232196225,5117.004055800558,16344.16988625506,39184.65838227225,60573.63333449647,73187.18621394667,79249.85041417192,81512.51364456593,81707.4161407468,80805.00799275468,10094.520710560593,20069.15442127554,40504.74664340651,61662.66728647914,74450.95452095615,80658.59313916427,83001.79102819877,83230.86872903787,82333.9232799104,2.0445836665142085,8701.472166757612,11646.418759182447,10256.561222513707,11537.74161354816,13659.443735620223,15008.992521838722,15652.71328662332,15851.676788061275,15793.213920954377,75715617.86885743,135639069.9142368,105197048.11117184,133119481.54100089,186580403.16657457,225269856.52061066,245007433.23323426,251275656.99316064,249425605.9530271,0.0
199810,17354430879.13356,4157.73982,1.0,157767553446.66873,0.05655087205689414,2.0,9.0,35039.849,39940.702,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.69851250002588,231482.26331373453,55422.84330894598,261295.97515264215,132977.1568392814,34519.12541833465,3324.2704370008537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.3382500000007,-1.178852793253129,0.11620140310985928,0.8075850103234453,0.4308284222760578,0.8075850103234454,0.4308284222760578,0.2779915339576473,0.20857446904735638,0.17518481779482253,0.16350291993574706,0.17518481779482245,0.20857446904735638,0.2779915339576473,-6.160809249414966,33.58222881396332,7.173471096285571,-29.847128340760893,-29.90733879906106,-57.87287440397548,21.96580071325087,49.95283888277592,-50.35145565922703,10.74317040815756,85.25825124013588,0.03023561852784224,41719.593,0.035080230620949795,25.0,37953.09933333334,2012.0966111111109,2565.6974545454564,290.08200000000016,38021.4415,2100.691999999999,2755.208000000006,371.41300000000047,0.0,34077.471,4.0,0.0,7642.122000000003,3.0,33.333333333333336,38028.97018407322,28222.676713017532,0.016669606171523688,249.01391608391654,2.182070174325884,-24.49189810986381,-1619445.687079998,0.7376319939569783,17.747098876716827,1.0,25.0,0.0,3.8835929601782757,-0.011734935338918116,7.867899484355062,0.4105443149923037,2401.0048428237064,28222.67200000002,5764824.255262892,5274.902980697606,16734.604569851213,39711.668140648246,61263.439248035575,73986.67810893324,80104.70174082044,82387.85271326768,82583.3427515546,81670.68189839901,10035.57794436253,20829.889688509385,41038.76694306029,62276.824499858885,75184.5506393995,81468.92900323441,83850.50672688166,84093.25687253868,83195.3438059307,2.0455242296360683,8537.459998243225,12403.117121360443,10351.995251826647,11189.00716276829,13367.427473284755,14846.654570920928,15593.242243091585,15864.026960706668,15854.49302997512,72888223.2216032,153837314.32618454,107163805.69384144,125193881.28848009,178688117.25352806,220423151.94824728,243149203.6517359,251667351.410028,251364949.23752967,0.0
199811,17694751121.208237,4210.00599,1.0,160861373829.1658,0.057598867831221055,2.0,9.0,35039.849,40303.565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1973.7604692449104,508905.5615382063,6245.306310558741,95811.84663081563,127776.81859840201,14898.316988749464,923.6279427814039,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.2595,-1.352519198266356,0.13521477039972876,0.8609723989634102,0.3910177564907821,0.8609723989634102,0.3910177564907821,0.2665250300146601,0.17798255798349527,0.15197108755727728,0.16814431535059088,0.15197108755727728,0.17798255798349527,0.2665250300146601,13.36103713702728,-26.791689174192577,-0.6863230581272378,-50.36533714435114,-35.7558958531865,17.904846411855196,16.740659053398478,-47.20166283655851,29.69967649850473,51.197033349986505,-33.18963536329611,58.03759788361606,42302.181,0.03706770857827953,33.333333333333336,38305.967833333336,2361.2943333333333,2385.2983636363656,660.2119999999995,38226.9975,2541.8245000000024,1482.9900000000052,1043.5199999999968,0.0,34077.471,3.0,0.0,8224.71,3.0,33.333333333333336,38400.03376865728,26238.287027034523,-0.030779269955984852,421.4980909090923,2.682106900412911,-22.040319021318297,-1619854.4309084844,0.7264946242876352,15.632829315485788,1.0,33.333333333333336,0.0,3.671935967356816,-0.011477773594073355,9.330766173675482,0.3256173576577449,2686.153715938828,26238.28200000002,7215421.785651973,5310.151361232341,16973.54522022551,40025.60387886076,61734.8496988464,74575.40451569094,80758.90856812177,83072.5641630034,83277.87503834061,82363.28486159586,11064.443022358706,21039.211887877304,41422.557052543816,62820.19919525875,75832.93607629657,82174.66976042697,84581.55629720527,84830.51111025884,83927.9446017042,2.047037483767146,9706.91464451113,12431.701392808523,10666.736469219346,11626.9411107493,13752.93551474532,15187.989897316193,15905.62004578858,16155.839325961235,16130.381020742876,94224191.9158246,154547199.5199574,113779266.90377401,135185759.59283215,189143235.27274314,230675037.1209787,252988749.04099151,261011144.3262756,260189191.87434196,0.0
199812,17648593922.025238,4209.59419,1.0,160441762927.50217,0.055783919926849994,2.0,9.0,34374.901,40303.565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6458.553979859497,466152.35365497984,21216.63293410281,72476.27422869841,257504.20372115273,32339.31484102338,5546.140668005005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.2595,-1.3476819102831268,0.13318972540615948,0.8791152179723154,0.40157491169879594,0.8791152179723154,0.40157491169879594,0.25344375135747466,0.1930937420508836,0.16114952613252587,0.1367802401267247,0.1611495261325258,0.1930937420508836,0.2534437513574746,-5.36596573868191,-19.348107671913485,-141.84469335943712,-3.067978386618307,13.402187014085923,28.009005146936545,-8.1729838566923,24.52304134996625,66.26255510008066,9.98884496849187,75.64756767853473,0.24660989418373683,42302.181,0.03486748276361001,33.333333333333336,38250.5555,2416.706666666667,2498.7107272727294,-667.699272727273,38226.9975,2541.8245000000024,1482.9900000000052,371.41300000000047,0.0,34077.471,3.0,0.0,8224.71,3.0,25.0,38349.91734239814,27485.823015254697,-0.07095940665151397,121.84326573426816,2.8671098876686276,-20.898921071922558,-1614743.1269921837,0.7559072992251963,14.514464921147015,1.0,33.333333333333336,0.0,3.527642063177714,-0.011382629200627558,9.662340954944982,0.3563523265318357,2758.833831565387,27485.81800000002,7611164.110189754,5635.550127331095,17123.912458717175,40246.06835543462,62003.555422151054,74854.58201086437,81033.38973173416,83337.37708680944,83531.863589703,82606.67791666424,10602.220789430998,20403.32704562531,41513.90992441081,63128.02743531871,76165.93717619848,82491.00067753287,84874.71518789187,85102.05279031304,84180.88173768338,2.045113018104609,8980.404246479184,11093.573663925248,10181.291624434425,11861.996580955292,14072.723187336329,15438.748050460863,16081.009250562896,16272.28178088377,16203.62964604947,80647660.43018137,123067376.63693587,103658699.14177857,140706962.88659504,198041537.90739357,238354941.36560908,258598858.51668942,264787154.35648188,262557613.7063333,0.0
199901,18028500955.688038,4210.71709,1.0,163895463233.52762,0.05872227092328863,2.0,9.0,34374.901,40303.565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,347.74412222836037,398007.10323770536,18701.915004767023,200499.22487341252,305022.1834716612,222639.71885909032,103178.16340658003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.2595,-0.36695543645181594,0.0624090126224431,0.7078917063036096,0.4424585273509565,0.7078917063036096,0.4424585273509565,0.3149978815018064,0.24134676664024227,0.19217341917670763,0.16461669768761011,0.19217341917670763,0.24134676664024227,0.3149978815018064,-11.532946922971924,5.421424052341905,237.98832239217947,-59.23140061403956,13.193025175572524,-16.250711546511376,-6.441526637731052,56.431856274037635,-23.917265298484658,47.770254627916444,-49.80342741582063,-109.5546286970197,46048.143,0.020500553509770602,33.333333333333336,38611.268,2799.4853333333326,3265.303454545456,688.1156363636361,38226.9975,2541.8245000000024,1482.9900000000052,1043.5199999999968,0.0,34077.471,4.0,0.0,11970.671999999999,3.0,33.333333333333336,38760.48348048138,35918.342903801095,0.5608288120518666,579.434,3.850133073025969,-15.801205130187759,-1620138.0700549148,0.8474472235496846,10.554751037406929,1.0,33.333333333333336,0.0,2.9556498262496786,-0.010877074419586638,11.205287318532589,0.4366328503696967,3397.802683035906,35918.33800000002,11545063.072846001,5043.801354369785,16617.755115815537,40186.2109419783,62301.12235317752,75360.62312250912,81649.22207378174,84007.11495169571,84224.66784361082,83305.45722080999,9112.942397895931,19335.483159199357,41541.46786439118,63638.08517273956,76864.59395574224,83265.18777147685,85674.64334463188,85904.02883310175,84973.27519660801,2.0373100052392594,7589.847629895264,9884.89372277055,10524.352828324816,12975.979268913057,15130.83892480083,16324.706103497614,16821.092405740517,16902.884262509924,16752.859304317997,57605787.04502676,97711123.91046862,110762002.45506857,168376037.98726144,228942286.5682679,266496029.36557224,282949149.7224613,285707496.3918057,280658294.8702741,0.0
199902,18370906469.19253,4291.660814999999,1.0,167008240629.023,0.05953592642995613,2.0,9.0,34374.901,41258.661,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23592.506762957077,332699.3816546572,154173.10931060193,216092.4644849606,270213.2367611626,261230.59705927223,136222.93123394102,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.461499999998,-0.8991903554719811,0.14986042995785123,0.9087596355902658,0.3656409871253499,0.9087596355902658,0.3656409871253499,0.2952551453354777,0.20594465422892028,0.11608061694525869,0.17971877525434815,0.11608061694525869,0.20594465422892028,0.2952551453354777,0.8318772199478022,9.982193943521038,-151.13465701957847,-32.6831368236019,-17.049711510375687,-4.836376102053059,51.51284919844207,-31.91617624647559,36.428645068376234,-42.04705353458396,-127.49663787283423,277.19827909350215,46048.143,0.012935575539862165,33.333333333333336,38962.77408333333,3128.9252500000002,3169.830636363637,783.5884545454551,38957.913,2905.0234999999993,1482.9900000000052,1043.5199999999968,0.0,34077.471,3.0,0.0,11970.671999999999,4.0,33.333333333333336,39126.83059529242,34868.14193940119,0.30816635303246237,730.5573391608406,3.598740138199242,-15.551725443064699,-1654285.6989926975,0.8263551719166541,10.91760892452755,1.0,33.333333333333336,0.0,2.980347157805021,-0.011006362214640387,10.38929255736026,0.4535572958177029,3579.260840430546,34868.13700000001,12811108.163839579,5273.071611239423,16736.432386670367,40556.748802034774,62961.068769820464,76204.48104180592,82588.72783058323,84988.74774561815,85218.31988510239,84294.56167021957,10689.02944082993,19482.09278038805,42067.77600219327,64464.99421108172,77845.41702807594,84315.25011072343,86747.44170444086,86974.84636126802,86029.27311692866,2.042185001276223,9297.852771993645,9972.149721602624,11173.535894217157,13843.384629372204,15899.245938851853,16975.37736133413,17379.050575248584,17391.43051984338,17189.028647734984,86450066.16966991,99443770.07005928,124847904.37935919,191639297.99673858,252786021.42409715,288163436.5596953,302031398.8970481,302461855.5265398,295462705.8526539,0.0
