timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.8635607839754132,12.0,-6.866409704936924,0.1396578828293485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300784212691325e-69,2.7358512344270265e-16,-9.170511260153148e-18,0.11749642235832702,0.7062147423742601,1.0,1.0,5.0,0.0,0.1311467394539218,0.4029904121732488,0.0,3.1042796355031554,0.0,1.4901277391764872e-08,2.812743930756289e-10,0.0,0.0,0.0,0.0,2.0,0.7109198956253691,3.0,0.0,0.32097432251031743,0.4349977146755347,-0.11516083336290914,0.24296005345470573,-0.5697324942328506,0.628594379627474,0.0
200001,0.908469648087509,12.0,-13.570366752057456,0.20386704628893262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.344253107787991e-69,2.928192619593653e-17,4.027554026369344e-19,-0.4798541745154483,0.567096651564072,1.0,1.0,4.0,0.0,0.25344545280418085,0.38861427942771504,0.0,5.997608616483023,0.0,1.4901367872366455e-08,2.895711392743952e-10,0.0,0.0,0.0,0.0,2.0,0.7234992851079444,4.0,0.0,0.06910708656087677,0.32445055450077215,-0.383814048430845,0.40293922548029615,-0.5552554613862771,0.5162236459857298,0.0
200002,0.9755859633379639,12.0,-9.06440662538929,0.28064591746385303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.868689454559058e-68,-4.2896801806170235e-17,6.164367667715367e-19,-0.3492950808550402,0.5212595142322755,1.0,9.0,3.0,0.0,0.5494903656633406,0.8036293075972688,0.0,1.4389660059761582,0.0,1.4901161193847656e-08,2.898795816304123e-10,0.0,0.0,0.0,0.0,1.0,0.5054190143806767,2.0,0.0,0.18872816700454753,0.5660232055786275,-0.5734850400502856,0.7564891426128795,-0.7135624552542368,0.9325674152401294,0.0
200003,0.905288940331879,12.0,-6.3335792578350905,0.14236936320536114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.657904368510719e-68,7.122574623989728e-17,-2.431262219535707e-18,-0.1749081839255243,0.3298600261451482,1.0,8.0,12.0,0.0,0.33515845190531557,0.8999719395937291,0.0,2.0045952775411155,0.0,0.6138556123678173,0.6138556123678166,0.0,0.0,0.0,0.0,2.0,0.6148667719577353,2.0,0.0,0.2579386352620233,0.5017587445119719,-0.2908664021360984,0.396870668324914,-0.7271680961528072,1.0340474339061174,0.0
200004,0.8914682808169779,12.0,-5.507586393785095,0.18013903842706894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.252886341554061e-69,-1.0003315038086667e-16,-1.044122264681439e-17,-0.0940222151710755,0.13523928694667076,1.0,7.0,11.0,0.0,0.3879146976566755,0.7922430965383932,0.0,2.4064419529573615,0.0,0.7237472108023697,1.716716919695508e-14,0.0,0.0,0.0,0.0,2.0,0.49627536280023915,2.0,0.0,0.4443503124395656,0.668264951507609,-0.33012819723179765,0.5284835041498579,-0.62926376146817,0.9747351730160088,0.0
200005,0.8514056208607026,12.0,-3.0480753731895525,0.2962695523758675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6224627663982814e-68,-1.4947958953168317e-16,-5.957819569926316e-18,-0.19921365588150242,0.3327380462922274,1.0,6.0,12.0,0.0,0.589279332085339,1.0309194673557112,0.0,3.5603227324254605,0.0,0.6907750861977945,4.33525348676359e-15,0.0,0.0,0.0,0.0,2.0,0.4291082529696983,2.0,0.0,0.517226733568519,0.8701249681991904,-0.3686165304506446,0.7873876535029273,-0.6562857405032667,1.2526651748447248,0.0
200006,0.9351660363447142,12.0,-2.4737625682035,0.3751405491741648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.6442657152616467,0.8954418938919749,0.0,3.5881606376649486,0.0,1.4901161193847656e-08,2.9041489297945163e-10,0.0,0.0,0.0,0.0,2.0,0.3563463353387569,2.0,0.0,0.6229110072173327,1.1917816896488194,-0.39017140546878787,0.8466324168019173,-0.6265050638378633,1.1940603298292738,0.0
200007,0.94963961079758,12.0,-0.4208474743192814,0.46660289729075216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730835447480125e-71,8.842039458041602e-19,1.058886203405027e-18,-0.13930204978876395,0.07363307458882694,1.0,4.0,12.0,0.0,0.3746656265412104,0.8217260046294551,0.0,3.6442882055405,0.0,1.490116191165215e-08,2.954683635213477e-10,0.0,0.0,0.0,0.0,2.0,0.48994939360349565,1.0,0.0,0.6187675402014048,1.3179709137691435,-0.42605445791791446,0.4810692473558821,-0.6147480073584513,0.8323805313122473,0.0
200008,0.9761418250163704,12.0,-3.2053507859903965,0.4106071794472698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879103e-71,7.073631566430816e-19,-8.471089627243864e-19,-0.13930204978879301,0.07363307458882551,1.0,3.0,11.0,0.0,0.1624084787167161,0.4260561171553873,0.0,6.688628902988078,0.0,1.490117812742219e-08,2.954262572930798e-10,0.0,0.0,0.0,0.0,2.0,0.35971950584511997,1.0,0.0,0.6629301708321109,1.3423408554715432,-0.37238296172225416,0.40740262684661854,-0.5741087689387302,0.7241377341446262,0.0
200009,1.0070130665796027,12.0,-3.0689719565488187,0.4063632912870814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.443648143190414e-69,8.219474184068206e-17,-1.0502981364190313e-17,0.11777139412225894,0.2827005378570375,1.0,2.0,10.0,0.0,0.2617690863035976,0.6852294962785888,0.0,6.209685279832821,0.0,1.4901559548124445e-08,9.941786210149077e-21,0.0,0.0,0.0,0.0,2.0,0.43600670575803135,3.0,0.0,0.6085678477033865,1.153292994136289,-0.5053797220100954,0.6429976115317065,-0.6777446933352753,0.9331460836902981,0.0
200010,0.9640115882086794,12.0,-3.9925384878699446,0.40736401363091007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.478585999285339e-68,-5.678538093073221e-17,-5.888164581617568e-18,-0.422021242375103,0.47654423319065975,1.0,1.0,9.0,0.0,0.2352328922106527,0.7733849631111777,0.0,5.928453875251101,0.0,0.4603763320371841,0.0,0.0,0.0,0.0,0.0,2.0,0.6107497634576506,5.0,0.0,0.4531791184272246,0.6915600382607787,-0.431545879933942,0.4802765017216391,-0.6142019341450938,0.6903420724289698,0.0
200011,0.8682638477331358,12.0,-3.805179525826963,0.364458874525515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.186105874000484e-72,5.736845388502603e-19,5.553357792497247e-19,-0.2216077815026842,0.385673720014469,1.0,2.0,8.0,0.0,0.23854056170967444,0.5181297899772962,0.0,7.205139158493689,0.0,1.4901235875157165e-08,2.9019123815440573e-10,0.0,0.0,0.0,0.0,2.0,0.671029579445603,5.0,0.0,0.4553607983790819,0.4352160581126067,-0.3716819729016006,0.3954917316356423,-0.5381773866586238,0.49326551945284064,0.0
200012,0.741835598623648,12.0,-5.9047995300781935,0.38310626322820096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593187e-70,8.794423267884732e-18,-1.7314866218523997e-18,0.038900798896740425,0.5892612882538135,1.0,1.0,7.0,0.0,0.10281612604294003,0.6665239756626967,0.0,7.59023234038185,0.0,1.4901161193847656e-08,2.9062562494187666e-10,0.0,0.0,0.0,0.0,2.0,0.7831011444446541,3.0,0.0,0.22933217242391224,0.1991842360334512,-0.27951763065932334,0.22691694463503367,-0.6583950049606587,0.6255013382988597,0.0
200101,0.6024233128035561,12.0,-9.950690585459414,0.3386857109314537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6056757482600647e-69,-4.909705532628055e-18,-3.2015912251170452e-18,0.012530765204339805,0.4945786370753871,1.0,1.0,6.0,0.0,0.34500251652383707,0.6709399777091306,0.0,6.56866869444163,0.0,1.4901161193847656e-08,2.938384616357187e-10,0.0,0.0,0.0,0.0,2.0,0.7442416368919418,5.0,0.0,0.0015628255678450278,0.28425595800863845,-0.506321558909519,0.40350989892771555,-0.6693318741651563,0.6307783295187455,0.0
200102,0.6173378662169,12.0,-8.999378276933399,0.32932172625522055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1830384966524607e-68,-5.982287806470384e-17,1.239506230295813e-18,-0.5964712329977296,0.44876710769422573,1.0,6.0,12.0,0.0,0.3837161579512373,0.8653370011543613,0.0,6.3840365562200185,0.0,1.4901161193847656e-08,2.9182640924941455e-10,0.0,0.0,0.0,0.0,2.0,0.7800494726209146,3.0,0.0,0.10965363107122733,0.1731344732228282,-0.4859108705887123,0.42075259775560575,-0.6673228827232943,0.639089675681078,0.0
200103,0.6567449123442658,12.0,-7.104074177595705,0.37975126215845517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.06448628679149e-69,1.4008029663145043e-17,9.81421885201019e-18,0.2786329397737636,0.7736667076573948,1.0,5.0,11.0,0.0,0.35801242705397646,0.7144980952605191,0.0,1.7768287684739088,0.0,1.4901161193847656e-08,2.923356229763446e-10,0.0,0.0,0.0,0.0,2.0,0.7687813099464106,3.0,0.0,0.27152647751636283,0.2503307203219464,-0.4859237039751381,0.4013802380259831,-0.6747078879486804,0.701917756871026,0.0
200104,0.7840031973945479,12.0,-4.384732495067073,0.3906036616130688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8559781668741643e-67,1.85678359285445e-16,4.019156606617277e-18,-0.42849134714130643,0.2638396872312535,1.0,4.0,12.0,0.0,0.2889892832326312,1.1736519812068518,0.0,1.507100633016357,0.0,1.4901191996673864e-08,2.9080627056727796e-10,0.0,0.0,0.0,0.0,2.0,0.604373813702914,3.0,0.0,0.38873819596512277,0.5767645016744793,-0.4841123837999876,0.3995510121306758,-0.6627490005600848,0.683047577067099,0.0
200105,0.8378453674884737,12.0,-4.357074947473612,0.40831392511076137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.822371688479198e-71,4.180893588956894e-18,2.340826822170383e-18,0.33370767773437654,0.40873075306144047,1.0,3.0,11.0,0.0,0.34071630321052593,0.4292134990003048,0.0,0.8853069197346105,0.0,1.4901242949762053e-08,2.9356575211159595e-10,0.0,0.0,0.0,0.0,2.0,0.5229309664497794,5.0,0.0,0.49777115135975714,0.8860125020801494,-0.47002052090445356,0.3873785695984596,-0.5124454134463048,0.4613752986894933,0.0
200106,0.9100583621362403,12.0,-3.821506625294152,0.4119197942131449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.136894133331695e-69,-2.3420505747584826e-17,-2.126078103814152e-18,0.04633664557540241,0.41366266259743767,1.0,2.0,10.0,0.0,0.051975293552348256,0.13677042353355517,0.0,0.3177188262235757,0.0,1.4901177069826047e-08,2.95437182321215e-10,0.0,0.0,0.0,0.0,2.0,0.4718684378637363,2.0,0.0,0.6088194356559946,1.1001304322296348,-0.1971723893395244,0.16145366434122788,-0.3119019397984415,0.2836492387935483,0.0
200107,0.9214784019108017,12.0,-2.447282745889619,0.47598674205732944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043545089514883e-70,-5.574524785275201e-18,3.1211024295602407e-18,0.33370767773438154,0.40873075306143125,1.0,1.0,9.0,0.0,0.7065764661436597,0.9433009496433419,0.0,2.5468174937258223,0.0,0.566833706438717,0.566833706438717,0.0,0.0,0.0,0.0,2.0,0.5105643474945067,1.0,0.0,0.7061637986555758,1.442718939299432,-0.42791576532630626,1.2048410348339995,-0.9085594978777111,2.5272836969944037,0.0
200108,0.9755244213629544,12.0,-2.4672719921417987,0.4741764124280349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.77614479775138e-68,-4.328724383721805e-17,9.186839101503117e-18,0.3032693905330005,0.46611950929682017,1.0,1.0,8.0,0.0,0.7297629487808746,1.0420278505355067,0.0,4.142191149748676,0.0,0.5650427205176466,1.7945806541210485e-16,0.0,0.0,0.0,0.0,2.0,0.5707693263517467,3.0,0.0,0.6224565372560537,1.2789358224953213,-0.571314375945836,1.7949753675745974,-0.8386738670378137,2.5480915006998504,0.0
200109,0.9591121380903612,12.0,-2.675421611470249,0.43102153956096206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.102353878726751e-67,-2.0932402634750477e-16,-8.117049349736284e-18,-0.25201549572472953,0.3378410503405176,1.0,1.0,7.0,0.0,0.7440199265873654,0.8708098335781829,0.0,4.84624479069733,0.0,0.5889462599372501,0.0,0.0,0.0,0.0,0.0,2.0,0.5526255059615887,5.0,0.0,0.6528442934307953,1.1385517318832594,-0.6264800118478218,1.8752078005451644,-0.8790128612936403,2.58098740402143,0.0
200110,0.9154905302713972,12.0,-3.512360660778199,0.4137976793560118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.150443618219107e-67,1.5020023466846672e-16,2.2819196690130043e-17,-0.32968597328073007,0.32315589007126855,1.0,1.0,6.0,0.0,0.7813221364714459,0.8693090872217578,0.0,3.872740776297394,0.0,0.5930457119980364,3.7681450342008637e-16,0.0,0.0,0.0,0.0,2.0,0.6399483659029428,3.0,0.0,0.5134948333159862,0.7747201105612955,-0.6359859740971459,1.898797501503926,-0.8975401762913419,2.6218189267678964,0.0
200111,0.8209871904467808,12.0,-5.487251293086462,0.29941434950416435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6558303703092253e-71,1.1870658097684916e-19,-7.114012718872144e-19,-0.2065498786510215,0.3198618131329145,1.0,2.0,5.0,0.0,0.6019541386915561,0.8811748829979159,0.0,3.3651071469834144,0.0,0.5498432406660226,1.914153676262797e-14,0.0,0.0,0.0,0.0,2.0,0.6256076519998203,4.0,0.0,0.35837912789107795,0.40440250717231857,-0.5275733327839853,1.6266506899875535,-0.837708123164555,2.540615456237191,0.0
200112,0.754000416375127,12.0,-10.36336023089138,0.3397693475382861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182661303e-71,1.25110700766394e-18,1.1483548876881392e-18,-0.2561452749069865,0.46231345372799887,1.0,1.0,12.0,0.0,0.452857896117958,0.5869577074009933,0.0,7.362930615089838,0.0,1.4901161193847656e-08,2.914140869434265e-10,0.0,0.0,0.0,0.0,1.0,0.7843705963659026,7.0,0.0,-0.14283756642217543,0.4631226191021164,-0.560942428930252,1.5375875191351775,-0.714067634480158,1.976236170809589,0.0
200201,0.5462458563781314,12.0,-11.636027123214399,0.3386772405874124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,-1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,10.0,12.0,0.0,0.586352176278842,1.1548025554036663,0.0,9.664552032533486,0.0,1.4901161193847656e-08,1.0121001974856408e-08,0.0,0.0,0.0,0.0,2.0,0.7608260160056756,9.0,0.0,-0.1514857208632572,0.27470835755681294,-0.6541855849474113,1.4507971383815266,-0.8164845622658796,2.1058566662271434,0.0
200202,0.5857643061160454,12.0,-11.553436987701158,0.32931757702878517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1285855724784415e-67,-1.13282878399998e-16,2.0610314007950003e-17,-0.18857805394257252,0.4200736380012992,1.0,9.0,12.0,0.0,0.5235785439209174,0.7065114471599224,0.0,19.66991576471679,0.0,1.4901238462073548e-08,2.9185399636664965e-10,0.0,0.0,0.0,0.0,1.0,0.7476198288670189,7.0,0.0,0.02407278138943791,0.4191957156323643,-0.6190318055449752,1.3608579302829928,-0.7797493111153623,1.865040542120067,0.0
200203,0.824749714367531,12.0,-6.430953640908975,0.32643189882960805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.05869441982111e-69,-5.780456395634268e-17,-4.364373810291055e-18,-0.7802436380987932,1.4605171156676635,1.0,8.0,12.0,0.0,0.39103607546081665,1.0304194238527613,0.0,15.81441126398102,0.0,1.4901161208512172e-08,6.004350266860791e-12,0.0,0.0,0.0,0.0,1.0,0.6841601919047605,4.0,0.0,0.31549003377575796,0.4005469140303802,-0.5793044978072097,0.9596875586753911,-0.8212023456374796,1.6214794816719935,0.0
200204,0.8828584771786482,12.0,-3.101121401941011,0.41869819552203835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.41641130756115924,0.9963393621301633,0.0,12.707566451936806,0.0,1.4901161193847656e-08,2.9258332343684967e-10,0.0,0.0,0.0,0.0,2.0,0.6625625790029546,3.0,0.0,0.48109282544661186,0.7423414732774022,-0.6192982621987395,0.8322794443967738,-0.8057363488257057,1.325063772792008,0.0
200205,0.9232786926556281,12.0,-6.253520494837672,0.3432920830568577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9254407442347674e-68,-6.957848745393303e-17,-4.091787828588394e-18,-0.7038131430326742,1.2846086998576067,1.0,6.0,11.0,0.0,0.3490553996021762,0.46661379401219216,0.0,10.656611522136057,0.0,1.4901276477381063e-08,2.939745361573458e-10,0.0,0.0,0.0,0.0,2.0,0.6217277984724492,4.0,0.0,0.4271856740183395,0.5916348762010176,-0.3845962344358976,0.589554773895682,-0.625221765162036,0.9930534893141918,0.0
200206,0.9603899942411847,12.0,-6.794632683016858,0.2853675960047159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.04112097253196e-68,-8.826702263657327e-18,6.493376878225148e-19,-0.08398390324271683,0.8068215136826044,1.0,5.0,10.0,0.0,0.28044494214241333,0.7389476981808556,0.0,9.193154674780573,0.0,1.4901712755728246e-08,1.882265952560517e-11,0.0,0.0,0.0,0.0,2.0,0.6200753228165458,4.0,0.0,0.39410188687611736,0.5332783213662583,-0.34137942462117693,0.4220919186887661,-0.6596886348720181,0.9231578352442937,0.0
200207,0.9104365221192654,12.0,-6.5707867467107794,0.2622405267328369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7068023956008366e-68,-2.944526308795145e-17,9.190997479493931e-18,-0.19768366118365083,0.3035662180822297,1.0,4.0,9.0,0.0,0.4131172213632414,0.5104285019637096,0.0,5.548814685322214,0.0,1.490136265355923e-08,2.905979298550835e-10,0.0,0.0,0.0,0.0,2.0,0.7209542624917427,3.0,0.0,0.3512479451320773,0.3706861006835172,-0.2786395969042807,0.2671092823036005,-0.537598764169061,0.530579054130631,0.0
200208,0.9017410037140228,12.0,-6.673231456588873,0.2233186018008726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,8.0,0.0,0.32403880275974273,0.8567548293517475,0.0,3.411400286288194,0.0,1.4901161193847656e-08,2.864989563070189e-10,0.0,0.0,0.0,0.0,2.0,0.7449120122057878,4.0,0.0,0.3056846704122826,0.3504644864581357,-0.33592907212325784,0.4372076249554112,-0.4906428483288341,0.5862078853543583,0.0
200209,0.8188157190416431,12.0,-6.773720512695669,0.15173524670746916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.329130700607246e-68,-1.124384695268944e-16,-1.164050795230499e-18,0.23649677518469148,0.6632960357300922,1.0,2.0,7.0,0.0,0.3465933964882726,0.46994593377994376,0.0,3.52752318050865,0.0,1.4901161193847656e-08,2.8477324807757104e-10,0.0,0.0,0.0,0.0,2.0,0.7497844739886695,4.0,0.0,0.27274863097523655,0.3868524156723887,-0.28151780695169865,0.4498242064729292,-0.39212317680345593,0.5987453924969194,0.0
200210,0.7685452761322034,12.0,-9.272588891353871,0.12752998464676235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5940061949067e-68,-2.1900929789092555e-16,-2.3973069343174146e-17,0.4140327509002268,0.8342981203395531,1.0,1.0,6.0,0.0,0.2434563669413401,0.515580965113075,0.0,2.168310554188949,0.0,1.4901161193847656e-08,2.8545623060829014e-10,0.0,0.0,0.0,0.0,2.0,0.7686067646637641,4.0,0.0,0.13938977741415173,0.29197425020080253,-0.07742516288708322,0.39802420880429507,-0.31273031003017365,0.5929678058594559,0.0
200211,0.8084931606260686,12.0,-7.1636961756996005,0.36553079964430946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0634977896263157e-67,2.262277907745484e-16,-1.8237954007832044e-17,0.1978130451654817,0.35908235710345393,1.0,12.0,5.0,0.0,0.47871526382318597,0.6477017301479112,0.0,3.6679273831870742,0.0,1.4901325759860495e-08,2.931679604538595e-10,0.0,0.0,0.0,0.0,3.0,0.7665849271359082,3.0,0.0,0.19701949920483297,0.27684923115043186,-0.1925724794320437,0.49004887054063445,-0.3341881363683771,0.7376172495571752,0.0
200212,0.8279839980383743,12.0,-10.734198686251496,0.26642859213571063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839199154178173e-69,2.4879377321624607e-18,-2.6770727878349862e-18,-0.25668499195423833,0.3962952282061717,1.0,11.0,4.0,0.0,0.31461155613932945,0.40572303141008953,0.0,3.538549244946117,0.0,1.4901161193847656e-08,2.937409153521101e-10,0.0,0.0,0.0,0.0,3.0,0.8613277945595585,4.0,0.0,-0.01394284016841724,0.2126873309166134,-0.3356027960869305,0.4304679031274038,-0.3647752275155511,0.6200486495675156,0.0
200301,0.860927193727412,12.0,-8.799626656700108,0.1750171158192184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856210626206074e-69,-1.0096480772953426e-17,-3.774863412183392e-18,-0.10572572613604123,0.3120883778562601,1.0,10.0,3.0,0.0,0.3461884957141529,0.8476105092862463,0.0,3.904444947401069,0.0,1.490116169686006e-08,9.326130194345276e-09,0.0,0.0,0.0,0.0,3.0,0.7825779902487771,4.0,0.0,0.07363282083435546,0.34158139468287463,-0.3625641927809687,0.4649661143033743,-0.5531155222920827,0.7084893052881711,0.0
200302,0.7964421923924139,12.0,-8.479412681507709,0.15753654785229884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5377470059825196e-69,-2.891065006498936e-17,-7.276909044104941e-19,-0.3283695428834092,0.422854158993399,1.0,9.0,2.0,0.0,0.48788456382154294,0.6998428008404441,0.0,3.6618610041168167,0.0,1.4901316498754946e-08,2.8856990183229655e-10,0.0,0.0,0.0,0.0,3.0,0.7438442575724133,4.0,0.0,0.01296671002596818,0.39452017852734955,-0.35934881329571794,0.6531799595526971,-0.5013086579694181,0.7214984793508586,0.0
200303,0.7433914146065118,12.0,-13.026113653442527,0.1907460061695893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3145605523058925e-69,-1.4057458621267702e-17,-2.0969733280845632e-18,-0.3954293911052246,0.5057665682170017,1.0,8.0,1.0,0.0,0.4975084503723142,0.6197356741337361,0.0,2.472897192909077,0.0,1.4901161193847656e-08,2.900849433138865e-10,0.0,0.0,0.0,0.0,3.0,0.746203705097025,4.0,0.0,-0.13828692581482024,0.47067879889537967,-0.3569876616241791,0.7691017727034568,-0.4584993296596801,0.6936810700542209,0.0
200304,0.7236283986903499,12.0,-7.320637693438432,0.4449239729321235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.732824031285577e-68,8.624224088529024e-17,-9.363914759701182e-18,-0.26061409765156873,0.4595342588231447,1.0,7.0,12.0,0.0,0.40951301929478806,0.8882475605878257,0.0,3.731625573395974,0.0,1.4901211082659348e-08,2.932162439778656e-10,0.0,0.0,0.0,0.0,3.0,0.7186745216007195,3.0,0.0,0.1425050043767757,0.26810648455013986,-0.3882183139732708,0.40750338240216327,-0.5542981425620487,0.7315292244826873,0.0
200305,0.7838696727497282,12.0,-5.67394186336338,0.4272286486616426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,6.0,11.0,0.0,0.45481054369037416,0.6039631383229518,0.0,4.358891325538931,0.0,1.4901161193847656e-08,2.9277329634736623e-10,0.0,0.0,0.0,0.0,3.0,0.692174429427515,5.0,0.0,0.3275602414035002,0.40047478992581037,-0.39255060495934246,0.4437303979230308,-0.4850883767836741,0.5485930672869278,0.0
200306,0.8503977958708209,12.0,-3.112492277030875,0.4101456809210066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.005733944639082e-68,2.316839321638655e-16,-4.489277906811551e-18,-0.4992134968796994,0.3734986130174654,1.0,5.0,12.0,0.0,0.31143963035662126,0.9590732637467643,0.0,5.8729176050951155,0.0,1.4901161193847656e-08,2.925909731688751e-10,0.0,0.0,0.0,0.0,3.0,0.6084918709070547,3.0,0.0,0.5017172320337251,0.7554736860579279,-0.33502066437353417,0.39903631085781954,-0.5232568618795349,0.5398773510151456,0.0
200307,0.8808749983899647,12.0,-1.8138431990242734,0.47380973533945525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8392082748400462e-70,1.3725360793511169e-18,2.9874357188923663e-18,-0.19163991575914152,0.21137661128229152,1.0,4.0,12.0,0.0,0.530127376680222,1.1804794767823321,0.0,5.8557590081927025,0.0,1.4901166268634907e-08,2.963398984124237e-10,0.0,0.0,0.0,0.0,2.0,0.5462445789100487,3.0,0.0,0.5838663408514556,1.0642224689288227,-0.40800016131629047,0.3582672704318967,-0.5422095888215268,0.46700415975979387,0.0
200308,0.891286662325043,12.0,-2.7242124241264785,0.45485060339821565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.075636605949871e-69,-1.7148666170207495e-17,7.764399083830933e-18,-0.05427760786636845,0.17122589353190365,1.0,3.0,11.0,0.0,0.41631174039761704,0.7718131022894039,0.0,5.339874855567832,0.0,1.49011718175606e-08,2.9676383987679875e-10,0.0,0.0,0.0,0.0,2.0,0.5833731516849802,3.0,0.0,0.6087702374664431,1.0971915187588785,-0.36466084698851203,0.4610142720173077,-0.5034591804178152,0.5223155622300005,0.0
200309,0.8895623546995898,12.0,-3.6628492247399302,0.38213289572011255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337331944828147e-67,2.422921312118917e-16,5.742747706708964e-18,0.03580788301189186,0.3774283027285675,1.0,2.0,10.0,0.0,0.22847296986035853,0.39248863162344244,0.0,3.5159604368322537,0.0,1.570107364209674e-08,1.5225529949484253e-18,0.0,0.0,0.0,0.0,2.0,0.5276329783012584,4.0,0.0,0.5642422667060494,0.8485125235617903,-0.21585954440653904,0.3550953490318184,-0.3166918270010414,0.4505295721484341,0.0
200310,0.8738226011470269,12.0,-7.354506321595231,0.34778371319470613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7718004728081794e-67,-1.5148448898701016e-16,7.97018237041512e-18,-0.09948083611271293,0.31355559429527,1.0,1.0,9.0,0.0,0.22525701539315712,0.44866598090639126,0.0,1.6974326974624383,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.6175574227385755,3.0,0.0,0.3734825130862467,0.5573695174730311,0.029916122412717586,0.4172553833418472,-0.0010918156518817113,0.6461577748047845,0.0
200311,0.9790359047628069,12.0,-4.708784204276687,0.16589977488063545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,3.0,8.0,0.0,0.2839682022911393,0.5726249368047412,0.0,0.5983439635571273,0.0,0.9999999850987997,9.875165122155636e-14,0.0,0.0,0.0,0.0,2.0,0.5003067166952994,4.0,0.0,0.5874780214803907,1.0053859566506602,0.04468212427864201,0.33665337460408773,-0.32912901768780883,0.6988948614145895,0.0
