timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200003,0.772766652865328,12.0,-2.863697741243076,0.29973804718479446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2181761965715595e-68,3.384044932203375e-16,-1.0149849248479017e-17,0.05034041646608935,0.37193122807349094,1.0,8.0,11.0,0.0,0.2864741485874624,0.7182729427973883,0.0,4.388731645181316,0.0,0.7776442098222995,1.0511545119202981e-14,0.0,0.0,0.0,0.0,2.0,0.6140247063505598,5.0,0.0,0.5063855572454469,0.4762195382905615,-0.2832405544766096,0.3951894120343452,-0.6687375974620108,0.9267973491967603,0.0
200004,0.8259744417724174,12.0,-2.551211280529911,0.3426588254142623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235359159094798e-68,1.8021401754255815e-16,-1.5759728422459512e-18,-0.399335726739942,0.37262298479973427,1.0,7.0,10.0,0.0,0.301214360914315,0.7411419145858283,0.0,5.020397649441339,0.0,0.7744111104868658,1.5350461815840227e-14,0.0,0.0,0.0,0.0,3.0,0.4576205112873838,2.0,0.0,0.6457548648110218,0.8700103734440928,-0.21983226540465547,0.330472781514283,-0.6607620479376521,0.8529701905609424,0.0
200005,0.9090094276897887,12.0,-2.5523210708808817,0.3995667916126641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.058104482092594e-68,-1.5325210471072154e-16,8.561307024673707e-18,-0.3423529881079484,0.27298981862262606,1.0,6.0,9.0,0.0,0.44367546971202126,0.6946559103717607,0.0,6.9874959938905326,0.0,1.4901167331018308e-08,2.9370731287010447e-10,0.0,0.0,0.0,0.0,3.0,0.4482427352499046,1.0,0.0,0.7060776562848305,1.1654060517198463,-0.2357881217776298,0.4331214052797503,-0.70590574278547,1.0440931467892318,0.0
200006,0.943177034163352,12.0,-3.2774687765618937,0.37247133672374577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4133002815181724e-68,-1.2876247437475274e-16,-6.351175435496362e-18,-0.2157942737589225,0.25685743005539907,1.0,5.0,8.0,0.0,0.42249323087441215,0.657354330491661,0.0,3.250952927053111,0.0,1.4901161193847656e-08,2.939391369234876e-10,0.0,0.0,0.0,0.0,3.0,0.35034881446373,1.0,0.0,0.7187278754169539,1.3113550066985715,-0.16426376894337874,0.37368657043522757,-0.7029995414960111,1.0099964992504173,0.0
200007,0.9739524419660274,12.0,-3.0608957981017735,0.3712111880882182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.465568481111692,0.6849409893771762,0.0,3.6592855833990146,0.0,0.8250220172940785,2.254628527935131e-14,0.0,0.0,0.0,0.0,3.0,0.3862210215983629,1.0,0.0,0.684967883898854,1.2043888214993819,-0.2012931794272727,0.4140220664142166,-0.6602655535084883,0.8432100704879917,0.0
200008,0.961352053332159,12.0,-5.32464966069053,0.20109692240419372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.227778052301032e-68,-1.1768341512779534e-17,-5.642267016753309e-18,-0.07831340058993917,0.2912988366465747,1.0,3.0,6.0,0.0,0.08252433923470931,0.36064189999430096,0.0,0.24471842082097953,0.0,0.6363021983123546,0.6363021983123546,0.0,0.0,0.0,0.0,3.0,0.4334307816376418,2.0,0.0,0.4120409215217666,0.7846616533850566,-0.16602534746494588,0.3589053236505089,-0.5030113857363436,0.6972717182809719,0.0
200009,0.9532336947343293,12.0,-4.785632819843307,0.14333309503707928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.09114423594611551,0.36710565996127087,0.0,0.044987304199317645,0.0,0.5803626675741111,0.5803626675741111,0.0,0.0,0.0,0.0,3.0,0.40040543194979666,2.0,0.0,0.5082581610356602,0.9020622309586118,-0.19955847084582773,0.3645652527643141,-0.5651187923931529,0.7910955065466911,0.0
200010,0.933368151047723,12.0,-6.813388889485873,0.14622009389502683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430897088602416e-74,-1.099302908485603e-18,-1.0204900843556678e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,4.0,0.0,0.014348497162938853,0.3255636435801172,0.0,1.5353835529961417,0.0,0.9434892854896523,1.4894512728554284e-13,0.0,0.0,0.0,0.0,3.0,0.4633348914241451,2.0,0.0,0.46232442697858184,0.8050746257019459,-0.04129145530576598,0.17456777230333317,-0.4786021896857161,0.4537389133935623,0.0
200011,0.851261336446445,12.0,-6.565758701133324,0.15548453422504446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415989979212545e-68,-1.1739792771438564e-17,2.7475073220993678e-18,0.028667615560511756,0.4878900908308266,1.0,9.0,3.0,0.0,0.06381441104273698,0.28623966084678604,0.0,4.824868069692745,0.0,1.4901383173930154e-08,2.887589498620518e-10,0.0,0.0,0.0,0.0,3.0,0.6804122188261948,5.0,0.0,0.4226561346449093,0.5512804231411557,0.051253319668137766,0.20195135271841033,-0.4450883547344717,0.35887313599163145,0.0
200012,0.8624096146534489,12.0,-6.229620297151237,0.12155958815537378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3493802498483956e-67,1.3925431805253268e-16,-1.9603380267388196e-17,0.15568065725344235,0.33962527013731886,1.0,8.0,12.0,0.0,0.05756424053111629,0.23971928228171335,0.0,7.289339042542991,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6548583484790385,5.0,0.0,0.4491502556490377,0.6193435871764231,0.08960484286254065,0.20901766971160302,-0.3921908202521787,0.21902673325761876,0.0
200101,0.9016415813400865,12.0,-5.107913656745674,0.12517673263871396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5171930446428e-68,5.1986220372428097e-17,1.1573310207889129e-17,-0.12334615857531102,0.2670148121049438,1.0,7.0,11.0,0.0,0.0719706323192161,0.3624503274824815,0.0,2.6572797933131223,0.0,0.9999999850988254,1.162400146699516e-13,0.0,0.0,0.0,0.0,2.0,0.5350891065009125,2.0,0.0,0.5664800347778486,0.8450476922161874,0.09967082915329485,0.09339449682025716,-0.39294132455241687,0.18033413003035334,0.0
200102,0.9067815895784807,12.0,-4.701810281898567,0.14952529966538794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4719392798779428e-69,1.3679256172135123e-16,1.1362127331868122e-17,0.47618064169047347,0.9925291122451785,1.0,6.0,12.0,0.0,0.06790192299438592,0.4186724883382864,0.0,3.2237135021288736,0.0,0.9999999850988333,8.219187469338407e-15,0.0,0.0,0.0,0.0,3.0,0.4961386868513026,2.0,0.0,0.5945607180251665,0.9852810093359898,0.09615384138082013,0.0902067854352754,-0.4036353589670354,0.2002961014696963,0.0
200103,0.922525746847118,12.0,-4.730899203534837,0.19936308060922972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.165343019558549e-68,4.7221744200658634e-17,1.1669822238758686e-17,-0.02326166441361533,0.27999670686354955,1.0,5.0,11.0,0.0,0.104147766921855,0.32111630917249223,0.0,3.0812458343529623,0.0,0.999999985098833,1.479946854338676e-14,0.0,0.0,0.0,0.0,3.0,0.48126107277562924,2.0,0.0,0.6297745730772001,0.9389879414742717,0.08682651608534912,0.13329059473065347,-0.4062105291971207,0.22412761418325108,0.0
200104,0.8786867234320388,12.0,-4.681019402210914,0.24575969036147133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.979653626984359e-68,-1.2845433159177939e-17,3.037177614165754e-18,-0.21281664335050549,0.3737228961358916,1.0,4.0,10.0,0.0,0.1459391670210378,0.3274453541969657,0.0,3.181380924587828,0.0,1.4901161193847656e-08,2.889001598998248e-10,0.0,0.0,0.0,0.0,3.0,0.48045768553852736,1.0,0.0,0.6481874279090547,0.8576406387448918,0.08725433360586078,0.17977925183832638,-0.4003045501600433,0.21847236688154834,0.0
200105,0.8786575742263607,12.0,-4.057291870520805,0.30487572514506367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,3.0,9.0,0.0,0.2185185366313912,0.36206782602368676,0.0,1.7836492868128389,0.0,1.4901161193847656e-08,2.9218301766478794e-10,0.0,0.0,0.0,0.0,3.0,0.4919050949998083,3.0,0.0,0.6461781863678591,0.7961056508804122,0.09345304907583614,0.23552755562308536,-0.25873508746044843,0.18525958834534798,0.0
200106,0.9077086897356614,12.0,-4.315437323470942,0.31566906468013867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.531940917114805e-69,7.368822842056138e-17,1.450489812509718e-17,-0.11052741110821117,0.3558713255409397,1.0,2.0,8.0,0.0,0.2202779375817563,0.1469735250902621,0.0,1.696453195685284,0.0,1.4901161193847656e-08,2.9149803752542905e-10,0.0,0.0,0.0,0.0,3.0,0.46665771885242524,3.0,0.0,0.6725599479801054,0.7609187750978692,0.18697996086704852,0.27914952749643895,0.23123616892785828,0.22098489856552817,0.0
200107,0.9236894251972748,12.0,-3.121041123612213,0.36281021849642947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5407419720541e-68,6.522586487918877e-17,3.4149866190641665e-18,-0.4147739544783779,0.3092432582559321,1.0,1.0,7.0,0.0,0.3335700941188544,0.20201335104953802,0.0,12.093751609026725,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6111271332018303,5.0,0.0,0.6687909417974438,0.722466475404314,0.452902851418216,0.45156763896528945,-0.11518858248786538,0.17930294114213788,0.0
200108,0.8280006586171199,12.0,-5.251971278564324,0.32927256536596966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5628414181700904e-67,1.1477651476827521e-16,2.083249290463943e-17,-0.3153432807580545,0.225691990901922,1.0,1.0,6.0,0.0,0.27021232247893195,0.454254264205943,0.0,7.84195782381697,0.0,0.9999999850988388,3.542175927747425e-16,0.0,0.0,0.0,0.0,3.0,0.7368479785810923,5.0,0.0,0.47493299072973677,0.3684585420004074,0.4509735838328073,0.40744890919349436,-0.3749393721985072,0.4747695816287089,0.0
200109,0.6892417295929908,12.0,-8.966910074955324,0.3010566318606486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.842521631356756e-69,-3.364827854212514e-16,-1.5708459310539976e-17,-0.019358279416800184,0.09777944657569052,1.0,1.0,12.0,0.0,0.14317559349675682,0.26811358522204487,0.0,0.781361230120352,0.0,1.4901229518357084e-08,2.8978676941542807e-10,0.0,0.0,0.0,0.0,3.0,0.8228521037477918,3.0,0.0,0.1807530297406637,0.18652614221460567,0.1656736314821321,0.1839829180568927,-0.3386481752481698,0.28368192342554005,0.0
200110,0.6612952872455571,12.0,-9.23526016700303,0.2658240300750182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3597648383367496e-69,-2.7146506686060585e-17,-5.101553651229311e-18,-0.14980846092025482,0.2573062987448824,1.0,6.0,12.0,0.0,0.3132327874251114,0.49645880713598173,0.0,1.7738061205509617,0.0,1.490131845542378e-08,2.88749418334057e-10,0.0,0.0,0.0,0.0,1.0,0.7749639055766044,5.0,0.0,0.14880990518731071,0.21954111319590933,-0.2267926379753709,0.4619233539711183,-0.5530319445835296,0.7679406566605194,0.0
200111,0.8605242667109281,12.0,-5.852064213681848,0.2240752823180908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.528196476528597e-70,5.411080806582891e-17,7.062725299552044e-18,0.08935429388673492,0.28076595559195633,1.0,5.0,11.0,0.0,0.1999802980648632,0.549078123368872,0.0,1.0869449665075266,0.0,0.611753191248757,0.0,0.0,0.0,0.0,0.0,1.0,0.4649812532224876,6.0,0.0,0.45320343543129293,0.6718036066011794,-0.326448695414347,0.5018295599341266,-0.5339110119467843,0.6989461082471078,0.0
200112,0.8237059801827616,12.0,-7.157047362111015,0.1574768095912509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351638521522195e-68,-1.3906386102582943e-16,-8.91155166124836e-18,-0.44242926760353657,0.3961712935176204,1.0,4.0,10.0,0.0,0.06827490560900559,0.21561278589461857,0.0,0.10528832930349448,0.0,1.4901161193847656e-08,2.901425922395931e-10,0.0,0.0,0.0,0.0,1.0,0.6970079199727717,5.0,0.0,0.27429917535626636,0.3884456921505201,-0.03537596014346958,0.24608506291320817,-0.36572131186331575,0.3203578343097687,0.0
200201,0.86379625406324,12.0,-6.542543247822054,0.10597478834122796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,9.0,0.0,0.0483788717073107,0.25883837981649765,0.0,0.037624011580362576,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.7422526047922505,3.0,0.0,0.3670812627382714,0.5463241633037014,0.10727741769432018,0.23948639010403977,-0.4164627212819857,0.2693732498114775,0.0
200202,0.9065505496307438,12.0,-5.390490432071864,0.12639186096624083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0005798788068719e-68,-2.35558256480004e-16,-5.337969349878977e-18,-0.2567839354411344,0.49840723252004887,1.0,11.0,8.0,0.0,0.09062988802474303,0.23448192531579873,0.0,0.07797380912231432,0.0,0.9999999850987604,1.2549684576169143e-13,0.0,0.0,0.0,0.0,1.0,0.6007571527787872,4.0,0.0,0.5251348547399738,0.7180782170717004,0.000302348067933307,0.1544841469977919,-0.32383010973040544,0.21293196514986792,0.0
200203,0.8918464631828786,12.0,-7.114291040679503,0.10266689781142734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7118335567122949e-68,-2.8940737059348504e-16,-1.2881536765964989e-17,0.3624163964545016,0.6226917039222415,1.0,10.0,7.0,0.0,0.2494256282020338,0.10758788124822706,0.0,0.2855666261255403,0.0,1.4901161193847656e-08,2.8426073015804563e-10,0.0,0.0,0.0,0.0,1.0,0.7836014947787837,3.0,0.0,0.34805597436500996,0.4877871112851763,0.17286135797355143,0.3773329009975418,-0.0651117777697841,0.17877710247654505,0.0
200204,0.8689653938676581,12.0,-6.593894894994696,0.08583359909106755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.731136474559625e-68,2.234515739819053e-16,7.092089025427335e-18,-0.40340568756760564,0.32614242774488805,1.0,9.0,6.0,0.0,0.3326275764566385,0.4101509251267769,0.0,0.22688608413933187,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5729050422401208,5.0,0.0,0.4332794745308204,0.792761758335492,0.1398145511059884,0.3840760560661919,-0.15066882805277307,0.29479655092197066,0.0
200205,0.8798902629658141,12.0,-6.777024252859971,0.08194357440853535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,8.0,5.0,0.0,0.2769269709572509,0.36120240565982675,0.0,0.5396392439393559,0.0,1.4901161193847656e-08,2.880969369788397e-10,0.0,0.0,0.0,0.0,1.0,0.5649926713195965,3.0,0.0,0.4371660709110983,0.9407645026123201,0.16898917180912598,0.32811287827697816,-0.16149831294739148,0.34171227829465484,0.0
200206,0.9253766734389383,12.0,-6.627189101907772,0.09307408432637444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789862265773143e-68,-5.564424653374601e-17,2.0120119372265054e-17,0.08598057216987236,0.23249619144125677,1.0,7.0,4.0,0.0,0.515445206181117,0.4084247143972696,0.0,0.3798901671854627,0.0,1.4901317378483997e-08,2.8732530612243994e-10,0.0,0.0,0.0,0.0,1.0,0.5485066962457673,4.0,0.0,0.4645810158407461,0.8190825072073279,0.18077813951218874,0.6339411753979834,-0.13886288868379915,0.30195490158334404,0.0
200207,0.9261413728789324,12.0,-6.75667257018423,0.10179855254894767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8857171011960304e-68,7.40083044592662e-17,-1.7696875562771784e-17,0.011880138946955736,0.27582118628313224,1.0,6.0,3.0,0.0,0.47272984021015035,0.5517493057573197,0.0,0.9472350201336174,0.0,1.490168535915778e-08,2.8558376840656745e-10,0.0,0.0,0.0,0.0,1.0,0.6728673181543258,7.0,0.0,0.4353428345422005,0.6274102566826475,0.13452539690448106,0.5907768697360014,-0.22266527242129786,0.4734824042782516,0.0
200208,0.9169757963825016,12.0,-6.522604066840084,0.09526035678054467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.234115483501624e-68,4.9328949227331867e-17,-1.370610069725509e-17,-0.45117297056212463,0.5582204604999272,1.0,5.0,2.0,0.0,0.3162035142520765,0.4071147186357032,0.0,0.8307060348895495,0.0,1.4901365819261552e-08,2.855686178940455e-10,0.0,0.0,0.0,0.0,1.0,0.6811102052760836,7.0,0.0,0.41290984790418045,0.6468691197919272,-0.01297280812239724,0.32358130632318677,-0.28433822102552486,0.48610042494202466,0.0
200209,0.8453297252353325,12.0,-7.2312938410097996,0.09507551061773688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.428022499520624e-69,-2.3386999815022974e-16,9.874149346295921e-18,-0.2297686627296919,0.2682091610098091,1.0,4.0,1.0,0.0,0.2565176527207533,0.47392170464481875,0.0,0.09996143260103006,0.0,1.4901406331576638e-08,2.883115306957171e-10,0.0,0.0,0.0,0.0,1.0,0.7636934342236955,5.0,0.0,0.321499684762205,0.6459793686711907,0.15041234673551201,0.30863125629850546,-0.42434693230277754,0.7750957636447945,0.0
200210,0.8866718035632648,12.0,-8.2822806973605,0.10711072121992643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.241454806337372e-68,-1.565651858520171e-17,-4.253176697713017e-18,-0.5610962112420385,1.013470917549852,1.0,3.0,9.0,0.0,0.19704391320459272,0.20917123810144136,0.0,0.1298077409956015,0.0,0.9999999850984996,2.0618180616320245e-13,0.0,0.0,0.0,0.0,1.0,0.6850956722817395,3.0,0.0,0.3547083794616134,0.6189950715021241,0.0011775411624278878,0.26517401507170896,-0.3476292440504236,0.3320174993583518,0.0
200211,0.9766997052854479,12.0,-4.665849156092761,0.1504015633251613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.024441410911043057,0.4699308315664564,0.0,0.7844358507423376,0.0,0.8453057441208643,0.0,0.0,0.0,0.0,0.0,1.0,0.40264111803794334,2.0,0.0,0.4767635409178278,0.8580266320650028,-0.13802405015812533,0.21199212770088055,-0.5002240710975733,0.450394346416867,0.0
200212,0.920743931635811,12.0,-7.617384311590964,0.14081280954060127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7364314551549128e-68,-5.649095428456312e-17,3.359938546187104e-18,-0.2972006798018487,0.39715637487865546,1.0,11.0,7.0,0.0,0.12456750180864144,0.3292019254590264,0.0,1.7863502731423309,0.0,1.490142532090725e-08,2.835767249942898e-10,0.0,0.0,0.0,0.0,1.0,0.6009218561013465,3.0,0.0,0.3299213806860047,0.5717792685443074,-0.22558712237398632,0.35843707051951,-0.5508798588197839,0.6544737489780298,0.0
200301,0.8910291865776561,12.0,-9.454863744943303,0.17102175842872877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8231329058129734e-69,1.8747779460739334e-17,1.3054205460156179e-18,-0.47845367061445154,0.5785753757562743,1.0,10.0,6.0,0.0,0.1421621718459775,0.49669115078239556,0.0,1.993996759572027,0.0,1.4901161193847656e-08,2.9048135562935396e-10,0.0,0.0,0.0,0.0,2.0,0.7270730208430751,5.0,0.0,0.2723390591845987,0.41336991781195526,-0.2717418309039424,0.38179912583898423,-0.6078492540385416,0.8766808779858827,0.0
200302,0.9226301114454369,12.0,-6.145211650206922,0.2724287193967119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4055174661017243e-67,-1.3622156072274483e-16,7.658542518051789e-18,-0.1074753142332636,0.2341926084145069,1.0,9.0,5.0,0.0,0.3914531067342697,0.7644518509747099,0.0,7.914004964581072,0.0,1.490120896789744e-08,2.8950918574605116e-10,0.0,0.0,0.0,0.0,2.0,0.6401074100990468,5.0,0.0,0.3927369566626899,0.4446766108555728,-0.3215738125626843,0.4046872427642712,-0.601660922164992,0.7910555919425761,0.0
200303,0.9366835248599549,12.0,-6.990200995494156,0.17128142847000785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7424052707807152e-69,1.925223325072257e-17,1.4207997724327627e-18,-0.6011833080956802,1.0485751268907295,1.0,8.0,4.0,0.0,0.3497173487231039,0.8116874520923695,0.0,4.997194976261252,0.0,1.4901161193847656e-08,2.838889027626241e-10,0.0,0.0,0.0,0.0,2.0,0.6619562708377233,6.0,0.0,0.3250245467888249,0.5654662460546631,-0.3499145940597586,0.5571460385095363,-0.5875216345566425,0.8888587949965637,0.0
200304,0.9236843158760492,12.0,-6.77010352843391,0.14518360018034088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133428e-70,-1.7143177113295344e-17,-3.5568153153051244e-19,-0.6045469848320517,0.6982423530017436,1.0,7.0,12.0,0.0,0.191445294451992,1.150142925957662,0.0,5.048160703777273,0.0,0.6555025848580697,5.519366435361573e-14,0.0,0.0,0.0,0.0,1.0,0.6190855219768437,6.0,0.0,0.3064974377941609,0.4984992940065021,-0.2515090984788237,0.31588814401460485,-0.5589411821797957,0.8006333789760803,0.0
200305,0.8348608297876539,12.0,-9.388289613890498,0.10477465448555622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.426701103663315e-67,-3.728283066673405e-17,-1.6251791878674727e-17,-0.14944914597888312,0.3290759824865466,1.0,6.0,11.0,0.0,0.24753981155026866,0.2087175456707023,0.0,8.142397592360823,0.0,1.4901161193847656e-08,2.880878483360295e-10,0.0,0.0,0.0,0.0,1.0,0.7736243743132007,5.0,0.0,0.05442471851591876,0.34871300672245215,-0.24656455275631853,0.3647837532351516,-0.30473535933184226,0.3131414095357028,0.0
200306,0.8026867903947367,12.0,-7.679498038540616,0.1230677726912207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763937e-71,3.1198488539912112e-18,1.0701633780837419e-18,-0.1450383975239886,0.0908557963740107,1.0,12.0,10.0,0.0,0.18282539012934151,0.5649807271490542,0.0,6.880700900721631,0.0,1.4901161193847656e-08,4.137758288512916e-09,0.0,0.0,0.0,0.0,2.0,0.753539855169131,5.0,0.0,0.18333958953147872,0.4619477311671499,-0.09481897042394,0.25357708914612775,-0.5035637754179483,0.5704229925062506,0.0
200307,0.9192245355239851,12.0,-6.965992701386426,0.14121612622833218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2822219256635402e-68,6.160040540436633e-17,7.65691989987395e-18,-0.4005523339203008,0.40124658951943976,1.0,11.0,9.0,0.0,0.23603601979994304,0.47282219482447096,0.0,2.5165985809721643,0.0,0.6194859861429318,4.7990331561305336e-15,0.0,0.0,0.0,0.0,2.0,0.7607070009251549,3.0,0.0,0.3366335341630184,0.4424250050463854,-0.17228700418144102,0.26677676088125385,-0.4121070245624483,0.4723420679366522,0.0
200308,0.9759079251075296,12.0,-6.442551251744042,0.14590237682729224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0024429386318614e-69,1.5957889490843893e-16,2.162929048102044e-18,0.48665887464518565,1.126200429968848,1.0,10.0,8.0,0.0,0.288465108299767,0.5421655271440962,0.0,3.796340616010228,0.0,1.4901213617618498e-08,2.83329943834753e-10,0.0,0.0,0.0,0.0,2.0,0.6798962170700796,4.0,0.0,0.4003321074406495,0.503414864440572,-0.10861216684711639,0.3041266831297903,-0.3647281486925984,0.5623268666728419,0.0
200309,0.9077482812295796,12.0,-6.84436921656089,0.10160793009472716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.108422549518706e-68,-6.500612760844022e-17,-5.720086917616833e-18,-0.020120274758068588,0.4693540585700114,1.0,9.0,7.0,0.0,0.23928261992969652,0.40023099981273996,0.0,3.359077019519651,0.0,1.4901161193847656e-08,2.888574919864765e-10,0.0,0.0,0.0,0.0,2.0,0.739370248508594,3.0,0.0,0.3132435967277352,0.4550217110178944,0.0066446691372891095,0.21079972789079585,-0.24469356937335066,0.538855318575998,0.0
200310,0.8865344401328981,12.0,-8.446734180493495,0.10751232659952471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819506e-72,4.391344827672157e-18,-1.033971366508111e-18,-0.09117342970869122,0.04934145968229398,1.0,8.0,6.0,0.0,0.17239250334460066,0.28829221160247664,0.0,5.95618365797282,0.0,1.4901161193847656e-08,2.900399270029471e-10,0.0,0.0,0.0,0.0,2.0,0.7359322167494982,4.0,0.0,0.2933009322475522,0.4057648585829132,-0.019283583055588863,0.2103670392721084,-0.16030999597326448,0.25970220937878585,0.0
200311,0.9482025376208761,12.0,-6.87543786112949,0.12715930759189262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5354639953963816e-68,4.397211633942255e-18,-2.4964737476144064e-17,0.5119423777310506,1.0072268340379742,1.0,7.0,5.0,0.0,0.15363230950751905,0.6683287180642654,0.0,8.92577845460522,0.0,1.4901187268812023e-08,2.850850770931165e-10,0.0,0.0,0.0,0.0,2.0,0.7106501681885113,6.0,0.0,0.3545427376809076,0.40743133770148343,-0.12490074385938936,0.20256152036022496,-0.4031912053733318,0.4961020446117844,0.0
200312,0.9587332718165564,12.0,-6.979800530851918,0.11596565454172167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,4.0,0.0,0.17891829129233325,0.5978406456075356,0.0,8.694333037819069,0.0,0.6562486857533378,0.0,0.0,0.0,0.0,0.0,1.0,0.7075016427453816,6.0,0.0,0.37231472590138415,0.5022125709166323,-0.15193157123669218,0.18915131249581196,-0.45756912856933235,0.44403762143828834,0.0
200401,0.9304236977816293,12.0,-7.159593317318999,0.09881328590318472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8986539914164924e-71,5.451683411686511e-18,1.6330300973846366e-18,-0.0912418174833468,0.29433072035803165,1.0,5.0,3.0,0.0,0.24481422699658867,0.39274486931992075,0.0,6.47675391858159,0.0,1.4901161193847656e-08,2.85396138016047e-10,0.0,0.0,0.0,0.0,1.0,0.6927698419667294,5.0,0.0,0.34756107066073927,0.5605094943384734,-0.08339957303153724,0.26825745434182474,-0.4562881093486856,0.5178910351892755,0.0
200402,0.8916681134965101,12.0,-6.896927002954134,0.09706847040499814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1878645688041415e-68,2.0357072088681166e-16,-2.2000864687147267e-17,-0.081469122852069,0.16260250921637548,1.0,4.0,2.0,0.0,0.20836867278974106,0.48615758452618035,0.0,5.658566427063032,0.0,1.490116214114238e-08,2.8767408140148444e-10,0.0,0.0,0.0,0.0,1.0,0.6973602301529498,3.0,0.0,0.34638572910318177,0.5687265049325726,-0.160954515847579,0.30490275241795733,-0.4435392540477887,0.5818693349017388,0.0
200403,0.8911726574956179,12.0,-10.257538506758596,0.1906942094344202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.196035717148411e-68,-8.936442447489368e-17,-5.514247296847944e-18,0.040429416100184336,0.43702519590700795,1.0,3.0,1.0,0.0,0.11833294569209411,0.2608997218152738,0.0,6.469203496427878,0.0,1.4901299740295574e-08,2.914382431456078e-10,0.0,0.0,0.0,0.0,1.0,0.6973962122719456,4.0,0.0,0.2245426714206666,0.228119185374583,0.0072385852378867264,0.22413195393362018,-0.37747309757840797,0.25250844429172387,0.0
