timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.6107713252434185,12.0,-14.518456257950033,0.12963208935342502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4995860452323546e-68,2.6622715533669166e-17,-6.080088534121977e-18,0.018747584187120126,0.5760336734493937,1.0,10.0,2.0,0.0,0.4503348998611245,0.32142610098426555,0.0,6.19540828849921,0.0,1.4901161193847656e-08,1.4417232489349314e-08,0.0,0.0,0.0,0.0,2.0,0.6720431529055895,7.0,0.0,-0.2863732300893379,0.35858073675771296,-0.484879601334642,0.616563294135592,-0.40931323813313636,0.5587638188348322,0.0
200002,0.7825299817503055,12.0,-12.142001846866405,0.16431902668625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.172898513582145e-69,2.1539705772779566e-16,3.91299988015089e-18,-0.1245564756354054,0.32274794852176003,1.0,9.0,1.0,0.0,0.22891350560284301,0.6169746221574093,0.0,4.677772595047911,0.0,1.4901161852540303e-08,6.35967375706894e-10,0.0,0.0,0.0,0.0,2.0,0.6744206612888242,6.0,0.0,0.01905612103610082,0.23615933729632596,-0.354316300407753,0.4250070631499606,-0.5467392930916102,0.5599894959006216,0.0
200003,0.7562161556458333,12.0,-3.9166510834341097,0.3624546290267772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.068549735201762e-68,4.4110819954735424e-17,-1.8883075760273522e-18,-0.15145721094847814,0.431162679205559,1.0,8.0,12.0,0.0,0.3205311115191399,0.9968477660975814,0.0,3.903058015551462,0.0,0.4710662439065424,0.0,0.0,0.0,0.0,0.0,2.0,0.6538758604018781,5.0,0.0,0.3672916934480605,0.3926036909466893,-0.44734851951251614,0.2817228922103824,-0.6738323578385284,0.5034433732139431,0.0
200004,0.8271395226035636,12.0,-3.443686142947075,0.38063719588424894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3069206715189264e-69,-1.5724550684203884e-16,-9.413184392200491e-18,0.5514088763733537,0.8939976291690616,1.0,7.0,11.0,0.0,0.3459501750096292,0.7838317914316608,0.0,4.139611032105421,0.0,1.4901161193847656e-08,2.90852541029264e-10,0.0,0.0,0.0,0.0,2.0,0.5989711953272544,3.0,0.0,0.5325279125619042,0.7411170622971641,-0.44110401150614625,0.348319077743394,-0.6385000000983699,0.528532002504596,0.0
200005,0.9199618481462024,12.0,-3.4220070213868548,0.40497599165768317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.172956666564789e-69,1.3310758957326988e-16,1.2797175756655495e-17,0.5162231486133781,0.6706097043950892,1.0,6.0,10.0,0.0,0.38517300852606356,0.7312801578503453,0.0,3.7806138399697757,0.0,1.4901161193847656e-08,2.9436523187624093e-10,0.0,0.0,0.0,0.0,1.0,0.5192744417973191,1.0,0.0,0.5876450887437086,1.003368142323438,-0.4176530312431835,0.3356147264996433,-0.6327409349485255,0.4982794316200276,0.0
200006,0.9469175473249131,12.0,-3.9754897402223017,0.40191196400596835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3789989835044724e-69,7.246385525101719e-18,-3.836623870611723e-18,-0.2011918033826975,0.3673044569051516,1.0,5.0,9.0,0.0,0.33649215440770286,0.804086882412084,0.0,2.8378172316626156,0.0,1.4901161193847656e-08,2.94811521784462e-10,0.0,0.0,0.0,0.0,1.0,0.4569719262483521,3.0,0.0,0.5724898558483752,1.0572670852583055,-0.3968762037976602,0.27766402865619483,-0.6570009553606325,0.5668098632576442,0.0
200007,0.9356516798408027,12.0,-3.570337691575307,0.44264876006727727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6082651637281375e-68,-2.609423911347216e-16,-1.841809370108437e-18,-0.13870597056584014,0.35508828353360855,1.0,4.0,12.0,0.0,0.4481284324780912,0.4894113592032773,0.0,2.0978216534984635,0.0,1.490117260994542e-08,2.956834923234956e-10,0.0,0.0,0.0,0.0,1.0,0.6116883459852909,5.0,0.0,0.4403551725562645,0.756907643956112,-0.3905144838376487,0.3781341519993875,-0.5588336802428026,0.4967283809735322,0.0
200008,0.8871461210909656,12.0,-4.189285574314022,0.40570002429594365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6115518624552125e-68,3.125891506468123e-17,8.976707050848354e-18,0.11250375113813686,0.38539483037288147,1.0,3.0,11.0,0.0,0.32506558876503105,0.5261618963390324,0.0,1.7690447541553638,0.0,1.49011622224239e-08,2.9442594808812503e-10,0.0,0.0,0.0,0.0,1.0,0.6402601345170162,3.0,0.0,0.5031911205744565,0.6223654880254618,-0.4489795105636072,0.49612170142047624,-0.6136668928256339,0.7536591842440998,0.0
200009,0.8444873421412087,12.0,-3.929756449482312,0.4300958838267987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2607959675700182e-70,-4.225993508391161e-18,-2.2905868348697044e-18,0.14863266370486183,0.5705430478414836,1.0,2.0,10.0,0.0,0.3925106475124921,0.7127276619611252,0.0,0.8989130770934195,0.0,1.4901171864088912e-08,2.932740491505973e-10,0.0,0.0,0.0,0.0,1.0,0.7476118160373453,3.0,0.0,0.41860780819440885,0.4591635875437553,-0.5890877890283611,0.7966209430626671,-0.6982458321611953,1.0348853081701401,0.0
200010,0.7836808863451656,12.0,-6.51294640352353,0.4914031203078815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.400397803687423e-69,2.611743593152533e-16,4.71461306255005e-18,-0.34599873194291847,0.31932199058757577,1.0,1.0,12.0,0.0,0.18760612189924072,0.5555486806978716,0.0,0.25018822112883293,0.0,1.490118121397895e-08,2.951473348794559e-10,0.0,0.0,0.0,0.0,2.0,0.8162864469293922,3.0,0.0,0.1799765478469925,0.23415885013087434,-0.39220520381125284,0.5101152790938072,-0.5226547021999566,0.678177134636778,0.0
200011,0.7193136687449301,12.0,-2.43639935029979,0.45138516793990385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.650298391042984e-70,-8.319596943977434e-18,6.300414410578845e-18,0.24992524648613731,1.1315759433499706,1.0,2.0,12.0,0.0,0.3121425847470912,0.6191789330230864,0.0,1.1986315167544461,0.0,1.4901161193847656e-08,1.1204527112440123e-09,0.0,0.0,0.0,0.0,2.0,0.7121232909669593,5.0,0.0,0.4509906496907004,0.47940525149482527,-0.3420480859394863,0.47116713333512433,-0.46025142370208183,0.5483056430193559,0.0
200012,0.7277063502700831,12.0,-2.767116113134436,0.46530195514322203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7757897845726594e-68,5.076643074856378e-17,-2.01694048907716e-17,0.26993234856579507,0.5781998141505649,1.0,1.0,12.0,0.0,0.16044272557679215,0.4247601478575866,0.0,2.459938216416179,0.0,1.4901161193847656e-08,2.942055673890914e-10,0.0,0.0,0.0,0.0,2.0,0.7368270897548675,5.0,0.0,0.48701961654915094,0.5693013045129641,-0.2368194784428071,0.2419840270868274,-0.4952061208612887,0.40093221753506286,0.0
200101,0.8596954304524322,12.0,-2.0679335506087617,0.4139121246161329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.97458280137998e-68,7.231957041469625e-17,-2.154630927969451e-18,-0.26729571203961566,0.3719919656720233,1.0,5.0,11.0,0.0,0.1465072135087753,0.4837284082043125,0.0,2.2363252835886525,0.0,1.4901189980897974e-08,2.929797765804722e-10,0.0,0.0,0.0,0.0,2.0,0.4772502925345775,3.0,0.0,0.672010383858569,1.1681712912164248,-0.31381069010748563,0.21647403422844322,-0.5525059015224197,0.44027397320336825,0.0
200102,0.9263154579256214,12.0,-1.5339894563537027,0.4272000808666079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0353558677721737e-68,9.084556923508225e-17,1.5217612868539134e-17,0.29004450823103606,0.26990393231763704,1.0,4.0,10.0,0.0,0.12973513656580984,0.7405361554046825,0.0,2.624457965994266,0.0,1.49011700495987e-08,2.9518481633552363e-10,0.0,0.0,0.0,0.0,2.0,0.3553765725254556,3.0,0.0,0.7064556778222661,1.4854902935542589,-0.30406622434532554,0.22979905958134697,-0.6061360117553164,0.633659300241776,0.0
200103,0.994906937450713,12.0,-1.053097571184718,0.4653635288087542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4971401113681604e-68,-6.01650364698013e-17,-9.289377366892968e-18,-0.2809847032718982,0.328701043541501,1.0,3.0,12.0,0.0,0.2975213243530079,0.7242304377901425,0.0,2.122955763869006,0.0,1.490116159345355e-08,2.967633154570235e-10,0.0,0.0,0.0,0.0,2.0,0.4308460795018742,1.0,0.0,0.7010010527460155,1.500286884151882,-0.37887125015180045,0.34062110624758474,-0.6063067687824231,0.6324949068297312,0.0
200104,0.9867858588617298,12.0,-1.8772766395712603,0.4663214594103961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.3163530444756688,0.7775212637255032,0.0,1.4579029698642554,0.0,1.4901161193847656e-08,2.9556209143552834e-10,0.0,0.0,0.0,0.0,3.0,0.4976058440779827,1.0,0.0,0.6817068656647527,1.317693942360258,-0.4506930274914517,0.5027089394400969,-0.5920220248787391,0.685076019933056,0.0
200105,1.0228774124353528,12.0,-3.221407630452612,0.46376030559946213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.29252167390347783,0.5869937441342683,0.0,1.8055355354184819,0.0,1.490139999076531e-08,2.9851452200616544e-10,0.0,0.0,0.0,0.0,2.0,0.6344699127169146,3.0,0.0,0.5461266901665167,0.9545514148189637,-0.34712610888448564,0.41958080966749545,-0.4154654267233516,0.5543369857647845,0.0
200106,0.9494865544948867,12.0,-1.9802205347067154,0.42077596622785807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7063258581203413e-69,1.5424965787479418e-16,-4.380407719376283e-18,0.07267701624690205,0.35188309817148555,1.0,2.0,11.0,0.0,0.27131397895454523,0.2863501283507488,0.0,0.8288524177341037,0.0,1.4901170965169238e-08,2.937682030475173e-10,0.0,0.0,0.0,0.0,2.0,0.5638633774084738,3.0,0.0,0.6879100695315905,0.8915451449277009,-0.12851746944506218,0.2771988980565214,-0.32411194697699636,0.37575085039411416,0.0
200107,0.8187026272656648,12.0,-3.4636306639338468,0.43685088118727805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0089544546678483e-69,1.6469538421541143e-16,-5.180849474324047e-19,0.3692926744156206,1.0500928384077521,1.0,1.0,12.0,0.0,0.1321031756969175,0.731495345903596,0.0,7.631631254942107,0.0,0.9494119804498564,1.2666943144329216e-14,0.0,0.0,0.0,0.0,3.0,0.7368111716250687,3.0,0.0,0.5371392614189042,0.5362575574420466,-0.06291170240692662,0.17055146935919377,-0.6832119437038342,0.8554364503275336,0.0
200108,0.7191479108499104,12.0,-7.03943660427432,0.49085415446501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286491453084378e-68,7.233865032228858e-17,1.0946605477469396e-17,-0.02656724845913617,0.46695966352710644,1.0,1.0,12.0,0.0,0.13851575523044765,0.4846903658217673,0.0,0.31227679176630313,0.0,1.490117384832114e-08,2.942659345680872e-10,0.0,0.0,0.0,0.0,3.0,0.88424369027408,5.0,0.0,0.262082071047742,0.25910921314134716,-0.20293684600752984,0.20520888524096376,-0.5383655140451384,0.6545521944430193,0.0
200109,0.8113714896495918,12.0,-2.643705576974278,0.5288657260162689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985946236e-69,2.1643621918608755e-17,4.5934195507509914e-18,0.30326939053299984,0.46611950929681306,1.0,1.0,12.0,0.0,0.7929486001171492,1.3047849408724344,0.0,2.6772387004368046,0.0,1.4901163993873207e-08,2.969928762091567e-10,0.0,0.0,0.0,0.0,3.0,0.7087107347846417,3.0,0.0,0.445878268702999,0.7717403982595554,-0.5812414479599097,0.8769950726860692,-0.6582473323718246,1.0357228252232675,0.0
200110,0.8626490008726783,12.0,-1.7213010046445378,0.5000395839212503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0395171010877752e-70,-4.91605572360708e-18,-4.091616551483016e-18,0.20802728471727822,0.3679196353799163,1.0,3.0,12.0,0.0,0.6952943652714082,0.7113393376821167,0.0,3.956056849914497,0.0,1.4901163720235657e-08,2.962040355314928e-10,0.0,0.0,0.0,0.0,2.0,0.7016547213948654,1.0,0.0,0.47113491216941167,0.8843923211915685,-0.574294149224808,0.8803922734550587,-0.552492412399469,0.8777402897199253,0.0
200111,0.8774966145684816,12.0,-1.0116965583188757,0.4640276748789165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3489022977430956e-67,-2.402384863683965e-16,1.574842602996968e-18,-0.48009728972941695,0.5115613272879793,1.0,2.0,11.0,0.0,0.34410935235933876,0.3877122993023175,0.0,1.5447103845021564,0.0,1.4901161193847656e-08,2.9623007215316356e-10,0.0,0.0,0.0,0.0,2.0,0.5100114067367725,3.0,0.0,0.681982131873809,1.2736960155262687,-0.37590113881184833,0.5060563106877909,-0.4366153217406309,0.5282221418835009,0.0
200112,0.9440407328944195,12.0,-1.878012034310677,0.5019497753027029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0899502154561941e-67,-1.2899487772563168e-17,5.201560932266377e-17,0.08564985510495772,0.28055418683092354,1.0,1.0,10.0,0.0,0.372701224014914,0.8158198942828837,0.0,0.5702545279963784,0.0,1.4901161193847656e-08,2.975691124036329e-10,0.0,0.0,0.0,0.0,2.0,0.5937760012760549,1.0,0.0,0.6802907378777857,1.3842975178173937,-0.4602611731029195,0.46253342415016097,-0.7199362914877925,0.9024431488140626,0.0
200201,0.9734869628898465,12.0,-2.8285455067389713,0.441701569075725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.3068685016200849,0.6195729220895645,0.0,3.433504311827072,0.0,1.490117962029339e-08,2.695544580762785e-10,0.0,0.0,0.0,0.0,2.0,0.37378249662153945,1.0,0.0,0.6945531899282296,1.5400798815181838,-0.37594114672611084,0.4337177123111485,-0.6723150955552443,0.8072968572722284,0.0
200202,0.9614261232014598,12.0,-1.221824393838498,0.46626702283039906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.230437729434302e-68,-1.1974847363410105e-17,-1.9089615965463764e-17,0.180166321326406,0.5364548113481387,1.0,2.0,12.0,0.0,0.3335268946140381,0.1827572343623077,0.0,4.470618845110866,0.0,1.490116416672537e-08,2.9612359545380705e-10,0.0,0.0,0.0,0.0,3.0,0.5824603782774431,3.0,0.0,0.6009797713107641,1.1253519324062657,-0.3721255688244563,0.3954627937130914,-0.38059834417293437,0.37342679262996076,0.0
200203,0.9269320380569255,12.0,-1.7633104274069673,0.5143158652113372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.392359989761599e-68,-5.4878880243791407e-17,2.839513145480219e-17,0.2108521714881867,0.3169267439274928,1.0,1.0,12.0,0.0,0.17242487295735331,0.30171945025999825,0.0,0.6113431820076387,0.0,1.4901161193847656e-08,2.9649035212238274e-10,0.0,0.0,0.0,0.0,3.0,0.812507808659305,3.0,0.0,0.5042990278044146,0.6339607775451317,-0.0323449541495735,0.2600137520283069,-0.40746366568258174,0.4283223978551063,0.0
200204,0.8713302365697366,12.0,-2.2126838549675565,0.4640366447547323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.422799172875369e-70,-2.829452626572943e-18,-1.257527495239853e-17,0.1613083730748969,0.32471959799415373,1.0,2.0,11.0,0.0,0.5783866537317472,0.3174519581244702,0.0,0.9953207681116462,0.0,1.4901171839467223e-08,2.9671155458705174e-10,0.0,0.0,0.0,0.0,3.0,0.5892100925678608,3.0,0.0,0.6469887370941234,0.8868652525869332,-0.1313961923184491,0.28611250995874415,-0.22747518200614006,0.19071174464772667,0.0
200205,0.7771537694659547,12.0,-3.9520060009394746,0.41331145330900093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9638059847964436e-68,-7.742140126332956e-18,-2.013389426155709e-17,0.19453690697552628,0.48953044184678296,1.0,1.0,10.0,0.0,0.36074442182511557,0.36547839250404623,0.0,0.7350638758968776,0.0,1.4901161193847656e-08,2.9493446681297427e-10,0.0,0.0,0.0,0.0,2.0,0.5262764491613211,3.0,0.0,0.5831237518961995,0.7666143109207767,0.07796782315268316,0.42730090272453025,-0.25387840493885083,0.19724643162562572,0.0
200206,0.7826538951157375,12.0,-6.786550967143836,0.16246998134844504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.000998023203597e-69,2.7407607142304653e-16,7.1999267842713935e-19,-0.12049721484380566,0.2794780297920349,1.0,12.0,9.0,0.0,0.28076657312620534,0.11727690522569725,0.0,0.35778935035508247,0.0,0.9999999850988388,0.7401332286392446,0.0,0.0,0.0,0.0,2.0,0.5450769641614084,4.0,0.0,0.3132379601576284,0.5088521784291264,0.24453794501994253,0.39998262057231554,-0.22815324738677764,0.12230970598138644,0.0
200207,0.7675717637461199,12.0,-6.967233333979237,0.11476871855924745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8781216109956757e-67,-1.550586959217907e-16,2.0166426912115233e-17,0.232613115217047,0.22906210027055984,1.0,11.0,8.0,0.0,0.3487557856140865,0.44277775441122785,0.0,0.4346634988267554,0.0,0.9012622935262927,0.0,0.0,0.0,0.0,0.0,2.0,0.6385054779770154,4.0,0.0,0.3888516549439388,0.586544830021867,-0.036051958835131626,0.4164216744671198,-0.2518818969159726,0.4109038415651443,0.0
200208,0.7994008163802445,12.0,-6.9955421837352665,0.14366745238472348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.730161697388332e-70,1.4857138023656032e-17,-1.944860979330675e-18,0.0916279820042703,0.5637158643265929,1.0,10.0,7.0,0.0,0.36522025540150027,0.662430004820933,0.0,0.41188797076622924,0.0,1.490156653313072e-08,2.8666272835062283e-10,0.0,0.0,0.0,0.0,2.0,0.6423420839082513,4.0,0.0,0.4052113338569329,0.5089628985464371,-0.030363543356692196,0.4272557807299782,-0.3910126715813374,0.4917172693670306,0.0
200209,0.7907243632530926,12.0,-6.30244016291952,0.2080974780162378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1202028726737627e-69,7.378956223173182e-17,7.785580150750154e-18,0.27469565607678736,0.3316692610299927,1.0,9.0,6.0,0.0,0.37522491612837633,0.6396620170459634,0.0,0.6556830890353943,0.0,1.4901223964045897e-08,2.8750864242679894e-10,0.0,0.0,0.0,0.0,2.0,0.6823632365275543,3.0,0.0,0.4325505386276761,0.3863056695442323,-0.025328455165371966,0.3518950554749312,-0.37555170463355747,0.3831540478896331,0.0
200210,0.8352557580205087,12.0,-6.000917600436637,0.23688549768973557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.931426724942996e-67,5.171020531816508e-17,1.5248765027430335e-17,-0.013722079582694557,0.19941441417657202,1.0,8.0,5.0,0.0,0.34614200463718553,0.6483131756144666,0.0,0.7597800177633282,0.0,1.4901276683059628e-08,2.893568142799536e-10,0.0,0.0,0.0,0.0,2.0,0.6980626045352037,3.0,0.0,0.4597767856675902,0.37975476296617416,-0.02549567910374922,0.33599872877636044,-0.3755612117273338,0.3794851722153233,0.0
200211,0.880405688592198,12.0,-5.606428685886914,0.27753925543514757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7200121309699032e-70,-7.979819171738122e-18,-1.4791141972893971e-31,0.09775750739431881,0.48789671961228204,1.0,7.0,4.0,0.0,0.3641531330637326,0.564704162720475,0.0,0.9158686159518639,0.0,1.4901161193847656e-08,2.9077750135243594e-10,0.0,0.0,0.0,0.0,2.0,0.6274552149424426,5.0,0.0,0.48416596913969046,0.4505541821064109,-0.025833077017294995,0.35625124125140323,-0.3293163570477911,0.3323070458765604,0.0
200212,0.9250081174452659,12.0,-7.133653588141484,0.21198507370053024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.25175266070076474,0.33695047862465244,0.0,0.668424600205986,0.0,1.4901161193847656e-08,2.9053656554391997e-10,0.0,0.0,0.0,0.0,2.0,0.6603394632204398,5.0,0.0,0.4180663902211754,0.4251289283677312,0.033176108385423946,0.4119476480927947,-0.3124703170271678,0.3492402809054218,0.0
200301,0.9305091433726191,12.0,-5.025059173407244,0.25269811891678823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.624692894537858e-69,1.6561683480700601e-16,-1.017606434828069e-18,-0.3596884003871551,0.2955480920253389,1.0,5.0,2.0,0.0,0.27819809528480066,0.47195966936629913,0.0,1.508246800611504,0.0,0.4748558466314175,2.6590141081158026e-14,0.0,0.0,0.0,0.0,2.0,0.6223521807419886,2.0,0.0,0.45744092964903593,0.43806947990432016,-0.22372865707479453,0.433255317693842,-0.4352772901138228,0.5871251870390528,0.0
200302,0.8995675444546817,12.0,-5.27875430135448,0.2159032612877928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0953763081920865e-67,4.6543405614278373e-17,-1.3895442264145682e-17,-0.4549776768507263,0.46274003974885175,1.0,4.0,1.0,0.0,0.11900955481359585,0.8857731961556277,0.0,4.684371629055588,0.0,1.4901161193847656e-08,2.8433942677512147e-10,0.0,0.0,0.0,0.0,2.0,0.7365704241552085,2.0,0.0,0.3043457028552615,0.31989067541156607,-0.18112857671739152,0.28653225536161153,-0.5704303963714014,0.7241084131171253,0.0
200303,0.8297454660025695,12.0,-8.582588502176264,0.13358376986061934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9983296510695344e-72,-1.450347836248081e-18,-9.493456608318953e-20,-0.2516582602722026,0.3822461452511483,1.0,3.0,1.0,0.0,0.20772846308727866,0.8514466997047769,0.0,4.7698328635498966,0.0,1.4901161193847656e-08,2.8860204022160846e-10,0.0,0.0,0.0,0.0,2.0,0.6695207411631375,5.0,0.0,0.024046238512672527,0.379021328862572,-0.23545400473456193,0.33808523247215205,-0.5788306539815762,0.7431991050347502,0.0
200304,0.7969756660582806,12.0,-14.235380527290593,0.3752011210401177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.908363556807559e-68,-4.802646614684397e-19,-5.890124864197507e-18,0.13132240370360693,0.7918785574845353,1.0,2.0,12.0,0.0,0.455257315119394,0.37719858380057786,0.0,1.7996561015683248,0.0,1.4901293657174155e-08,2.944662453118704e-10,0.0,0.0,0.0,0.0,3.0,0.6542730699209557,6.0,0.0,-0.13795291631674958,0.3902875109637715,-0.3803765274212483,0.5255153927587494,-0.39527725689076654,0.4753801170736221,0.0
200305,0.7246143034599225,12.0,-6.190210612137624,0.5032843993389648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063670231203131e-70,1.521902259324726e-17,2.284463894363611e-18,0.29773737993097343,0.7352796044982335,1.0,1.0,12.0,0.0,0.342013280373859,0.5038482437245559,0.0,3.3712929338029496,0.0,1.4901161193847656e-08,2.9566009742514714e-10,0.0,0.0,0.0,0.0,2.0,0.6976508122501544,5.0,0.0,0.2602206575450987,0.41918242859315985,-0.22134680797338088,0.42083874536145605,-0.5107607738818184,0.5428224668514333,0.0
200306,0.7941808952770106,12.0,-3.6213361557792627,0.4143095820540737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.779147290388949e-68,1.436865423891996e-16,-2.2288847681187913e-18,-0.27969992699926405,0.2716404152521792,1.0,5.0,11.0,0.0,0.45813390241000473,0.7861034763657629,0.0,2.7460632323930447,0.0,1.4901163866579355e-08,2.9354596111403023e-10,0.0,0.0,0.0,0.0,2.0,0.6999906448988448,3.0,0.0,0.49592761889371173,0.5703841010873121,-0.2886441985168743,0.43951436844577224,-0.5409765373632425,0.6711586426804086,0.0
200307,0.8342421299122309,12.0,-2.3906552709185194,0.43191658359727847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549458e-69,2.74534776090517e-16,-3.479301085053967e-18,-0.022072650537758,0.7360953808850679,1.0,4.0,12.0,0.0,0.42801997212103937,0.953606416425966,0.0,3.0340920522874755,0.0,1.4901161193847656e-08,2.9480196018053465e-10,0.0,0.0,0.0,0.0,2.0,0.6048885206371516,3.0,0.0,0.5727995305061986,0.8084243713153328,-0.2904763921679898,0.408387951014723,-0.560603330943604,0.5503846568955303,0.0
200308,0.8866518615100207,12.0,-2.6781847544311947,0.44971619928237405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.41253686655807814,0.6918924256766295,0.0,2.3646962716999034,0.0,1.4901162640201406e-08,2.964991982198711e-10,0.0,0.0,0.0,0.0,2.0,0.6090344124772031,3.0,0.0,0.6174236888087454,0.9482443058305957,-0.32177191118855086,0.28635045890084626,-0.5628007821932918,0.5188496153485533,0.0
200309,0.9103208993116015,12.0,-1.8039434786874473,0.5014121761649641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.51964123444222e-69,1.5677590073694726e-18,-3.38435389055818e-18,-0.18982768646423923,0.13278094426690948,1.0,2.0,12.0,0.0,0.6597207104987545,0.599270355970849,0.0,2.326691841642337,0.0,1.490116683799677e-08,2.9666714194677257e-10,0.0,0.0,0.0,0.0,2.0,0.6447963251793748,1.0,0.0,0.5118126485494584,0.9127083774802648,-0.395150051505595,0.5100681348497746,-0.5159008952111213,0.5584242353887223,0.0
200310,0.9887481223327202,12.0,-4.254432373296692,0.4917830547483022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6415638543977657e-68,-1.4064693520467182e-17,1.6161309564431208e-17,0.07309799718571161,0.5364234820320106,1.0,1.0,11.0,0.0,0.6515479825165176,0.5009122194299457,0.0,3.4483744567599195,0.0,1.4901165510594354e-08,2.969518424290827e-10,0.0,0.0,0.0,0.0,2.0,0.6668032623059493,1.0,0.0,0.5085222404179071,0.9440708774976051,-0.3623591545654974,0.5999188408922645,-0.3927689477025721,0.6442189890065697,0.0
200311,0.9225394840962053,12.0,-2.7559153425051908,0.40879934116941563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8621469914023756e-68,3.4752256197867497e-17,-1.0998112343609645e-17,0.015579370782926325,0.29990196159119364,1.0,4.0,10.0,0.0,0.23747469983788366,0.46109944565413163,0.0,2.214332432268263,0.0,1.4901161193847656e-08,2.957613888628504e-10,0.0,0.0,0.0,0.0,3.0,0.4041456634946019,3.0,0.0,0.7138085472022684,1.211561145851921,-0.10837700153356367,0.34590864828107937,-0.4981807394008604,0.6292964247719608,0.0
200312,0.9421723712056044,12.0,-2.8385144840454126,0.3945325500288236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.047329616871867e-68,8.464968388292165e-17,1.0316867656434147e-17,0.340110280237207,0.5768466097197686,1.0,3.0,9.0,0.0,0.1624666617889875,0.6142395834392339,0.0,0.6287685538209936,0.0,0.7191487435000646,0.0,0.0,0.0,0.0,0.0,3.0,0.4279410746012594,4.0,0.0,0.6795117181774005,1.070948657084374,-0.12340449663054787,0.27118440174052244,-0.5290649158359443,0.5484982688951816,0.0
