timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199910,0.6201721315969176,12.0,-12.43288740104983,0.2564755899051732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.943612534329384e-70,-8.69463096975803e-17,-3.823348486526874e-18,0.31995801269442653,0.6364542513939646,1.0,3.0,5.0,0.0,0.7714514213256446,0.8606510734595542,0.0,6.923755568004765,0.0,1.4901210961458667e-08,2.93459724395583e-10,0.0,0.0,0.0,0.0,2.0,0.7450673750721398,8.0,0.0,-0.2752654257760427,0.33204262642405613,-0.4951913494169628,0.6977058326157457,-0.48948777783995356,0.6922156108051608,0.0
199911,0.618897191898559,12.0,-12.379660900965666,0.14015139607974123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,2.0,4.0,0.0,0.5508416374339903,0.35103402870945305,0.0,3.993005437745009,0.0,1.4901161193847656e-08,2.922419907476601e-10,0.0,0.0,0.0,0.0,2.0,0.7392746465373002,7.0,0.0,-0.18950012466734362,0.36916217783498734,-0.31190997270696275,0.4609509530882168,-0.2835090189175119,0.3529772309639274,0.0
199912,0.6565060204379439,12.0,-9.006315200899719,0.2278009637093992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.712148984231433e-69,-2.591469716238335e-16,-6.91229368309358e-18,-0.05088135398362997,0.2994247774932595,1.0,1.0,3.0,0.0,0.12332900042701538,0.2527644978796302,0.0,4.021961190895305,0.0,1.4901161193847656e-08,2.907812008852759e-10,0.0,0.0,0.0,0.0,2.0,0.6890759801029906,7.0,0.0,-0.1370513519157131,0.3578880781789012,-0.19374495964843222,0.32192353180482103,-0.4448843167280829,0.3482030904285359,0.0
200001,0.5211595408907754,12.0,-18.238778411053584,0.301996567456614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.336908076410954e-70,2.9783598246578834e-16,-8.698252712623792e-19,-0.015350608503472554,0.31778247934127657,1.0,12.0,2.0,0.0,0.584883479146788,0.3159840274136817,0.0,1.2443128760453153,0.0,1.4901161193847656e-08,2.9589560829993495e-10,0.0,0.0,0.0,0.0,2.0,0.5919660332011761,8.0,0.0,-0.5386772294832317,0.700474573970966,-0.5773325005445447,0.7551061158779188,-0.4492869886404784,0.5526738398542619,0.0
200002,0.530592564236703,12.0,-14.805117608387041,0.2900651529165363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.023311704441077e-68,-1.026762774692687e-16,1.0915407758981138e-17,-0.037248092511897125,0.2505899691520316,1.0,11.0,1.0,0.0,0.49542605429117076,0.5489181402459115,0.0,0.6942664847900173,0.0,1.4901161193847656e-08,2.934633116151849e-10,0.0,0.0,0.0,0.0,2.0,0.6753020219476341,8.0,0.0,-0.48886651523889607,0.599963212708172,-0.5989091621725049,0.6781960307075383,-0.5978764117433556,0.5555563695375979,0.0
200003,0.4367053661226373,12.0,-14.694881735161463,0.2560475935770208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.976033944698375e-69,2.9130636005127656e-16,7.43494267796367e-18,0.05901791029253616,0.23571819265483393,1.0,10.0,9.0,0.0,0.6980448186794556,1.2368716804286497,0.0,3.7893072946709228,0.0,1.490127587982806e-08,2.939556325237826e-10,0.0,0.0,0.0,0.0,2.0,0.6491015601007533,7.0,0.0,-0.42749794708197686,0.42588378813710887,-0.632919620158172,0.489781128935216,-0.7388477276865201,0.6481885210202938,0.0
200004,0.46527170439491833,12.0,-13.75360135256668,0.2393894472336189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2156646139587528e-67,-3.5687571539864507e-16,-1.8959196426256056e-17,0.3164549683847609,0.46180960932130044,1.0,9.0,8.0,0.0,0.8033589784941919,1.2930236303935405,0.0,4.4526247959543,0.0,1.490135299225083e-08,2.9196541776308514e-10,0.0,0.0,0.0,0.0,2.0,0.8836044413550141,5.0,0.0,-0.27306344169412333,0.18046205239868462,-0.6464991272573598,0.49140944579514406,-0.7252830490869,0.6119071661645195,0.0
200005,0.49479491354741917,12.0,-13.639205891123629,0.279391850544037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.578947963487208e-69,1.4844316490898643e-16,8.07344568801158e-18,0.00787683745010997,0.17491979850284342,1.0,8.0,7.0,0.0,0.7802049235348033,1.1789149960628222,0.0,4.9898173220700555,0.0,1.4901161193847656e-08,2.929609609733291e-10,0.0,0.0,0.0,0.0,1.0,0.8771408036102567,5.0,0.0,-0.22477527325073796,0.13168992630808377,-0.6361477730109832,0.4902523005300258,-0.7192466474913076,0.5916480866570082,0.0
200006,0.50759515545287,12.0,-13.767995859762532,0.3175289595832211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.357132349596577e-72,9.637793946932516e-18,6.168353617350534e-19,0.03311319110359127,0.22419376800475796,1.0,7.0,6.0,0.0,0.7684562919015119,1.118491072039951,0.0,5.264759441498965,0.0,1.4901161193847656e-08,2.9430721458651986e-10,0.0,0.0,0.0,0.0,2.0,0.8279580982305209,3.0,0.0,-0.2078874991168989,0.19606057901921495,-0.6291709016870983,0.4389011819681661,-0.7207540386425745,0.580325028135457,0.0
200007,0.5910280555966015,12.0,-13.311200809348643,0.38407007611315896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.565301552071328e-68,-1.4701949637701963e-17,-5.789155743693936e-19,0.29066411514918633,0.830591461120378,1.0,6.0,12.0,0.0,0.6053661795481841,1.0034997535286028,0.0,7.1845864254860645,0.0,1.4901161193847656e-08,2.9428800538995763e-10,0.0,0.0,0.0,0.0,2.0,0.7698391968197393,3.0,0.0,-0.12209490122589059,0.25775935876404055,-0.6026049415099562,0.4223555073556194,-0.713171413596257,0.5800934723908402,0.0
200008,0.6786323820442063,12.0,-12.7228214009572,0.3801927040877152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.923872709646818e-67,1.4955680742701283e-16,1.5033684334608014e-18,-0.13963324972543986,0.2848942324387287,1.0,5.0,11.0,0.0,0.7350038436230797,0.8950762587862199,0.0,1.886403967498403,0.0,1.4901161193847656e-08,2.951963669670818e-10,0.0,0.0,0.0,0.0,2.0,0.7826846098861749,4.0,0.0,-0.11372103808829469,0.24820623822063986,-0.6206331846063062,0.590584696612541,-0.6929771625770262,0.662454699781427,0.0
200009,0.6963587680409659,12.0,-12.506368723750391,0.5024871456247334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.410580683236668e-68,-1.0020823789139618e-16,-1.1229366016240228e-17,-0.04540643920256669,0.18189497594530754,1.0,4.0,12.0,0.0,0.610255456813577,0.7469986617891113,0.0,1.9578754540667784,0.0,1.4901161193847656e-08,2.963473871984352e-10,0.0,0.0,0.0,0.0,2.0,0.7414446628387319,7.0,0.0,-0.08480594567391579,0.3379685101325593,-0.6715678986996693,0.929717280064143,-0.6844478821670673,0.8788925135150157,0.0
200010,0.6446848324571754,12.0,-13.5754168513375,0.4544730208879123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.7709398526970944,0.5166216724108518,0.0,6.597447946143434,0.0,1.4901186647659975e-08,2.965263953870017e-10,0.0,0.0,0.0,0.0,2.0,0.7168852130288351,7.0,0.0,-0.15569599403173257,0.4200414405698668,-0.6851190574189322,1.0117201796873012,-0.612389167562998,0.8397969613511257,0.0
200011,0.6581697056778445,12.0,-13.555383808999935,0.3801938574475755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,2.0,10.0,0.0,0.5398344725834704,0.453865104670671,0.0,4.156403399964682,0.0,1.4901161193847656e-08,2.9601580549525966e-10,0.0,0.0,0.0,0.0,2.0,0.8290809973815929,6.0,0.0,-0.0832083742467779,0.2746287129747374,-0.5920481107428283,0.7376684510756677,-0.6114365295379127,0.7298479198960259,0.0
200012,0.6531813034158347,12.0,-9.95695046472066,0.47408412999924093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.686380343137173e-68,-1.2309946135341985e-16,-1.609359928913536e-17,0.04095909069980376,0.23550362060318553,1.0,1.0,9.0,0.0,0.43733952349673055,0.8137033094548395,0.0,1.4502334261849397,0.0,1.4901161193847656e-08,2.9542153156022966e-10,0.0,0.0,0.0,0.0,2.0,0.8164881888037936,5.0,0.0,0.04434743602167227,0.2660313638247987,-0.6007840296264855,0.6336110304961908,-0.8010565150470023,0.9968328122950342,0.0
200101,0.7022446453289841,12.0,-14.652082521642017,0.37116832994950366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1515030867388884e-67,-3.6502712378238894e-17,2.1661712242717567e-18,-0.4705297349307779,0.2655071803462985,1.0,7.0,8.0,0.0,0.8895436069248697,1.155849890580316,0.0,2.4228522182103958,0.0,1.4901394327134545e-08,2.953154721183897e-10,0.0,0.0,0.0,0.0,2.0,0.7562534655098568,3.0,0.0,-0.16698738968480534,0.3745814256963072,-0.7732289216444499,0.8383117969976644,-0.8405355622805911,1.061893678521799,0.0
200102,0.7266418382019628,12.0,-15.121049708145485,0.31555802150749174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.99547945226073e-67,-5.986044397782517e-17,-7.015100347398475e-18,-0.09360382699299938,0.14851155508775626,1.0,6.0,7.0,0.0,0.9780320156145752,1.3263040165567797,0.0,2.1712124460018813,0.0,1.4901207328188195e-08,2.945464984461572e-10,0.0,0.0,0.0,0.0,2.0,0.7178942555101215,5.0,0.0,-0.1970198299040466,0.34898000844144345,-0.7817385035355947,0.8691276564464532,-0.8523038332199254,1.0558307911931366,0.0
200103,0.7641999223575413,12.0,-13.092263007145785,0.4245524195418194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.586202190475158e-68,-1.1272447569119013e-16,-1.276867845194705e-17,0.05890379262940387,0.34333395643333137,1.0,5.0,6.0,0.0,0.8581787564329872,1.0376871558808043,0.0,1.265361381053478,0.0,1.4901161193847656e-08,2.956486137013679e-10,0.0,0.0,0.0,0.0,2.0,0.8601409121770717,7.0,0.0,-0.11684403351691126,0.28174550429798745,-0.7285055328434886,0.742320886697653,-0.8288376218519902,1.0173122922077553,0.0
200104,0.7397590537032526,12.0,-11.43791672354129,0.42446204159297485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.39526717754493e-68,-1.0575590921314045e-16,-1.0233645587336383e-17,-0.09126212499143377,0.38742107206989423,1.0,4.0,5.0,0.0,0.9576929254617473,1.101220442177597,0.0,0.5709103070808459,0.0,1.4901161193847656e-08,2.955086643063144e-10,0.0,0.0,0.0,0.0,2.0,0.8801432807318643,7.0,0.0,-0.0832783393086498,0.19540588517806343,-0.7717115300205177,0.9401016964366963,-0.8173236787836028,1.0563598376189693,0.0
200105,0.6467239923414718,12.0,-13.666757284602467,0.4225355661294253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3179191095873043e-68,-4.769879959580268e-17,-1.9506750399664996e-17,-0.17620499918250837,0.3133775254771338,1.0,3.0,4.0,0.0,0.9878489075444431,1.2040201899111163,0.0,2.6340841118463296,0.0,1.4901161193847656e-08,2.956401472526506e-10,0.0,0.0,0.0,0.0,2.0,0.7883079225332746,5.0,0.0,-0.18451740997170366,0.4399088558168523,-0.7739492412806013,1.004945636220884,-0.8013420444447649,1.0279732165039852,0.0
200106,0.5648218819232964,12.0,-14.051702231108214,0.36279042645027865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.981690868218054e-69,-2.8909407074247824e-16,-4.192743337110522e-18,-0.19139751512935327,0.32198078514431655,1.0,2.0,3.0,0.0,0.9513709384464875,0.78697469166056,0.0,3.4934529731873027,0.0,1.4901161193847656e-08,2.949422434429538e-10,0.0,0.0,0.0,0.0,2.0,0.8477076307212902,5.0,0.0,-0.2192922036196688,0.27688380173637905,-0.7192770445382713,0.9170561061760558,-0.7084968656795227,0.8765267523037337,0.0
200107,0.5985741090489055,12.0,-17.122588533210532,0.40395874714064833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6660284647292577e-67,-1.1532564490894843e-16,-1.7464636268088225e-17,-0.1791808452063511,0.19109812460698694,1.0,1.0,2.0,0.0,0.5655292752010153,0.43906519431821434,0.0,6.189230323630782,0.0,1.490132887550739e-08,2.955994568577626e-10,0.0,0.0,0.0,0.0,2.0,0.810514812072338,3.0,0.0,-0.260556004444628,0.34972895382478675,-0.5675227870468253,0.6372850810251575,-0.5497349863327108,0.6601415893930461,0.0
200108,0.9665606723491141,12.0,-13.965750760896505,0.2408935814662994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5030827918757724e-69,-9.700969295233262e-17,1.0645661818385714e-17,-0.3230039172240933,0.49085450531182306,1.0,2.0,1.0,0.0,0.2931662095100816,0.41335909213436806,0.0,6.334316303165846,0.0,1.4901435713796202e-08,2.9056091567340434e-10,0.0,0.0,0.0,0.0,2.0,0.774431320647646,4.0,0.0,0.01291493736698922,0.2531608115827584,-0.41306612324122016,0.45403876975238794,-0.5525202475945136,0.6623497134480242,0.0
200109,0.9178524281139452,12.0,-7.106987375619634,0.4184144522828831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.659211095647377e-68,2.393680611328014e-16,7.826177251794974e-18,-0.4673213375526414,0.3964694920227771,1.0,1.0,8.0,0.0,0.4005072258794863,0.8915916877822485,0.0,2.0541588993840554,0.0,1.4901161193847656e-08,2.9377027736838797e-10,0.0,0.0,0.0,0.0,3.0,0.6999812544770493,3.0,0.0,0.3018169411460894,0.5087666609510538,-0.5157693762352119,0.36123602193865745,-0.6939767791723735,0.7041625212101219,0.0
200110,0.8911576989798256,12.0,-6.06865592918617,0.43327732147165665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.955414607904633e-67,-6.327693443166507e-17,-9.451388741012986e-18,0.1285890145495607,0.40216293219782523,1.0,3.0,12.0,0.0,0.3752296771545811,0.5526723789595803,0.0,3.5274784296624175,0.0,1.4901170385955562e-08,2.955964619282598e-10,0.0,0.0,0.0,0.0,2.0,0.656527323325575,5.0,0.0,0.20867513615278246,0.3823354060914483,-0.45231880345978503,0.4885690724884307,-0.6714511948518831,0.7481117558786123,0.0
200111,0.8476686980234036,12.0,-9.622250736711207,0.33320824943067745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2418683422690353e-68,-2.387498666222661e-16,1.0897915921667896e-17,0.2998966968678784,1.195924962344579,1.0,2.0,11.0,0.0,0.4539206092575638,0.4568707767838858,0.0,3.791283177405639,0.0,1.490124927316381e-08,2.937265335595489e-10,0.0,0.0,0.0,0.0,2.0,0.6555951704880343,6.0,0.0,0.03816106704625989,0.25676617791800144,-0.5341283877351107,0.7476607315699365,-0.5782945697110494,0.797913585211771,0.0
200112,0.7394168585894044,12.0,-9.402261024992615,0.2168756948967789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8505710098077733e-67,-1.7527453374337165e-16,1.9384802336888837e-17,0.10448048788475917,0.23295845682617225,1.0,1.0,10.0,0.0,0.37989046154648864,1.1144849118587834,0.0,4.174658718443854,0.0,1.4901161193847656e-08,1.3244402967677412e-08,0.0,0.0,0.0,0.0,2.0,0.6445995261217103,6.0,0.0,-0.051419359738103264,0.30026604288875963,-0.5206442163827333,0.7024429749442863,-0.758789637485503,1.2703351472975826,0.0
200201,0.6739062839038906,12.0,-13.471149553995264,0.14875357598657027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.956084020335845e-68,-9.429080533412771e-17,1.344485200759919e-17,-0.17364635934605416,0.4078686734982198,1.0,12.0,9.0,0.0,0.42841063968068566,0.7684667904408344,0.0,0.7764638957143472,0.0,1.4901198479816854e-08,2.8884532652083396e-10,0.0,0.0,0.0,0.0,3.0,0.6456137785090141,6.0,0.0,-0.13031781074335527,0.39446406990283706,-0.5427347563176727,0.8638809549417653,-0.7304731380558903,1.199212318093404,0.0
200202,0.6895832528360594,12.0,-12.061388506392428,0.20671762966393423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.625194081483541e-69,-1.2952138842024463e-16,-6.9280198649133215e-18,-0.2779052243740423,0.4181631562435776,1.0,11.0,8.0,0.0,0.6010937159433585,0.6628629455457445,0.0,1.2172498198477006,0.0,1.4901161193847656e-08,2.934489286886603e-10,0.0,0.0,0.0,0.0,3.0,0.7161479307414963,8.0,0.0,-0.09993164111931695,0.28578085069970327,-0.5248745962802972,0.6551994874254075,-0.6787993118422309,0.9594737322594327,0.0
200203,0.6776919515756188,12.0,-10.303059979347847,0.0882982567013033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.156853229270523e-69,2.1799127075349231e-16,1.067126718889456e-17,0.15647743963240318,0.49060008815284306,1.0,10.0,7.0,0.0,0.3889468583333325,0.6070386799007618,0.0,2.687635726534777,0.0,1.4901597077556375e-08,2.9196367497303895e-10,0.0,0.0,0.0,0.0,3.0,0.6170844121018488,7.0,0.0,-0.01487355041850191,0.45157319182525624,-0.2856643309793275,0.4015815461173732,-0.649126242839795,0.7253765043554915,0.0
200204,0.7276617545950479,12.0,-9.258192526011479,0.10445795825708477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.318991038176694e-68,-1.4702213116198275e-16,9.726702070129899e-18,-0.3850438275439957,0.3727327147367914,1.0,9.0,6.0,0.0,0.4593697958712,0.5940299115265152,0.0,1.5169341999179258,0.0,1.4901161193847656e-08,4.013893668796033e-22,0.0,0.0,0.0,0.0,3.0,0.6278724237824582,6.0,0.0,0.14056011398869192,0.5051268782905768,-0.2991414995859175,0.413654006266721,-0.5466252804550045,0.5243451601083805,0.0
200205,0.7161340425411793,12.0,-8.752757221117166,0.11155464471173884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,5.0,0.0,0.4673362693982556,0.6261544017969831,0.0,2.170839078177661,0.0,1.4901161193847656e-08,2.884682702610337e-10,0.0,0.0,0.0,0.0,3.0,0.6529388513899033,6.0,0.0,0.1601134705134178,0.5116365164578393,-0.22959290652626632,0.2622254731000646,-0.5664850496960145,0.4980803980140975,0.0
200206,0.7748599776713477,12.0,-8.753540641664399,0.08862930534814734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4843609302417586e-68,-2.27471730232332e-17,1.3191217389467557e-17,-0.3508965624139615,0.3073513630276578,1.0,7.0,4.0,0.0,0.509321577651081,0.8610276657151655,0.0,2.100674252516323,0.0,1.4901161193847656e-08,2.912841985652732e-10,0.0,0.0,0.0,0.0,3.0,0.7116342337567358,5.0,0.0,0.1599692589485673,0.5146701179608246,-0.23455372774039265,0.3031982801176787,-0.5547508729865589,0.4664629522662613,0.0
200207,0.7673787809977648,12.0,-8.744660414116673,0.08847267643938986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0674329603143785e-68,-3.8948790520594104e-17,3.596693486117673e-18,-0.340149960199164,0.2632180577263023,1.0,6.0,3.0,0.0,0.527865770273675,0.8905776946315371,0.0,2.141692591790211,0.0,1.490165633464445e-08,2.912834429406579e-10,0.0,0.0,0.0,0.0,2.0,0.7305078506531267,6.0,0.0,0.15927646479119936,0.48099057901676384,-0.2321499521683971,0.3173384070085111,-0.5311445220397221,0.4376769714450838,0.0
200208,0.7110423748533001,12.0,-9.008556158522792,0.1373156789726809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.227605926210026e-69,-3.774480509347506e-17,1.3889669664219137e-18,-0.043192425338837624,0.4739145437006765,1.0,12.0,2.0,0.0,0.11525539535229111,0.26785589364055595,0.0,0.3193760449189728,0.0,1.4901161193847656e-08,2.8964906784927527e-10,0.0,0.0,0.0,0.0,2.0,0.7592462176414854,6.0,0.0,0.09004772564939113,0.32092884781369846,-0.1887226343105616,0.2581093456671091,-0.28654756459352637,0.30130025746487676,0.0
200209,0.6784776110781885,12.0,-9.687288151209325,0.17191401327120623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135482e-71,-5.410905479652139e-18,-1.1483548876876708e-18,0.30326939053299984,0.4661195092968051,1.0,11.0,1.0,0.0,0.21495055355624076,0.22507325936324504,0.0,0.021240816776434454,0.0,1.4901249140050534e-08,2.9016681546958844e-10,0.0,0.0,0.0,0.0,2.0,0.7828458312052393,5.0,0.0,0.19245804726535562,0.33536584141141057,-0.19515153183122905,0.2389327228361013,-0.33729930483780285,0.37905129605370214,0.0
200210,0.877498822995807,12.0,-7.00753872906137,0.15190789642651897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.620464622960375e-67,4.611337935943133e-17,1.4175076736718574e-17,0.18336501228738275,0.4805112078615226,1.0,10.0,5.0,0.0,0.22589670315203075,0.7065807179940802,0.0,0.4944248195345995,0.0,1.4901161193847656e-08,2.8344693702411973e-10,0.0,0.0,0.0,0.0,2.0,0.7126187888711075,2.0,0.0,0.3442366951959386,0.5001931332799701,-0.259611180034283,0.27750079430446617,-0.5205787855698608,0.4719727779119229,0.0
200211,0.8730352496086243,12.0,-4.994312360989733,0.3100680457455824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0092888633550065e-68,-2.26527771757779e-16,7.408737718243749e-18,-0.2405977954255207,0.4447562618346701,1.0,12.0,4.0,0.0,0.21686986572001496,0.4196097474860414,0.0,1.010715846340291,0.0,1.4901216280071952e-08,2.869341627268682e-10,0.0,0.0,0.0,0.0,2.0,0.6013692215376998,2.0,0.0,0.2882632248879053,0.44889435341317274,-0.16804516424601787,0.44207740814819013,-0.35001295041198616,0.4704047611608748,0.0
200212,0.89578549567591,12.0,-8.3957353716501,0.3194342140029522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.31288455491865336,0.42765917081862836,0.0,1.25197683548691,0.0,1.4901161193847656e-08,2.925108076517376e-10,0.0,0.0,0.0,0.0,2.0,0.6034076783315969,2.0,0.0,0.26936657830578675,0.4403577487832557,-0.3277164456437235,0.4486431493698141,-0.3884731796174968,0.5306386378834432,0.0
200301,0.848873323167005,12.0,-6.93005537592494,0.4701030139202197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.479306353481134e-68,-3.747882125227245e-18,-4.525386382791743e-18,-0.4036168377558078,0.6003126541102846,1.0,10.0,2.0,0.0,0.8176757351978403,0.7100488491128146,0.0,3.0175675907600064,0.0,1.4901161574566043e-08,2.96979205609539e-10,0.0,0.0,0.0,0.0,2.0,0.7052653829580797,1.0,0.0,0.2428261812235223,0.593764950921568,-0.6150850239312178,0.7624150448660283,-0.5787209507139531,0.6777819335139841,0.0
200302,0.8696523818274381,12.0,-6.508332448978249,0.49708793651259936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.059137579489383e-68,-1.7693039406620225e-17,1.0712513668259166e-17,0.24619246941249073,0.5957344690157621,1.0,9.0,1.0,0.0,1.1738652904408506,1.4806866148159061,0.0,4.43283540770883,0.0,1.4901161193847656e-08,2.960013353984551e-10,0.0,0.0,0.0,0.0,2.0,0.6700621438645964,3.0,0.0,0.24496468160433021,0.594698008490835,-0.6953979196161014,0.8206481758065436,-0.7185454700231123,0.9246073936076408,0.0
200303,0.8461556398238713,12.0,-10.700350460667078,0.259394760689689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4602356182265795e-69,-1.3324024974631567e-17,-8.516522244318667e-18,-0.021118519812640617,0.20324540066101512,1.0,8.0,12.0,0.0,0.533458366795655,0.780409638605463,0.0,1.347150808562148,0.0,1.4901161193847656e-08,2.8895264057297115e-10,0.0,0.0,0.0,0.0,3.0,0.6643871040961892,4.0,0.0,-0.0206989550005226,0.5496919135672983,-0.42695441465614914,0.8491152718859332,-0.6169384245591429,0.8315897426308603,0.0
200304,0.7917021078168668,12.0,-8.477515977003554,0.15323248506636472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0435409938157762e-70,1.873883476440945e-19,-3.522517407935159e-18,-0.13992016720633096,0.26173472041007473,1.0,7.0,12.0,0.0,0.43055574043405104,1.02837821061399,0.0,3.8947245541293385,0.0,0.4810869859402412,0.4810869859402411,0.0,0.0,0.0,0.0,3.0,0.6857054820421111,4.0,0.0,0.14336809264216765,0.2604139313346384,-0.4038437250817815,0.6421969596487319,-0.6305081465360782,1.0912879767697972,0.0
200305,0.7845641033067842,12.0,-8.229929029143591,0.19379580120140613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.96309147356308e-69,-4.4316553941907354e-17,2.7391618442069124e-18,-0.19081187798759575,0.2781595593308451,1.0,6.0,11.0,0.0,0.400144126118536,0.7169073343282703,0.0,2.8318763252578303,0.0,1.4901490109151825e-08,2.8513779718631266e-10,0.0,0.0,0.0,0.0,2.0,0.6737771707823245,4.0,0.0,0.22607016056391674,0.29896071187031625,-0.3942697840267243,0.5411684805540865,-0.5580466890991482,0.7962077815459642,0.0
200306,0.8377940742698889,12.0,-8.46054631044359,0.27954142810276794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.51420630939034e-68,-2.1736500739065225e-16,-9.305705208242775e-18,-0.629903753386408,0.5592386845439552,1.0,5.0,10.0,0.0,0.39789212842675326,0.7013305086095781,0.0,2.7549628826841315,0.0,1.4901659691479966e-08,2.8904535321612027e-10,0.0,0.0,0.0,0.0,2.0,0.6234090291271147,4.0,0.0,0.2500054154036621,0.39837391411403106,-0.3942907988526849,0.5690785749734492,-0.5092169003392515,0.6728639324591239,0.0
200307,0.8201304184756264,12.0,-6.573584622936158,0.3867583039235819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.937422577830303e-68,5.200538891376616e-17,-1.992196437961999e-17,-0.10396953791361462,0.21405506051269543,1.0,4.0,9.0,0.0,0.5680841678958413,0.7034678660951202,0.0,2.036450378964146,0.0,1.490116575561241e-08,2.940850914829591e-10,0.0,0.0,0.0,0.0,3.0,0.6179726470398333,3.0,0.0,0.34872135162359913,0.4993620622968728,-0.37286194650046534,0.43024899873974126,-0.5336499480022803,0.4925121584606757,0.0
200308,0.9029731192637742,12.0,-7.417510644591559,0.23731958579384418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.135198388069281e-69,-1.5311553321312858e-16,1.0670868593931358e-17,0.3577246796575674,0.4784739940977958,1.0,3.0,8.0,0.0,0.3400487322063749,0.648722966149997,0.0,1.96064098129038,0.0,1.4901161193847656e-08,2.9097990080453787e-10,0.0,0.0,0.0,0.0,3.0,0.6165758196112577,4.0,0.0,0.2998869417752682,0.47928751547184995,-0.3036408298484924,0.4021115064849127,-0.5432301648010095,0.44588597967208154,0.0
200309,0.9626754703862165,12.0,-8.331677767440842,0.31527655784325603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.462808204024803e-68,8.542194851943496e-17,-2.080913885649936e-18,-0.2134591069505726,0.2319290597587561,1.0,2.0,7.0,0.0,0.5806597255477552,0.4863640947075548,0.0,1.372081173205813,0.0,1.4901161193847656e-08,2.9269979822489033e-10,0.0,0.0,0.0,0.0,3.0,0.6436913779754171,3.0,0.0,0.19074263308589504,0.3343996177889208,-0.4282544067246507,0.6434179606978169,-0.43138789226912067,0.7015437174745851,0.0
