timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.09823464008609029,0.04786532980362751,0.960784860175471,3.0,0.8979457248567797,-0.07759284595545012,1.0,5.0,0.04000000000000001,0.0,0.20491799793877294,1.0,1.0,0.16666666666666674,0.8333333333333333,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1034899666574045,62846.8
199803,0.1189260051839885,-0.002889510014005503,1.4346173944784015,4.0,0.8456209104803248,-0.4097045672402524,1.0,5.0,0.1111111111111111,0.0,0.1789602505717142,1.0,0.3333333333333333,0.0,0.8333333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0674988407963266,83353.081
199804,1.0241568634962557,0.14362863278186352,1.0748699596266191,4.0,0.6730116670092564,0.652327042799476,1.0,5.0,0.04000000000000001,0.0,0.2115542976422822,1.0,1.0,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3219425668377223,81705.707
199805,1.0083820212969608,0.1335109293094729,1.1867310790091314,4.0,0.4820574165208125,0.7140744341756834,1.0,5.0,0.04000000000000001,0.0,0.21159316912753398,1.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3631027046237274,73336.686
199806,1.0006579133212923,0.12255099049384026,1.1450964862861115,4.0,0.4820574165208125,0.6528976734013149,1.0,5.0,0.04000000000000001,0.0,0.21193239711382106,1.0,1.0,-0.25,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3136365185477543,76227.699
199807,0.9640249648763513,0.24686398474524068,1.2449781326492555,4.0,0.5343822308972672,0.4811940321720314,1.0,4.0,0.08000000000000002,2.0,0.21500916260560232,1.0,0.5,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.32942696897098,89272.308
199808,0.06934796839695141,0.11755699371214161,1.023422342807831,5.0,1.0365751609687688,0.6145526175038012,1.0,3.0,0.04000000000000001,0.0,0.19702643391676222,1.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3184580456644284,83477.864
199809,0.4757967350716876,0.6223404546883007,1.1179923809178647,3.0,0.984250346592314,0.6276232908963587,1.0,3.0,0.04000000000000001,0.0,0.20303136047532025,1.0,0.5,0.25,-0.16666666666666663,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2454133655766684,86494.047
199810,0.034068222218125034,0.8330368334516729,1.1538465492570715,3.0,0.8979457248567798,0.5368593683734432,1.0,3.0,0.1111111111111111,0.0,0.18814860510397519,1.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0358484420799436,89679.734
199811,0.03589367628978413,0.5472502263860234,1.530944150942,8.0,0.8456209104803248,0.8499183185606828,1.0,3.0,0.16666666666666669,0.0,0.17861349214508493,1.0,0.2,0.6666666666666667,-0.5,1.444447458290427e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.80606694457067,78406.424
199812,0.3550189286162114,0.4966739695804334,1.3961763538916958,3.0,0.654666659991881,0.7818839529741816,1.0,4.0,0.16666666666666669,0.0,0.18375696910404032,1.0,0.2,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8961599588982857,66648.445
199901,0.3482678698984074,0.492198825949673,0.9763640580700562,2.0,0.6546666599918811,0.6716718759396417,1.0,5.0,0.04000000000000001,2.0,0.19393671009456526,2.0,1.0,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9869302110987379,66581.909
199902,-0.012792965381046129,0.5246575884766238,0.8573322891310643,2.0,0.7593162887447907,0.8397037873043921,0.9090909090909091,6.0,0.04000000000000001,2.0,0.06322812078529012,2.0,1.0,0.25,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0134172179862853,69828.424
199903,0.11120361484471952,0.15775327979939327,1.3355520960235003,5.0,0.7069914743683359,-0.24199329307742534,0.9090909090909091,5.0,0.1111111111111111,2.0,0.17150984667804478,1.0,0.6666666666666666,0.08333333333333326,0.75,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.123394499645943,93330.385
199904,0.040522423297080445,-0.10451073812953915,0.8937727102843637,4.0,0.8116411031212455,1.330896556375481,0.9090909090909091,5.0,0.04000000000000001,2.0,0.1130637084264026,1.0,1.0,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4180231420202076,84315.617
199905,0.20839336968662123,0.06468509717384256,1.001368835490846,4.0,0.5683620382563468,1.2782410003208722,0.9090909090909091,5.0,0.08000000000000002,0.0,0.23845935665409007,1.0,0.5,-0.08333333333333337,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3627493468042744,70878.46
199906,-1.0897360906107876,-0.17340509181696323,0.8938116821591743,3.0,0.6206868526328015,0.945777355242867,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2338757519410432,1.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3935093811472408,71958.098
199907,-1.0288730506529788,-0.13288426920343493,1.0086625960158242,3.0,0.6206868526328015,0.6633696055736507,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2276846049233332,1.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3870014284038008,77026.744
199908,-0.9761323144907756,-0.4420110110229391,1.0051107950983318,3.0,0.5867070452737221,0.8210256400237498,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24208678319459076,3.0,1.0,-0.5,0.16666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4555565354721727,80447.583
199909,-0.9608585905864995,-0.9608585905864995,0.938382836892897,3.0,0.7776612957621659,0.8547301826224618,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24565843691642794,3.0,1.0,-0.25,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4994848817433837,82928.75
199910,-0.9543979336670498,-0.3980492450625919,0.826877049451054,3.0,0.777661295762166,0.9272583961217098,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2516765062201136,3.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3789503729821977,83476.288
199911,-0.962050285726371,0.8305342621474744,0.8924571779252716,3.0,0.6730116670092564,1.3844231668495772,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2596356814034075,3.0,0.5,0.41666666666666674,-0.375,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3535881221862325,79551.005
199912,-0.971007729962073,0.8166711087927396,0.9392063117729732,3.0,0.7253364813857112,1.628371160056764,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2595664575583022,3.0,0.5,0.25,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3629742942765695,68882.71
200001,-1.023457873867292,0.8178811206070342,0.7460964084781176,2.0,0.7593162887447906,1.56302605765216,1.0,4.0,0.04000000000000001,0.0,0.2659978075965236,3.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0667765981375186,60078.234
200002,-0.020943508363098717,0.01618907780437797,0.7974184055053135,2.0,0.5343822308972674,1.0193518845921279,1.0,6.0,0.04000000000000001,0.0,0.2386902230908,4.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0298335819566389,74963.052
200003,0.6931994523181648,0.215768038716956,1.053674026219204,3.0,0.5683620382563467,-0.2247219977806189,1.0,5.0,0.04000000000000001,0.0,0.15244584784079418,1.0,1.0,-0.25,0.6666666666666667,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.062429050288011,80929.447
200004,0.7735630542320375,0.7735630542320376,0.9416469980913581,3.0,0.5867070452737221,-0.1639345472589963,1.0,6.0,0.12000000000000002,0.0,0.2106738370067438,1.0,1.0,0.0,0.5,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3607083650241942,80658.787
200005,0.7418356696979134,0.5734758774348219,1.144453111143811,3.0,0.5343822308972673,0.4714325698482829,0.9090909090909091,6.0,0.04000000000000001,0.0,0.22119278912585916,1.0,1.0,0.0,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4740103182081195,73922.654
200006,0.720812796852857,0.5487569176429687,1.0893642424452032,3.0,0.5614398913521516,0.4144149817584218,0.9090909090909091,6.0,0.12000000000000002,0.0,0.22734095903668405,1.0,1.0,-0.16666666666666663,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4939928223871626,82638.741
200007,0.5824021253101641,0.4125371557436619,1.041394205069316,3.0,0.4820574165208125,0.5468095040137996,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2247439298196395,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4518391757537559,76881.787
200008,0.5841292744179856,0.4142720921184284,1.0382247325813998,3.0,0.6137647057286063,0.4825092995655938,0.9090909090909091,4.0,0.08000000000000002,0.0,0.22664912746700072,1.0,0.5,-0.33333333333333337,-0.08333333333333337,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.4390256569568316,85907.671
200009,0.7889784890037181,0.6119699967800094,0.9271021331683823,3.0,0.8116411031212453,0.5744447963280944,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23521671131973412,1.0,0.5,0.16666666666666674,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4148158663366361,85861.322
200010,0.731326723064778,0.9026752670208438,0.991497227904776,3.0,0.9502705392332345,0.5210485361291072,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2542046505913925,1.0,0.5,0.6666666666666667,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2027147889805752,88271.839
200011,0.9074208829376822,1.0840972078835809,1.1850470560194077,3.0,0.4297326021443577,0.4525335739071626,0.8181818181818182,3.0,0.1111111111111111,0.0,0.20931466748851743,2.0,0.3333333333333333,0.75,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.682639692836922,83793.15
200012,0.8464451838577349,1.0197092739448483,1.4005163858152314,3.0,0.4297326021443577,0.6166062731903251,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1727301712527251,2.0,0.3333333333333333,0.6666666666666667,-0.75,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7340494734238295,66329.412
200101,0.8411710027686545,1.008195029345801,0.7605090199100794,3.0,0.42973260214435777,-0.1498080427434697,0.8181818181818182,4.0,0.08000000000000003,0.0,0.1712091444342893,1.0,0.5,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.048539096073798,65971.728
200102,0.37068237214716826,-0.08223461834452887,0.9683126034568236,4.0,0.4820574165208126,-0.9678000370616061,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2126892106151337,1.0,0.5,0.33333333333333326,0.9166666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2503955112062066,68063.15
200103,0.4160974232088728,-1.4046004469807691,1.3610798976796372,4.0,0.6206868526328014,-0.809256318476109,0.8181818181818182,5.0,0.1111111111111111,0.0,0.18338703269246137,1.0,0.3333333333333333,0.16666666666666674,0.75,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1565087748250533,87976.651
200104,0.8531784136935578,-1.3975009904033744,0.9355976157164102,3.0,0.4820574165208125,0.518159043633105,0.9090909090909091,5.0,0.04000000000000001,0.0,0.1952831346152555,1.0,0.5,0.08333333333333326,0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4270053982020978,77530.535
200105,0.8854413363321432,-1.3685716724728794,0.932575172979493,3.0,0.4820574165208125,0.3929416984937804,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22498691886922245,1.0,0.5,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4343061524040996,78685.182
200106,0.851326880725344,-1.4378564839309638,0.9826128377936466,3.0,0.25712335867328906,0.3058386867831836,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22923151486766857,1.0,0.5,-0.25,0.33333333333333326,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4141116859660747,79521.89
200107,0.8908975434605093,-1.4195581386424663,1.010873460863849,3.0,0.34342798040882344,0.3459530158330231,0.9090909090909091,5.0,0.12000000000000002,0.0,0.21866678221910404,1.0,0.5,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4119430560319508,82171.499
200108,0.8337582352385913,-1.467290187766153,1.0574868924197376,3.0,0.4820574165208125,0.22518483415435372,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2158994533350484,1.0,0.5,-0.41666666666666663,0.0,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3924690989896884,92547.005
200109,0.09648833803404377,-1.3922794501474036,0.955243967389472,3.0,0.42973260214435777,0.3198569880278889,1.0,3.0,0.04000000000000001,0.0,0.1946421370036132,1.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3812378464076605,90094.629
200110,1.058581178310503,-1.3790205071566786,1.0747178778586743,3.0,0.377407787767903,0.28248492463421093,0.9090909090909091,2.0,0.04000000000000001,0.0,0.18523485739975207,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.06194127923795,89938.712
200111,1.0274799363840892,-0.10191686099487574,1.3173662785193139,3.0,0.3434279804088234,0.27939642654885416,0.8181818181818182,3.0,0.1111111111111111,0.0,0.1750127301466124,2.0,0.3333333333333333,0.75,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8204360134461164,77065.056
200112,0.5241295674682205,-0.08971068147979959,1.412954765081078,3.0,0.3434279804088235,0.6339051364791752,0.8181818181818182,4.0,0.07407407407407407,0.0,0.1754184241164059,2.0,0.3333333333333333,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.021274112678746,63329.978
200201,0.44639118400835426,1.1918492561353151,0.9361511939655379,4.0,0.3094481730497438,0.30577227840890875,0.9090909090909091,6.0,0.04000000000000001,0.0,0.1656370260444461,1.0,1.5,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0784419524745588,71663.923
200202,0.4234589149173546,1.2166416558707653,0.9363424531180009,4.0,0.44807760916173295,0.4346575756356126,0.9090909090909091,5.0,0.04000000000000001,0.0,0.18428293450787936,1.0,0.5,0.25,0.6666666666666667,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1377820025176448,74497.845
200203,0.3898614949243028,1.236538944575548,1.3512139171552882,4.0,0.5343822308972672,-0.5861995642371866,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24810078098886898,1.0,0.6666666666666666,0.08333333333333326,0.75,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2321222102068663,92650.643
200204,0.3350531458454951,1.1412573394884928,1.1290005664426968,3.0,0.5867070452737221,0.36061614895421495,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2437088814873865,1.0,1.5,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.4770756676543224,80072.428
200205,0.3136131643465403,1.1246206359232316,1.1042121796320754,3.0,0.6730116670092564,0.12189293532373871,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20741947844275874,1.0,0.5,-0.08333333333333337,0.41666666666666674,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.4817763659098317,72202.639
200206,0.9851743057493993,1.1415024367824977,1.0483837258310476,3.0,0.4480776091617329,0.0553357053228553,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20019847867137033,1.0,1.0,-0.25,0.33333333333333326,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3874371610475857,78450.246
200207,0.9931043024763411,1.1491821131686002,1.079839841454228,3.0,0.48205741652081263,0.07978080055542995,0.9090909090909091,4.0,0.04000000000000001,0.0,0.20069203721754666,1.0,0.5,-0.41666666666666663,0.25,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3544599278468838,83257.98
200208,0.9809654770158711,1.1366465826337406,1.0274484157728325,3.0,0.4820574165208126,-0.030322037575909053,0.9090909090909091,3.0,0.04000000000000001,0.0,0.13617222832235218,1.0,0.5,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.383010763957917,92681.264
200209,0.9810676690711553,1.1366518741043619,0.9009965298643451,3.0,0.5160372238798921,0.062066658981464636,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26148910345608006,3.0,1.0,-0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4160100021351638,89856.622
200210,0.9854480476984537,1.1413926899254248,0.9343594257644892,3.0,0.706991474368336,0.06004123465538986,1.0,2.0,0.04000000000000001,0.0,0.26211949402569185,1.0,1.0,0.41666666666666674,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0787148924215963,98205.188
200211,-0.7074555800678058,-0.12149488516145363,1.1976679981712857,3.0,0.4297326021443578,0.26275523710481624,1.0,3.0,0.1111111111111111,0.0,0.23797085693302283,2.0,0.3333333333333333,0.75,-0.41666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9314301453015799,85321.637
200212,0.11963620881986355,-0.04814350871068037,1.15954859740955,3.0,0.7069914743683359,0.3011210798008939,1.0,4.0,0.07407407407407407,0.0,0.23868950803200523,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0335179082379442,68241.054
200301,-0.10682945767787914,0.022293917126924967,0.837301939600761,2.0,0.7593162887447906,-0.18538890737330194,1.0,5.0,0.04000000000000001,0.0,0.25552732115822335,2.0,1.0,0.41666666666666674,-0.25,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1980014981153155,66030.721
200302,0.03180103656137101,-0.020042537174031743,0.9646226703538342,3.0,0.7069914743683358,-0.1541983978387316,1.0,6.0,0.04000000000000001,0.0,0.23851321419802457,1.0,0.5,0.25,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2427308322017248,71370.298
200303,-1.160641408625565,-0.2483694402842042,1.2742286461140748,4.0,0.7593162887447906,-0.5914842845229212,1.0,6.0,0.04000000000000001,0.0,0.20054107306872448,1.0,1.0,0.08333333333333326,0.75,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1875199162321217,83100.315
200304,-0.5043527313227032,0.29906204664258906,1.3796747226661972,4.0,0.7593162887447907,-0.37164561740765195,1.0,6.0,0.1111111111111111,0.0,0.09319694909704485,1.0,0.6666666666666666,0.0,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3685386696313695,73179.503
200305,-1.0645884511639645,0.34821804817660673,1.3741951125797582,4.0,0.7593162887447907,-0.3878357443864657,1.0,6.0,0.1111111111111111,0.0,0.20991977055513578,1.0,0.6666666666666666,-0.16666666666666663,0.5,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3163418859605653,79058.473
200306,0.13953475243295188,0.3011989606840889,1.4177897442273033,4.0,0.7069914743683359,-0.4273647837753515,1.0,6.0,0.1111111111111111,0.0,0.051484729654214856,1.0,0.6666666666666666,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2390068055703012,75791.562
200307,0.1604355951354175,0.3207370280798547,1.4779834654779138,4.0,0.7069914743683359,-0.4297794071368607,1.0,5.0,0.1111111111111111,0.0,0.21592938297360648,1.0,0.3333333333333333,-0.5,0.25,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1992246614698312,87948.356
200308,-0.5092607292403437,-0.5092607292403437,1.32568383523214,3.0,0.7069914743683359,-0.323128864785996,1.0,4.0,0.07407407407407407,0.0,0.21020150913184338,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2068020371863606,88909.132
200309,-0.06176321480346273,-0.007593833014230926,1.1743470853598648,3.0,0.5683620382563468,-0.35563054718746495,1.0,3.0,0.08000000000000002,0.0,0.18352728428849216,1.0,0.5,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2754903987446402,91224.823
200310,-0.07237707766343215,-0.018875749285894194,1.052175579159609,3.0,0.5683620382563469,-0.39404929242386183,1.0,2.0,0.04000000000000001,0.0,0.1453069182304901,1.0,1.5,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9687189110094544,95578.952
200311,-0.27315012550294576,-0.2731501255029457,1.524391303977649,3.0,0.8979457248567797,-0.21840948386424017,1.0,3.0,0.16666666666666669,0.0,0.23261064122271968,2.0,0.2,0.75,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6259623662117548,82929.772
200312,-0.5643651357473822,-0.09985770984816056,1.9478922719956588,8.0,0.8979457248567797,0.0853782955279688,1.0,4.0,0.16666666666666669,0.0,0.23079067413030935,2.0,0.2,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7729753240437632,74176.323
200401,-0.32500319117071313,0.058054265329749034,1.2781606788850646,6.0,0.8116411031212454,0.019454103332564386,1.0,5.0,0.16666666666666669,0.0,0.3107266421301208,4.0,0.25,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9868710068234754,71252.962
200402,-0.9041217858537439,-1.0502691783421219,1.1939324065983905,5.0,1.1412247897216785,-0.00335104542845614,1.0,6.0,0.07407407407407407,0.0,0.3066837791913174,1.0,0.3333333333333333,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2058866365167433,73869.406
200403,-0.9568338636089944,-0.8063313297370864,1.4699257303216382,4.0,1.1412247897216785,-0.27855437284413526,1.0,6.0,0.1111111111111111,0.0,0.21809411812165225,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2316559418333155,94104.485
200404,-0.9746029809080744,-0.8375575259262227,0.9939391322780339,4.0,0.8456209104803247,0.9941029555290367,1.0,6.0,0.04000000000000001,0.0,0.18917848838685955,1.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3881415388708902,83761.113
200405,-1.1353193807825748,-0.9904438810772507,1.012873824145998,4.0,0.8979457248567797,0.973197954861844,1.0,5.0,0.04000000000000001,0.0,0.23283128045862284,1.0,0.5,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.4004606780008466,74101.717
200406,-1.0440448345569606,-0.9047815009680971,0.9147110456372884,4.0,0.6730116670092563,0.7461983422586669,1.0,6.0,0.04000000000000001,0.0,0.22244787758362589,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3597333826817726,83996.873
200407,-1.1598220400776784,-1.0159072465631527,0.9883099183013466,3.0,0.4297326021443577,0.6988412734507995,1.0,4.0,0.04000000000000001,0.0,0.2318365525401049,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3592873777359085,92028.529
200408,-0.047207593581205076,-1.023041599953533,0.9273474082484412,2.0,0.3957527947852782,0.7059718042915102,1.0,3.0,0.04000000000000001,0.0,0.2434075301574019,4.0,1.0,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3834815119080137,102343.594
200409,-0.12362497536011746,-1.1928434653824131,0.9656917074531651,3.0,0.725336481385711,0.5383985346223228,1.0,2.0,0.08000000000000002,0.0,0.1938048564219388,1.0,1.0,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3186083140981022,88680.729
200410,-1.031102866521928,-1.1856221490304795,0.9704334716833679,3.0,0.5343822308972673,0.3222940916090847,1.0,2.0,0.04000000000000001,0.0,0.1914749615292999,1.0,1.0,0.33333333333333326,-0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.195478586325174,93217.019
200411,-1.0331591516124945,-1.1909811592642483,1.1092420990124252,3.0,0.6206868526328017,0.5448153327903291,1.0,3.0,0.1111111111111111,0.0,0.19225870028147216,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0800673480851763,83791.89
200412,-0.4095666457953988,-1.1994514573053432,1.0547071142738678,3.0,0.5343822308972672,0.5305313993679629,1.0,4.0,0.04000000000000001,0.0,0.25817962177746856,1.0,0.5,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.183857558761863,71429.951
200501,-0.3751633639735445,-1.142259426645361,0.8527028483154508,2.0,0.7069914743683359,0.3230229807415801,1.0,5.0,0.08000000000000002,0.0,0.12004886933183923,4.0,0.5,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1174260840173038,61792.493
200502,0.5716260067084442,0.3956224880530135,0.9273302745442022,5.0,0.6206868526328017,0.16551250121846584,1.0,7.0,0.04000000000000001,0.0,0.1351726251162497,1.0,0.5,0.16666666666666674,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1205172388068223,75300.423
