timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5835871363105056,-0.39915047713467255,0.9935237116417859,2.0,0.6206868526328015,-0.911804948316073,1.0,6.0,0.04000000000000001,0.0,0.04916393037719377,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2795605648308153,14718.983
199804,-0.003630540549081185,-0.5275884918258703,0.7250250398279096,2.0,0.5683620382563469,1.4087162773473092,1.0,5.0,0.04000000000000001,2.0,0.25645298229348523,2.0,0.5,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2618026285632646,15074.283
199805,0.31046744049320263,-0.9379459374546834,0.8010234200259919,2.0,0.7069914743683359,1.1674263723038907,1.0,5.0,0.04000000000000001,2.0,0.24203006929396068,3.0,0.5,0.5833333333333333,-0.5833333333333333,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2488363788188392,13891.633
199806,0.43036563272215567,0.26094832423000947,0.755096505034859,2.0,0.5343822308972672,1.2756640486999267,1.0,5.0,0.04000000000000001,2.0,0.28492765418232957,2.0,0.5,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.286183576843891,12501.483
199807,0.39979594292527554,-0.13514489385806078,0.6494661391960567,2.0,0.4820574165208125,1.4131436234445305,1.0,5.0,0.12000000000000002,0.0,0.29572367394219645,2.0,0.5,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.38642362103935,13321.433
199808,-0.05027819477997081,-0.241643019831774,0.6212757297143011,2.0,0.4297326021443578,1.6975007810112088,1.0,4.0,0.005509641873278237,0.0,0.3096291201259701,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.482579615864091,14202.475
199809,0.25924723971853614,0.06736150559891718,0.627880088215773,2.0,0.4297326021443578,1.6663540522816034,1.0,4.0,0.005509641873278237,0.0,0.3101217867351159,2.0,1.0,0.16666666666666674,0.0,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.5068349374270402,15365.783
199810,0.5442309772686329,-0.0009435718816026561,0.6550288174193392,2.0,0.5683620382563468,1.4697155363704033,1.0,4.0,0.08000000000000002,0.0,0.31972596651706925,2.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4503024388363814,15868.85
199811,0.5008449932271883,0.5008449932271883,0.744166442555063,2.0,0.8116411031212453,1.170011913264685,1.0,3.0,0.12000000000000002,0.0,0.3057315006726969,2.0,0.5,0.33333333333333326,0.0,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3256804463480811,14495.583
199812,0.46877395338418903,0.9935523734256173,0.7809304589659133,2.0,0.6206868526328015,0.9811327103978648,1.0,3.0,0.08000000000000002,0.0,0.30695701059778996,2.0,0.5,0.25,-0.16666666666666663,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9409282703247646,15562.95
199901,0.4746232073129213,1.0016207893439288,0.8904065080260064,3.0,0.3957527947852782,1.5413450343077897,1.0,4.0,0.12000000000000002,0.0,0.31173261012413944,2.0,0.5,0.5833333333333333,-0.33333333333333337,7.767917442361853e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9082973671521768,14331.745
199902,0.04448994521810268,0.58675514839616,0.7277157120593878,2.0,0.44807760916173306,2.0211593067748512,1.0,5.0,0.08000000000000003,0.0,0.2519551950755346,2.0,1.0,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.850165654447515,13170.833
199903,-0.18549494824758928,-0.021409206850613427,1.0552118313123038,4.0,0.4820574165208126,-0.5186558540978261,1.0,5.0,0.04000000000000001,0.0,0.24941528604276156,1.0,1.0,0.25,-0.16666666666666663,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3791183249120824,16906.315
199904,-0.117071316660133,-0.23357985314368596,0.6899596806624125,2.0,0.706991474368336,2.0855360127914975,1.0,3.0,0.04000000000000001,0.0,0.26341089575182036,2.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1526121024500409,13512.799
199905,-0.2425542703722694,-0.12806610072827745,0.6104237335119487,1.0,0.8456209104803251,0.36592085029318516,1.0,5.0,0.013774104683195593,0.0,0.3473720804597264,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1975010186007193,13291.183
199906,-1.0904687265480364,-0.9231813982173567,0.6154914041806161,2.0,1.0888999753452235,0.44482759175180747,1.0,5.0,0.0303030303030303,0.0,0.3401390623511735,2.0,1.0,0.0,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.211367914222172,11947.583
199907,-0.6421852423617304,-0.8198362697455107,0.6403884735932309,3.0,0.516037223879892,0.2738566836266073,1.0,6.0,0.04000000000000001,0.0,0.3331011999624962,3.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1729003384528227,12549.11
199908,0.10928676509822699,0.052782780926877715,0.7801169849845021,4.0,0.7069914743683359,0.224369039363453,1.0,6.0,0.16666666666666669,0.0,0.3250667289521424,2.0,0.25,-0.33333333333333337,0.75,5.200010849845537e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9958622141082089,12007.283
199909,-0.19872931372561406,-0.25031520891083886,0.890636503660893,5.0,0.845620910480325,0.13241308245697814,1.0,5.0,0.16666666666666669,0.0,0.2843196015276743,3.0,0.25,-0.5,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9092912866625065,13840.233
199910,-0.3364818771956293,-0.17661149269191534,0.8178621334146589,1.0,0.8116411031212455,0.2929584233868894,1.0,4.0,0.16666666666666669,0.0,0.29086771953143176,3.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0502628484778087,13599.333
199911,-0.2326299138494985,-0.05927327523388515,0.7910909941563243,5.0,0.6477445130876858,0.4535707448662081,1.0,3.0,0.16666666666666669,0.0,0.30706962071012467,3.0,0.25,-0.41666666666666663,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1681940791781442,14521.766
199912,-0.2339542204872861,-0.06074660209688543,0.7326888619018179,1.0,0.5614398913521514,0.43903905474144106,1.0,2.0,0.1111111111111111,0.0,0.30739083404858353,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1684423233417713,15414.133
200001,-0.22790070870700901,-0.052686417508244765,0.7432462620124084,1.0,0.5614398913521514,0.5371557086011697,1.0,2.0,0.07407407407407407,0.0,0.30997156532120085,6.0,0.3333333333333333,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0552924299038695,13675.733
200002,-0.19082776181296673,-0.014169171779720435,0.7535704218661589,5.0,0.31123867958305756,0.4292409009628262,1.0,2.0,0.1111111111111111,0.0,0.1844861804814908,1.0,0.3333333333333333,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.036676338339005,13271.847
200003,-0.19727297853753883,-0.020212845188295803,0.8345062941818007,5.0,0.5614398913521516,-1.2957958004565222,1.0,3.0,0.07407407407407407,0.0,0.10200697982177971,1.0,0.3333333333333333,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0410000012843448,15978.206
200004,-0.3905880516013065,-0.06077212113936059,0.8802898124972647,2.0,1.1228797827043029,0.9844623644814701,1.0,4.0,0.16666666666666669,0.0,0.11369246668285425,1.0,0.25,0.625,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9916265726263239,21278.392
200005,-0.5559047559776011,-0.370728628342866,0.9188709048291857,2.0,0.17081873693775493,0.9588002478173895,1.0,3.0,0.08000000000000002,0.0,0.13253574000729734,1.0,1.0,0.8333333333333333,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9678550238502674,13844.521
200006,-0.5775877970489078,-0.3913214037506845,0.8271023475469989,2.0,0.2249340578475233,-1.3869058258503502,1.0,3.0,0.08000000000000002,0.0,0.30382182471005653,1.0,0.5,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.108559860995455,5635.816
200007,-0.0980629261025191,0.12472724960134296,0.7297888300727489,2.0,0.4199100515664495,-1.6663586523522809,1.0,3.0,0.04000000000000001,0.0,0.26583830405143305,2.0,1.0,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4097677548695713,5413.226
200008,0.03261264942105646,0.21859367291702614,1.0835632741046626,3.0,0.32668328292672,-0.9289581648681996,1.0,10.0,0.08000000000000002,0.0,0.2105270944356658,3.0,1.0,0.33333333333333326,0.9166666666666667,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2975780095415312,6234.8
200009,0.13153447563420195,0.2997876218090608,1.3523057566099421,3.0,0.48205741652081263,-0.6926889377674269,1.0,9.0,0.04000000000000001,0.0,0.17574017903277883,1.0,1.0,-0.08333333333333337,0.8333333333333333,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1523792703387212,7418.254
200010,0.23405994845964828,0.3947705102331237,1.5349511947798433,4.0,0.6137647057286063,-0.6023818774908744,1.0,8.0,0.1111111111111111,0.0,0.16034174035712034,2.0,0.6666666666666666,-0.25,0.75,5.200010849845537e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1043152605766382,7141.708
200011,-0.9092345179641372,-0.28914762347206957,1.639051361808177,6.0,0.6137647057286064,-0.5411970269990767,1.0,7.0,0.07407407407407407,0.0,0.1479011916724065,3.0,0.6666666666666666,-0.33333333333333337,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.077444893148233,7290.2
200012,-0.7827674550549288,-0.7827674550549288,1.6800785066315773,6.0,0.7593162887447906,-0.5240126483571311,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11516881191232288,2.0,0.5,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0732727226337577,7311.179
200101,-0.6642578595698023,-0.5081193484560831,1.7059763431633943,7.0,0.6108643020548934,-0.5498262911581108,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1255505804345552,2.0,0.5,-0.5,0.5,5.200010849845537e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,1.072646846211514,6462.231
200102,-0.5458686875542558,-0.5458686875542558,1.6382429644354635,4.0,0.500402423538188,-0.5499974497597023,0.8181818181818182,4.0,0.1111111111111111,0.0,0.13368860501908367,2.0,0.6666666666666666,-0.5833333333333333,0.41666666666666674,2.7123513383453576e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8728985432164317,6352.0
200103,-0.4358646416620891,-0.593242067555057,1.445180744370043,3.0,0.32508297339144826,-0.577478801426646,0.7272727272727273,3.0,0.07407407407407407,0.0,0.11851772780727124,1.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,1.444447458290427e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8870254823187901,7940.168
200104,-0.33420575178882805,-0.33420575178882805,0.9975865989102676,3.0,0.0,-0.9131661483572024,0.7272727272727273,2.0,0.04000000000000001,0.0,0.17210078967343878,1.0,1.0,-0.75,-0.16666666666666663,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.6504069113393471,7741.108
200105,0.24912441222789217,0.05601479380172325,0.5784759954203075,2.0,0.1455515830161843,-4.7847170094901745,0.9090909090909091,2.0,0.0303030303030303,0.0,0.18484618837501446,4.0,2.0,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.5322636408754937,6924.415
200106,0.44781506047355846,0.6049850178245963,1.1600951373811568,3.0,0.6390318596501768,0.8790164123358807,0.9090909090909091,5.0,0.08000000000000002,2.0,0.14015920102589363,1.0,0.5,0.16666666666666674,-0.7083333333333334,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0702967176547908,5810.393
200107,0.441890963516696,0.60351323057709,0.8127558038621576,2.0,0.7776612957621659,0.6948683206811844,0.9090909090909091,5.0,0.12000000000000002,0.0,0.15467103440159685,3.0,1.0,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2087229746852637,6842.399
200108,0.5386184309467469,0.8153053804622177,0.6894043804137757,2.0,0.9502705392332347,1.445350481252896,0.9090909090909091,5.0,0.08000000000000002,0.0,0.21721877829491032,3.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3938958325233852,4500.514
200109,0.8323503135165335,0.6499911436368468,0.704426424051602,3.0,0.7593162887447906,-1.116841776666785,0.9090909090909091,4.0,0.1111111111111111,0.0,0.059329613474796906,3.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1328998240163075,4168.414
200110,0.5433768750959331,0.3846063066713552,1.1430244363514244,2.0,0.5343822308972673,-0.5598669417329011,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09240540538176585,1.0,0.25,0.0,0.9166666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9422196502336448,4915.447
200111,0.9609791834818382,0.2109344281664266,1.5166125780647959,6.0,0.8116411031212455,-0.45327636448975783,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21728807540393558,3.0,0.2,-0.08333333333333337,0.75,9.244463733058733e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8910354551834496,5046.847
200112,0.10833206072389216,0.1577463520987176,1.8501393447246688,6.0,0.9502705392332345,-0.43735487232931497,1.0,6.0,0.16666666666666669,2.0,0.210695399050518,3.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9179652087018157,5179.791
200201,-0.25124809701862794,0.05132571972537109,2.1335074247325223,5.0,0.9502705392332346,-0.43602830545898413,1.0,5.0,0.16666666666666669,0.0,0.250058973441629,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8497206967057928,5491.907
200202,-0.7927532795982211,0.11637242606746184,1.9732526905021186,6.0,1.0549201679861442,-0.4365582887588981,1.0,4.0,0.16666666666666669,0.0,0.16516951088569792,3.0,0.25,-0.5,0.5,5.200010849845537e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8100230755824789,5383.025
200203,-0.4247966213099009,0.09032880708825716,1.8110346669381636,5.0,0.9433483923290393,-0.6253273821614445,1.0,3.0,0.16666666666666669,0.0,0.12693220431685637,3.0,0.25,-0.5833333333333333,0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8284409115264825,5696.737
200204,-0.38153645562575755,-0.5512773620461776,1.2601894757103587,4.0,0.857043770593505,-1.0316599614660176,1.0,4.0,0.16666666666666669,0.0,0.1844923998961599,2.0,0.25,-0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8886474958419603,4986.525
200205,-0.17040486447503472,0.19497556451928566,0.8200892686798104,4.0,0.6206868526328015,-2.0755223117278025,1.0,3.0,0.07407407407407407,0.0,0.2517693843596206,1.0,0.3333333333333333,-0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1288665554779949,5029.163
200206,-0.41523163975404787,-0.21951376229987352,0.7793840053868466,2.0,0.6477445130876858,-3.324589613848319,1.0,4.0,0.04000000000000001,0.0,0.2972258728712733,2.0,0.5,-0.6666666666666667,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9854938827205855,4266.425
200207,-0.2172015964494246,-0.029836666169467785,0.6340022133811521,2.0,0.4228104552401624,-3.302854531642861,1.0,5.0,0.08000000000000002,0.0,0.21618236650317005,6.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7393808026423511,4518.95
200208,0.0012341409615836962,0.15927067358256974,1.507292443751617,6.0,0.6390318596501768,-0.27414367319242117,1.0,8.0,0.07407407407407407,0.0,0.19611713066634287,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0896457963745765,5290.65
200209,-0.1379083791816702,0.0236052434469447,0.9371804735434555,4.0,0.5343822308972673,0.13328041532408966,1.0,6.0,0.07407407407407407,0.0,0.19374940591253284,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.163620923999996,5352.15
200210,0.0699014971269718,0.2475246773866866,1.1067451297669089,3.0,0.639031859650177,-0.36407047716072855,1.0,5.0,0.04000000000000001,0.0,0.1961954246607975,1.0,0.5,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.4255579773209544,5738.9
200211,0.3017877624490759,0.3859061359259766,1.1279571312797785,4.0,0.7069914743683359,-0.2232410371601831,1.0,5.0,0.1111111111111111,0.0,0.21298635581244413,1.0,0.3333333333333333,0.25,0.41666666666666674,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3733883532511284,4882.25
200212,0.3282013290222545,0.3282013290222545,0.9411676063393541,3.0,0.8116411031212455,-0.8679958019484825,1.0,4.0,0.1111111111111111,0.0,0.2595209616489734,1.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.427578365194144,5590.65
200301,0.8787676826127746,0.4007512322787886,0.8472160540681701,3.0,0.984250346592314,-0.4715712013262536,1.0,4.0,0.1111111111111111,0.0,0.1776483262847505,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3608485089782507,5545.2
200302,0.8627057030604519,0.38823685514775896,0.8863097930062948,4.0,0.845620910480325,-0.4600709593592373,1.0,4.0,0.07407407407407407,0.0,0.23825041989667847,1.0,0.3333333333333333,0.41666666666666674,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2926947083309808,4730.2
200303,0.9522561316347022,0.49101742764882256,0.7447690426314644,4.0,0.8979457248567798,-0.896375016783844,1.0,4.0,0.08000000000000002,0.0,0.23718484069898982,1.0,0.5,0.33333333333333326,-0.25,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3151332045755217,4514.4
200304,-0.07261643652640681,-0.1243322894133645,0.8649504703552587,3.0,0.8456209104803248,-0.6249026584907675,1.0,4.0,0.04000000000000001,0.0,0.23665600980116475,1.0,0.5,0.33333333333333326,0.0,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2519197493846028,5035.65
200305,-0.08128849127186248,-0.0295438134954867,0.8653586341044857,3.0,0.9502705392332345,-0.5053294123143973,1.0,4.0,0.04000000000000001,0.0,0.17122727873652202,1.0,0.5,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2350096191950712,4505.3
200306,-1.1702243431720123,-1.0226681050202373,0.8462713165590038,6.0,0.8979457248567797,-0.21841701138953065,1.0,4.0,0.08000000000000002,0.0,0.1701329657419138,1.0,0.5,0.0,0.25,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0891776990169213,4253.3
200307,-1.1875186855758382,-1.039170385919079,0.8515902135968857,2.0,0.7593162887447906,-0.23937261102317614,1.0,4.0,0.16666666666666669,0.0,0.10495791512049314,1.0,0.2,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.971743438100455,3706.4
200308,0.9893691320572653,1.1550394703970184,1.358166225477606,3.0,0.6546666599918811,-0.37561844543899203,1.0,3.0,0.16666666666666669,0.0,0.04425663344557104,1.0,0.2,-0.33333333333333337,0.75,9.244463733058733e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6905714646739478,3946.3
200309,1.08575953591485,1.2392391239627643,1.6751042924960156,7.0,0.8979457248567796,-0.294400582470537,1.0,5.0,0.16666666666666669,0.0,0.20625643117502893,1.0,0.2,-0.41666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6268224074106202,3636.4
200310,0.019342750755229843,1.3355424552773674,2.3269545395594955,5.0,0.7593162887447907,-0.2515384764438162,1.0,5.0,0.16666666666666669,0.0,0.06764646629554055,1.0,0.2,-0.5,0.8333333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.49781512846097625,4251.3
200311,-0.508970233589545,-0.052851733573939796,1.9500153405001597,8.0,0.8979457248567797,-0.057048807691183145,1.0,4.0,0.16666666666666669,0.0,0.19833235553803355,2.0,0.2,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6693790433706864,4538.9
200312,0.14564872829061515,-0.008443499767818219,1.727251391269328,7.0,0.6206868526328015,-0.1776556332277627,1.0,3.0,0.16666666666666669,0.0,0.19950796290507153,6.0,0.2,-0.6666666666666667,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.804020910361608,4826.5
200401,0.24251680933142494,0.06889614898381136,1.3726523858597575,5.0,0.5683620382563468,-0.25963871718588577,1.0,5.0,0.16666666666666669,0.0,0.16692254815243615,2.0,0.25,-0.5,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9678873440791823,3988.2
200402,0.65038199543199,0.49246311866166104,1.0995907066102095,3.0,0.777661295762166,-0.5459199803611859,1.0,4.0,0.07407407407407407,0.0,0.16114977096426453,1.0,0.3333333333333333,-0.41666666666666663,0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2549414573177857,4643.0
200403,0.6767662681558001,0.5164832885007503,0.918134419688578,3.0,0.8116411031212455,-0.2529191009787591,1.0,3.0,0.1111111111111111,0.0,0.10524784278453707,1.0,0.3333333333333333,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.283820691420104,4934.9
200404,0.8532442584813713,-0.1310174770572586,0.9120101476342168,3.0,0.9162907318741551,-0.306509995613598,1.0,3.0,0.07407407407407407,0.0,0.08821336417844772,1.0,0.3333333333333333,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1988353348090384,4862.7
200405,0.7448504505005251,1.1790864471968423,1.162629165804131,3.0,0.8116411031212455,-0.20079494019539326,1.0,3.0,0.1111111111111111,0.0,0.11926343112273265,2.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.986544720165778,4062.3
200406,0.24626471772840047,1.2516950898465165,0.9731346583557393,3.0,0.8116411031212455,-0.6851736065912969,1.0,3.0,0.1111111111111111,0.0,0.24602883157760025,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1743759025378677,3807.3
200407,-0.1432081125133323,1.2710774019752245,0.9933339697636857,3.0,0.8116411031212454,-0.4676386110196759,1.0,4.0,0.08000000000000002,0.0,0.23400515640330413,1.0,0.5,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2687131602397892,3791.85
200408,-0.16114675291670336,1.2793064350103553,1.0432386893699268,3.0,0.7593162887447906,-0.5065058093689446,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2802627854412708,1.0,0.5,0.25,0.33333333333333326,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2922495301867578,3951.65
200409,-0.16222238139179157,1.2792828348012544,1.0017890456391116,3.0,0.6206868526328015,-0.47709772567428854,0.9090909090909091,4.0,0.08000000000000002,0.0,0.20568049359324656,1.0,0.5,0.08333333333333326,0.6666666666666667,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1967187753181776,5021.75
200410,0.036102387545403625,0.1155301516157325,0.8149847817236293,3.0,0.5343822308972673,0.4206368483057235,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2078812109166709,1.0,0.5,0.08333333333333326,0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.413660802236965,4529.8
200411,-0.01387599070309009,0.38378026480906413,0.8669303967477929,3.0,0.6730116670092563,0.29223004131558417,0.9090909090909091,4.0,0.12000000000000002,0.0,0.29050691198497763,1.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3655049484574833,5042.8
200412,0.9288528797479625,1.0544754989393128,0.8435852979812767,3.0,0.4480776091617329,0.3183189009082248,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2998023208581973,1.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3125402387465284,5375.65
200501,-0.9890303492155677,0.006407835142455243,1.098187472434529,4.0,0.33650583350462815,0.5570663071448023,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2197724239081618,1.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1816945298077324,4409.9
200502,-0.20725825443266804,0.8299935573551651,1.1841298759959802,4.0,0.448077609161733,-0.07343598777233358,0.9090909090909091,3.0,0.1111111111111111,0.0,0.20960571339445783,1.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2834745483291508,4265.2
200503,-0.1471785886889294,0.8819019747310182,1.119707610888523,4.0,0.6390318596501767,-0.08794242489696659,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2995666769705111,1.0,0.5,0.16666666666666674,-0.20833333333333331,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.255405406339292,5261.372
