timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199401,0.5032539170530475,0.34778729821431686,0.9915016923160762,2.0,0.47513526961661723,1.5282229856407419,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2563859296011181,1.0,0.5,0.45833333333333337,-0.75,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.705995997170438,166384.4
199402,0.5080169096164164,0.3324000653731418,0.6336988503135528,2.0,0.5545177444479562,2.13071266800656,1.0,5.0,0.04000000000000001,0.0,0.18394052684945061,2.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8639165908002944,179660.833
199403,0.39604395584658825,0.22162228247804405,1.0646666639683036,3.0,0.37048564086370755,-0.17779541853282918,1.0,5.0,0.07407407407407407,0.0,0.2443810943842538,1.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1439671566311942,252957.389
199404,0.13013957946888965,-0.058121068607519456,0.6544534234226485,3.0,0.6730116670092563,2.858348950237375,1.0,5.0,0.04000000000000001,0.0,0.18721728311321031,4.0,0.5,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4519525884259261,222850.509
199405,0.08256125256423985,0.021042987165282707,0.7550405318015251,3.0,0.6206868526328017,2.542332549073682,1.0,5.0,0.04000000000000001,0.0,0.3103972880144586,6.0,0.5,0.25,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4486782115715129,223778.434
199406,0.7123765651697591,0.5267256857141231,0.7856484401497038,3.0,0.7253364813857112,2.563396829124119,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3218292013537461,6.0,0.5,0.33333333333333326,0.375,5.777789833161708e-34,4.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.4038344125609319,205440.182
199407,0.7176531088537637,0.5322143206465895,0.7697176354361738,3.0,0.7593162887447907,2.5129417213060616,0.9090909090909091,3.0,0.04000000000000001,0.0,0.31647782884271425,4.0,0.5,0.16666666666666674,0.25,1.6049416203226967e-33,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.467620316222545,197280.232
199408,0.7240692328581211,0.539648321178789,0.8092889028255619,3.0,0.8639659174977002,2.28725633043472,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3168734286399572,4.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.470342590519782,256534.464
199409,0.31020622612498283,0.4797216106222373,0.7054345262252797,3.0,0.9502705392332346,2.6283026755683525,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28985664205429207,3.0,0.5,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.4442891162601845,248177.294
199410,0.8054275831431044,0.8054275831431044,0.8746172171304786,2.0,0.9502705392332345,2.118834108861605,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2736685934078834,3.0,0.5,0.8333333333333333,-0.25,3.611118645726068e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3411435868558295,219914.648
199411,0.5059377130295672,1.3007261902974239,0.8994950072103879,2.0,0.8639659174977001,2.0611153641963367,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2745692608563447,3.0,0.5,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1991135165766638,229984.864
199412,0.7673800750928286,1.239061545359019,0.8926584559142193,2.0,0.8979457248567796,2.02309568158704,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2720966619085765,3.0,0.5,0.5,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1845994601099172,200105.41
199501,0.7609163769538907,1.2376779838491296,0.7423921732187463,2.0,0.7593162887447905,2.077153204668564,0.9090909090909091,4.0,0.12000000000000002,0.0,0.27452551587273827,3.0,0.5,0.33333333333333326,-0.6666666666666667,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9827632589172338,175691.535
199502,0.14118320266070752,0.09118308075085912,0.6365816892229843,2.0,1.3138340331927467,2.343544931894331,0.9090909090909091,5.0,0.08000000000000002,0.0,0.2866725688520654,2.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.08819634318617,185468.352
199503,0.1265208808367513,0.07518295138352515,0.9921276338596531,4.0,1.1752045970807579,0.5612727398112429,0.9090909090909091,5.0,0.12000000000000002,2.0,0.24396812715048044,1.0,0.5,0.0,0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1069709131435914,265487.039
199504,0.2629675687665292,0.3165155848158437,0.7229618174777261,2.0,1.0025953536096894,2.711967043148682,0.9090909090909091,5.0,0.08000000000000002,2.0,0.2819885688762088,2.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4388609534896712,215510.348
199505,0.28491680284603277,0.2313568807126035,0.7048199972072494,2.0,0.8979457248567797,2.193633876470592,1.0,5.0,0.12000000000000002,2.0,0.31005376670824286,2.0,0.5,-0.16666666666666663,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4082660727058693,222695.286
199506,0.2883168742852306,0.2347253959503887,0.7100922166547187,2.0,0.8639659174977001,2.2248047125973383,1.0,5.0,0.04000000000000001,2.0,0.3230537238680099,6.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2875109659078747,224685.489
199507,0.016681652466410735,0.17901619489424694,0.6834612444197581,2.0,0.7523941418405954,2.292570316824532,1.0,3.0,0.12000000000000002,2.0,0.10658104988356616,2.0,0.5,-0.4166666666666667,0.16666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2429626999059398,205898.679
199508,-0.009471219071122694,0.48724165686597054,0.7653746004300579,2.0,0.6660895201050612,1.4536957530919195,1.0,2.0,0.04000000000000001,0.0,0.2814090592756968,2.0,0.5,-0.6666666666666667,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2690700519863678,246568.07
199509,0.022017732308144633,0.02201773230814469,0.6317263003948271,4.0,0.6660895201050611,1.9871966652173887,1.0,3.0,0.02203856749311295,0.0,0.29015501763949914,4.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3808780613552398,220921.75
199510,0.1160225005537252,0.29912103916237376,0.6276933300215591,2.0,0.527460083993072,2.4195066719691707,1.0,3.0,0.030303030303030304,0.0,0.13188562076920016,3.0,1.0,0.41666666666666674,-0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3856476260459056,227439.587
199511,0.08987671376973583,0.2718157901786271,0.628950125872649,2.0,0.527460083993072,2.369330227135468,1.0,3.0,0.02203856749311295,0.0,0.30156679533129943,3.0,1.0,0.25,-0.41666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.205962678077365,223126.465
199512,0.11403014023865898,0.29756781815818756,0.6544879995552801,2.0,0.5343822308972674,2.5975000493301144,1.0,3.0,0.04000000000000001,0.0,0.30279661497153054,2.0,0.5,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1878062441831163,191511.242
199601,0.13942304337820655,0.3179865248339835,0.5805441635713389,2.0,0.4228104552401626,2.294482743692021,1.0,4.0,0.0303030303030303,0.0,0.29733644294035333,2.0,1.0,-0.08333333333333337,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6649681551026385,186669.103
199602,0.3161572600707845,0.14703263610219408,0.5278317409924768,1.0,0.5545177444479562,2.747773585407744,1.0,5.0,0.0303030303030303,0.0,0.13711358070934887,2.0,1.0,-0.25,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7581999268623556,192789.218
199603,0.3273074488760861,0.15462164808975554,0.7869339814194384,4.0,0.5021929300715015,-0.8564047728767455,1.0,5.0,0.16666666666666669,0.0,0.18827691949683212,2.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7754106184325755,252297.163
199604,0.09598111748312976,0.2555505262492632,0.6840498942360834,3.0,0.7000693274641406,2.3373652539425516,1.0,5.0,0.04000000000000001,0.0,0.2545526515623997,4.0,0.5,0.41666666666666674,0.6666666666666667,1.444447458290427e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.423256453716169,246850.068
199605,-0.028718629502604842,0.11901737133413182,0.8488788573997481,3.0,0.7593162887447905,1.8505510891577537,1.0,5.0,0.04000000000000001,0.0,0.2401639179724899,1.0,0.5,0.8333333333333333,0.41666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3940978824538268,248770.573
199606,0.9885938031751644,1.1269862275152926,0.9691245601240536,3.0,0.6206868526328017,1.521168973264549,1.0,3.0,0.04000000000000001,0.0,0.21064077139384463,1.0,0.5,0.75,0.25,0.0,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2716992100320754,211288.599
199607,1.0273686032016676,1.164650680106755,0.9086724214878902,3.0,0.845620910480325,1.178447868057741,1.0,3.0,0.04000000000000001,0.0,0.2073422795411003,1.0,0.5,0.5833333333333333,0.16666666666666674,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3922089379706282,245412.691
199608,0.8741804924942211,1.009081792571671,0.9297459617954317,3.0,0.6730116670092564,0.9442930831885019,1.0,4.0,0.1111111111111111,0.0,0.2025177522339235,1.0,0.3333333333333333,0.5,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.373712064301086,257315.72
199609,0.9802371567925638,-0.272028996143422,1.0822469076826544,3.0,0.595419698711231,0.933741423220151,1.0,4.0,0.04000000000000001,0.0,0.1909397140663037,1.0,0.5,0.5,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3330805853826522,242615.828
199610,0.8941046470083283,-0.33760701979815244,1.218614725338619,3.0,0.5614398913521514,0.8702547549826563,1.0,4.0,0.1111111111111111,0.0,0.1875975522951998,1.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1969426319638865,259430.263
199611,0.8131786472582092,0.061905290291274374,1.295874458795108,3.0,0.6137647057286062,0.7454253709774058,1.0,4.0,0.1111111111111111,0.0,0.16618625978518195,2.0,0.3333333333333333,0.5,-0.5,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0115145529246727,235202.297
199612,0.7778440964632489,0.025276594579581795,1.2378984457228066,3.0,0.5614398913521516,0.8261375538289447,1.0,4.0,0.07407407407407407,0.0,0.16634679588147894,1.0,0.3333333333333333,0.33333333333333326,-0.625,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0551930449761364,213739.949
199701,0.7735264850364147,0.7735264850364149,0.8502086111269148,2.0,0.5021929300715013,1.0114817441090798,1.0,5.0,0.04000000000000001,0.0,0.1977358119662477,3.0,0.5,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0079155580282932,166668.439
199702,0.6624146266014379,0.5017471355942722,0.740373607122641,3.0,0.41991005156644956,0.27401541443736516,1.0,6.0,0.04000000000000001,0.0,0.14325665869588292,1.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0772646828455335,211563.116
199703,0.6488799571485897,0.47747152474233046,1.13185416851271,3.0,0.36066309028579946,-0.21902602916980587,1.0,6.0,0.07407407407407407,0.0,0.1511191317674945,1.0,0.3333333333333333,-0.16666666666666663,0.75,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1081912375771303,275073.037
199704,0.27523938538133197,0.4603925189949072,0.8319438653714294,2.0,0.5614398913521514,0.755886388065106,1.0,6.0,0.08000000000000002,0.0,0.26583421392624523,4.0,1.0,-0.041666666666666685,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3752656793872782,269030.974
199705,0.553796044332481,-0.15043645764898383,0.9564055864424632,3.0,0.7253364813857113,0.6491683059923467,1.0,5.0,0.04000000000000001,2.0,0.2537178301790258,4.0,1.0,0.41666666666666674,0.41666666666666674,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4156109520281441,248858.64
199706,0.5534993733613174,-0.15065897157525565,1.0586052117318507,3.0,0.5683620382563467,0.7874010840643586,1.0,5.0,0.04000000000000001,0.0,0.25377529869949317,1.0,1.0,0.25,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.403698703788348,229661.498
199707,0.5192253660408799,0.3377859754738104,1.1096110050019201,3.0,0.5683620382563467,0.702481814018856,1.0,4.0,0.04000000000000001,0.0,0.26132003259980946,1.0,1.0,0.08333333333333326,0.16666666666666674,1.444447458290427e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.506413299395808,264461.403
199708,0.8039845457720793,0.9799559247820082,1.0329149594282827,3.0,0.39575279478527814,0.7667221277491465,1.0,4.0,0.04000000000000001,0.0,0.26052887808884867,1.0,1.0,0.41666666666666674,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4664596079982657,261484.671
199709,0.7865220679287941,0.9611207828973007,1.0879488886241429,3.0,0.5683620382563468,0.7584911905519891,1.0,4.0,0.04000000000000001,0.0,0.2584505144296988,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4462313072269717,260615.726
199710,0.724731376293813,0.7247313762938129,1.1286784774122567,3.0,0.4228104552401624,0.7040461374792399,0.9090909090909091,4.0,0.04000000000000001,0.0,0.15869905475997528,1.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3585552332397755,271708.916
199711,0.6747200083117915,0.8417620042634899,1.2087812338719728,3.0,0.3434279804088235,0.693032263857141,0.9090909090909091,4.0,0.08000000000000002,0.0,0.17148986795990284,1.0,1.0,0.5,-0.5,3.611118645726068e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9853174357000547,220503.153
199712,0.700246824747204,0.8644230007744429,1.0686215443642277,3.0,0.17953139037526378,0.3437582630658481,0.9090909090909091,4.0,0.04000000000000001,0.0,0.16585936486082886,1.0,0.5,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1446856554298055,229331.014
199801,0.6789947748755116,0.8476677157955439,0.8541201364984232,2.0,0.29110316603236863,0.6604061620436424,0.9090909090909091,5.0,0.08000000000000002,0.0,0.17283590022440298,3.0,1.0,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9098924282251107,209543.537
