timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.3781056607098,-0.1782803231595187,0.47836109604196503,1.0,0.48205741652081247,0.4110639294723516,1.0,3.0,0.005509641873278238,0.0,0.34288984657767857,1.0,1.0,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2173355879566956,35039.75
199803,-0.3161045327405728,-0.12491454000819391,0.46724951723584635,1.0,0.6477445130876858,0.07385333509663372,1.0,3.0,0.013774104683195593,0.0,0.33553786095485355,1.0,1.0,0.16666666666666674,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3327028097720628,43184.631
199804,-0.3747536078223531,-0.1811924072884621,0.45720194784887674,1.0,0.7593162887447907,0.25052236672880457,1.0,3.0,0.02203856749311295,0.0,0.33805493924896424,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3347033393125112,44418.189
199805,0.3651927491714819,0.17209286118464795,0.4574311119878627,1.0,0.845620910480325,0.24945926151112593,1.0,3.0,0.013774104683195593,0.0,0.3515091222945189,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3029862647870303,44318.526
199806,0.3250717922380044,0.1317138204520314,0.46029657556091547,1.0,0.8116411031212455,0.24183909460900044,0.9090909090909091,3.0,0.0303030303030303,0.0,0.15747720929050682,1.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9168502477627192,45574.238
199807,0.3046394307756066,0.1123235338061277,0.4605310727244821,1.0,0.7523941418405954,0.21547057737463476,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32143954093501687,1.0,1.0,-0.25,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8191714466780047,49559.785
199808,0.28319444405973826,0.093893972292868,0.5409179082161281,2.0,0.7184143344815159,2.971081963445653,0.9090909090909091,3.0,0.005509641873278238,2.0,0.26143473445763027,6.0,1.0,0.0,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8317066137282382,48450.627
199809,-0.2590243081320285,-0.06454298005290582,0.6679735092261248,2.0,0.7523941418405953,0.3192977683178885,0.9090909090909091,2.0,0.08000000000000002,2.0,0.25698500955635406,3.0,0.5,0.25,-0.25,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2115758290960863,50564.04
199810,-0.28514974163007545,-0.09796008364258602,0.7574235775909534,2.0,0.4228104552401624,0.49399793309520734,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24552870683869013,3.0,0.5,0.75,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.025000313362632,52490.419
199811,-0.432221410578159,-0.2577160162525296,0.8160343433219907,2.0,0.5545177444479562,0.40561112201589394,0.9090909090909091,3.0,0.08000000000000003,2.0,0.22405694088765757,1.0,0.5,0.6666666666666667,-0.33333333333333337,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9607723274603138,47669.432
199812,-0.5522721360146512,-0.37117421568260256,1.0707510043734905,2.0,0.47513526961661723,-0.7025783815234835,0.9090909090909091,4.0,0.04000000000000001,2.0,0.21368562434768967,1.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.4894649276903803,52086.601
199901,0.15744565872495553,-0.3873649970910833,1.9886432467639155,8.0,0.3888306478810829,-0.23349352476491478,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21966051936001435,4.0,0.2,0.5833333333333333,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4448332898376822,49644.564
199902,0.7901972055178894,0.6101130639659251,1.6474440833262898,8.0,0.4228104552401625,0.465396822694713,0.9090909090909091,6.0,0.16666666666666669,0.0,0.09347629600196347,4.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4822569251496005,39114.071
199903,0.3047384165007001,-0.8634870951044815,0.8245176204225979,2.0,0.6206868526328015,-1.5900964525311303,0.9090909090909091,7.0,0.16666666666666669,2.0,0.06681450319222143,1.0,0.25,0.33333333333333326,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.157463630474038,45035.676
199904,0.27572213044728566,0.03376269596196444,0.881916217985519,2.0,0.39575279478527825,-1.4431839001679345,0.9090909090909091,8.0,0.04000000000000001,0.0,0.2649321920089609,2.0,0.5,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2010848224299198,41874.222
199905,0.3111277300757792,0.3111277300757792,0.8763117182819224,4.0,0.6730116670092564,-1.2452960057948648,1.0,8.0,0.16666666666666669,0.0,0.27784801291043226,2.0,0.25,0.0,0.75,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0436649377628862,40526.051
199906,0.35591909741209016,0.35591909741209016,1.0964323657636073,2.0,0.6206868526328015,-0.965660276406075,1.0,8.0,0.16666666666666669,0.0,0.25799277643952084,1.0,0.25,-0.16666666666666663,0.75,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.922638292927037,45855.947
199907,0.3512091527693919,0.6003188917236698,1.4201749710137854,2.0,0.8116411031212455,-0.8806412434150281,1.0,7.0,0.16666666666666669,0.0,0.25806733692338824,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9441973313748633,47468.237
199908,0.3965969327971439,0.24466531625277987,1.2537679430474133,2.0,0.7593162887447906,-0.9190280968084803,1.0,6.0,0.16666666666666669,0.0,0.2719361862873022,1.0,0.25,-0.33333333333333337,0.5,2.7123513383453576e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0184357052873745,45373.95
199909,0.4568806722534671,0.40600953796193123,1.0415653293582972,2.0,0.7593162887447906,-0.9515730233093457,1.0,5.0,0.16666666666666669,2.0,0.26839597106658514,1.0,0.25,-0.5,0.33333333333333326,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0221680493931513,44418.56
199910,0.2790362056215622,0.5433610381826196,0.8593975677018015,2.0,0.8639659174977002,-1.077625065507162,1.0,4.0,0.16666666666666669,0.0,0.27007384926104605,1.0,0.25,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0372301943808826,45633.481
199911,0.05663892423633765,-0.11947286939678237,0.8336877731452983,2.0,0.7000693274641406,-1.4105689727502002,1.0,3.0,0.08000000000000002,2.0,0.283255197122605,2.0,0.5,-0.5833333333333333,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.191772114084161,45827.978
199912,0.1000910273430039,0.10009102734300385,0.7313717284126271,2.0,0.7253364813857112,-1.6544183369685277,1.0,4.0,0.04000000000000001,0.0,0.27968344954964797,2.0,0.5,-0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6981906662155333,50212.96
200001,-0.1259668602609404,0.04101900277963111,0.5863142610799321,1.0,0.8047189562170503,-1.8885543158429896,1.0,4.0,0.005509641873278238,0.0,0.1266751007941938,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8519655170964027,45078.541
200002,-0.01271219767637688,0.17233038830119218,0.7737485246666094,2.0,0.7454719949364002,0.9096533638334993,1.0,4.0,0.16666666666666669,0.0,0.20701829891136664,1.0,0.2,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9148012005263407,44640.791
200003,0.08516822765085763,0.08516822765085752,0.8609333864556524,2.0,0.28128061545446065,0.391922614122768,1.0,4.0,0.08000000000000002,0.0,0.2612365374855168,1.0,0.5,0.25,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1754839370824244,39195.662
200004,0.009646192408003573,0.19428385425619954,0.8093500181534027,3.0,0.4199100515664497,-0.2316645659982745,1.0,5.0,0.04000000000000001,0.0,0.2089477599972594,1.0,0.5,0.08333333333333326,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2748519074610545,39383.521
200005,0.07229525341197318,0.2408037440837436,0.960823088054889,3.0,0.4199100515664496,-0.16970832024989022,1.0,6.0,0.08000000000000002,0.0,0.20470499609761597,1.0,0.5,-0.08333333333333337,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0454717013011803,43337.487
200006,0.0006715870414628622,0.18101219480278274,1.3297460605865834,3.0,0.4199100515664496,-0.49380893813207666,1.0,5.0,0.1111111111111111,0.0,0.20062753104823502,1.0,0.3333333333333333,-0.25,0.75,3.145685575832486e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.165997595863205,47174.794
200007,-0.03453681019824684,0.1418625917273042,1.110160960195031,3.0,0.6137647057286063,-0.3059749067995371,1.0,5.0,0.08000000000000002,0.0,0.19681294990126044,1.0,0.5,-0.041666666666666685,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3915008864001592,44297.308
200008,0.0519615295796102,0.051961529579610144,1.1010848599440541,3.0,0.6137647057286063,-0.3905854245737427,1.0,6.0,0.04000000000000001,0.0,0.28751023600899106,1.0,0.5,0.33333333333333326,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.449339029332253,47834.298
200009,-0.015432602220450509,-0.1902214676976124,1.0057062076503955,4.0,0.8047189562170501,-0.209149959684913,1.0,5.0,0.1111111111111111,0.0,0.24744053926462076,1.0,0.3333333333333333,0.33333333333333326,0.25,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.4176625024883835,48252.701
200010,-0.11138385842127296,-0.2780485247748474,1.1610654170591397,4.0,0.8910235779525846,-0.18565105733852627,1.0,4.0,0.07407407407407407,0.0,0.15418945826861027,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2617239114570582,46924.303
200011,0.5163755453770629,0.6810142322542094,1.2471547035046409,5.0,0.9502705392332346,-0.1846697605041448,1.0,2.0,0.1111111111111111,0.0,0.24526463604818716,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2254950762635048,48018.777
200012,0.44880882792360044,0.6088120470490235,1.2928510438667509,4.0,1.0025953536096894,-0.35441440368657723,1.0,3.0,0.07407407407407407,0.0,0.3903291514430376,1.0,0.3333333333333333,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1586301466293953,47958.874
200101,0.6772176869218425,0.8183986882484422,1.6143357215559848,5.0,0.4820574165208126,-0.06539308144433625,0.9090909090909091,4.0,0.16666666666666669,0.0,0.30580264375045174,3.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8435964775180229,48309.317
200102,0.5864302120886733,0.7231911442158749,1.7160269813974882,6.0,0.33360542983091535,-0.058028580694721395,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2698291991037222,1.0,0.25,0.5,-0.5833333333333333,3.145685575832486e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6106457049325027,40914.679
200103,0.6328624818909969,0.7602140967058293,1.196975822608323,6.0,0.25422295499957637,-0.5288689077925247,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18035953457308793,3.0,0.25,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0028329597904049,44372.585
200104,0.6024869689576702,0.7476843287869113,0.8176602094909691,2.0,0.10577096830967929,-0.7049285914318464,0.9090909090909091,7.0,0.08000000000000002,0.0,0.20131423777893098,2.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9381089213924857,42530.512
200105,0.6714721640842272,0.8139305702091997,0.7441775520834728,1.0,0.6137647057286063,-1.5248602286924922,0.9090909090909091,7.0,0.1111111111111111,0.0,0.246540781055568,3.0,0.3333333333333333,0.0,0.6666666666666667,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.119710533664557,44847.958
200106,0.6471352810228874,0.7951189471953495,0.8496633628005196,6.0,0.47513526961661723,-1.9660670428001514,0.9090909090909091,7.0,0.1111111111111111,0.0,0.25493632849299075,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1275999281335913,47332.707
200107,0.6399664129672828,0.7875116011930483,0.8561230221553285,4.0,0.5545177444479562,-1.7223693626742163,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2537435649050747,2.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2086613946239066,49202.209
200108,0.7666312920153382,0.6076787377204689,0.9599018197627572,5.0,0.6660895201050612,-1.723305139644161,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2436799599611298,1.0,0.3333333333333333,-0.25,0.33333333333333326,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.3090009163417693,51635.531
200109,0.5755848047579373,0.3969909794425861,1.1029844101567838,5.0,0.6390318596501768,-1.0809422848521675,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20563491569200643,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2400159506738442,47058.569
200110,0.6163140623133172,0.2546816068604124,1.1781103329424876,4.0,0.5867070452737221,-1.4481650189659867,0.9090909090909091,4.0,0.1111111111111111,0.0,0.21201188705883867,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2967017162178216,51051.996
200111,0.45862791258301194,0.29286788261744734,0.9952514155512227,6.0,0.7776612957621659,-0.9480256909826569,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2913237534474258,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1984660379653902,48951.443
200112,0.429368808745789,0.2656017179380113,1.5282757493315011,6.0,0.8639659174977004,-0.9382666449069085,1.0,5.0,0.16666666666666669,0.0,0.278131137647319,2.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.840906956228927,45964.624
200201,0.15268685066843624,0.3165398546423468,1.4025947322997603,6.0,0.8639659174977004,-1.009038816094488,1.0,6.0,0.16666666666666669,0.0,0.28066886150319675,2.0,0.25,0.5,-0.5,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9132217328695551,49815.781
200202,0.43032753616755276,0.2708085579531403,2.1114690234052387,4.0,0.8116411031212455,0.17449122508753387,1.0,7.0,0.16666666666666669,0.0,0.22285707763119833,4.0,0.25,0.5,-0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.829170112646334,41667.304
200203,0.49634602570623915,0.11200044334472681,0.7623406263647314,1.0,0.7593162887447906,-1.3594998457855094,1.0,7.0,0.07407407407407407,0.0,0.2978671401750248,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1608169204145915,46896.677
200204,-0.18983790488657537,-0.030779272101510324,0.6755561241532048,1.0,0.6206868526328015,-1.064579784981194,1.0,4.0,0.07407407407407407,0.0,0.3139033457748268,2.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1469891784651651,43287.873
200205,-0.21672326455109525,-0.05255615375838463,0.6114092139399748,1.0,0.7069914743683359,-1.3635985062902127,1.0,4.0,0.02203856749311295,0.0,0.3188105240561875,2.0,1.0,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0865738409719028,47171.806
200206,-0.28994182977186633,-0.12025428256296977,0.6106697883291664,1.0,0.44807760916173295,-1.350683921669501,1.0,3.0,0.013774104683195593,0.0,0.32441078141726076,2.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0414037861090861,44976.58
200207,-0.21647696335852473,-0.051823288646626775,0.6165467695721816,1.0,0.6730116670092564,-1.2900975399754269,1.0,3.0,0.030303030303030304,0.0,0.3287999901134901,3.0,1.0,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9959203549148472,48656.745
200208,-0.20327883085735265,-0.03713901458330093,0.5529115667239011,1.0,0.6730116670092564,-1.206031274819024,1.0,3.0,0.030303030303030304,0.0,0.3305182945564941,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0824835403948556,50219.925
200209,-0.27634954046855364,-0.11087185801025334,0.5698070788058637,1.0,1.0025953536096892,-1.0305550312478524,1.0,3.0,0.03856749311294766,0.0,0.3403724640460036,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.229224313531625,48003.848
200210,0.3564561189903818,0.5213208218832975,0.5897689000661903,1.0,0.9502705392332347,-1.3131628035486906,1.0,2.0,0.030303030303030304,0.0,0.3238754018257082,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1619278486440947,53190.61
200211,0.7389382519758363,0.43483289334376135,0.5921826690766298,1.0,0.6730116670092563,-0.5319454694619293,1.0,3.0,0.03856749311294766,0.0,0.30442752168262466,3.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1284245693614527,47088.633
200212,0.05894818546677172,-0.1257153323459239,0.5932476695506556,1.0,0.8116411031212454,-1.1516904588744756,1.0,4.0,0.02203856749311295,0.0,0.30693608287627133,3.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.913372464762876,48461.4
200301,-0.007762119668846101,-0.1930142377077556,0.610932963540283,1.0,0.8386987635761296,-1.3275166632811752,1.0,5.0,0.005509641873278237,0.0,0.13901488744307283,3.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9378814057584094,47512.947
200302,0.05553361145638336,0.05553361145638347,0.7072238318593689,1.0,0.857043770593505,0.3326078631306108,1.0,5.0,0.16666666666666669,0.0,0.19201498096837818,3.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9299615392248192,39719.663
200303,0.20810285136222856,0.008814692982158312,0.673176718624451,1.0,0.5343822308972672,-1.213806000884867,1.0,5.0,0.16666666666666669,0.0,0.23028487612349502,2.0,0.25,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1456120204047462,35144.529
200304,0.34285352695946236,0.3428535269594625,1.047945021737456,5.0,0.5614398913521516,-0.4541901820008461,1.0,8.0,0.07407407407407407,0.0,0.14822750161824316,2.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0420795817829376,38715.439
200305,0.38896189613326615,0.38896189613326604,1.6565529868936058,6.0,0.5614398913521516,-0.36469844698746895,1.0,8.0,0.16666666666666669,0.0,0.22223419073036044,2.0,0.25,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8921637457697499,42692.699
200306,0.4560196847194051,0.6266448445873611,1.8975583622828935,7.0,0.857043770593505,-0.30969403386898947,1.0,8.0,0.16666666666666669,2.0,0.22085473524744603,2.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9304585835760149,41315.865
200307,0.5015210381656564,0.6680989294475164,2.1566418594736625,6.0,0.8047189562170501,-0.31817790446042815,1.0,7.0,0.16666666666666669,0.0,0.2232904249392294,3.0,0.25,-0.5,0.5833333333333333,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9423896345153101,46560.932
200308,0.543142023570063,0.3736374432964875,1.99357406452494,5.0,0.8639659174977002,-0.2505817262941571,1.0,6.0,0.16666666666666669,0.0,0.24885088585336368,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0007750471293657,43607.412
200309,0.6807851889551904,0.5023354771414179,1.6134234290740266,5.0,0.6730116670092563,-0.3028482495291437,1.0,5.0,0.1111111111111111,0.0,0.24909464034903328,2.0,0.3333333333333333,-0.41666666666666663,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.048247845304188,44980.733
200310,0.7492335094696654,0.5662347837894466,1.4044205492083832,5.0,0.5683620382563469,-0.43046326445218563,1.0,4.0,0.07407407407407407,0.0,0.20259744571761562,2.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.086071579972194,47348.928
200311,0.8452271121743102,1.0044793243889811,1.2938423857337245,4.0,0.725336481385711,-0.4068658948048968,1.0,3.0,0.07407407407407407,0.0,0.132711830565008,1.0,0.6666666666666666,-0.5,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2992663783209997,42649.995
200312,0.9668096760776579,1.1317101100955298,1.1045239603189507,4.0,0.8116411031212456,-0.5985524113421998,1.0,4.0,0.04000000000000001,2.0,0.11513372760595224,1.0,1.0,-0.16666666666666663,-0.25,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.177505409798695,47845.874
200401,0.8570133360341303,1.0170357781747936,0.8918794297751116,4.0,0.7593162887447906,-0.42517141281712284,1.0,5.0,0.16666666666666669,0.0,0.11652536281927593,2.0,0.25,0.45833333333333337,-0.41666666666666663,3.611118645726068e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7119438363404641,41705.163
200402,-0.31971722715254125,-0.14986467397864267,1.280258762585228,4.0,0.5343822308972673,-0.08793452415973975,1.0,5.0,0.16666666666666669,0.0,0.10599428523041628,3.0,0.25,0.5,-0.5833333333333333,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8669732944332452,35812.027
200403,-0.20873294835875633,-0.05632455655179025,0.8303732505313802,2.0,0.4820574165208126,-0.2003616410573394,1.0,7.0,0.16666666666666669,0.0,0.21829270169150297,1.0,0.25,0.25,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.025161465688932,40057.067
200404,-0.2629673220538451,0.23912627906839226,0.799427716618753,4.0,0.4820574165208126,-0.2513923220258904,1.0,5.0,0.07407407407407407,0.0,0.2575425996893985,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1650006188002118,41530.085
200405,-0.3478300781474206,-0.5251995272102434,0.8439951438828674,4.0,0.4820574165208126,-0.438293938816476,1.0,5.0,0.16666666666666669,0.0,0.27131914720984524,1.0,0.25,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0883898318111829,39651.227
200406,-0.26254013222730843,-0.43304178528648496,0.8630348319264047,2.0,0.7593162887447906,-0.39764814864925985,1.0,5.0,0.16666666666666669,2.0,0.2524736010733962,1.0,0.25,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0511650572275606,39724.131
200407,0.0023250179993627254,-0.7185694090830644,0.9813763387137571,2.0,0.8456209104803248,-0.6466285057878012,0.9090909090909091,6.0,0.16666666666666669,2.0,0.23024147317696633,1.0,0.25,-0.41666666666666663,0.6666666666666667,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0049554748252398,43698.819
200408,-0.16225355624052465,-0.6896444688017002,0.9484956603493274,2.0,0.8979457248567798,-0.5622380506847454,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2450316109449495,1.0,0.25,-0.375,0.5,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1036171006906847,50895.359
200409,-0.6298801693606847,-0.8088285020619282,0.8670948924467113,2.0,0.5545177444479562,0.14834599572866933,0.9090909090909091,2.0,0.04000000000000001,0.0,0.19021897034445076,2.0,0.5,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2175218092053428,49465.572
200410,-0.6598992959453501,-0.8242388657225355,1.1236040032617838,6.0,0.6068425588244111,0.09965685209181391,0.9090909090909091,2.0,0.04000000000000001,0.0,0.19157533550487782,1.0,0.5,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1491453789663253,48281.093
200411,-0.6651243367759715,-0.8266225050710199,1.3741443262069961,6.0,0.5545177444479562,0.18571331325822385,0.9090909090909091,3.0,0.1111111111111111,0.0,0.15300862064517481,1.0,0.6666666666666666,0.75,0.0,5.200010849845537e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0609831672580787,47242.685
200412,-0.7289946289305403,-0.8865829494084789,1.5416936144976099,6.0,0.80471895621705,0.055273393548044523,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12806167609279437,3.0,0.5,0.6666666666666667,-0.20833333333333331,1.1595703206831484e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7952017032415353,51933.185
200501,-0.6735249292296668,-0.8278458832623155,1.9720158166448019,6.0,0.80471895621705,0.2560655631831702,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08186511852273257,2.0,0.2,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6879672570144154,45591.099
200502,-0.7420868252961428,-0.8977850979437959,1.8890028518975353,6.0,0.7593162887447905,0.22994328330279326,0.9090909090909091,5.0,0.16666666666666669,0.0,0.0857107117394117,2.0,0.2,0.5,-0.5,1.9419793605904633e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7937294017709592,41787.125
