timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.28101256170765243,0.4757732724205177,0.674653556813945,2.0,0.5797848983695268,-0.03396490555456124,1.0,4.0,0.04000000000000001,0.0,0.31893394152498145,1.0,0.5,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1697557369447886,17452.35
199803,0.28446602260358,0.4786634437979074,0.6368455234151453,2.0,0.5867070452737221,-0.1757703640578493,1.0,5.0,0.04000000000000001,0.0,0.331807301090362,4.0,0.5,0.5,-0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2917514708539677,21682.62
199804,0.19004448980480726,0.3832901160482891,0.6088950496763592,2.0,0.6931471805599454,0.017415136752011107,1.0,6.0,0.013774104683195593,2.0,0.3308068100905073,4.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2851623986625331,22432.7
199805,0.10940020436217912,0.2981681334005426,0.6243791353620842,2.0,0.7000693274641405,0.02831847576034553,1.0,6.0,0.02203856749311295,2.0,0.3273548825529453,4.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2582616497794743,21229.7
199806,0.022315975453267134,0.2154519466313478,0.6200152811209126,2.0,0.8910235779525844,0.01818923231858717,1.0,6.0,0.0303030303030303,0.0,0.1885876192046568,2.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9095380585742653,22743.9
199807,-0.06857529687287722,0.12228014429140766,0.6317346818856412,2.0,0.7523941418405955,0.013090505708171789,1.0,6.0,0.04683195592286501,2.0,0.18332163366574272,2.0,1.0,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8613829518945108,26922.6
199808,0.2998485495331942,0.09690899563046718,0.6732957951755086,2.0,0.4199100515664495,1.479212032721666,1.0,4.0,0.04000000000000001,2.0,0.11475711483293084,2.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.724610829275889,25092.0
199809,-0.839336184655539,-0.6438043614704217,0.8240301344281377,2.0,0.6068425588244111,0.6600913396810325,1.0,2.0,0.08000000000000002,2.0,0.26889347953161824,3.0,0.5,0.8333333333333333,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.108977781152723,27138.75
199810,-0.20609650246016076,-0.3836735637445708,0.9799036691169484,5.0,0.8116411031212455,0.43582770010135247,1.0,2.0,0.16666666666666669,2.0,0.27891557867968714,1.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9727256779526117,28686.1
199811,-0.7772024149511074,-0.6020854666277197,1.4476677194026502,2.0,1.0025953536096894,0.3108935431960946,1.0,3.0,0.16666666666666669,2.0,0.19687844980393826,1.0,0.25,0.8333333333333333,-0.33333333333333337,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7915831703150554,26906.395
199812,1.1477320039652232,0.11566458876603053,1.8104869512396866,5.0,1.0025953536096894,0.18149469578945704,1.0,4.0,0.16666666666666669,2.0,0.14514869308377423,1.0,0.2,0.75,-0.33333333333333337,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.43631959192755443,29733.989
199901,0.48229956983912714,-0.01719521739335761,2.5801106527449584,8.0,0.8116411031212454,0.21772360584091263,1.0,5.0,0.16666666666666669,0.0,0.09823935213668039,4.0,0.2,0.6666666666666667,-0.41666666666666663,3.145685575832486e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.37358417410580375,28730.15
199902,0.3067483096482505,0.796628386725627,2.9836915469433993,5.0,0.725336481385711,0.29558990469565366,1.0,6.0,0.16666666666666669,2.0,0.1198767524856712,1.0,0.2,0.5833333333333333,-0.5,1.8553125130930374e-32,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3881444875938999,22185.8
199903,-1.0359390824462649,-0.2126490527115193,1.526637354374024,4.0,0.5683620382563468,-0.5592249093414602,1.0,5.0,0.16666666666666669,2.0,0.07216531382535298,1.0,0.25,0.5,-0.5,4.012354050806742e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9776949140479935,27410.45
199904,-0.3879268492525112,-0.3879268492525112,0.9376442933254133,2.0,0.4297326021443578,-0.14782764209032406,1.0,6.0,0.16666666666666669,0.0,0.28158350682157396,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0349770814527475,22486.1
199905,-0.3901775942591064,-0.3901775942591063,0.7089739256126666,1.0,0.4297326021443578,-0.5767138642072385,1.0,6.0,0.16666666666666669,0.0,0.291650834817397,2.0,0.25,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0096535287794632,23091.89
199906,-0.267346025260115,0.43114059632599666,0.6656603713233176,1.0,0.42973260214435777,-0.7458941440779199,1.0,6.0,0.16666666666666669,0.0,0.3073094358285948,2.0,0.25,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.073422127403961,25244.05
199907,0.5283818489625167,0.37887674760655043,0.721124509277074,1.0,0.42973260214435777,-1.2702958561773812,1.0,6.0,0.16666666666666669,0.0,0.3178635225601705,6.0,0.25,0.0,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.102926300428662,26906.85
199908,0.5289944562740221,0.37946315695968225,0.7227371828475392,1.0,0.3250829733914481,-1.2102837064419436,1.0,6.0,0.16666666666666669,0.0,0.31790678890525287,6.0,0.25,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.159678272239603,26098.75
199909,0.4999449246354065,0.3491497106422682,0.7368700277246963,1.0,0.377407787767903,-1.2940131072084538,1.0,5.0,0.16666666666666669,0.0,0.30987509424579474,2.0,0.25,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1846905495312532,28411.85
199910,1.0324348096724465,0.5921193451284527,0.7059812403950271,1.0,0.516037223879892,-1.1468108399315076,1.0,4.0,0.16666666666666669,0.0,0.3046388469368493,2.0,0.25,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1601686489735932,28704.05
199911,1.0312501008057762,0.59119194599051,0.747099909362533,5.0,0.5683620382563468,-1.1145813041331396,1.0,3.0,0.16666666666666669,0.0,0.3048435851960799,2.0,0.25,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1827173804419857,29886.15
199912,0.9175862117036653,0.778603188483477,0.8110556687487048,5.0,0.4297326021443577,-0.9825596208759673,1.0,2.0,0.16666666666666669,0.0,0.269956453349366,2.0,0.25,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7408143476232528,33200.97
200001,0.25421235103560913,-0.4202916847323902,0.9031186849440823,1.0,0.33650583350462815,-0.5018490746710984,1.0,3.0,0.16666666666666669,0.0,0.22981406905537996,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7151507452603733,28048.25
200002,0.27409781642648756,-0.4065831223924785,2.1378140927542386,7.0,0.44807760916173295,-0.1310313779886772,1.0,4.0,0.16666666666666669,0.0,0.1958424159422572,6.0,0.25,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.639648218719925,29456.75
200003,0.1456398997652104,0.3265231072389423,2.0596443099334936,7.0,0.6390318596501768,-0.6602006582990896,1.0,5.0,0.16666666666666669,0.0,0.18437077606551194,4.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6983336048615149,26106.1
200004,0.1808789085968272,0.36031378017072946,2.0244005584119606,7.0,0.448077609161733,-0.3650979849233067,1.0,6.0,0.16666666666666669,0.0,0.18188995355769044,4.0,0.25,0.41666666666666674,-0.75,7.864213939581214e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9253411820134763,25352.8
200005,-0.5325068120672477,-0.7223542764928602,1.3003690531559573,4.0,0.6206868526328015,-0.5180373774373891,1.0,7.0,0.16666666666666669,0.0,0.21626388025481608,2.0,0.25,0.25,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0435357603273283,28362.87
200006,-0.5056301009577411,0.020888927748684116,0.9130250052258556,4.0,0.2571233586732891,-0.7042639618524551,1.0,7.0,0.07407407407407407,0.0,0.08870402982632346,1.0,0.3333333333333333,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.233439259800385,24108.75
200007,0.3185273521586349,0.12994058077949155,0.7985690591105427,1.0,0.8047189562170503,-1.1150881423526735,1.0,7.0,0.1111111111111111,0.0,0.2446419922371591,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1585444192857763,23160.65
200008,0.2191188606632446,-0.1439323008011102,0.9860041997255492,4.0,0.6730116670092564,-0.7399044799470478,1.0,7.0,0.16666666666666669,0.0,0.18904488493886576,2.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0097602928736367,26646.52
200009,0.20424868265612328,0.38723967762304834,1.3524092984250806,4.0,0.7253364813857112,-0.6259606806248322,1.0,6.0,0.16666666666666669,0.0,0.2530628884258853,1.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9862517595303089,26755.866
200010,-0.4777226180157584,-0.22136912695344257,1.3853471487770639,4.0,0.8639659174977,-0.6272832799660781,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2789765684535618,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8262303036938788,27892.745
200011,-0.4568879246459712,-0.2722321730859988,1.107376375539477,4.0,0.8116411031212454,-0.6441327852578907,1.0,4.0,0.16666666666666669,0.0,0.25454743897671256,2.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9095596869635402,28505.318
200012,-0.04673333996594514,-0.3137220321878055,0.8132660227493516,4.0,0.9162907318741549,-0.8899236616151949,1.0,3.0,0.16666666666666669,2.0,0.2917990440277297,2.0,0.25,-0.5,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9713681322312332,29365.962
200101,0.9188306177125469,0.5272980897808719,0.8885113078661853,2.0,1.0365751609687688,-0.46031143080909637,1.0,2.0,0.04000000000000001,2.0,0.2502019177816467,2.0,0.5,0.25,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0896242532960871,29167.98
200102,0.8396024931744763,0.9903261132547725,0.9401358210109976,2.0,0.9502705392332345,-0.438267780952919,1.0,3.0,0.16666666666666669,2.0,0.2295869327924956,1.0,0.25,0.6666666666666667,-0.08333333333333337,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.919987284459743,25436.432
200103,1.0076045947630374,0.3066276154855946,0.9310690806259183,2.0,0.9502705392332345,-0.670359121559255,1.0,5.0,0.16666666666666669,2.0,0.24225438203017863,1.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1762871882897357,28377.892
200104,0.8937326394202141,0.7411731396756835,0.8237254938316192,6.0,0.9162907318741551,-0.3500551792107602,1.0,5.0,0.16666666666666669,0.0,0.23793918876123965,1.0,0.25,0.5,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0494895296533482,25429.904
200105,0.8929061757512433,0.7399470368893859,0.8271174917061139,6.0,0.9162907318741551,-0.9289537896095904,1.0,5.0,0.1111111111111111,0.0,0.21973558297067866,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0045502646549995,28133.407
200106,0.9084493334656567,0.7544534121962125,0.8897494835375716,6.0,0.777661295762166,0.12745200029779993,1.0,5.0,0.07407407407407407,0.0,0.2212094416043144,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0208032802819342,26614.635
200107,0.8920673055013983,0.20929256822762732,0.6429642480534968,1.0,0.6390318596501767,0.1334377947784264,1.0,5.0,0.07407407407407407,0.0,0.2479968263898745,3.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0956932118909666,28078.852
200108,0.4888109441633912,-0.1019567729350968,0.530223404643295,1.0,0.6660895201050611,-1.1681787213557564,1.0,5.0,0.0303030303030303,0.0,0.3145283223031937,4.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.4086233690903096,31292.63
200109,0.26196370835056615,0.08755683043916984,0.5732764964461989,1.0,0.7776612957621659,0.05338228794925648,1.0,4.0,0.06336088154269974,0.0,0.2679137915931782,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.6049416203226967e-33,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.3120103855351701,28260.327
200110,0.19184043711273646,0.013273799613182202,0.5876431450149995,1.0,0.8570437705935048,-0.5458524439892197,1.0,4.0,0.0303030303030303,0.0,0.2771599798586012,4.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3133309065509153,31352.202
200111,0.029756620524648336,-0.12640543137639393,0.6096049095584892,1.0,0.9686155462506099,0.03686236064459913,1.0,3.0,0.013774104683195593,0.0,0.3677227465213322,2.0,1.0,0.8333333333333333,0.0,1.444447458290427e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1921677982295484,32650.427
200112,-0.00040287968854568756,-0.3183903151348547,0.7960977636830537,1.0,0.7932960961038701,0.03350606281055802,1.0,2.0,0.16666666666666669,0.0,0.22413865015582699,4.0,0.25,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.802680045315388,30939.468
200201,-0.10704732028059312,-0.36226114800785547,0.9498925732185302,1.0,1.0365751609687688,-0.00475692978707421,1.0,2.0,0.16666666666666669,0.0,0.24314849854047715,4.0,0.25,0.75,-0.33333333333333337,5.200010849845537e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7767415691397481,31673.202
200202,1.163915929027158,0.29704702524483423,2.5920855081453285,1.0,0.984250346592314,0.30104267092361536,1.0,3.0,0.16666666666666669,0.0,0.20211389882852593,3.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5872303031323943,26891.979
200203,0.26545263103048,0.26545263103048,0.9148377983637592,4.0,0.6730116670092563,-0.5899916291710331,1.0,4.0,0.16666666666666669,0.0,0.23678201511142213,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0497963585154129,28644.753
200204,0.25667668382709735,0.2566766838270973,0.8785013367579335,4.0,0.7069914743683359,-0.37298761396779034,1.0,5.0,0.16666666666666669,0.0,0.24651516671749174,2.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.067019104176218,27365.936
200205,-0.4268895113933886,0.1460448368854146,0.8633374499651914,4.0,0.7069914743683359,-0.7185042783911306,1.0,5.0,0.1111111111111111,0.0,0.27078282418486,1.0,0.3333333333333333,0.16666666666666674,0.0,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2080052051022308,28349.349
200206,-0.437549129106919,0.13817318997414663,0.8336199360010752,4.0,0.7069914743683359,-0.685116609254652,1.0,5.0,0.07407407407407407,0.0,0.2620727197931456,2.0,0.3333333333333333,0.0,0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0385861934281402,26505.213
200207,-0.46680515462671823,0.843840389203284,0.817333609632179,1.0,0.845620910480325,-0.7634798947229242,1.0,5.0,0.1111111111111111,0.0,0.260139567971962,2.0,0.3333333333333333,-0.16666666666666663,0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0529054029373006,28082.495
200208,-0.46699257808810385,0.8437751724406817,0.971214493165778,1.0,0.845620910480325,-1.0470578606429983,1.0,5.0,0.16666666666666669,0.0,0.26028413106474063,3.0,0.25,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9746496312751588,29542.363
200209,-0.4154009529659441,-0.26333803482846113,1.4138357395297254,6.0,0.845620910480325,-0.8502440382809425,1.0,5.0,0.1111111111111111,0.0,0.2717155434149369,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9795130293550961,27371.537
200210,-0.9619084570701039,-0.2950195301882535,2.0453687175560367,6.0,0.7593162887447907,-1.1928791576816151,1.0,4.0,0.16666666666666669,0.0,0.2665631592636959,3.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.942613731380978,32970.039
200211,-0.9218920515187514,-0.2114366305101658,0.7090955289215547,1.0,0.8979457248567797,0.4350595707399225,1.0,3.0,0.07407407407407407,0.0,0.271727405391654,2.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1692288809499303,27637.31
200212,-0.822526469203266,-0.6642151847549527,0.5395327128019985,1.0,0.6137647057286062,-0.9644154388589513,1.0,2.0,0.030303030303030304,0.0,0.3305124537211668,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.079087913886463,30453.137
200301,-0.8192250577350321,-0.657650135391995,0.4636220679046262,1.0,1.0025953536096892,-0.7762903752002287,1.0,2.0,0.03856749311294766,0.0,0.3334425073848134,4.0,1.0,0.5,0.0,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.08764107210074,28878.337
200302,-0.7874119042233629,-0.6063859248930581,0.4847234073045876,1.0,0.7523941418405953,0.591168101255615,1.0,2.0,0.0303030303030303,0.0,0.3520995118852518,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2044550386702937,26403.086
200303,-0.7953866892235425,-0.6161617063794369,0.48551712280032433,1.0,0.8639659174977001,0.24352282993140004,1.0,2.0,0.02203856749311295,0.0,0.34788455001115975,2.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2822486078933366,23134.741
200304,-0.002252505533504867,-0.0022525055335048116,0.6385246595138553,1.0,0.8116411031212455,-0.10756393837283013,1.0,3.0,0.07407407407407407,0.0,0.3135904453445254,2.0,0.3333333333333333,0.33333333333333326,0.8333333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2261312422343413,24365.016
200305,0.09323724031525538,0.28063470089551235,0.8445656421158193,4.0,0.9433483923290393,-0.07766660320330286,1.0,3.0,0.1111111111111111,0.0,0.297102534506381,2.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1192530328499262,27185.508
200306,0.13021251422805125,-0.05720857001777113,0.8903840330008489,5.0,0.9686155462506097,0.06678473246475897,1.0,3.0,0.1111111111111111,0.0,0.29683019644875536,2.0,0.3333333333333333,0.0,0.75,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.150001942054982,25033.15
200307,0.17083170531305258,-0.010093544838777113,0.8956011314884643,1.0,0.9686155462506097,-0.0028277371150214133,1.0,5.0,0.16666666666666669,0.0,0.3019067018179614,3.0,0.25,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1144582826065361,27730.901
200308,0.18187372887767816,0.0006870271200489775,0.875174528740573,1.0,0.9686155462506097,0.07228613337995632,1.0,5.0,0.16666666666666669,0.0,0.30981435437109534,2.0,0.25,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.951058239540448,26885.415
200309,0.2703268690550015,0.08441152251439032,0.8902105148842377,5.0,0.7776612957621658,0.12537805542984243,1.0,5.0,0.1111111111111111,0.0,0.31453227000923045,2.0,0.3333333333333333,-0.4583333333333333,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9596343032233768,29096.113
200310,0.21211062330753605,0.029538271892881163,0.8744970176452326,5.0,0.6730116670092564,-0.6473140844263753,1.0,4.0,0.07407407407407407,0.0,0.22234731018565967,2.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0006773562682123,31931.181
200311,0.05513142099894719,0.2302455657605228,1.0914960947636143,4.0,0.8639659174977001,0.20249511337980552,1.0,3.0,0.07407407407407407,0.0,0.0719979059151857,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2043910873180994,28489.383
200312,0.37418991211091907,0.5479578598498227,1.225040610169242,4.0,0.8116411031212455,-0.15589183329289957,1.0,2.0,0.07407407407407407,2.0,0.09481125594299471,1.0,0.3333333333333333,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1355094086709998,32593.341
200401,-0.25735631250893704,0.4135386119275434,1.5306200279574314,4.0,0.725336481385711,0.18337241775828284,1.0,3.0,0.16666666666666669,0.0,0.09614987930198686,3.0,0.25,0.8333333333333333,-0.33333333333333337,3.611118645726068e-33,2.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.6854749182304837,33820.008
200402,-0.033787435542335986,-0.35458001068225076,1.8454985348281787,7.0,0.654666659991881,0.1530859727389593,1.0,4.0,0.16666666666666669,0.0,0.11353592479243936,1.0,0.25,0.8333333333333333,-0.5,7.864213939581214e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4773518059179837,25012.226
200403,-1.0935867427512216,-0.9372194723326903,0.9306293304775141,2.0,0.7069914743683359,-1.3359123878844754,1.0,5.0,0.16666666666666669,0.0,0.19384442829945384,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.935675018421395,28673.101
200404,0.07129349372484273,-1.1628105659802048,0.7635834712981917,2.0,0.8116411031212456,-1.702301719762955,1.0,6.0,0.16666666666666669,0.0,0.3020922774603354,1.0,0.25,0.5,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0804861896325482,28094.093
200405,-0.3783026985841661,-0.22075714953158226,0.7255367577563093,2.0,0.8979457248567798,-2.337320424964388,1.0,3.0,0.16666666666666669,0.0,0.3194223170363387,1.0,0.25,0.33333333333333326,-0.041666666666666685,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1777822032539773,26861.857
200406,-0.3663508436424673,-0.20978958894968752,0.6851269159904616,2.0,0.8979457248567798,-2.2606994113735475,1.0,3.0,0.08000000000000002,0.0,0.2942277944594533,1.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1727771233858364,28012.97
200407,-0.49502366393854763,-0.32455188827801196,0.6615819392699083,2.0,0.706991474368336,-3.0139031832572134,1.0,3.0,0.08000000000000002,0.0,0.31103180426696575,6.0,0.5,0.0,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2295782624229503,29593.775
200408,-0.5600935247641026,-0.38809315042862846,0.6292405099114868,2.0,0.706991474368336,-3.0710393497609116,1.0,3.0,0.005509641873278238,0.0,0.3127404408139604,4.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.13293674937722,29837.111
200409,-0.3236293419187459,-0.5019483243461572,0.6271101263385014,2.0,0.6206868526328017,-3.48719595315124,1.0,3.0,0.0303030303030303,0.0,0.3197090295748544,6.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2018989987684134,30906.639
200410,-0.7298047519390339,-0.5542649903276466,0.6433287105064921,2.0,0.845620910480325,-3.4508236395654848,1.0,3.0,0.08000000000000002,0.0,0.3105799159255256,6.0,0.5,-0.41666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1427731220314234,30292.073
200411,-0.338127323575291,-0.1550913219398128,0.6810161024994092,2.0,0.5343822308972673,-3.6474664454074746,1.0,3.0,0.04000000000000001,2.0,0.3210162655281302,2.0,0.5,-0.5833333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1013179193304747,30460.653
200412,-0.04027598761999762,0.1425112087262308,0.7328183268671432,2.0,0.6206868526328017,-4.081888743349754,1.0,4.0,0.08000000000000002,0.0,0.3081161781402748,2.0,0.5,-0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.5408311276198163,32542.078
200501,-0.03859772953588214,0.1446396916073458,0.6160869537744282,1.0,0.5343822308972673,-4.065162209768711,1.0,5.0,0.013774104683195593,0.0,0.15842400532117173,3.0,1.0,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.47802949450708376,28296.989
200502,0.6180931257027704,0.24108381162101522,0.9261215738871033,2.0,0.3635634939595124,-0.15972780007016188,1.0,6.0,0.16666666666666669,0.0,0.20382627240970075,6.0,0.25,0.5833333333333333,-0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7786533552853832,25174.639
200503,0.645244682644392,0.08363128224517102,0.9852513471422056,2.0,0.7253364813857112,-1.115615196370368,1.0,7.0,0.04000000000000001,2.0,0.23365683660886055,2.0,1.0,0.41666666666666674,0.25,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2600857323928543,28302.425
