timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.37632093200382877,0.13881529478111165,0.7108949794409264,2.0,0.8116411031212456,-0.2782630267980746,1.0,4.0,0.12000000000000002,2.0,0.2651950356482598,3.0,0.5,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.276698267892991,91946.756
199803,-0.37102407965603984,0.14174774111889532,0.8803922976514074,2.0,0.7776612957621659,-0.4922037085606229,1.0,4.0,0.08000000000000002,0.0,0.26356681619518463,2.0,0.5,0.16666666666666674,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2742156509440767,124961.254
199804,-1.078076128848331,0.4215298993476528,0.7732172588954808,2.0,0.6206868526328015,0.21420060219217518,1.0,4.0,0.12000000000000002,0.0,0.2633551646663504,2.0,0.5,0.08333333333333326,0.5833333333333333,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4321538147911004,126756.104
199805,-0.12533622674476574,0.6853842899655618,0.8224852397639023,2.0,0.6390318596501768,0.2127132223261075,1.0,4.0,0.04000000000000001,0.0,0.2676994136326969,2.0,0.5,0.0,0.41666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4569829157170728,112987.566
199806,-0.15561959226755162,0.6607049753502783,0.8260900024256344,2.0,0.6730116670092564,0.1626629184613873,1.0,4.0,0.12000000000000002,0.0,0.26730081797453287,3.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3939733837599726,121839.644
199807,-0.187814908927667,0.6214590711962734,0.8182592291786783,2.0,0.6730116670092564,0.1428632046236233,1.0,4.0,0.08000000000000002,0.0,0.2566135693516503,4.0,0.5,0.08333333333333326,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.358550995833261,132815.588
199808,-0.21197952123384184,0.57560369432069,0.9281114002697131,2.0,0.7593162887447907,0.6543830085358758,1.0,4.0,0.12000000000000002,0.0,0.2114431864495008,4.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2135624768030178,132121.628
199809,0.5792457946269709,0.41627535624149137,1.1990290079508834,3.0,0.706991474368336,0.18255139108934149,1.0,3.0,0.08000000000000002,0.0,0.21033873300858263,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.9419793605904633e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2644190335560952,143044.278
199810,0.4628944463045884,0.06953579908963876,1.218675389095222,3.0,0.7069914743683359,0.07031856194991239,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18127407683754737,1.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0090994038249337,143111.862
199811,0.40088069737119514,0.25309654750894683,1.6751253854622985,8.0,0.5545177444479562,0.4486622394937232,0.8181818181818182,4.0,0.16666666666666669,0.0,0.20069208204011874,1.0,0.4,0.75,-0.5,4.369453561328542e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6971766309227724,120417.055
199812,0.37976038489950037,0.23167226407415087,1.6223624724834163,8.0,0.6931471805599453,0.35064461864414215,0.8181818181818182,5.0,0.16666666666666669,0.0,0.18312397870112695,1.0,0.2,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8128392123959284,98386.309
199901,0.38055090238535194,0.23274415825613537,1.1675804064583652,2.0,0.5545177444479562,0.20836971080128272,0.8181818181818182,6.0,0.04000000000000001,0.0,0.1822144107654445,3.0,1.0,0.41666666666666674,-0.6666666666666667,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0229133070916798,90387.984
199902,-0.028177417542922467,-0.028177417542922467,1.0813221920034741,4.0,0.7593162887447905,0.20933338834898366,0.8181818181818182,7.0,0.04000000000000001,0.0,0.18694309595518838,1.0,1.0,0.25,0.8333333333333333,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.053436991692687,102520.616
199903,0.3855399885052102,0.43753659806309714,1.5332155258101037,4.0,0.9502705392332343,-0.38410364209476067,0.9090909090909091,6.0,0.1111111111111111,0.0,0.20247279755842734,1.0,0.6666666666666666,0.08333333333333326,0.75,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1339178323117463,130351.798
199904,0.3549303499732918,0.509169459390869,1.3930243013870385,4.0,0.8979457248567797,0.021091922168066466,0.9090909090909091,6.0,0.1111111111111111,0.0,0.19584344182940633,1.0,0.6666666666666666,0.0,0.5833333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3472710501862797,121973.511
199905,-0.23990166922811273,-0.08489105745616787,1.4117586022657795,4.0,1.0888999753452238,0.05878186809421479,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1966343954449754,1.0,0.6666666666666666,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3628153317330682,111632.522
199906,-0.23242553014758693,-0.0779706822532028,1.4080114215588602,4.0,0.9502705392332345,0.025249762015666963,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19555051563629855,1.0,0.6666666666666666,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.340772967461033,127087.479
199907,0.35771041282215127,0.5112805075494841,1.3799102943559478,4.0,0.9502705392332345,0.0673977980528277,0.9090909090909091,4.0,0.1111111111111111,0.0,0.19390465692757922,1.0,0.6666666666666666,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2976212465615076,126002.595
199908,0.3979925045601891,0.476193877547583,1.306152927534713,3.0,0.8979457248567798,0.07117864070659272,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19968990588951477,1.0,1.0,-0.5833333333333333,0.0,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3169700789277032,141487.985
199909,0.33610123703899975,1.0834637599314532,1.1995375540520112,3.0,0.8979457248567798,0.1020708603376888,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2049565663890837,1.0,1.0,-0.6666666666666667,-0.16666666666666663,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2848368441654459,136183.781
199910,0.3830250616542705,0.43481072469491394,1.1686766581776558,3.0,1.0365751609687688,0.11183005658531255,1.0,3.0,0.04000000000000001,0.0,0.21627159368815801,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0450886337391692,150253.659
199911,0.27436769932364424,0.10734124231248754,1.5657433100796698,3.0,1.0888999753452235,0.3235537823074075,1.0,4.0,0.16666666666666669,0.0,0.19329028679863489,2.0,0.2,0.8333333333333333,-0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6665355369703839,140897.455
199912,0.8087119346474965,0.4367059016291868,1.7114265192391067,9.0,1.036575160968769,0.41702304106518645,1.0,5.0,0.16666666666666669,0.0,0.22758354684461646,2.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.643752747851303,128329.379
200001,0.3917251716208898,0.21675924157449256,1.3569450276428545,2.0,0.9502705392332346,0.5244358114413259,1.0,6.0,0.16666666666666669,0.0,0.2343522706303957,1.0,0.2,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6434740908546531,103352.364
200002,-0.019096840861931197,0.1404746115216574,0.8513429888275035,5.0,0.6730116670092563,0.3129242243368393,1.0,5.0,0.07407407407407407,0.0,0.24453926584964514,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.134246174235045,129045.77
200003,-0.16152478629585587,0.02056814921630923,0.9551596681304488,3.0,0.4228104552401625,0.2945737656704358,1.0,5.0,0.1111111111111111,0.0,0.3056454121578783,1.0,0.3333333333333333,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3124058814583226,140906.429
200004,0.4813000468021277,0.4813000468021277,0.9276077396129898,3.0,0.448077609161733,0.3514597322847309,1.0,5.0,0.04000000000000001,0.0,0.3056276622298471,1.0,0.5,0.16666666666666674,0.0,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3617884765857367,138921.684
200005,0.3754959555133356,0.3754959555133356,0.8766392156065398,3.0,0.47513526961661723,0.39372599938436825,1.0,5.0,0.04000000000000001,0.0,0.28954426115639365,1.0,0.5,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3953958190978946,132113.953
200006,0.27894698000809665,0.2789469800080966,0.8767782381492297,3.0,0.44807760916173295,0.3437604363419536,1.0,5.0,0.04000000000000001,0.0,0.1822310529856883,4.0,0.5,-0.08333333333333337,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.48674937577063,150607.566
200007,0.12508788661306802,0.31107295576369953,0.7861245766518778,3.0,0.5021929300715015,0.5584461280740661,1.0,5.0,0.04000000000000001,0.0,0.10994941824020316,1.0,0.5,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4235004736601666,138161.998
200008,0.046376448695698125,0.23666720362205607,0.8643420530552187,3.0,0.47513526961661723,0.3302419602645774,1.0,4.0,0.08000000000000002,0.0,0.1045626856316773,1.0,0.5,0.16666666666666674,0.08333333333333326,0.0,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.391886387216588,143420.561
200009,0.0331606269362108,0.2220533913205205,0.8711008607777248,3.0,0.4682131227124219,0.33670331407090726,1.0,3.0,0.08000000000000002,0.0,0.10273862244373415,1.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.384593676031351,140632.926
200010,0.0034998439679347904,0.19132417381442535,0.8934623104295502,3.0,0.4682131227124219,0.20283637686252892,1.0,3.0,0.04000000000000001,0.0,0.2621686139979596,1.0,0.5,0.0,-0.25,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.318609001655864,144692.993
200011,0.04187883836045736,0.23688595838726623,0.8940955020272846,2.0,0.5545177444479562,0.272288828671515,1.0,4.0,0.08000000000000002,0.0,0.26261183640855656,1.0,0.5,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.5941666991180168,0.0,0.0,1.1780972450962501,0.7238720370982055,134729.233
200012,0.08500254185626699,0.28162865885272437,0.9238278263949481,3.0,0.5091150769756967,0.33131261550673197,1.0,5.0,0.16666666666666669,0.0,0.2648447978373611,1.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,0.824852322123775,98805.865
200101,0.7813504304231493,0.6191653824887495,0.7340954127071416,2.0,0.4567902625992419,-0.5457980986548109,1.0,6.0,0.04000000000000001,0.0,0.19795873742336106,2.0,1.0,0.25,0.08333333333333326,0.0,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.0254603640191167,98328.709
200102,0.762214667208402,0.6071536180211865,1.2169903362336818,6.0,0.3181608264872529,-0.7859273103235064,0.9090909090909091,7.0,0.08000000000000002,0.0,0.18039239259872064,1.0,0.5,0.08333333333333326,0.9166666666666667,1.6049416203226967e-33,3.0,1.515707952085713,0.0,0.0,0.7853981633975,1.0008225377011175,111522.201
200103,0.7988331425455018,0.6529071529735848,1.6260230195351246,6.0,0.5683620382563468,-0.6451125845599154,0.9090909090909091,9.0,0.1111111111111111,0.0,0.16031352092025336,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,4.0,1.515707952085713,0.0,0.0,0.39269908169875,0.9533398698889745,146362.887
200104,0.7591064895555293,0.6158864503804533,1.3081838575963116,3.0,0.47513526961661723,0.022628553318994108,0.9090909090909091,8.0,0.1111111111111111,0.0,0.15609009136297908,1.0,0.6666666666666666,-0.041666666666666685,0.6666666666666667,2.3111159332646834e-33,4.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.2789697244410003,133857.253
200105,0.7877759374353022,0.3550696684774374,1.2939454346171095,3.0,0.725336481385711,-0.0019390578485851935,0.9090909090909091,7.0,0.1111111111111111,0.0,0.16227137856278095,1.0,0.6666666666666666,-0.16666666666666663,0.5,0.0,4.0,1.515707952085713,0.0,0.0,0.7853981633975,1.3332509756272994,129462.525
200106,0.799848007342209,0.6556342053139224,1.2764439998524304,3.0,0.7593162887447906,-0.09979566161773379,0.9090909090909091,6.0,0.04000000000000001,0.0,0.16008769203337048,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.515707952085713,0.0,0.0,0.7853981633975,1.3296608183673921,146343.731
200107,0.6218651416814689,0.7572386327609377,1.2069990366207375,4.0,0.47513526961661723,0.00328101958071309,0.9090909090909091,5.0,0.04000000000000001,0.0,0.16815917278121287,1.0,1.0,-0.25,0.16666666666666674,0.0,4.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.3756041651474376,151727.83
200108,0.7886016422435915,0.6456666216848685,1.2328973988504135,3.0,0.6730116670092564,0.002959827809600404,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1537220458501291,1.0,1.0,0.0,0.0,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3354184857498768,167165.808
200109,0.6093476225350783,0.44649817845568107,1.3205093712567306,3.0,0.7593162887447907,0.03768101419685425,0.9090909090909091,3.0,0.1111111111111111,0.0,0.16350626388785386,1.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,2.6090332215370843e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2239990471558195,160165.214
200110,0.5014887180810363,0.34807543701143207,1.5158395823681765,3.0,0.8116411031212454,0.028202266046804484,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1631581708114083,2.0,0.6666666666666666,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8690978122129223,133273.309
200111,-0.07035855040677541,0.08439968822794297,1.5823528971248257,3.0,0.9842503465923138,-0.12358970490072209,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1659258113341216,2.0,0.6666666666666666,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8625110422530223,110683.406
200112,-1.1649546043954504,-0.42506070932799467,1.4397387439372893,3.0,1.0365751609687688,0.14359943365094582,0.9090909090909091,5.0,0.07407407407407407,2.0,0.15064440444810412,1.0,0.6666666666666666,0.33333333333333326,-0.5833333333333333,1.2287834280595647e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.117950668958618,78277.809
200201,0.3739487279520677,0.29002615481473204,1.2121240965007212,4.0,0.5343822308972673,-0.06930611264188614,1.0,6.0,0.07407407407407407,0.0,0.11883228866391846,1.0,1.3333333333333333,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0803445097932798,111072.143
200202,0.3494514900525232,-0.8803946592486842,1.433181316328098,4.0,0.4820574165208125,0.10568594162699735,1.0,6.0,0.1111111111111111,0.0,0.17339612702880802,1.0,0.6666666666666666,0.0,0.75,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0979950700513947,127120.953
200203,0.307032948672155,0.12605460050895068,1.5782706044506272,4.0,0.6730116670092563,-0.11871351575479681,1.0,6.0,0.1111111111111111,0.0,0.18294757268650824,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.22554292024142,161872.249
200204,0.9345277559073162,1.1074055170664607,1.4045923554947863,4.0,0.6730116670092563,0.13153095326594177,1.0,5.0,0.1111111111111111,0.0,0.18797575606680697,1.0,1.0,-0.08333333333333337,0.5,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.409536487261371,142300.688
200205,0.9035189958141512,1.0757031854383134,1.4288332325095237,4.0,0.7253364813857113,0.09077290407527579,1.0,5.0,0.1111111111111111,0.0,0.18735990380547457,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3941120056354037,139711.485
200206,0.5266482047609995,1.0437763877262733,1.473404061795576,4.0,0.8116411031212453,0.06546883252115653,1.0,4.0,0.1111111111111111,0.0,0.1878362021377685,1.0,1.0,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3489371152267982,149473.691
200207,0.8569053168178116,1.028405027956347,1.4245238432904228,4.0,0.7776612957621659,0.06851973560354505,1.0,3.0,0.07407407407407407,0.0,0.1994359448268445,1.0,0.6666666666666666,-0.5,0.0,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3387684812673044,163137.897
200208,0.7949691295883001,0.9611902506021528,1.3483603241550848,3.0,0.8116411031212455,0.05702051078244321,1.0,4.0,0.07407407407407407,0.0,0.20265230004784623,1.0,1.0,0.33333333333333326,-0.16666666666666663,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2819350221737629,162933.601
200209,0.683027197098053,0.8441811101705063,1.4054253757846606,3.0,0.8116411031212455,0.06142805070042538,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20640894321679265,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1400784232112169,165205.871
200210,0.7254898780324663,0.8878248592857596,1.7207436047022946,3.0,0.8386987635761296,0.15058121882382602,0.9090909090909091,6.0,0.1111111111111111,0.0,0.17405929720066574,2.0,0.6666666666666666,0.75,-0.5,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6815318093895393,174308.359
200211,0.8405429477205111,0.6737508129520839,1.7634894234037428,8.0,0.6477445130876858,0.16794873672885072,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11359084940668143,2.0,0.25,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6207635583318923,139661.178
200212,0.7998918517498697,0.27092554866784224,1.3411892277633481,3.0,0.47513526961661723,0.1643721895919863,0.9090909090909091,5.0,0.07407407407407407,2.0,0.10653394843327588,2.0,0.3333333333333333,0.5,-0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.816036434178674,111003.06
200301,1.0570570688417358,0.9072045978189736,0.9340355131484916,2.0,0.5867070452737221,-0.21505419168661313,0.9090909090909091,6.0,0.04000000000000001,0.0,0.13539657502281177,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0415858542128344,102212.181
200302,0.9839955872061172,0.824121773938389,1.1704055845888588,3.0,0.4228104552401625,-0.21496412494387104,0.9090909090909091,6.0,0.04000000000000001,2.0,0.10844196228004392,1.0,1.0,0.16666666666666674,0.8333333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0928515861340649,131192.527
200303,0.9803808041529072,0.818620555135682,1.4526954513079522,4.0,0.4228104552401625,-0.36746755865082475,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1106514624134315,1.0,0.6666666666666666,0.0,0.75,1.6049416203226967e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1510870246288791,143241.927
200304,-0.2510520084743161,-0.0846397629391743,1.5298425806245088,4.0,0.5343822308972672,-0.31739617771290835,0.9090909090909091,6.0,0.1111111111111111,0.0,0.16611144162730673,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.295724059851278,138571.542
200305,-0.23617643117556242,-0.07013648812814954,1.540088043437577,5.0,0.30944817304974387,-0.3160214870380792,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1643597943515993,1.0,0.6666666666666666,-0.25,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2676612531128506,153110.433
200306,0.3741770056060942,0.37417700560609424,1.5447745923221499,5.0,0.5343822308972673,-0.2913983344636165,0.9090909090909091,5.0,0.1111111111111111,0.0,0.16655247106071222,1.0,0.6666666666666666,-0.41666666666666663,0.25,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.271294611855148,146618.881
200307,0.38583445546126777,0.38583445546126777,1.5111765450526875,4.0,0.5004024235381876,-0.31791771471663705,0.9090909090909091,4.0,0.1111111111111111,0.0,0.16452427671117587,1.0,0.6666666666666666,-0.5,0.08333333333333326,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2659024505526542,176006.297
200308,1.0083364201498963,0.5290611046353538,1.363424574833739,4.0,0.6730116670092564,-0.08025273084370585,1.0,3.0,0.07407407407407407,0.0,0.21063744666524692,1.0,0.6666666666666666,-0.5,-0.08333333333333337,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.278963010141876,169501.821
200309,0.9626818882043504,1.1188780924832846,1.365657686846223,3.0,0.6390318596501767,-0.0769820508940091,1.0,3.0,0.07407407407407407,0.0,0.28803382462391314,1.0,0.6666666666666666,0.08333333333333326,-0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1859707995102264,170731.374
200310,0.9251656975369569,1.0783771142927774,1.4742319764922807,3.0,0.6730116670092563,-0.07754946549748398,1.0,4.0,0.1111111111111111,0.0,0.1455859080492371,1.0,0.6666666666666666,0.75,-0.41666666666666663,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8438053271508437,186422.833
200311,-0.11884082819128194,-0.2835129189078074,2.20666561713322,9.0,0.6660895201050611,0.18240074014306493,1.0,3.0,0.16666666666666669,0.0,0.14097077208346168,1.0,0.25,0.75,-0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.35880396054453534,147877.844
200312,-0.14627814163628183,0.2396932834964198,1.966505559752635,7.0,0.527460083993072,-0.0010461603063447052,1.0,4.0,0.16666666666666669,0.0,0.151137636652942,3.0,0.25,0.5833333333333333,-0.75,6.419766481290787e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6652646034978887,126435.082
200401,-0.21096359608334492,0.20278511494886908,1.2199348450820744,6.0,0.527460083993072,-0.06362076349797739,1.0,5.0,0.16666666666666669,0.0,0.1355834337750546,1.0,0.25,0.41666666666666674,-0.5,6.419766481290787e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9581926060104947,115834.9
200402,-0.2971900365701994,0.08569768082621383,1.3305706392688024,5.0,0.7593162887447906,-0.3188727184550476,1.0,5.0,0.07407407407407407,0.0,0.16404655160577272,1.0,0.3333333333333333,0.25,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2037539308274476,130571.258
200403,-0.2940817010476107,0.08789518453988343,1.5358340930180288,4.0,0.9502705392332345,-0.303442016853481,1.0,5.0,0.1111111111111111,0.0,0.16387004679367248,1.0,0.3333333333333333,0.08333333333333326,0.75,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1602290609397785,178811.95
200404,0.5186820469857583,0.4672825446924098,1.080895309819546,4.0,0.8116411031212455,0.598293022660091,1.0,5.0,0.04000000000000001,0.0,0.181584145936009,1.0,1.0,0.0,0.5833333333333333,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3965957030758513,154052.195
200405,-0.1577754650123374,0.31470631705528374,1.1079417670656841,4.0,0.8116411031212455,0.4900394460470641,1.0,5.0,0.04000000000000001,0.0,0.2096111475464725,1.0,0.5,-0.16666666666666663,0.5,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3603786891076481,155483.938
200406,-0.1666350216739395,0.3059414471462991,1.1053852489291067,4.0,0.8116411031212455,0.49256892119679824,1.0,5.0,0.04000000000000001,0.0,0.20885824153639654,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3471444178297507,181403.52
200407,0.9205758142782283,0.544576658163005,1.1118038766724387,4.0,0.7593162887447906,0.37266197659797534,1.0,4.0,0.08000000000000002,0.0,0.19443269054817106,1.0,0.5,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3153205598415234,204977.04
200408,0.6745526159157905,0.8410368631737717,1.1557652328565284,3.0,0.654666659991881,0.3143462366717662,1.0,3.0,0.08000000000000002,0.0,0.20701355548640685,1.0,1.0,0.25,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2583524843352245,202878.471
200409,0.5191069042915255,0.6705508639749636,1.3887881832200761,3.0,0.5343822308972673,0.23657673094468468,1.0,2.0,0.1111111111111111,0.0,0.19085748557322554,1.0,0.6666666666666666,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0943681300958406,197420.756
200410,0.03763210610795542,0.8514174941375355,1.6264537510407144,7.0,0.5683620382563468,0.18948353263678094,1.0,3.0,0.1111111111111111,0.0,0.08988835284078903,2.0,0.6666666666666666,0.75,-0.33333333333333337,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8572193881249908,188442.054
200411,0.9854508341023405,1.1284571734416948,2.0225283672146346,8.0,0.6206868526328015,0.35688997957279106,1.0,4.0,0.16666666666666669,0.0,0.08209813886389256,2.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6929093842974783,166284.013
200412,0.9511576812774385,1.0964430436771664,1.7995339965568686,7.0,0.37740778776790296,0.37101481374103057,1.0,5.0,0.16666666666666669,0.0,0.08865210344498868,2.0,0.2,0.5,-0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8517281551466759,130698.95
200501,0.9548353052128575,1.1024802758233534,1.2909329208480986,5.0,0.37740778776790296,0.2444187432175817,1.0,6.0,0.16666666666666669,0.0,0.09906119864666905,2.0,0.5,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9532847173102229,119014.473
200502,0.9721148785305891,1.116804172782969,1.3465810625464727,5.0,0.377407787767903,0.2398822268599137,1.0,6.0,0.07407407407407407,0.0,0.22802633379687606,1.0,1.6666666666666667,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0622846075883876,153056.065
