timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199209,-0.626918078963872,0.3761644389761006,0.848661858859603,4.0,0.7593162887447906,-1.2814022088290433,1.0,2.0,0.04000000000000001,2.0,0.2880438160359096,1.0,0.5,0.75,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1607928599162298,9220.5
199210,0.12429524223201688,0.2633155575683628,0.9995261944176537,4.0,0.7253364813857112,-1.2242999149476395,1.0,3.0,0.16666666666666669,2.0,0.2828597941462327,2.0,0.25,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1093556438063523,10249.862
199211,0.1653386601562457,-0.5313774241340716,1.2919917949505073,6.0,0.5867070452737221,-0.883468667876571,1.0,4.0,0.16666666666666669,0.0,0.265184525329364,3.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9597628561411529,8368.181
199212,0.9536595828282792,0.07616198522181272,1.4653554145637493,6.0,0.7593162887447906,-1.0522009058315243,1.0,5.0,0.16666666666666669,0.0,0.2698917161965508,2.0,0.25,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8590678779723608,8545.188
199301,0.6081092005298305,0.17358852931710506,1.5048050508528907,5.0,0.8116411031212454,-1.5327454245507914,1.0,6.0,0.1111111111111111,0.0,0.09406121433680247,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7843098428102403,12105.521
199302,0.15295720963931925,-0.10175162912456431,1.4470884409848468,5.0,0.5683620382563468,0.5579177602561272,1.0,6.0,0.16666666666666669,2.0,0.07876611380285024,3.0,0.25,0.33333333333333326,-0.6666666666666667,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7615024898015121,9029.503
199303,0.058042623609182664,0.24656400090940367,0.9720728707270804,4.0,0.4228104552401625,0.3016791764928362,1.0,6.0,0.16666666666666669,0.0,0.25248141656690326,4.0,0.25,0.25,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9164478597202194,9013.466
199304,0.2307385731371121,0.03618295109360137,0.7401016296439887,2.0,0.5343822308972674,0.5175798061392995,0.9090909090909091,5.0,0.08000000000000002,0.0,0.2957152133093418,4.0,0.5,0.16666666666666674,-0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0759451958186756,8270.596
199305,-0.41692351642226266,-0.41692351642226266,0.5687399496456025,2.0,0.4228104552401624,0.7629871364896865,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3234617206454533,3.0,1.0,0.0,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.251235019329241,9352.242
199306,-0.695125940289893,-0.695125940289893,0.5080221180016428,2.0,0.5343822308972673,0.915400676940384,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3486918494121178,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3954501181370171,9481.322
199307,-0.7467164532413837,-0.9327314855579837,0.5087291345980366,2.0,0.5614398913521516,0.9184755528088211,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3497897107901834,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4285646130720255,10166.606
199308,-0.7779167994965283,-0.960082085830509,0.5128657695302674,2.0,0.5343822308972672,0.885711913049375,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3458087430115893,3.0,1.0,-0.25,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4320759128579441,10536.926
199309,-0.8003892996597713,-0.9759384291821189,0.5488880262600128,2.0,0.5614398913521514,0.8155074210920085,0.9090909090909091,2.0,0.005509641873278238,0.0,0.34037489039640473,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.310940138924589,9942.651
199310,-0.8543969395196621,-1.0297227719749196,0.5741369356762052,2.0,0.5343822308972673,0.7220138082797857,0.9090909090909091,2.0,0.005509641873278237,0.0,0.34200348163121475,2.0,1.0,0.25,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2741584491241642,9970.489
199311,-0.8427072562547699,-0.3106703246516329,0.6142580923971478,3.0,0.586707045273722,1.226467867919393,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3404538501665261,3.0,1.0,0.5,-0.41666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8737965989839742,10007.038
199312,0.4777099498644066,0.28933632721618574,0.5485091579143038,1.0,0.527460083993072,1.469314752946463,0.7272727272727273,4.0,0.013774104683195593,0.0,0.16063746730779457,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9038997598326302,11099.25
199401,0.26777605019557194,0.07999081236080463,0.7413267585924052,3.0,0.5274600839930721,-2.286896522308489,0.7272727272727273,5.0,0.07407407407407407,0.0,0.03978107729765078,1.0,0.3333333333333333,0.25,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9035560609295601,11329.614
199402,-0.7474161635583292,0.11643824817936976,1.7243306674197396,4.0,0.725336481385711,0.30603101905447094,0.8181818181818182,6.0,0.16666666666666669,0.0,0.27920114637819193,2.0,0.25,0.8333333333333333,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6326764361141016,10621.049
199403,-0.20970162669060946,-0.03395251087061624,1.6505425397631015,4.0,0.7253364813857112,0.2730673363357555,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2789431575705595,2.0,0.3333333333333333,0.75,-0.5833333333333333,2.9250061030381148e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6991196000584873,10926.198
199404,0.3169434055819879,-0.2218667111852164,1.5077668221271416,4.0,0.5343822308972673,0.355955985263702,0.9090909090909091,3.0,0.16666666666666669,0.0,0.34207367102120956,2.0,0.25,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7391468374197276,8978.08
199405,-0.06494068506109907,-0.22702449057829766,0.8286814524049307,3.0,0.7253364813857112,-1.4862523380556107,0.9090909090909091,4.0,0.07407407407407407,0.0,0.27191224133154784,1.0,0.3333333333333333,0.5,-0.6666666666666667,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.291874325393054,9972.372
199406,-0.14524692436322229,-0.3181223162007273,0.7787449603895623,4.0,0.5343822308972673,-1.5198996525416562,1.0,5.0,0.04000000000000001,0.0,0.10756483164694554,1.0,0.5,0.33333333333333326,0.0,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.297389347497448,9112.285
199407,-0.09383430308224094,-0.2560019971595049,0.8040944336644905,1.0,0.5343822308972673,-1.4831336108015831,0.9090909090909091,5.0,0.1111111111111111,0.0,0.10324897847098254,6.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2651430034058375,8631.827
199408,-0.13189609202834207,-0.28897898049835424,0.9970558688175415,4.0,0.42973260214435777,-0.9159124672518852,0.9090909090909091,5.0,0.1111111111111111,0.0,0.172573898552323,2.0,0.3333333333333333,0.0,0.8333333333333333,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0891277744143524,10828.825
199409,0.45868525911906355,-0.31091870346574035,0.8240876503729769,4.0,0.4820574165208125,0.5990121230858577,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19227881727266355,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.274032544660139,10382.229
199410,1.0311842673131904,0.1088976682829828,0.842643138509664,4.0,0.6023418456154263,0.5846202664551626,1.0,5.0,0.1111111111111111,0.0,0.2772795990562609,2.0,0.3333333333333333,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.236072681723817,9884.81
199411,1.0369767427228305,0.11677009171207847,0.8301664580637221,4.0,0.5683620382563468,0.5642219598501218,1.0,5.0,0.16666666666666669,0.0,0.26967278793493765,2.0,0.25,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1521085848636303,9331.452
199412,1.0636095770890854,0.17464378154328042,0.8490770951916577,4.0,0.654666659991881,0.3313099728220097,1.0,4.0,0.07407407407407407,0.0,0.26132790863643274,2.0,0.3333333333333333,-0.5,0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1558380096121275,10317.148
199501,0.15642690593978278,0.02544925743092047,0.6975441174439746,5.0,0.7069914743683359,0.5314950198644086,1.0,3.0,0.08000000000000002,0.0,0.27526009579056665,1.0,0.5,-0.5,0.08333333333333326,5.200010849845537e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2577407278049693,13061.57
199502,-0.5523899914667398,0.009800448963033226,0.6818464165644575,2.0,0.44807760916173295,1.3612293490210883,1.0,3.0,0.04000000000000001,0.0,0.244067691673781,3.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1584653601444315,11929.244
199503,-0.593734086861108,-0.07592819109634386,0.9439655581767867,2.0,0.5683620382563468,0.9999246685329914,1.0,3.0,0.08000000000000002,0.0,0.22639919509357442,3.0,0.5,0.9166666666666667,-0.25,4.012354050806742e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0654711067985432,10543.763
199504,-0.5746447735831905,-0.051608719502917344,1.0908005709250237,2.0,0.6206868526328015,1.2404317688960667,1.0,3.0,0.04000000000000001,0.0,0.22881732247191816,1.0,0.5,0.75,-0.41666666666666663,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.116717438478257,10381.898
199505,-0.33506648332050115,-0.15138720760568947,1.0961863562344258,3.0,0.8116411031212454,1.399328753598928,1.0,3.0,0.08000000000000003,0.0,0.2426497886635175,1.0,0.5,0.5833333333333333,-0.5,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2553932066206417,10806.5785
199506,-0.39292349185162967,-0.025371874415294426,1.0310365709380407,2.0,0.7000693274641406,1.4385547590222723,1.0,4.0,0.04000000000000001,0.0,0.22223432473705496,2.0,0.5,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.201878101117918,11231.259
199507,-0.18049012174551415,-0.18049012174551415,0.8337314091042237,2.0,0.6660895201050612,1.6768063182642905,1.0,3.0,0.04000000000000001,0.0,0.23373788162412573,2.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.252989584499292,11273.612
199508,-0.3907703528477446,-0.5822877322355184,1.0091242348659115,3.0,0.8116411031212455,1.7014056112533824,1.0,3.0,0.04000000000000001,0.0,0.2722011038775889,3.0,1.0,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4774920516234995,11634.837
199509,-0.4472288400829363,-0.6335332004313882,1.0217354362548912,3.0,0.8116411031212455,1.5785608111377452,1.0,3.0,0.04000000000000001,0.0,0.2591032290341947,1.0,1.0,0.0,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3598580357360759,11996.062
199510,-0.5634110917473264,-0.021949105191185037,0.9961648564371306,3.0,0.7932960961038702,1.4492893415797898,1.0,3.0,0.04000000000000001,0.0,0.25166765943571634,3.0,1.0,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3193662189475965,14214.134
199511,-0.4545505634185357,-0.4545505634185358,0.8142152530262893,2.0,0.527460083993072,1.1493448778155086,0.9090909090909091,3.0,0.04000000000000001,0.0,0.18309194045911664,4.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9184574068241067,12718.821
199512,-0.8152647956253658,-0.9792179605697563,0.9147264963876333,6.0,0.6206868526328015,1.3199421511484966,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2134139330532586,1.0,0.5,0.8333333333333333,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9927454688352616,12968.182
199601,-0.0945771170554377,0.8422882686940822,1.5826243127096542,6.0,0.845620910480325,0.21703542415505594,0.9090909090909091,3.0,0.1111111111111111,0.0,0.19556709724670318,2.0,0.3333333333333333,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9098903926081334,14340.703
199602,-0.3278147807455953,-0.028598718609358587,2.1613171028087477,7.0,0.6730116670092564,0.3043640766172022,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15324160120744384,1.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6144370957606504,11180.017
199603,-0.27617482336066346,-0.4234106421929181,1.6093174581813878,7.0,0.8116411031212454,-0.7917597912163109,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2161332802893849,4.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.915094742606575,13412.453
199604,-0.4594807816878866,-0.6084956090836657,0.8331679757511927,1.0,0.8639659174977001,-0.3890939318783216,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24446341022041715,4.0,0.25,0.5,-0.5,6.419766481290787e-33,2.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.9250765851024426,11911.671
199605,-0.9497733110019349,-0.8034988925030904,0.6955141431749744,1.0,1.193549604098133,-0.6955252512046939,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2688500849557963,2.0,0.25,0.33333333333333326,-0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.095614934509252,14303.701
199606,-0.8931550959492176,0.1308686700092112,0.5715270034955648,1.0,0.8639659174977001,0.005887731919951814,0.9090909090909091,5.0,0.0303030303030303,0.0,0.2674394056413928,2.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1882302695716371,11512.338
199607,-0.9316790204225068,1.291015979722461,0.4708187086685045,1.0,0.9502705392332346,-1.1134122984950827,1.0,5.0,0.0303030303030303,0.0,0.2869140080254443,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3431893639501886,14072.479
199608,0.9785799618628412,1.1108509511283975,0.40106542741095813,1.0,0.7253364813857112,-0.26090607345563366,1.0,3.0,0.02203856749311295,0.0,0.32933360872124195,3.0,1.0,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2167192221121286,15055.467
199609,-0.017754377815872857,0.13339939154865502,0.4366618565999143,1.0,0.8456209104803251,-0.17226325393176672,1.0,2.0,0.02203856749311295,0.0,0.33889525749299265,4.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2187836097294935,14764.384
199610,0.9927894065031457,0.25101643154210973,0.525139189478687,1.0,0.8116411031212455,-0.6090811038613758,1.0,2.0,0.03856749311294766,0.0,0.29773005493769183,3.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2189285864887187,14759.145
199611,0.9289887715177465,1.072848151311491,0.5925468476500109,1.0,0.845620910480325,-0.4309979617747935,0.9090909090909091,3.0,0.06336088154269974,0.0,0.28266809217099975,2.0,1.0,0.6666666666666667,0.0,4.1086505480261036e-33,2.0,1.515707952085713,0.0,0.0,1.570796326795,1.1676833409373084,12661.701
199612,0.9305963710335539,1.074158583876708,0.5581997768633301,1.0,0.8116411031212454,-0.7700377941905895,0.9090909090909091,4.0,0.046831955922865015,0.0,0.3801162651769071,4.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.1703570860068655,15492.237
199701,0.981472981220826,0.8343970219795822,0.5456858423419811,1.0,0.7593162887447906,-0.02124116853146168,0.9090909090909091,5.0,0.046831955922865015,0.0,0.3866990464449942,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.109010346124075,16906.03
199702,0.7765124103042201,0.6121088073934541,0.711865060536146,1.0,0.8116411031212455,0.5794961807733094,0.9090909090909091,5.0,0.33333333333333337,0.0,0.40563255935808984,2.0,0.16666666666666666,0.5,-0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9666340402632569,16045.332
199703,0.6421649596302281,0.4766798220440889,0.8697669717204058,3.0,0.6390318596501768,0.46002880801510204,0.9090909090909091,4.0,0.1111111111111111,0.0,0.30396616292450857,2.0,0.3333333333333333,0.8333333333333333,-0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9875065747537335,15447.629
199704,0.5342449256204895,0.36994396817307185,0.8525377742606344,3.0,0.8116411031212456,0.5153225166443252,0.9090909090909091,4.0,0.07407407407407407,0.0,0.21440376351703305,2.0,0.3333333333333333,0.75,-0.5,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8865967709919904,16100.592
199705,0.3516628184007582,0.17198954949850198,0.9398208335755197,2.0,0.6206868526328015,0.313455472722688,0.9090909090909091,4.0,0.08000000000000003,0.0,0.20355290892206893,1.0,0.5,0.6666666666666667,-0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9637749469990545,16376.314
199706,0.2273919967122413,0.05470559218760407,0.9068958622981761,2.0,0.6206868526328017,0.7979051969686538,0.9090909090909091,5.0,0.08000000000000003,0.0,0.1666175455284445,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8822114205416999,18053.724
199707,0.6885467176191744,0.49481529218160847,0.9454673610113155,3.0,0.6206868526328015,0.7208488527024607,0.9090909090909091,4.0,0.33333333333333337,0.0,0.20159101511360492,1.0,0.16666666666666666,0.6666666666666667,-0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0530297983462173,18960.675
199708,-0.04526311218918755,-0.23769472447848639,1.3194903277176513,4.0,0.6931471805599453,0.43889157082537056,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15031205902912054,2.0,0.25,0.9166666666666667,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9431965606394358,8112.255
199709,0.14355694355585125,-0.051366803425354934,0.5686070317026507,2.0,0.3686951343303941,-5.296912516596877,0.9090909090909091,8.0,0.02203856749311295,0.0,0.22179502265734052,3.0,1.0,0.6666666666666667,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3515952815585044,19980.675
199710,0.22026593974129005,0.027702038867371215,0.44447864218668154,1.0,0.37740778776790296,1.2929594337482861,1.0,5.0,0.005509641873278238,0.0,0.3564771858655611,3.0,1.0,0.6666666666666667,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3312912110400523,24073.579
199711,-0.10941240731272839,-0.10941240731272833,0.5778614800052078,2.0,0.6477445130876858,0.7682130054160535,1.0,3.0,0.013774104683195593,0.0,0.3098454168509437,6.0,1.0,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2585149429401339,15007.34
199712,-0.1664636978942282,-0.38069668132777346,0.5228134785298264,2.0,0.4567902625992419,-0.4815977189616941,1.0,3.0,0.02203856749311295,2.0,0.3146754733760607,6.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3446776182057005,14946.616
199801,-0.15345349994047663,-0.3665689880428491,0.5331876065037514,2.0,0.5021929300715013,-0.4789930055194125,0.9090909090909091,3.0,0.013774104683195593,2.0,0.31313133433980656,4.0,1.0,0.5,0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4181095256893241,21003.795
