timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199302,-0.10347781374061038,1.3143556438171289,1.7861816228976752,5.0,0.6206868526328017,-0.049115607580757496,0.9090909090909091,7.0,0.07407407407407407,0.0,0.3741001490968562,2.0,1.0,0.0,0.08333333333333326,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1088536584756685,22755.535
199303,0.42704405080899943,0.3747686207361666,1.8582007274551304,6.0,0.5343822308972673,-0.051459437059922314,0.9090909090909091,7.0,0.16666666666666669,0.0,0.484575579036579,2.0,0.75,-0.16666666666666663,0.9166666666666667,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9624155071237847,27500.863
199304,0.08740358418496101,0.7763819955396065,2.199872774230021,7.0,0.7069914743683359,-0.03213021991841846,1.0,7.0,0.16666666666666669,0.0,0.4297952209984987,3.0,0.75,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6921610640496418,26494.479
199305,-1.1350382686704439,0.2132739507429328,2.550447931254773,7.0,0.8639659174977001,-0.03125452163870553,1.0,6.0,0.16666666666666669,0.0,0.41116009437505885,6.0,0.75,-0.5,0.75,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5042286892889365,26778.993
199306,-0.988637118982363,-0.8539143833215233,2.6260212221125903,7.0,0.8910235779525844,-0.11043608551925521,0.9090909090909091,5.0,0.16666666666666669,0.0,0.45673359948735526,6.0,0.2,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.45772394085360907,30964.823
199307,-0.9195708916758287,-0.7709050968833138,2.3205098110067746,6.0,0.7184143344815158,-0.14084399745038317,0.9090909090909091,4.0,0.16666666666666669,0.0,0.41911005822404485,4.0,0.25,-0.75,0.5,5.200010849845537e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5777630792531051,35475.615
199308,-0.9462042374160826,-0.774106979924287,1.960192379842287,6.0,0.6931471805599452,-0.22412397683239302,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2900373503229911,3.0,1.25,-0.6666666666666667,0.33333333333333326,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8010301763471513,33196.631
199309,-0.5289447717021603,-0.20290034870450452,1.590292233988885,5.0,0.5867070452737221,-0.3113681386516291,1.0,4.0,0.16666666666666669,2.0,0.30300631614166024,2.0,0.5,-0.75,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9683499702203574,41756.948
199310,-0.543952750197221,0.1356487741138973,1.3166281171675087,5.0,0.7776612957621659,-0.03281148850724123,1.0,3.0,0.07407407407407407,0.0,0.26021958541750567,2.0,0.3333333333333333,0.08333333333333326,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0875989908080397,32473.648
199311,0.23258176993520574,0.41251990518615855,1.3515039394577095,5.0,0.6730116670092564,-0.38614178763507323,1.0,3.0,0.07407407407407407,0.0,0.1539367379981509,2.0,0.3333333333333333,0.5,-0.16666666666666663,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0302384470708428,34420.347
199312,-0.019334955596164938,0.7546406957486176,1.715532291987869,5.0,0.9502705392332346,-0.3747538201103504,1.0,4.0,0.16666666666666669,0.0,0.1529057490821866,3.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7744257137005132,26930.978
199401,-0.37101016934673314,-0.5506566490007856,2.1627574720820735,5.0,0.6730116670092563,-0.22717809089600657,1.0,6.0,0.16666666666666669,0.0,0.15604226116748257,2.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.053532431720138,28491.154
199402,-0.415553219473867,-0.5994078359345969,2.027523812621647,5.0,0.6206868526328017,-0.2124693429320166,1.0,7.0,0.07407407407407407,0.0,0.1522525196849082,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1060042267410124,22657.34
199403,-0.42614841965882444,-0.6104674600234953,2.0011051450769033,5.0,0.6206868526328015,-0.4104185734419522,1.0,7.0,0.1111111111111111,0.0,0.21683906735614808,6.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2119120429606423,26501.658
199404,-0.4052350445552034,-0.5873776661717635,1.8184120551673475,5.0,0.6206868526328015,-0.3595723680385052,1.0,7.0,0.07407407407407407,0.0,0.13238653326072977,2.0,0.3333333333333333,0.0,0.5833333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.159267183118983,24003.335
199405,-0.351025151668378,-0.5258871573006602,2.217595451091734,1.0,0.8979457248567798,-0.32686998945553286,1.0,7.0,0.1111111111111111,0.0,0.13344633105591197,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9630932295503092,26967.212
199406,-0.3545974260475052,-0.5298054440696599,2.390779862358928,1.0,0.9502705392332346,-0.3553716803235839,1.0,6.0,0.16666666666666669,0.0,0.12028259560564625,2.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9730904485938477,24211.286
199407,-0.2395060668209117,-0.7403764093765803,2.4455608488516916,1.0,0.9502705392332346,-0.36224513716622636,1.0,5.0,0.16666666666666669,0.0,0.23574778223045956,2.0,0.2,-0.5,0.5833333333333333,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6438246218959159,28394.026
199408,-0.14349517798679606,-0.6706717909675703,2.2085204369411606,5.0,0.8047189562170503,-0.3742188914605199,1.0,4.0,0.1111111111111111,0.0,0.25010792714709745,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.763605327677055,25503.191
199409,-0.025832791203406813,-0.559408983300274,0.9324300229554975,1.0,0.7184143344815159,-0.7706007735124086,1.0,3.0,0.07407407407407407,0.0,0.1978999623797445,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7744380362660012,27484.369
199410,-0.33964259930888135,0.007676103916118171,0.839834339018416,1.0,0.29110316603236863,-1.180192259851915,1.0,2.0,0.07407407407407407,0.0,0.27427553862855303,3.0,0.3333333333333333,-0.75,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9516220818499944,28527.64
199411,0.11773950142779377,0.3128984303246942,0.5791671744930752,1.0,0.34342798040882333,-1.6957643325621914,1.0,2.0,0.03856749311294766,0.0,0.11484340822923345,3.0,1.0,0.0,0.0,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0600238793989862,29080.291
199412,0.9084032913877629,1.0639694228706182,0.5314686695589883,1.0,0.9502705392332345,-0.9333111518631649,1.0,2.0,0.03856749311294766,0.0,0.19636554479250581,2.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.906002425225471,35080.744
199501,0.11966894781744913,0.11966894781744908,0.713355663869252,1.0,0.6730116670092564,0.3332705041039245,1.0,3.0,0.1111111111111111,0.0,0.19436771088365187,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,1.1780972450962501,0.8469220050807565,43362.799
199502,-0.2967684420116343,-0.11418590630003467,1.1330147352788673,5.0,0.4228104552401626,0.4431061240292424,1.0,3.0,0.16666666666666669,0.0,0.10552190381849047,2.0,0.2,0.9166666666666667,-0.41666666666666663,0.0,2.0,1.2945451658448959,0.0,0.0,0.7853981633975,0.7568051567310906,52557.142
199503,-0.4750847490209953,-0.310218746178534,1.5948160037866255,6.0,0.32508297339144826,0.2252446189259165,1.0,2.0,0.16666666666666669,0.0,0.05071041691067388,6.0,0.75,0.9166666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7215841325753741,54221.57
199504,-0.5797874523155759,-0.5797874523155759,1.9970878176018978,9.0,0.5004024235381881,0.1178031934694621,1.0,3.0,0.16666666666666669,0.0,0.1464084440065729,6.0,0.75,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5606247567043467,49237.915
199505,-0.7253294501455717,-0.5921692667561764,2.361440559326885,8.0,0.6108643020548935,0.09399237748722235,1.0,3.0,0.16666666666666669,0.0,0.17394666765848799,6.0,0.5,0.75,-0.33333333333333337,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5697974523681723,51154.965
199506,-0.8651228878821885,-0.7377180960406995,2.6561852115720126,7.0,0.6730116670092564,0.08388089877335723,1.0,4.0,0.16666666666666669,0.0,0.2040889531132348,6.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5433551334183495,53072.015
199507,0.004750706219515344,0.12658382256263712,2.746931952836532,7.0,0.6931471805599453,0.08002908848242617,1.0,5.0,0.16666666666666669,0.0,0.20643994554624123,6.0,0.4,0.6666666666666667,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5423961954852138,48776.476
199508,0.8593713036736335,0.8593713036736333,2.589871125388796,6.0,0.5797848983695267,0.08381716899773067,1.0,6.0,0.16666666666666669,0.0,0.18583864048857582,4.0,0.5,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.594226582933763,52673.3765
199509,0.7294902843390874,0.8548610060370534,2.322310142731332,8.0,0.7523941418405954,0.10778437201893051,1.0,6.0,0.16666666666666669,0.0,0.313423516963025,6.0,0.5,0.5,-0.5833333333333333,2.3175356997459745e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6397319214070059,56570.277
199510,0.7646655987948825,0.6230901606287313,1.8050428637970408,5.0,0.6477445130876858,0.13996287416324357,1.0,7.0,0.16666666666666669,0.0,0.1856100964088442,3.0,0.5,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6859921380341942,56530.273
199511,0.617640731821639,0.45730452917923525,1.428305334495665,3.0,0.4297326021443577,0.21578827755464242,0.9090909090909091,8.0,0.07407407407407407,2.0,0.057829647377595106,2.0,0.6666666666666666,0.5,-0.75,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7197969036468508,51954.556
199512,0.6627859377031307,0.4842422267769635,1.0199804632866687,2.0,0.13862943611198905,0.4936720423637048,0.9090909090909091,3.0,0.04000000000000001,2.0,0.20994099765840737,2.0,1.0,0.6666666666666667,-0.75,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.7168025439648175,52797.085
199601,0.1944571013746581,0.37816969542602186,0.6811815456861806,2.0,0.23877835165591382,1.2058194050633153,0.9090909090909091,4.0,0.12000000000000002,2.0,0.13083791790164245,3.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8099422593218855,49866.852
199602,0.08830035520072788,-0.06646532663217775,0.7304445890191407,2.0,0.7253364813857112,-1.0611868807366622,0.9090909090909091,4.0,0.08000000000000002,2.0,0.2796655187936682,2.0,0.5,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2793654737576319,45436.349
199603,0.42500663260944926,0.25261521319222546,0.8161145946719776,2.0,0.5343822308972674,-0.7502836110433931,0.9090909090909091,6.0,0.12000000000000002,0.0,0.24744178120074478,2.0,0.5,0.16666666666666674,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.178511550919411,33541.111
199604,0.3001507451318801,0.3001507451318801,0.9873465274708644,5.0,0.16568709656687322,-0.7367586529696619,0.9090909090909091,6.0,0.1111111111111111,0.0,0.235984756655678,2.0,1.6666666666666667,0.08333333333333326,0.9166666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0179448493709065,38111.708
199605,0.720627745604407,0.39267202998869655,1.5989155225589924,6.0,0.527460083993072,-0.45916636174279657,0.9090909090909091,7.0,0.1111111111111111,0.0,0.17442183906407432,2.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8902470027312629,35469.886
199606,0.794334785870296,0.6506892405015008,2.2361623814421465,7.0,0.666089520105061,-0.31316523926116624,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1576860418270836,3.0,0.25,-0.25,0.8333333333333333,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7507302245898232,37301.086
199607,-0.18267859110923645,-0.045202333204662534,2.4981020493311323,6.0,0.7593162887447907,-0.261310783363186,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14639613503662435,3.0,0.25,-0.33333333333333337,0.75,7.864213939581214e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6560074029003558,42289.926
199608,-0.11737182940327551,0.019209246418822934,2.5447041840836007,6.0,0.8639659174977002,-0.2463796826449708,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14501171904431107,4.0,0.25,-0.5,0.5833333333333333,1.6434602192104414e-32,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6839952018629472,45578.253
199609,-1.1765053101589267,-0.07695027566025799,2.3301617629380944,6.0,0.7593162887447906,-0.27483487600198825,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15368696359817643,3.0,0.25,-0.5833333333333333,0.41666666666666674,3.611118645726068e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8345791943427918,44983.27
199610,-1.1716023489645817,-0.2372899997797186,2.0819272014459287,5.0,0.7593162887447907,-0.37243283458367016,1.0,5.0,0.16666666666666669,0.0,0.1657124938573789,2.0,0.75,-0.5833333333333333,0.25,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9594631171264577,42629.286
199611,-0.02538298866054271,0.1265524155965517,1.6616987891895714,4.0,0.8116411031212454,-0.559108770962829,1.0,4.0,0.07407407407407407,0.0,0.17405191032612755,1.0,1.0,-0.6666666666666667,0.08333333333333326,5.200010849845537e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1111992319468673,40170.518
199612,-0.5254795003444571,-0.135878952847125,1.2929980955729474,4.0,0.6730116670092565,-0.7494066162381202,1.0,3.0,0.07407407407407407,0.0,0.20323184716654205,1.0,1.0,-0.75,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.199895675322464,42235.871
199701,0.04980472332661967,0.5663018300714285,0.9912128066539019,4.0,0.7253364813857112,-1.3190784536614322,1.0,5.0,0.04000000000000001,0.0,0.25695703548103943,1.0,1.5,-0.16666666666666663,-0.25,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9123671119861927,42281.04
199702,0.2856266104250763,0.43756545412186165,0.8802821669892413,4.0,0.7253364813857112,-2.1347623779186615,0.9090909090909091,5.0,0.1111111111111111,0.0,0.17356790777252984,1.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.977879211091441,45253.613
199703,0.29086522205348675,0.4435359137645216,1.5740480993416721,4.0,0.8116411031212454,0.3707630677822548,0.9090909090909091,5.0,0.07407407407407407,0.0,0.12791551000504423,2.0,0.6666666666666666,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9053947470572783,45380.394
199704,0.5147377501517441,0.9608479755701069,1.3969033363703074,3.0,0.6913566740266316,0.35745295481132094,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2126951248741233,1.0,1.0,0.41666666666666674,-0.5833333333333333,2.5077212817542138e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.050742949454429,52449.438
199705,0.21944326409438242,0.41395804521146373,1.0315876703407647,3.0,0.08161371152850783,0.5752032200095684,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1352737221372472,1.0,1.0,0.6666666666666667,-0.75,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9203274210393798,51454.375
199706,-0.2266296025616628,-0.05030293808722541,1.2512987504675226,4.0,0.44115546225753766,0.5952194437078826,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1426995250781964,4.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8400531355852942,49138.784
199707,-1.0129098004882615,-0.37866815969027234,1.8602630034721277,5.0,0.9502705392332345,0.5987961479610795,0.8181818181818182,3.0,0.1111111111111111,0.0,0.19485236846856996,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9378353340022795,53906.06
199708,-0.7568295548209331,-0.2942307945621093,2.42436736924772,6.0,0.6730116670092562,0.4683464694068691,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1303331602408339,3.0,0.25,0.75,-0.25,2.9250061030381148e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7827967385156768,15253.119
199709,-0.14483397758128036,0.04805828175523352,0.578785520678702,1.0,0.33360542983091535,-5.178495981673928,0.8181818181818182,6.0,0.0303030303030303,0.0,0.20781083705148695,1.0,1.0,0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3170999703988646,72304.204
199710,-0.17397520983050352,-0.39362395867661004,0.4227151344277263,1.0,0.1697088397973557,5.329565932592043,0.8181818181818182,5.0,0.005509641873278238,0.0,0.3669937411873358,2.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.352766340622114,86097.703
199711,0.05868067725977333,-0.14611104668411148,0.6451430098461228,2.0,0.516037223879892,2.3022378456983255,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2998222812680905,3.0,0.5,0.9166666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.239194441384704,72719.725
199712,-0.0932575666837332,-0.0932575666837332,0.8050859227134853,3.0,0.5683620382563468,1.9393981761281411,0.8181818181818182,2.0,0.04000000000000001,2.0,0.2890913832582384,1.0,0.5,0.8333333333333333,-0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1863707206865197,93814.482
