timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.9332781938143212,-0.37250499601007114,0.9023622384082762,4.0,0.7932960961038701,0.0655078281323421,1.0,4.0,0.07407407407407407,0.0,0.32109910806574893,1.0,0.3333333333333333,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2234310710367682,80132.987
199803,-0.5034506304658745,-0.332421041574565,0.9746839168736451,4.0,0.8386987635761296,0.039574990309984,1.0,5.0,0.07407407407407407,0.0,0.4194270994601013,1.0,0.3333333333333333,0.25,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2545406632795462,98429.65
199804,-0.5527380738913504,-0.37800010428964903,1.0270706358653552,4.0,0.8979457248567796,0.232131149941569,1.0,5.0,0.1111111111111111,0.0,0.2714995569526005,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,0.0,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.302322381473023,110786.943
199805,0.06591668001590562,-0.4566016282915497,0.9642740365398246,4.0,0.8116411031212454,0.28896776271653285,1.0,5.0,0.04000000000000001,0.0,0.30161781079136263,1.0,0.5,-0.08333333333333337,0.5,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3410179187771958,102863.012
199806,0.7449189854351743,0.2196726747576439,0.9415436718614472,4.0,0.8979457248567796,0.2777855255112766,1.0,5.0,0.12000000000000002,0.0,0.28354429294939054,1.0,0.5,-0.25,0.33333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3298734713624956,105502.09
199807,0.7058056607868628,0.41057858168482375,1.013020082187561,4.0,0.8116411031212455,0.07813300504798328,1.0,4.0,0.04000000000000001,0.0,0.1901743375133875,1.0,0.5,-0.41666666666666663,0.25,1.444447458290427e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2799725802707707,116349.304
199808,0.7022582724081234,0.4075952512229994,1.1130119910741163,4.0,0.7593162887447907,0.5227070719215321,1.0,4.0,0.12000000000000002,0.0,0.1084573809182145,1.0,1.0,-0.41666666666666663,0.08333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1855159768703698,117346.422
199809,0.5629463100921013,0.7415546146366119,1.3755719628141316,4.0,0.6206868526328017,-0.03155838163647239,1.0,3.0,0.07407407407407407,0.0,0.17055104023342943,1.0,0.6666666666666666,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.227731140740024,117542.083
199810,0.5719811209608854,0.7515312161452714,1.2997032546771041,4.0,0.6206868526328017,-0.08054887751925256,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2593266884580019,1.0,0.6666666666666666,0.6666666666666667,-0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1710329860128121,124257.308
199811,0.34550707774756845,0.34550707774756845,1.4867713676986622,7.0,0.5867070452737221,0.10157591646204382,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16709873163610708,2.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8849916657705843,104304.638
199812,-0.2766176120227526,-0.1056061460674238,1.5560393154231948,8.0,0.448077609161733,-0.20527516224762035,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1631384805329312,1.0,0.5,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7640400575655911,98192.922
199901,-0.23088304269123516,0.44352181214664077,1.4474330146658216,8.0,0.33650583350462815,0.025688236264178634,0.9090909090909091,6.0,0.16666666666666669,2.0,0.16291591055791654,1.0,0.25,0.41666666666666674,-0.75,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9506021819430929,85290.58
199902,-0.21721972789824506,0.4465355533954136,1.0900830603320781,5.0,0.5004024235381878,-0.04666545193616243,0.9090909090909091,6.0,0.07407407407407407,2.0,0.1733958261697562,1.0,1.3333333333333333,0.25,0.08333333333333326,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9783154670255538,87422.388
199903,0.5650172810946779,-0.3154428194537564,1.5670932115560698,4.0,0.5683620382563468,-0.36921266458110025,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22010658298261232,2.0,0.3333333333333333,0.08333333333333326,0.9166666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0480493110699203,104081.058
199904,-0.11590579417883562,-0.27864757435340215,1.639548218842523,4.0,0.7069914743683358,-0.24295933129686176,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2642494354237214,1.0,0.6666666666666666,-0.08333333333333337,0.75,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1669370360726947,106601.836
199905,-0.0874048467923716,-0.25132889831458616,1.654373497654966,4.0,0.845620910480325,-0.22048770664829015,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3507113878345202,1.0,1.0,-0.25,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2211097675112357,101264.791
199906,-0.07591231210466254,-0.23921904990004594,1.6840379316953438,4.0,0.6206868526328015,-0.22712831716707493,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25880887359189164,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.175938218688545,106254.817
199907,-0.08116348497834036,-0.2444570760419189,1.687873893424618,4.0,0.7000693274641405,-0.2887322564701498,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2642349564176021,2.0,0.6666666666666666,-0.5833333333333333,0.25,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1658307931350274,112719.944
199908,-0.057009069735502016,-0.22379640460762673,1.495566646568847,4.0,0.6137647057286063,-0.29230964995993775,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16785640756959175,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1974056135420743,115474.215
199909,-0.044267496493150205,-0.21340184445818244,1.334303231053931,4.0,0.5545177444479562,-0.3035820070074987,1.0,2.0,0.08000000000000002,0.0,0.17250685229797136,1.0,1.0,0.08333333333333326,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1768095343958684,117997.327
199910,-0.047376940734329964,-0.21585747792532495,1.2762382246762651,4.0,0.9433483923290391,-0.3169318516307595,1.0,3.0,0.07407407407407407,0.0,0.13261302877170852,1.0,0.6666666666666666,0.75,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0398314183754707,122332.957
199911,-0.11957101486849353,0.04451120185059776,1.7848737608142695,8.0,0.8047189562170503,0.16645972237076395,1.0,4.0,0.16666666666666669,0.0,0.0742908929376202,1.0,0.4,0.75,-0.41666666666666663,5.200010849845537e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.613655381113195,120502.419
199912,0.38871503198595153,-0.06994961450261072,1.9466041104900067,9.0,1.0025953536096894,0.1460226362430736,1.0,4.0,0.16666666666666669,0.0,0.04243204062904338,1.0,0.2,0.75,-0.5833333333333333,4.9151337122382586e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3896278582351457,107430.611
200001,-0.2933214707053676,-0.13672946481549408,1.7100604362405343,9.0,0.6137647057286063,0.15218289244678165,1.0,5.0,0.16666666666666669,2.0,0.053236086954369766,1.0,0.4,0.5833333333333333,-0.75,1.3000027124613842e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6380027003006193,87944.946
200002,0.382373017202887,-0.07713910953652625,1.0545533426684333,5.0,0.6730116670092563,-0.2849176028223797,1.0,6.0,0.07407407407407407,0.0,0.1736360679844796,1.0,0.6666666666666666,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0903390262849133,101610.021
200003,0.342133226693211,-0.1875202276448491,1.3156817904415143,5.0,0.7593162887447906,-0.6603658940772611,1.0,6.0,0.04000000000000001,0.0,0.22176384205226138,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2757744529757808,106700.403
200004,0.3224870838601858,-0.21175041641743486,1.3313973164087771,4.0,0.7593162887447906,-0.6659565924169866,1.0,6.0,0.08000000000000002,0.0,0.2222247069923332,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.319829770577179,107564.004
200005,0.31473248948037347,-0.2204398196487911,1.317126353162092,5.0,0.7593162887447906,-0.6539585754607766,1.0,6.0,0.08000000000000002,0.0,0.22302086775913782,1.0,1.0,-0.08333333333333337,0.5,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3294282759929477,108798.652
200006,0.2578342627284975,-0.2950045858551982,1.3403130421843183,4.0,0.6730116670092563,-0.7345791727246034,1.0,6.0,0.07407407407407407,0.0,0.19495456227106722,1.0,0.6666666666666666,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3349268109916328,117324.262
200007,0.8788103240778891,0.15590377126227717,1.3216152525017195,5.0,0.44807760916173295,-0.6560111335304278,1.0,5.0,0.1111111111111111,0.0,0.1891428298168754,1.0,0.6666666666666666,-0.33333333333333337,0.25,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3385321685452167,111478.163
200008,0.8914875798063868,0.16711824196799951,1.3056849656566292,5.0,0.39575279478527825,-0.6834421064419405,1.0,4.0,0.08000000000000002,0.0,0.19104623750007804,1.0,1.0,-0.41666666666666663,0.08333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3081755464357099,121537.804
200009,0.800831694577649,0.28181695464524326,1.2226194537085326,4.0,0.448077609161733,-0.5031167466044165,1.0,3.0,0.07407407407407407,0.0,0.1786589526668093,1.0,0.3333333333333333,-0.5,-0.08333333333333337,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2960876709943898,126484.011
200010,0.30496602673317363,0.30496602673317363,1.2220601939597264,5.0,0.9162907318741549,-0.3941055803002458,1.0,2.0,0.04000000000000001,2.0,0.15503029428850634,1.0,1.0,0.5,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1539354138389413,124086.727
200011,0.2868679258206027,-0.24231350191851186,1.401149802064488,5.0,0.9502705392332346,-0.376622502265748,1.0,2.0,0.16666666666666669,0.0,0.14632853670753093,1.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4345792643819076,118326.569
200012,-0.4073531835168642,-0.22865896828501397,1.9927618050483131,8.0,0.7593162887447906,-0.24347431349409226,1.0,3.0,0.16666666666666669,0.0,0.09452365390138585,1.0,0.2,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4874511157667977,101292.136
200101,0.34352439999469814,0.17053877052137795,1.4559092430228426,8.0,0.7932960961038702,-0.05937296169989059,1.0,6.0,0.16666666666666669,0.0,0.13721436604620302,4.0,0.75,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9217557807662115,98526.948
200102,-0.14169364164386034,-0.09226834150172003,1.3828597783013215,4.0,0.7593162887447906,-0.3771094200046768,1.0,5.0,0.07407407407407407,0.0,0.15837322498367767,1.0,1.0,0.33333333333333326,0.8333333333333333,4.854948401476158e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2167804088912613,93946.993
200103,0.517565349508128,0.5696950616630414,1.6039237424693913,4.0,0.6206868526328015,-0.2990938595007751,1.0,7.0,0.1111111111111111,0.0,0.17440040495881007,1.0,1.0,0.16666666666666674,0.8333333333333333,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1451339414597572,119011.577
200104,0.41465841626030714,0.5694482843346267,1.2660708218435826,4.0,0.7069914743683359,0.942966589300267,1.0,5.0,0.1111111111111111,0.0,0.23606866269828364,1.0,1.0,0.08333333333333326,0.6666666666666667,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3159393727256614,112841.424
200105,0.37673215652605885,0.533148722960916,1.267089035490072,4.0,0.8116411031212454,0.9538769899956033,1.0,5.0,0.1111111111111111,0.0,0.23938179975511337,1.0,0.3333333333333333,-0.08333333333333337,0.5,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3702123118777167,113593.468
200106,0.3408074098235474,0.4983763368237315,1.3099591780316444,4.0,0.7593162887447906,0.9239640685681746,1.0,5.0,0.1111111111111111,0.0,0.2414376691747408,1.0,0.3333333333333333,-0.25,0.33333333333333326,3.145685575832486e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3545288592725206,116602.613
200107,0.34744323899273044,0.42641207865312314,1.302917874573085,4.0,0.8116411031212454,0.9493522558639264,1.0,5.0,0.1111111111111111,0.0,0.21351861896837082,1.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.308436725915628,119625.177
200108,0.2775541830482472,0.4332599746605357,1.3591716252707169,4.0,0.8639659174977001,0.8307338097092285,1.0,4.0,0.07407407407407407,0.0,0.20927995217891723,1.0,0.3333333333333333,-0.5,0.0,2.3111159332646834e-33,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2957123812451539,128630.196
200109,0.3432220710882983,0.4993919024910429,1.2360056916263442,3.0,0.8639659174977002,0.7324618508158249,1.0,3.0,0.07407407407407407,0.0,0.19100540861387377,1.0,0.3333333333333333,-0.16666666666666663,-0.16666666666666663,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2724523091159095,124190.583
200110,0.36734237142067305,0.526505791389356,1.2945479763093566,3.0,1.0025953536096894,0.7702135914304495,1.0,3.0,0.07407407407407407,0.0,0.19704446661981662,1.0,0.3333333333333333,0.75,-0.33333333333333337,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0499844539814582,134482.108
200111,0.5978231825726108,0.43029407409655573,1.775845156541292,3.0,0.34342798040882344,0.6283975498195775,1.0,4.0,0.16666666666666669,0.0,0.1633420856205386,2.0,0.2,0.8333333333333333,-0.5,2.5077212817542138e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7470245812937688,117749.589
200112,-0.06839178804071178,-0.23609967754931444,2.0337792973462254,8.0,0.4297326021443577,0.6437100288528597,1.0,5.0,0.16666666666666669,0.0,0.16369944468433845,2.0,0.2,0.6666666666666667,-0.6666666666666667,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7323435855443149,95203.947
200201,-0.024895818302931305,-0.2620329830036824,0.9805877141396501,2.0,0.4820574165208126,0.0456757185817594,1.0,6.0,0.04000000000000001,0.0,0.16950510925524281,2.0,0.5,0.5,-0.6666666666666667,1.3000027124613842e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0455701646442699,99600.96
200202,-0.03217501684634505,-0.2715284560683109,0.953644243837607,4.0,0.44807760916173295,0.05500212138071243,1.0,7.0,0.04000000000000001,2.0,0.17207702322951102,1.0,0.5,0.33333333333333326,0.8333333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1032775975503433,99294.739
200203,-0.018845601343290608,-0.1827289888596803,1.478288092959306,4.0,0.48205741652081247,-0.7663323366722987,0.9090909090909091,7.0,0.1111111111111111,0.0,0.18995807759263778,1.0,0.6666666666666666,0.16666666666666674,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1474315453106942,123100.063
200204,-0.04658074234462217,-0.12731601953638672,1.2805177019782243,4.0,0.3957527947852782,-0.03948544620255239,0.9090909090909091,7.0,0.1111111111111111,0.0,0.1854078340918247,1.0,1.0,0.0,0.6666666666666667,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3757388028268418,119710.118
200205,0.5508929681676807,-0.012875410261354553,1.277249455684751,4.0,0.4820574165208125,-0.04117251280039232,0.9090909090909091,7.0,0.1111111111111111,0.0,0.20277928584031357,1.0,0.3333333333333333,-0.08333333333333337,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4120941298315544,112744.612
200206,0.5558938375695219,-0.007063412462531837,1.2603478784073239,4.0,0.7069914743683359,-0.05923397624218551,0.9090909090909091,6.0,0.1111111111111111,0.0,0.20466793718091106,1.0,0.3333333333333333,-0.25,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3605470163695275,111641.03
200207,0.5869529518883693,-0.05336795349231069,1.2516326436310596,4.0,0.7593162887447906,-0.05981882606338429,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20272762407969008,1.0,0.5,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3547155981149657,123542.055
200208,0.5526569494864623,0.7105402183649281,1.1401880274162937,3.0,0.845620910480325,-0.01226371170364589,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1990069253027379,1.0,0.5,-0.5,0.0,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.325051185922963,132058.026
200209,0.5149907920287662,0.6684919364295847,1.0896503527633108,3.0,0.7932960961038701,0.019336918525036228,0.9090909090909091,3.0,0.08000000000000002,0.0,0.19124817802163463,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3451503992356169,132312.062
200210,0.0015103634059452364,1.16893996147825,1.141454759910515,3.0,0.654666659991881,-0.024039555004595117,0.8181818181818182,3.0,0.04000000000000001,0.0,0.17273010914033793,1.0,1.0,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9640395522006014,144285.228
200211,0.14413157633620177,-1.3426952038238384,1.580904831704793,3.0,0.8116411031212454,0.15965017849709914,0.8181818181818182,3.0,0.1111111111111111,0.0,0.09126785963411504,2.0,0.3333333333333333,0.8333333333333333,-0.5,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7148419016258897,124564.068
200212,0.10494457620377762,-0.5498843874622625,1.7218553518936988,3.0,0.8116411031212455,0.2576346874952853,0.8181818181818182,4.0,0.07407407407407407,0.0,0.08755939764050305,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,4.012354050806742e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7894598804525566,109296.49
200301,0.1809681885598874,-0.15214125005897744,1.2184050375763749,2.0,0.8116411031212454,0.21780250576368732,0.8181818181818182,5.0,0.08000000000000003,0.0,0.17685463600406748,2.0,1.0,0.5,-0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0332623186050525,100909.738
200302,0.17509325712182633,-0.16225531036282081,1.0277415655556956,3.0,0.8116411031212456,0.20361704098168662,0.9090909090909091,6.0,0.04000000000000001,0.0,0.180305273641334,1.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.194412777670582,103784.144
200303,0.21678954962478314,0.38661629856160995,1.4305458876839454,4.0,0.6730116670092564,-0.35590591458757115,0.9090909090909091,6.0,0.1111111111111111,0.0,0.19453738241796747,1.0,0.6666666666666666,0.16666666666666674,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2553732396657218,109058.683
200304,-1.0251138353821136,-0.19626189627286142,1.6104466498938401,4.0,0.7593162887447906,-0.32346883076226146,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1728870138790477,1.0,0.6666666666666666,0.0,0.75,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2323032284061304,111832.332
200305,-0.9646601520468671,-0.4725904517859219,1.7095858667462651,4.0,0.9502705392332346,-0.29921900059221035,0.9090909090909091,6.0,0.1111111111111111,0.0,0.16880830390320373,1.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2101305314062023,116867.759
200306,-0.9978778269549798,-0.1717748021604384,1.740981455538289,4.0,0.8639659174977002,-0.30063408604192937,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1689203118154995,2.0,1.0,-0.33333333333333337,0.41666666666666674,5.7938392493649363e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1525119910223605,113413.441
200307,-1.0147369313254533,-0.18404383771066019,1.890537749798201,5.0,0.8910235779525846,-0.3762433705841781,0.9090909090909091,5.0,0.1111111111111111,0.0,0.17312643844753822,2.0,0.6666666666666666,-0.5,0.25,2.7123513383453576e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1089332810524672,128385.807
200308,-1.0265551115656217,-0.37414133600645655,1.7426475343247874,5.0,0.8047189562170503,-0.250093202055284,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1649673605100063,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0810987256345854,128981.903
200309,-1.0265361678999083,-0.44475904224147444,1.4536292995172961,4.0,0.6931471805599454,-0.2647068398197747,1.0,3.0,0.07407407407407407,0.0,0.1706894982911017,1.0,0.6666666666666666,-0.5,-0.08333333333333337,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.121871758850413,135122.071
200310,-1.0217986086406852,-0.4526569806968406,1.3458038190481605,6.0,0.5021929300715015,-0.30473366020615533,1.0,2.0,0.07407407407407407,0.0,0.16948673823425672,1.0,1.0,0.6666666666666667,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.920796902854842,146485.411
200311,-0.9900622983638252,-0.40906189295205253,1.975588048179465,7.0,0.6206868526328015,0.04163982631488392,1.0,3.0,0.16666666666666669,0.0,0.050658732268623274,4.0,1.0,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5290675737954835,130317.113
200312,-0.028351818776942317,0.7835052471106153,2.4488184962889994,8.0,0.6206868526328015,0.017007607810585978,1.0,4.0,0.16666666666666669,0.0,0.08259861936284574,3.0,0.25,0.6666666666666667,-0.5,7.077792545623093e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.49477437190299,114814.208
200401,0.2689636816089439,0.7659369755180895,1.9428925857450579,8.0,0.7593162887447906,-0.09146498045764626,1.0,5.0,0.16666666666666669,0.0,0.12478131677539565,6.0,0.5,0.5,-0.5833333333333333,1.2582742303329943e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8842321295161594,98000.184
200402,-0.5097506289723601,0.17588266488038967,1.4432037594784424,5.0,0.5004024235381878,-0.23766882475488196,1.0,6.0,0.07407407407407407,0.0,0.11933965610511024,1.0,1.0,0.33333333333333326,-0.33333333333333337,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.213258596675526,99546.252
200403,-0.46887333205284987,0.19426220941703046,1.5235656922385368,4.0,0.33650583350462815,-0.21919100756656215,1.0,6.0,0.07407407407407407,0.0,0.21404606822266958,1.0,1.0,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1927261243573781,142814.118
200404,0.0017716291296524522,0.0017716291296523967,0.9424348036801218,4.0,0.5004024235381878,1.7377695088605263,0.9090909090909091,6.0,0.04000000000000001,0.0,0.08389501703508395,1.0,1.0,0.16666666666666674,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4237549451393985,125323.938
200405,0.5610299073193423,-0.07153066901697036,0.9572748122874005,3.0,0.7253364813857112,1.7150284069449186,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2677041529982654,1.0,0.5,0.0,0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.44391501912698,120531.718
200406,0.54482588095085,0.38560051133888307,0.9227602927251309,3.0,0.7253364813857112,1.7488059604187922,0.9090909090909091,6.0,0.04000000000000001,0.0,0.26930813311503454,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4404258084770458,126621.188
200407,0.4831050788996888,0.3203181991858265,0.9611481063924547,3.0,0.8639659174977002,1.782631835081833,1.0,5.0,0.04000000000000001,0.0,0.27436430753546337,1.0,0.5,-0.25,0.25,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4437031261123308,138961.937
200408,0.4091358946312453,-0.06218923698897438,0.9371815389539271,3.0,0.7593162887447906,1.6490116334080052,1.0,4.0,0.04000000000000001,0.0,0.2759349814335977,1.0,0.5,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3878838581553035,139527.934
200409,0.9497972764306875,0.03677157318630664,0.9941001823524844,3.0,0.8979457248567797,1.4931757597996345,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2686859699272244,1.0,0.5,0.16666666666666674,-0.08333333333333337,7.864213939581214e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3629238583280017,143360.041
200410,0.8752650737165801,1.0221593770353579,0.9900172028575731,3.0,0.6206868526328017,1.3146309864113386,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2327366142741222,1.0,0.5,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.215663575289146,138170.794
200411,0.781127267155461,0.9248676466423333,1.1449913045049638,3.0,0.6137647057286063,1.5988969067440337,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24453083631894765,1.0,0.5,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9641652398373873,135235.237
200412,0.7470497057965142,0.8892477908581142,1.266805010734153,3.0,0.5274600839930719,1.630897099827982,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24346344588955465,1.0,0.2,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8621848190614733,115413.755
200501,0.7458083474077613,0.8883679240077131,0.9242856082867775,2.0,0.2772588722239781,1.574863546134794,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24364490638853054,2.0,0.5,0.41666666666666674,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7481585709776761,99222.298
200502,0.7565796746485987,0.8970606030334303,0.7415760111463484,5.0,0.527460083993072,1.5360286122408078,0.9090909090909091,6.0,0.04000000000000001,0.0,0.07547266792223109,1.0,0.5,0.25,0.08333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9572541687522207,110816.729
