timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.7239430902160979,-0.1756812207231282,1.5325170253076996,5.0,0.516037223879892,-0.31314321183768085,0.9090909090909091,5.0,0.16666666666666669,2.0,0.16692460784590152,2.0,0.25,0.25,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0200288445847,504398.22
199803,-0.17163607688720472,-0.361900281017868,1.3281608235972713,4.0,0.8047189562170503,-0.5745042039148266,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1709762447041186,2.0,1.3333333333333333,0.08333333333333326,-0.33333333333333337,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.113182511122597,660536.847
199804,-0.23828491883212366,-0.23828491883212355,1.2296443432985384,4.0,0.8047189562170503,0.34108952782891766,0.9090909090909091,5.0,0.1111111111111111,0.0,0.10820283945856289,2.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.204021135833441,657692.966
199805,-0.2751965609683824,-0.0787181844948841,1.1909046940918522,4.0,1.054920167986144,0.35105707624460597,1.0,5.0,0.1111111111111111,0.0,0.24218245785201875,2.0,0.3333333333333333,-0.25,0.5,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1797646141201423,665422.447
199806,-0.321452373331242,-0.12278957680167224,1.192482757231889,4.0,0.8047189562170501,0.36275452730130625,1.0,5.0,0.07407407407407407,2.0,0.20541594485782091,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2101594401186375,717708.473
199807,-0.4093513276837373,-0.21348433266136002,1.2614591224176601,4.0,0.8047189562170501,0.2505603436010268,1.0,4.0,0.16666666666666669,2.0,0.19971071904565793,2.0,0.25,-0.5,0.25,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2061774230686546,745989.998
199808,-0.42824342320134334,-0.2377386916431239,1.2298216531820123,4.0,0.5545177444479562,0.23634137319725193,0.9090909090909091,3.0,0.07407407407407407,0.0,0.19284493724327423,1.0,0.3333333333333333,-0.5,0.08333333333333326,6.419766481290787e-35,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1797717676110744,733466.811
199809,-0.44924652341564353,-0.262501933982368,1.2747337875527058,4.0,0.5545177444479562,0.21762369762329375,0.9090909090909091,2.0,0.07407407407407407,0.0,0.18535758162160387,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0912168148828225,741062.386
199810,-0.45354591380469667,-0.26800881426171186,1.2429652632336792,4.0,0.4751352696166172,0.1909472125352748,0.9090909090909091,3.0,0.07407407407407407,0.0,0.178475929624,2.0,0.3333333333333333,0.6666666666666667,-0.25,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0136866321046976,749772.293
199811,0.3725433800165092,-0.14499283467971757,1.9066537420370901,8.0,0.6137647057286064,0.717145945969667,0.9090909090909091,4.0,0.16666666666666669,2.0,0.19367791993963857,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9106585392684989,699318.655
199812,0.3217598815056668,0.3217598815056668,1.9314023049814062,6.0,0.3888306478810829,0.6817712413243591,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19315397008513335,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5403766241232928,665833.915
199901,0.3077758090940961,0.3077758090940961,1.6392326383136004,5.0,0.1656870965668732,0.7086177104691896,1.0,6.0,0.16666666666666669,0.0,0.19642535606368824,3.0,0.25,0.41666666666666674,-0.75,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.675016143560045,573084.669
199902,0.32912637949805207,0.32912637949805207,0.9556197666477583,5.0,0.19095425048844378,0.6623502182014319,0.9090909090909091,7.0,0.16666666666666669,2.0,0.05727508237270199,2.0,1.25,0.25,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8864741312652316,544525.246
199903,0.7473196988867201,0.28450794810332963,1.5781431428381456,6.0,0.32958368660043286,-0.2538574440647056,1.0,7.0,0.07407407407407407,0.0,0.12009646724422804,1.0,1.3333333333333333,0.08333333333333326,0.9166666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0418158878729271,719276.657
199904,0.6673830339315834,0.8201991552231986,1.302712049805525,4.0,0.4228104552401624,1.35516480376545,1.0,7.0,0.1111111111111111,0.0,0.0609209438401172,1.0,0.6666666666666666,-0.08333333333333337,0.75,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.21149096084017,659831.853
199905,0.6654682830347247,0.81845439132077,1.3270577617304113,4.0,0.46821312271242194,1.2962879528147762,1.0,7.0,0.1111111111111111,0.0,0.21686452767053926,2.0,0.3333333333333333,-0.25,0.5833333333333333,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1835249943975918,704578.805
199906,0.617429945624149,0.7705661837988798,1.3834940349959632,4.0,0.5867070452737221,1.283994399296236,1.0,6.0,0.1111111111111111,0.0,0.2173263541846231,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,0.0,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2350734029993928,728747.116
199907,0.5990500489535917,0.751005945381209,1.2700442137479349,4.0,0.5274600839930721,1.2520225836532952,1.0,5.0,0.1111111111111111,0.0,0.2154844497083177,2.0,0.3333333333333333,-0.41666666666666663,0.25,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2422947342397779,742796.177
199908,0.6051418915920213,0.7576398228975079,1.2261598037799484,5.0,0.5004024235381879,1.266881581328467,1.0,4.0,0.07407407407407407,0.0,0.21679373646066818,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2716637423453279,774782.283
199909,0.844829941725544,0.68215135866296,1.248900904109019,4.0,0.5004024235381876,1.0975303191755728,1.0,3.0,0.07407407407407407,0.0,0.23564980475134065,1.0,0.3333333333333333,0.41666666666666674,-0.08333333333333337,3.611118645726068e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2117021770784024,755063.923
199910,0.8168982632525204,0.6564673027594063,1.3630900068305474,4.0,0.5343822308972673,1.0506158817018398,1.0,4.0,0.07407407407407407,2.0,0.23216723749636217,2.0,0.3333333333333333,0.6666666666666667,-0.25,1.6049416203226967e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1357894341563337,764220.701
199911,0.7875144779506282,0.9454178997939064,1.6769228480329508,6.0,0.5867070452737221,1.0320416786539413,1.0,5.0,0.16666666666666669,0.0,0.2157178131399724,2.0,0.25,0.7083333333333334,-0.41666666666666663,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8319844391278564,735686.648
199912,0.736102454110275,0.736102454110275,1.831881003359268,7.0,0.7000693274641406,0.9949408194426322,1.0,6.0,0.16666666666666669,0.0,0.2140700085739663,1.0,0.25,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5847753312183452,698788.371
200001,0.705323086339503,0.705323086339503,1.5290287462809937,6.0,0.3888306478810829,1.1956420110808386,1.0,7.0,0.16666666666666669,0.0,0.2197689175416603,4.0,0.25,0.41666666666666674,-0.75,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5377392946945989,594406.648
200002,0.7119078278228512,0.7119078278228512,0.777609447386499,1.0,0.5021929300715015,1.070902016449194,1.0,8.0,0.07407407407407407,0.0,0.23830054023059843,2.0,0.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.910410534561765,671903.264
200003,0.5124877472642306,0.5124877472642306,1.3237103902213045,5.0,0.448077609161733,-0.5599970150685901,1.0,7.0,0.1111111111111111,0.0,0.23613456015565992,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1529353595641412,647752.548
200004,0.9239250179116643,0.7579294341117357,1.8170679989602518,5.0,0.8639659174977004,-0.35546762147740774,1.0,7.0,0.1111111111111111,0.0,0.219163282269709,2.0,0.3333333333333333,-0.08333333333333337,0.75,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0436337848962296,663193.902
200005,0.9230960594201885,0.7563185753971697,2.1252980974252584,5.0,0.725336481385711,-0.4099049083284416,1.0,7.0,0.16666666666666669,0.0,0.22199603714775135,2.0,0.25,-0.25,0.75,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0071004354934554,703252.142
200006,0.9250315234792785,0.7582736802013464,2.1519498219437874,5.0,0.8116411031212454,-0.38093262996203625,1.0,6.0,0.16666666666666669,0.0,0.2208890721958934,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.2582742303329943e-32,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9880138831967585,764294.471
200007,0.8355979653995553,0.9957141476313287,1.6871344994208324,5.0,0.8116411031212454,-0.22290862809196285,1.0,5.0,0.1111111111111111,0.0,0.20740465319259027,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.149134783641385,708981.487
200008,0.9011434584878584,1.0640651504939558,1.4973813912903384,5.0,0.7593162887447906,-0.34306518926013857,1.0,4.0,0.07407407407407407,0.0,0.21165247931691,2.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1663951660504548,808063.297
200009,0.5747942844083578,0.7536469016046712,0.993428511269751,5.0,0.4820574165208125,0.14514707443076483,1.0,3.0,0.1111111111111111,0.0,0.20734953119098826,2.0,0.3333333333333333,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1801518334904542,744625.252
200010,0.5958350628934985,0.776653269194989,1.1593360951010854,5.0,0.5160372238798921,0.03710249543524351,1.0,3.0,0.07407407407407407,0.0,0.21331310139852896,2.0,0.3333333333333333,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1469773405584398,779108.923
200011,-0.14497777198216363,0.031625789368971535,2.1199447493336896,1.0,0.7593162887447908,0.060951742638822456,1.0,2.0,0.16666666666666669,0.0,0.2077485081127447,3.0,0.25,0.6666666666666667,-0.25,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6524376621782958,729760.609
200012,-0.1372788617951475,0.039924889210240844,2.384291236137952,1.0,0.5683620382563468,0.032555870340488464,1.0,3.0,0.16666666666666669,0.0,0.2063942897144608,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7598089518329653,675934.877
200101,-0.8048094709344592,-0.6297147072519482,2.193139045920074,1.0,0.6206868526328017,0.4242258374465608,1.0,6.0,0.16666666666666669,0.0,0.17945736937233925,3.0,0.25,0.45833333333333337,-0.5,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9133526946277198,666507.811
200102,-0.9640734323622165,-0.8089987492388222,1.420606748938594,5.0,0.8116411031212455,0.39074309811621255,1.0,5.0,0.07407407407407407,0.0,0.2275589157764675,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1780556756292067,614475.669
200103,-0.2909202601407442,-0.4573607460823757,1.3228759487603612,6.0,0.8116411031212455,0.21574671544532525,1.0,7.0,0.07407407407407407,0.0,0.22592810670807187,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1080144877603442,760400.785
200104,-0.12302908476513334,-0.18016765882487432,0.769148999557003,1.0,0.7593162887447906,1.8027601053629545,1.0,5.0,0.07407407407407407,0.0,0.2953188008562463,4.0,0.3333333333333333,0.0,0.5833333333333333,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.196313499095235,701500.294
200105,-0.1873923317374846,-0.3662842232615635,0.7344399831740405,1.0,0.8116411031212455,1.8949134548361988,1.0,5.0,0.1111111111111111,0.0,0.30457393723486076,2.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.260282790972081,750654.002
200106,0.4527968560230289,0.6307562591273381,0.7405575435148808,1.0,0.8116411031212454,1.8040262358198016,1.0,5.0,0.07407407407407407,0.0,0.3036060656699917,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,7.864213939581214e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1903441367810628,787424.445
200107,0.4033973126429986,0.3460619074570805,0.7914474511653024,1.0,0.8116411031212454,1.7406634694809553,1.0,5.0,0.1111111111111111,0.0,0.2977261418014888,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,4.012354050806742e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1957899807618955,799241.048
200108,0.9051901692067987,0.7426250854404565,0.9567358548812014,6.0,0.8116411031212454,1.051275263183744,1.0,3.0,0.07407407407407407,0.0,0.2660668405476164,2.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.161639201664059,868296.565
200109,0.022856839480085767,0.20897152737597835,1.3917736319782401,4.0,0.6206868526328017,0.8675025898821942,1.0,3.0,0.1111111111111111,0.0,0.23215656561218503,2.0,0.3333333333333333,0.75,-0.08333333333333337,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0498092768760305,806761.949
200110,0.6650172987615186,0.12796254913721714,1.9171678613554484,4.0,0.5160372238798921,0.7020914716670952,1.0,4.0,0.16666666666666669,0.0,0.2207181220874229,2.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9013962019340357,917596.003
200111,-0.24071430192444926,-0.06550513086339127,2.4506006645638476,1.0,0.8979457248567798,0.5945667836908908,1.0,4.0,0.16666666666666669,0.0,0.1586572547281775,2.0,0.25,0.8333333333333333,-0.5,1.084940535338143e-32,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.670575179721545,853469.777
200112,0.32657820554132816,-0.17689974770323155,2.480249606335747,6.0,0.8979457248567798,0.5092254963660015,1.0,5.0,0.16666666666666669,0.0,0.14468991967027,3.0,0.2,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.48177949300701123,700541.173
200201,0.3107360355802855,-0.20411428559150355,1.3791192590579857,6.0,0.7593162887447906,0.07256765372653709,1.0,6.0,0.16666666666666669,0.0,0.16847790739703078,1.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8718602637380416,718370.352
200202,-0.08560624968371344,-0.2660121682695104,0.9299873199531374,6.0,0.7069914743683359,0.10676505344803679,1.0,7.0,0.16666666666666669,0.0,0.1845920383491914,2.0,0.25,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0435455247841223,666964.649
200203,-0.46656505695769895,-0.3016236960761728,1.2374344763536835,4.0,0.9502705392332346,-0.527937568690393,1.0,7.0,0.1111111111111111,2.0,0.21213852052269844,1.0,0.3333333333333333,0.33333333333333326,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1924063863951135,794016.036
200204,0.15647855111977738,0.32157678856009164,1.0663876515576451,4.0,1.0025953536096892,-0.06062573696913502,1.0,7.0,0.07407407407407407,0.0,0.21369291136102664,1.0,0.3333333333333333,0.16666666666666674,0.5,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2641062202921771,754779.653
200205,0.10280608034249916,0.2760291355528085,1.0102370469627826,4.0,1.0888999753452235,-0.11304279783280319,1.0,7.0,0.1111111111111111,0.0,0.2294206811158489,1.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.305638536515306,787097.475
200206,0.06151111261521347,0.23668402003511324,1.0451774282089825,4.0,1.0025953536096892,-0.12086675748809189,1.0,6.0,0.1111111111111111,0.0,0.24899365359208303,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.259749890732173,787276.302
200207,0.06168359611795837,0.23685626227221812,1.0458741083815764,4.0,1.0025953536096892,-0.12127595863264182,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22234548042605995,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2634610636420571,827979.241
200208,0.027860234345167267,0.027860234345167156,0.9802361776188202,4.0,1.0888999753452235,-0.17951006633270578,0.9090909090909091,4.0,0.07407407407407407,0.0,0.21675469032328953,1.0,0.3333333333333333,-0.5,0.0,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.17965888185598,845631.636
200209,0.05543017019136354,0.35177482860918885,1.0469101640752418,3.0,1.0025953536096894,-0.13289751093369342,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22202898212385014,1.0,0.5,-0.5,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2446171017591445,833545.638
200210,0.7241837556163961,0.432195536214854,1.0450434323889606,3.0,0.8979457248567796,-0.46575054989471754,0.9090909090909091,2.0,0.07407407407407407,0.0,0.19425994176716627,1.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9388599583390757,920224.484
200211,0.7424125370166159,0.44911285503116866,0.9553694696073497,1.0,0.8456209104803251,-0.23426599192563807,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1724063135430154,2.0,0.3333333333333333,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7603266690570569,744824.139
200212,0.16849738649366774,0.10834456547644862,0.977637644011136,1.0,0.8456209104803251,-0.7313779582927062,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23983459793997733,6.0,0.25,0.5833333333333333,-0.6666666666666667,3.855872242825279e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9074620546511929,683036.255
200301,0.18405119646765467,-0.2546189167206705,0.9182055631989359,2.0,0.9842503465923139,-0.7307906234808986,0.9090909090909091,7.0,0.04000000000000001,0.0,0.23140268941384856,2.0,0.5,0.41666666666666674,-0.33333333333333337,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.12208510509702,634852.665
200302,0.05102907747883445,0.22495970202069726,0.9773582605419106,3.0,0.8979457248567798,-0.4935516482999818,0.9090909090909091,7.0,0.07407407407407407,0.0,0.1944565203381569,1.0,0.3333333333333333,0.25,0.8333333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1433910560440093,644703.604
200303,0.07118857477649276,0.2393242952210647,1.5802773389520763,4.0,0.8979457248567797,-0.7507612068997183,0.9090909090909091,7.0,0.1111111111111111,0.0,0.18577523233358822,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0665030913029994,657879.07
200304,-1.0692908435109125,-1.2269681191456219,1.9890610348278956,5.0,0.8979457248567796,-0.6115065479138421,0.9090909090909091,7.0,0.1111111111111111,0.0,0.15260190727431422,2.0,0.3333333333333333,-0.08333333333333337,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9974897112722994,688898.363
200305,-0.9833644792026718,-1.1370933287808875,2.1918883004791287,6.0,0.7593162887447907,-0.5671529960552858,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14361931767906988,2.0,0.25,-0.25,0.6666666666666667,5.777789833161708e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9626642222140199,792543.545
200306,-0.9862761604317541,-1.1396973277605418,2.0119655033108588,5.0,0.725336481385711,-0.43792931304544563,1.0,5.0,0.16666666666666669,0.0,0.1412048403057985,2.0,0.75,-0.41666666666666663,0.5,0.0,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0934212342850838,749944.821
200307,-0.9585027932131805,-1.1128380201975097,1.916584840307035,5.0,0.586707045273722,-0.4624541643895376,1.0,4.0,0.1111111111111111,0.0,0.14362560383213252,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.113874483254701,826174.885
200308,-0.9582593489588915,-1.112817632335442,1.7813470712812645,5.0,0.7776612957621659,-0.41391543739996206,1.0,3.0,0.07407407407407407,0.0,0.1458644454401014,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1126308706693016,816897.526
200309,-0.9562460175592171,-0.16362413907277162,1.4700620766629444,5.0,0.7776612957621658,-0.44648377908313336,1.0,3.0,0.07407407407407407,0.0,0.15437249807684805,1.0,0.3333333333333333,0.5,0.0,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0644372893004639,842742.428
200310,-0.9560877437836247,-1.1131870202943959,1.4231414909965923,5.0,0.7253364813857109,-0.5114736709100183,1.0,2.0,0.07407407407407407,0.0,0.1645887926034015,2.0,1.0,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8669187895770242,872343.141
200311,0.08823346457999415,-1.192749801259262,2.464187940608102,7.0,0.7069914743683359,0.18892785887996963,1.0,5.0,0.16666666666666669,0.0,0.18592470058052613,4.0,0.25,0.75,-0.33333333333333337,3.611118645726068e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5695849838706137,730115.604
200312,0.1027643448459159,-1.1762170313117615,2.3937342964340655,7.0,0.8979457248567797,-0.22350641157855167,1.0,6.0,0.16666666666666669,0.0,0.08337769373656244,3.0,0.25,0.5833333333333333,-0.5,7.077792545623093e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7852483961987333,708602.451
200401,0.07859327247231651,-1.222337032954738,1.9080547180164018,6.0,0.8979457248567797,-0.21850080468708477,1.0,7.0,0.16666666666666669,0.0,0.15649246345862144,2.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9784319475498144,644415.351
200402,-0.9966760702661767,-1.1373730954471277,1.5520583286498952,6.0,1.0365751609687688,-0.2733412386468874,1.0,7.0,0.07407407407407407,0.0,0.1337644264851092,1.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1509697126205003,628950.892
200403,0.04849119784952827,-0.09825555414863585,1.5389594787043221,4.0,0.9502705392332345,-0.2556532341226967,1.0,7.0,0.07407407407407407,0.0,0.12653990204122123,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9890921810931207,810296.333
200404,0.807136443264773,-0.03255876737694169,1.0854497364259141,4.0,0.9502705392332345,0.7772238456384845,1.0,5.0,0.1111111111111111,0.0,0.1979813895568896,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2376893454707267,765773.677
200405,0.43875026329197214,-0.11757054762896157,1.2805153898502026,4.0,0.9502705392332345,0.6336808204772657,1.0,5.0,0.1111111111111111,0.0,0.21711268567218836,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2728785027177414,744773.699
200406,-0.1455820969783891,-0.3051129231817714,1.2650051605117598,4.0,0.9502705392332347,0.6546015480079542,1.0,5.0,0.1111111111111111,0.0,0.2172636007776861,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.269287834586992,779372.677
200407,0.4600386775109862,-0.09788846324366107,1.292131510866101,4.0,0.9502705392332347,0.5710427167189268,1.0,4.0,0.1111111111111111,2.0,0.21648917553263242,1.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2428917320283173,835793.304
200408,0.44512845055579736,-0.1073240966959984,1.157126439643068,4.0,0.8116411031212455,0.5901820200045799,1.0,3.0,0.07407407407407407,0.0,0.23389046818591186,1.0,0.3333333333333333,-0.5,0.08333333333333326,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2651567434741189,875226.999
200409,0.9805991530286033,0.0084106069211497,1.1546459041274972,4.0,0.8116411031212455,0.4918737978244193,1.0,2.0,0.04000000000000001,0.0,0.21777204082752596,1.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1448101611624357,842390.371
200410,0.9812924798740008,0.008769968402270734,1.2044987637601674,4.0,0.8116411031212454,0.4823774653422403,1.0,3.0,0.07407407407407407,0.0,0.21889133969910282,1.0,0.3333333333333333,0.6666666666666667,-0.25,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.013747364215012,815626.752
200411,0.46836686925534826,-0.08874999365771541,1.6752682748739032,7.0,0.6206868526328015,1.142042254037593,1.0,4.0,0.16666666666666669,0.0,0.2400208723186596,1.0,0.2,0.6666666666666667,-0.41666666666666663,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8646396263256008,798978.143
200412,0.39561035196079375,-0.0037674638308902164,1.601756267859068,7.0,0.6730116670092562,1.1555211681170834,1.0,5.0,0.16666666666666669,0.0,0.2249881648840679,1.0,0.2,0.5,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8225535386034615,757108.226
200501,0.3538395970961712,-0.07442692467696888,1.2808180298432645,2.0,0.4297326021443577,1.3082559735017816,1.0,6.0,0.16666666666666669,0.0,0.2345600959837792,1.0,0.2,0.33333333333333326,-0.75,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.73390071740235,616527.405
200502,0.3152116576434285,0.4779834386471704,0.7997694460445972,5.0,0.5683620382563468,0.5865205658662961,1.0,7.0,0.07407407407407407,0.0,0.22068825630641148,2.0,0.6666666666666666,0.16666666666666674,0.08333333333333326,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9848959160796331,665503.676
