timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.761258599251208,-0.5844914035089619,0.8811012202063155,2.0,0.8979457248567798,0.5539286767726606,1.0,5.0,0.16666666666666669,0.0,0.23712461981729904,1.0,0.25,0.5,-0.33333333333333337,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2023542879581048,19327.707
199804,-0.8305692779867161,-0.6510649253274918,0.8502626230076918,2.0,0.9502705392332345,0.6308700566192662,1.0,6.0,0.16666666666666669,0.0,0.21731101665214356,1.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2327883273292082,20766.2
199805,0.5087016661143517,-0.20603788838926806,0.8106368249982564,2.0,0.8116411031212456,0.6412114965465476,1.0,6.0,0.08000000000000002,2.0,0.1317753869362678,1.0,0.5,0.16666666666666674,-0.5,3.611118645726068e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2378580290234267,19295.6
199806,0.46295536193402276,0.27933019866495323,0.7555138011799889,2.0,0.8639659174977004,0.6745008641357723,1.0,6.0,0.04000000000000001,0.0,0.13492516112307654,2.0,0.5,0.0,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1294135992232173,20360.0
199807,0.37315787272919265,0.18225010463839642,0.7288852037981076,2.0,0.7184143344815159,0.745297064070731,1.0,6.0,0.08000000000000002,2.0,0.3046016540640171,2.0,0.5,-0.16666666666666663,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0896621044703634,21694.5
199808,0.26364313787012916,0.07598907221421602,0.6550149310900086,2.0,0.7776612957621657,1.2941781471203575,1.0,6.0,0.04000000000000001,2.0,0.12964864900690284,2.0,0.5,-0.16666666666666663,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8513704556155279,21235.1
199809,-0.1873182904493771,0.0020202419226700297,0.6982240756290167,2.0,0.7184143344815159,-0.38360765948717185,1.0,2.0,0.04000000000000001,2.0,0.2885067679354643,2.0,0.5,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2508630053829823,23437.6
199810,-0.2626864041596,-0.003006760595311353,0.7483602112722318,2.0,0.8639659174977002,-0.2893188441651951,1.0,2.0,0.08000000000000002,2.0,0.26128910602540495,2.0,0.5,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1231878643961206,25123.45
199811,-0.28942029564112803,-0.030616096769412016,0.9871697056064299,2.0,0.7776612957621659,-0.0027800906334519097,1.0,3.0,0.04000000000000001,2.0,0.2146087700716373,1.0,0.5,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9951207072363973,23149.65
199812,-0.0314325501306828,0.8645309780378341,1.3719849282362997,2.0,0.7593162887447907,-0.2998425886036515,1.0,2.0,0.16666666666666669,2.0,0.2198890763091229,1.0,0.5,0.75,-0.33333333333333337,1.3000027124613842e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5840292005154349,26561.1
199901,-0.5635771977963068,-0.3867960923137619,2.374669102840927,7.0,0.8570437705935049,0.1353543352862929,1.0,3.0,0.16666666666666669,0.0,0.1300043005671462,3.0,0.25,0.75,-0.5,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.42918144972734873,24398.58
199902,-0.6633469726728786,-0.23709436525609218,2.8563293609524085,7.0,0.9502705392332346,0.22264552733930054,1.0,4.0,0.16666666666666669,0.0,0.12282039836017392,3.0,0.25,0.6666666666666667,-0.5,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.47425360478794915,19504.9
199903,-0.8415658888466917,-0.9907667428546659,1.3474164056593494,7.0,0.8979457248567797,-0.482044704436735,1.0,5.0,0.16666666666666669,0.0,0.22383515264439144,1.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.020661505983178,23507.4
199904,-0.41019005350751137,0.37885278276903467,0.9561211984786702,2.0,0.9502705392332346,-0.11471942569973326,1.0,6.0,0.16666666666666669,0.0,0.26902484473691407,1.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.082379971461951,20002.3
199905,-0.9881588777280821,-0.3728721267726917,0.7899629117635101,4.0,0.9502705392332346,-0.3814963429248832,1.0,6.0,0.16666666666666669,0.0,0.2626735644319391,2.0,0.25,0.25,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.115931733514238,19814.53
199906,-0.9496562058084468,-0.3372968602144063,0.794006932095878,2.0,0.7593162887447907,-0.41955052647326885,1.0,6.0,0.16666666666666669,0.0,0.26900042733048146,1.0,0.25,0.08333333333333326,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.149476138420937,21172.65
199907,-0.37549011233434615,-0.3754901123343462,0.8333688970558755,2.0,0.7593162887447907,-0.44949246014421695,1.0,6.0,0.16666666666666669,0.0,0.2729907551778239,1.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1033794390378313,22605.0
199908,0.21913963504944634,-0.41159921860590276,0.8113832068837581,2.0,0.7069914743683359,-0.4327931689723373,1.0,6.0,0.16666666666666669,0.0,0.2741851255403501,1.0,0.25,-0.20833333333333331,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0580348250374048,20945.6
199909,0.22820065318543736,-0.39781594063191195,0.8284229126594221,2.0,0.706991474368336,-0.5441871702250175,1.0,5.0,0.16666666666666669,0.0,0.27224436100219335,3.0,0.25,-0.33333333333333337,0.45833333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0490803428973452,22811.3
199910,0.25315135876437755,-1.1654663323811025,0.7757797939527598,1.0,0.706991474368336,-0.5421497375848804,1.0,4.0,0.16666666666666669,0.0,0.27382698807110356,6.0,0.25,-0.5,0.25,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9675802489672342,23738.75
199911,0.32147845860657165,-1.175233272470023,0.7618382459747735,2.0,0.48205741652081247,-0.5558970063138051,1.0,3.0,0.04000000000000001,0.0,0.28523485965604767,1.0,0.5,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0830653578384615,24969.85
199912,0.02668874946123682,-1.178013520331418,0.761779747259434,2.0,0.48205741652081247,-0.7728398388924095,1.0,2.0,0.04000000000000001,0.0,0.27306018819076766,1.0,0.5,-0.33333333333333337,-0.041666666666666685,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7288530310899689,26504.95
200001,0.018009578116881975,-1.1820164075355453,0.8008975804950276,1.0,0.44807760916173295,-0.6707613491858436,1.0,3.0,0.16666666666666669,0.0,0.27667903331396904,2.0,0.25,0.75,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7988801536224545,23442.5
200002,0.269275089522401,-1.1766882691618141,1.3563836264324771,5.0,0.44807760916173295,0.05257298086033597,1.0,4.0,0.16666666666666669,0.0,0.12858417489508459,4.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7404239254577383,23480.176
200003,0.20618960502239347,0.37435665569056487,1.668933664861727,7.0,0.6137647057286064,-0.6714952801707748,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19260632861951948,4.0,0.25,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.835567334619182,20282.7
200004,0.32441037291584085,-0.3150068782123833,1.6311776979007857,6.0,0.6137647057286064,-0.47386595772607887,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1713198643589798,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.444447458290427e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.123851992116442,20395.904
200005,0.31470241596237447,-0.33707093163566754,1.3953963371044948,4.0,0.5021929300715015,-0.5017863812076323,0.9090909090909091,7.0,0.07407407407407407,0.0,0.19056151245658862,1.0,0.3333333333333333,0.25,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.137514664392736,22074.15
200006,-0.29405566894123103,0.5337288016777708,1.4501107658003085,4.0,0.6730116670092563,-0.623851119536231,0.9090909090909091,7.0,0.1111111111111111,0.0,0.21662072588136072,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2518268120540894,18806.85
200007,0.4268002795138359,0.6051884978254032,1.4531708761670208,4.0,0.5160372238798919,-0.7543745976586839,0.9090909090909091,7.0,0.1111111111111111,0.0,0.18930940263503188,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1049713132293653,16684.176
200008,0.5661655398702756,0.3864928328209474,1.5597976008617707,7.0,0.9502705392332343,-0.3934795422503297,0.9090909090909091,7.0,0.16666666666666669,0.0,0.17908730516820826,3.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9047566951507935,20436.9
200009,-0.1359251990222663,-0.1359251990222663,1.8318232563031027,7.0,1.0025953536096894,-0.18261066920809235,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2807500012538312,6.0,0.25,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8283317599478869,21421.792
200010,-0.8096456512376558,-0.6307881863066868,1.8294026965137824,7.0,1.0888999753452235,-0.18380759274760197,0.9090909090909091,5.0,0.16666666666666669,2.0,0.36888400708978647,1.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.839993540034895,23474.29
200011,-0.8061679979656,-0.08667765093222385,1.5066423663009725,7.0,0.8639659174977001,-0.15665553150203052,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1492515046210757,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,1.044876658947877,24206.92
200012,-0.06510082310057086,-0.06510082310057086,1.2313291088189149,4.0,0.725336481385711,-0.18530324055917724,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2688344737951416,1.0,0.6666666666666666,-0.5,0.25,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.123108594566304,24297.878
200101,0.8273983096870614,0.020928763854240362,1.3127030998060485,5.0,0.8456209104803248,-0.06610520666218271,0.8181818181818182,2.0,0.1111111111111111,0.0,0.2064853862891233,1.0,0.6666666666666666,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.092112402312554,24208.706
200102,0.779104810564409,0.151051552035886,1.4964441963579942,5.0,0.8116411031212455,-0.06098539601625261,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2643915039425053,2.0,0.5,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.993309843224507,21543.795
200103,0.8706609468962865,0.22403982420704088,1.629839934044333,6.0,0.7593162887447906,0.029263976658975812,0.8181818181818182,4.0,0.16666666666666669,0.0,0.26366485321165506,2.0,0.5,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.133219287682538,24197.138
200104,0.7058761997178471,0.8617322559852092,1.7744120921970854,6.0,0.857043770593505,0.1427533254193187,0.8181818181818182,5.0,0.16666666666666669,2.0,0.354332445180524,2.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0241526076174574,21743.218
200105,0.6710073175633045,0.8294844856304362,1.6390733433351108,6.0,0.6137647057286062,0.022161334063132972,0.8181818181818182,5.0,0.1111111111111111,0.0,0.35218443712322395,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8704560118743838,23295.461
200106,0.6202310925258305,0.7765887758241712,1.715668426666574,6.0,0.5091150769756968,0.2645446447260934,0.8181818181818182,5.0,0.07407407407407407,0.0,0.36137282153569855,2.0,0.3333333333333333,0.25,-0.75,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8576290409493725,23507.365
200107,0.4992799716295273,0.6692310961714196,0.912087626641144,4.0,0.16970883979735557,0.4171536631925022,0.9090909090909091,5.0,0.07407407407407407,0.0,0.36475803568951004,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8776721432781803,24088.109
200108,0.6416256720673215,0.7829195102461024,0.7102577452446266,3.0,0.2841810191281734,-0.03854725682770189,1.0,5.0,0.07407407407407407,0.0,0.21849665096028556,1.0,0.3333333333333333,0.0,-0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1393041784182807,26999.492
200109,0.4095910349094434,0.22787985564233026,0.6234411334161136,1.0,0.2841810191281734,0.5693279491805696,1.0,4.0,0.030303030303030304,0.0,0.22820381400413625,4.0,1.0,0.0,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1313325255513056,25629.473
200110,0.2296843969351593,0.04485749946909201,0.8198041643262277,4.0,0.47513526961661723,0.3229968071334858,1.0,4.0,0.1111111111111111,0.0,0.2166155268472561,2.0,0.3333333333333333,0.9166666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1615510598585106,28479.658
200111,-0.3696545949145606,-0.19288786413246883,0.914584907384505,1.0,0.7000693274641407,0.4115328916858374,1.0,2.0,0.1111111111111111,0.0,0.3366254928440575,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9718081907869579,27533.699
200112,-0.46314244527732834,-0.30291963198927674,2.291823261432086,6.0,0.7184143344815159,0.2988658011941745,1.0,3.0,0.16666666666666669,0.0,0.34411428807614347,4.0,0.25,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6658991273577873,26996.504
200201,-0.5418688059954184,-0.3887590089437595,2.510148819775267,6.0,0.857043770593505,0.259595428876606,1.0,4.0,0.16666666666666669,0.0,0.3156460043998668,3.0,0.25,0.75,-0.4166666666666667,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6625999015658516,26469.585
200202,-0.6154343616741134,0.7413537191076023,2.637556931359903,1.0,0.9502705392332346,0.38804068236726397,1.0,5.0,0.16666666666666669,0.0,0.23277071063678723,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6202798074378962,24147.821
200203,-0.7284569122034634,0.09316639589945269,2.1854740794372525,4.0,0.7253364813857112,0.21919901204106254,1.0,6.0,0.16666666666666669,0.0,0.21888067276498951,2.0,0.25,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9332028651910853,28442.959
200204,-0.8356304092436122,0.5358804021971595,0.9768429680428546,4.0,0.79329609610387,0.9663598264239568,1.0,7.0,0.16666666666666669,0.0,0.17769626756889925,2.0,0.25,0.41666666666666674,-0.5,1.0271626370065259e-33,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.916664724391491,25252.489
200205,-1.1260859397844427,-0.07845943399875455,0.7778748964341309,1.0,0.5004024235381878,1.117650388547447,1.0,5.0,0.07407407407407407,0.0,0.250548247683745,2.0,0.3333333333333333,0.25,-0.5833333333333333,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1365946765279602,26920.658
200206,0.07107360399013533,0.2191291361518605,0.6045031812046527,1.0,0.6730116670092564,1.5973539742866343,1.0,5.0,0.005509641873278237,0.0,0.2829204344086238,2.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.095450700228409,25456.734
200207,0.5378261315766139,0.3891102879242313,0.46705628025089807,1.0,1.0365751609687688,2.255579327222068,1.0,5.0,0.013774104683195593,0.0,0.3085362173616959,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2916152854600382,27911.353
200208,0.3664190155187572,0.20557062132887527,0.43454534389641924,1.0,0.9502705392332345,2.605380270511908,1.0,4.0,0.03856749311294765,0.0,0.3251514074850509,1.0,1.0,0.0,0.33333333333333326,0.0,5.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3056848846267046,29324.109
200209,0.12962152882551148,-0.9293896228262383,0.5198770710628372,1.0,0.8979457248567797,1.8476519135239267,1.0,4.0,0.0303030303030303,0.0,0.29878872605025497,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.269616856299316,29689.48
200210,0.4790932268376932,0.5612164204355947,0.7035570957253501,1.0,1.0025953536096894,0.9895587262137656,1.0,2.0,0.07407407407407407,0.0,0.27979420673068833,4.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2229064988274139,33116.512
200211,-0.321128851628895,-0.13331147281588873,0.88292774168693,1.0,0.5683620382563468,0.6235349397208015,1.0,3.0,0.1111111111111111,0.0,0.19053753049322336,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9619502267279476,31341.775
200212,-0.4139102237483973,-0.35683775503085374,2.0410346992461914,6.0,0.7932960961038701,0.4448856499443463,1.0,3.0,0.16666666666666669,0.0,0.20472741724438967,4.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6898932532817311,32013.952
200301,0.10235851190265421,0.04987869288656251,2.384298696814365,6.0,1.0365751609687688,0.3476662618146268,1.0,4.0,0.16666666666666669,0.0,0.1786815452866895,6.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6192161416193628,29169.412
200302,0.023830304622636467,0.023830304622636467,2.4275043528673383,1.0,0.8979457248567797,0.32485626644647136,1.0,5.0,0.16666666666666669,0.0,0.18502816724592508,4.0,0.25,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7662261017045209,25632.699
200303,0.1899841593385666,-1.1678054728280634,1.6792883135315362,4.0,0.8116411031212455,-0.23417907701176652,1.0,6.0,0.1111111111111111,0.0,0.10207926025307366,2.0,0.3333333333333333,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1392467736434675,22737.985
200304,0.3511693584773725,-0.25786071610791633,1.5262578955861599,5.0,0.7069914743683359,-0.1114525657160741,1.0,7.0,0.07407407407407407,0.0,0.1064347262801578,1.0,1.3333333333333333,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1711712386219217,22904.864
200305,0.8919128438077191,0.4325230562917992,1.6970900172183654,5.0,0.7069914743683359,-0.09816416053262317,1.0,7.0,0.1111111111111111,0.0,0.07392280061447623,1.0,1.0,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.07593878863651,26296.039
200306,0.3941516560242684,0.4448492246378717,1.845956979673869,5.0,0.7069914743683359,0.00025972219887216883,1.0,7.0,0.1111111111111111,0.0,0.1026287029365546,2.0,1.0,0.0,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0678524133208782,24871.812
200307,0.4033524222200365,0.453418747953068,2.1787926471110812,5.0,0.845620910480325,-0.03872016776513731,1.0,7.0,0.16666666666666669,0.0,0.2010079369950479,2.0,0.75,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0249288489723636,27279.47
200308,0.41799900809045215,0.46799422479882646,2.202188624729834,6.0,0.845620910480325,-0.014109300868397118,1.0,6.0,0.16666666666666669,0.0,0.20673614480673516,2.0,0.75,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9512673598241044,26764.145
200309,-0.5231628493773898,-0.13101399846293696,2.0988381027939678,5.0,0.6730116670092563,-0.014762269937315692,1.0,5.0,0.16666666666666669,0.0,0.10067647557405762,2.0,0.75,-0.5,0.25,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9562790037307739,29281.746
200310,-0.5162884754602908,-0.121846632019597,1.9289646465026542,5.0,0.8116411031212454,-0.0702019019777616,1.0,4.0,0.07407407407407407,0.0,0.10231923559597797,2.0,1.0,-0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0320668431616329,30578.872
200311,0.2881755845171716,-0.1585828081375067,1.514585875685126,4.0,1.0888999753452235,-0.06961474569869912,1.0,3.0,0.07407407407407407,0.0,0.1708265826941527,1.0,1.0,-0.6666666666666667,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1624424249689915,26749.013
200312,-0.20114252402799937,-0.038889149392401734,1.2129317103782422,4.0,1.0365751609687688,-0.3098704564504819,1.0,2.0,0.07407407407407407,0.0,0.19753629563726333,1.0,1.0,0.0,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1235130742840944,31649.801
200401,-0.24634610748295804,-0.24634610748295804,0.9608675002036093,6.0,0.725336481385711,0.25251474823070236,1.0,3.0,0.16666666666666669,0.0,0.2594754274514142,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.9419793605904633e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8034211908180148,27488.96
200402,0.1251479597342703,-0.36553401300038424,2.2046139158274287,6.0,0.6660895201050612,0.14978016551992243,1.0,3.0,0.16666666666666669,0.0,0.27030468500413907,3.0,0.25,0.5,-0.5833333333333333,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7655503136540829,24033.918
200403,0.16775484322794776,-0.3051726605187181,0.9364987056413029,2.0,0.6660895201050612,0.0657175615151025,1.0,7.0,0.16666666666666669,0.0,0.26030853832769,1.0,0.25,0.33333333333333326,-0.6666666666666667,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9776852084236015,28350.303
200404,0.03513109761168132,0.03513109761168126,0.6805675734159133,1.0,0.916290731874155,0.5244589113314709,1.0,3.0,0.16666666666666669,0.0,0.2826154164800141,4.0,0.25,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0780050583217002,26535.971
200405,-0.5333666857187116,-0.35997026621668915,0.6192572403819262,1.0,1.0365751609687688,0.4443506239334171,1.0,3.0,0.005509641873278237,0.0,0.3135157123191896,1.0,1.0,0.16666666666666674,0.0,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1993536848759048,25584.892
200406,-0.49636912323914884,-0.32640111296514673,0.6080246574314524,1.0,0.8639659174977002,0.4349110335028096,1.0,3.0,0.005509641873278237,0.0,0.2989798391544803,1.0,1.0,0.0,0.25,1.8547106599854163e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1776320028114708,26367.47
200407,-0.5823456469388477,-0.4030343178432527,0.6200485881558866,2.0,0.6730116670092564,0.38271965929806395,1.0,3.0,0.013774104683195593,0.0,0.2861844281093578,4.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.120928283002437,27579.239
200408,-0.5946066760160793,-0.41514507349786567,0.6166830107948013,2.0,0.5867070452737221,0.4019170349594934,1.0,3.0,0.013774104683195593,0.0,0.285453717510341,4.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0277700302360726,29305.11
200409,-0.6823103808243562,-0.5059730724691753,0.6357092086604386,2.0,0.7253364813857112,0.28364175605524866,1.0,2.0,0.12000000000000002,0.0,0.2811127609953463,4.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0919345070952096,30253.803
200410,-0.6947937669377788,-0.5245876839227039,0.6344563362380234,2.0,0.6206868526328017,0.2442859416861167,1.0,2.0,0.08000000000000002,0.0,0.2719101113458671,4.0,0.5,0.0,0.16666666666666674,5.200010849845537e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.036092611102662,30290.53
200411,-0.6934639651306991,-0.5209163941706118,0.7590845505127026,2.0,0.7593162887447906,0.7296363209749231,0.9090909090909091,2.0,0.12000000000000002,2.0,0.26196827696196456,2.0,0.5,0.75,0.0,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0011547814330712,30929.714
200412,1.1483045053099863,0.3357619319353602,0.9810726225162164,2.0,0.8979457248567797,-0.22029850419804606,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1938634100519379,1.0,0.25,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.5241724401561425,33086.8
200501,-0.6117606636081654,-0.19954605752466348,1.9567389190534974,7.0,0.8116411031212454,0.27507014776204425,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16670228574967055,6.0,0.2,0.75,-0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.522735074070863,28593.205
200502,0.05927081264814216,9.075526850021998e-05,2.0497445521023616,7.0,0.7069914743683359,0.007688223027666878,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1368900553877206,6.0,0.2,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7320050003915085,25614.5
200503,-0.9448150677725543,-0.22184644024912584,1.397105617551629,5.0,0.706991474368336,-0.7532460367590988,0.9090909090909091,6.0,0.1111111111111111,0.0,0.18912103314117584,2.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1754136526320758,27869.35
200504,-0.9246045178834217,-0.2040081409673143,1.4214727033902737,5.0,0.7593162887447906,-0.6225197528686226,0.9090909090909091,7.0,0.07407407407407407,2.0,0.18731557161244325,1.0,0.6666666666666666,0.25,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1884222489041976,25889.699
