timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.7716984031247079,-0.6014481861161838,0.9020940583862496,5.0,0.8639659174977002,-0.4476664040001348,0.9090909090909091,3.0,0.07407407407407407,0.0,0.4916593431311476,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.164472381846346,48094.512
199112,-0.21184603591791162,0.45839912317319836,0.890501110730851,5.0,0.725336481385711,-0.5302860313796889,0.9090909090909091,3.0,0.08000000000000003,2.0,0.46064664244222153,1.0,0.5,0.41666666666666674,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.250689130639475,52362.24
199201,-0.2030013036189836,0.469693360174603,0.8354927523724373,5.0,0.6730116670092563,-0.5624301566119654,0.9090909090909091,3.0,0.1111111111111111,0.0,0.46404781853156846,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2180324207352706,59659.072
199202,-0.20266748393313994,0.4704074109951317,0.9531430898902497,4.0,0.6730116670092563,-0.020847990360363423,0.9090909090909091,3.0,0.16666666666666669,0.0,0.40326308132355576,3.0,0.25,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2082483339458898,48669.063
199203,-0.24426919046149087,0.43964582766715066,0.907319177798858,4.0,0.8116411031212454,-0.22666596747845205,0.9090909090909091,3.0,0.1111111111111111,0.0,0.335348348016745,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1137631086270163,47485.292
199204,-0.2622904074454526,0.4267523742748427,0.8859015211231637,4.0,0.6206868526328017,-0.23206348345952482,1.0,3.0,0.04000000000000001,0.0,0.3353339542283962,1.0,0.5,0.16666666666666674,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1702077353480609,44614.306
199205,-0.24957466262359218,1.2896198826345193,0.797536840033723,3.0,0.6206868526328017,0.03147956891285796,1.0,3.0,0.04000000000000001,0.0,0.3805283996242401,1.0,0.5,0.0,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0656177653038115,39166.237
199206,0.22707403529733602,-0.2113137987421591,0.6888081488424564,2.0,0.654666659991881,-0.05704220514044482,1.0,3.0,0.04000000000000001,0.0,0.27973443971722434,1.0,0.5,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.725522820808403,44939.013
199207,-0.6875171573265796,-0.1120002443436387,0.8879052114406746,4.0,0.42973260214435777,-0.7984115209841132,1.0,3.0,0.16666666666666669,0.0,0.22245345073183206,3.0,0.25,-0.33333333333333337,0.75,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7971694625125381,48889.918
199208,-0.29035777969287957,-0.12369644003879321,0.8099598048109431,1.0,0.4297326021443578,-0.9240936166603181,1.0,3.0,0.16666666666666669,0.0,0.22268566918211746,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8476831119725757,47811.53
199209,0.053707015811877756,-0.12308114095257428,0.9085135547425132,2.0,0.5274600839930721,-0.6169188443389856,1.0,3.0,0.16666666666666669,2.0,0.2559629758861801,1.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9479163298878758,47914.397
199210,0.07884894900140926,-0.09760834656852602,0.8931145611164201,2.0,0.5274600839930721,-1.0983799626790018,0.9090909090909091,3.0,0.16666666666666669,2.0,0.17014834574671384,1.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9504692945034737,55415.717
199211,0.12579668092515084,-0.0692411172330405,1.0047572608080932,5.0,0.4158883083359672,-0.23403000186304493,0.9090909090909091,3.0,0.1111111111111111,0.0,0.15376100986491298,1.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.103209335852932,55383.72
199212,0.009575005493293376,-0.1739933864725013,1.236946902498536,5.0,0.4158883083359671,-0.2357558521419045,0.8181818181818182,2.0,0.07407407407407407,0.0,0.15684020085109796,1.0,0.3333333333333333,0.08333333333333326,0.0,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0540545990029317,57415.623
199301,-0.061241086699000524,-0.23191114295105675,1.343914333054593,7.0,0.666089520105061,-0.3491631493874614,0.8181818181818182,2.0,0.07407407407407407,2.0,0.26261801308284977,2.0,1.3333333333333333,0.75,-0.16666666666666663,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9165226841828521,49844.48
199302,-0.13058752629667147,-0.13058752629667153,1.7817850745627273,7.0,0.3365058335046281,0.04162506743146042,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2325486164423519,2.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0291739037491194,44389.7
199303,-0.059301941977975,-0.2311393129508834,1.5039822230438653,7.0,0.39575279478527814,-0.05973697890591709,0.8181818181818182,4.0,0.1111111111111111,0.0,0.3290208734719915,2.0,0.6666666666666666,0.5,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.086783693557585,52092.06
199304,-0.12970292277050288,-0.04502149185386445,1.3423348350111994,6.0,0.39575279478527814,0.22219384055498564,0.8181818181818182,5.0,0.16666666666666669,0.0,0.32348938667161087,2.0,0.25,0.33333333333333326,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0711443834047167,43447.85
199305,-0.1097102416932696,-0.02650809562570955,0.9172364815046223,6.0,0.39575279478527814,-0.05622858105641364,0.8181818181818182,5.0,0.07407407407407407,0.0,0.3269597127474835,2.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0709947312562005,42917.4
199306,-0.9752712378629587,-0.18614312645458825,0.9603706495331216,4.0,0.8979457248567797,-0.21933504042442278,0.8181818181818182,5.0,0.16666666666666669,2.0,0.31175380837178135,2.0,0.25,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1789704756646684,45449.895
199307,-0.9914272555493375,-0.19622449948484122,1.1993568960074286,6.0,0.9502705392332345,-0.2590610849510544,0.8181818181818182,5.0,0.1111111111111111,0.0,0.3136811154372623,2.0,0.3333333333333333,-0.16666666666666663,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.183411204609261,40820.48
199308,0.09880141993342913,-0.12774361149055086,1.4218955008830387,4.0,0.845620910480325,-0.24005791746895302,0.8181818181818182,5.0,0.16666666666666669,0.0,0.3004826616125108,2.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.9102337664525638,46275.295
199309,-0.07873724868408745,-0.12874212999182846,1.6398668581593774,4.0,0.7593162887447907,-0.14805348538013757,0.9090909090909091,5.0,0.16666666666666669,0.0,0.30169767306892276,3.0,0.25,-0.41666666666666663,0.5,7.767917442361853e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8525340845818474,43163.564
199310,-0.9707990399480945,-0.8262144001848175,2.1143459649519496,4.0,0.7593162887447905,-0.3500609755491906,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20749483131891389,1.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7051776500247233,47251.023
199311,-0.615560120309898,-0.7736225547274167,1.082486152543708,6.0,0.6730116670092563,-0.41445114297979263,1.0,3.0,0.16666666666666669,0.0,0.11887808931098524,1.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8302955624532363,49620.653
199312,-0.58749132149145,-0.7646802627102913,0.7104793022735045,2.0,0.586707045273722,-0.5794918657006952,1.0,2.0,0.16666666666666669,0.0,0.10391164802269894,1.0,0.25,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7442803630404365,53698.79
199401,-0.7969924262952853,-0.5284264736974912,0.669598370776229,1.0,0.8639659174977004,-0.21768457590185797,1.0,2.0,0.07407407407407407,0.0,0.11635959631893618,2.0,0.3333333333333333,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0553460106466261,41985.531
199402,-0.9412323599646859,-0.5443489853718373,0.5782532666579844,1.0,0.8116411031212455,-2.1764272960401136,1.0,3.0,0.0303030303030303,0.0,0.2888929077805737,1.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.179145084671377,38955.773
199403,-0.4633900433264797,-0.6264771579136508,0.6864263773110658,2.0,0.8456209104803248,-2.0499520412268577,1.0,4.0,0.04000000000000001,0.0,0.2648055665913409,6.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2540097663034662,41189.013
199404,-0.2858233340009274,-0.4634858947979922,0.884979047786679,3.0,0.8979457248567797,-1.8139303101709545,1.0,4.0,0.04000000000000001,0.0,0.28404275494892794,1.0,0.5,0.33333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3903571019551577,34361.743
199405,-0.7155825251677272,-0.5257488560216518,0.9150574061829758,4.0,0.5683620382563468,-1.19958027592155,1.0,4.0,0.1111111111111111,0.0,0.26002479675539986,1.0,0.3333333333333333,0.16666666666666674,0.75,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1828485995155151,37625.761
199406,-0.5935652594140468,-0.41442634334720585,1.330467296655393,5.0,0.7593162887447905,-0.9973281686817544,1.0,4.0,0.1111111111111111,0.0,0.2451616990920532,2.0,0.3333333333333333,0.0,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0761689350348262,36601.71
199407,-0.43393046343140707,-0.2638155244949636,1.7838067237446467,6.0,0.8979457248567796,-0.8054776062763676,1.0,6.0,0.16666666666666669,0.0,0.22471920915931795,2.0,0.25,-0.25,0.75,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0217452794503594,35011.307
199408,-0.9613385850870072,-0.32575468797401597,2.0635817986394747,7.0,1.0025953536096892,-0.7235121601960626,1.0,5.0,0.16666666666666669,0.0,0.161966445369771,3.0,0.25,-0.41666666666666663,0.75,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8955743370078589,46147.86
199409,-0.960818262432245,-0.3244230313573965,1.6120449269833128,4.0,1.0025953536096892,-0.15460744275837443,1.0,4.0,0.16666666666666669,0.0,0.16446453419934265,2.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.067843370558804,51032.443
199410,-0.9840096454717818,-0.3980586040154005,1.3505738538485508,5.0,0.9162907318741551,-0.1054234984676384,1.0,3.0,0.07407407407407407,0.0,0.21881404584756556,2.0,0.3333333333333333,-0.5,0.375,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1216409798139013,49516.958
199411,-0.9872704648430102,-0.3445769094927429,1.3558070084590732,5.0,0.9162907318741551,-0.10262175762183663,1.0,2.0,0.07407407407407407,2.0,0.22116710343987556,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0544488380690176,55533.755
199412,-0.9354269896689875,0.055839551039540594,1.4535879190217986,4.0,0.8639659174977001,-0.0435714658687566,1.0,3.0,0.16666666666666669,2.0,0.14536736141024503,2.0,0.5,0.6666666666666667,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8413931583877635,52530.663
199501,-0.9398772885349012,-0.29056396974967635,2.223823153547609,5.0,0.8639659174977001,0.31764286722822255,1.0,4.0,0.16666666666666669,0.0,0.08692493492869405,3.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8090736827708672,50654.033
199502,-1.0011517391823592,0.8074602563646659,2.530232753854625,6.0,0.8639659174977001,0.28909650261260955,1.0,5.0,0.16666666666666669,0.0,0.07147926768401525,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6861762489220214,45182.271
199503,-1.0940881914747682,0.7563750571063693,2.3751693368985825,6.0,0.8116411031212455,0.2709639440390075,1.0,6.0,0.16666666666666669,2.0,0.08062979819267657,3.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8485586810782482,49442.188
199504,-0.33091292114557747,0.660711747214804,2.311444182887224,5.0,0.586707045273722,0.3532514809374013,1.0,7.0,0.16666666666666669,2.0,0.1371810001659501,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8353251879716785,39442.41
199505,0.5274921051428965,0.6757758792462532,1.8275366329194034,5.0,0.6730116670092563,0.1609896835405446,1.0,7.0,0.07407407407407407,0.0,0.11337211985678883,2.0,0.3333333333333333,0.25,-0.5833333333333333,5.200010849845537e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.052861853714061,58711.037
199506,0.560915233758245,0.3994773988227047,0.7762183017804732,5.0,0.41588830833596724,1.7796458977737766,1.0,6.0,0.07407407407407407,0.0,0.103048144864335,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0874303582944087,43432.978
199507,0.5333544441504805,0.3552188620284309,0.5383307715980999,1.0,0.5545177444479563,1.290841959239186,1.0,6.0,0.02203856749311295,0.0,0.3130425939336245,3.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1239140476077651,43665.113
199508,-0.6486844335607588,-0.29672262425572066,0.4842428687026232,1.0,0.8116411031212455,1.5505441493218663,1.0,6.0,0.013774104683195593,0.0,0.34565226061932147,3.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3320409868004452,37830.113
199509,0.03005809675767368,-0.38414644862476444,0.5802365358271585,1.0,0.9502705392332346,0.9022356074034171,0.9090909090909091,5.0,0.013774104683195594,0.0,0.32223216950421607,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1739048014556508,51814.501
199510,0.019600094226517983,-0.3921715553396626,0.5339256070004313,1.0,0.8979457248567798,1.8638483105957027,0.9090909090909091,4.0,0.013774104683195593,0.0,0.32044701878168425,4.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3461203521554113,57328.162
199511,0.3285438160908929,-0.15262908694669564,0.5741321659459866,1.0,0.9502705392332347,1.4493130744861291,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3055320055008376,1.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4263503298922875,57375.121
199512,0.2982985024002254,1.2357764068072996,0.6288542409886966,1.0,0.8456209104803248,1.346853507565391,0.8181818181818182,2.0,0.005509641873278238,0.0,0.31814256587133244,1.0,1.0,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3719756377008006,58527.715
199601,0.9529538405625082,1.0916685679919806,0.7174734647844127,1.0,0.8639659174977002,1.1101495900777394,0.8181818181818182,3.0,0.1111111111111111,0.0,0.259980230034252,3.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2831620635300214,57513.948
199602,0.8378182954206028,0.9703354205789245,0.8106686491425305,1.0,0.7000693274641406,0.998158889032812,0.8181818181818182,4.0,0.1111111111111111,0.0,0.2471039753570233,3.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1166658959044946,51714.793
199603,0.7826680859765809,0.9175892457038721,0.8299613275699549,3.0,0.527460083993072,1.000044057766207,0.8181818181818182,5.0,0.1111111111111111,0.0,0.25036142886755863,3.0,0.3333333333333333,0.5,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0624543304984355,52377.95
199604,0.7503130922180681,0.8851014058427893,0.8077951602287735,1.0,0.47513526961661723,1.1927532258320814,0.8181818181818182,6.0,0.07407407407407407,0.0,0.24835677317490948,3.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0363321993409251,52091.952
199605,0.6926159014501756,0.8446071307783536,1.2258201120650942,3.0,0.38883064788108285,-0.29637452002835657,0.8181818181818182,5.0,0.07407407407407407,0.0,0.14497244183310137,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1530080168064742,56029.184
199606,0.7224103686904177,0.8776394342280318,1.6297352737027881,4.0,0.3365058335046282,0.7886496655881441,0.8181818181818182,8.0,0.07407407407407407,0.0,0.14892918049094706,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9748018228407238,48867.12
199607,0.7005202558111168,0.8666678740441067,1.219668276065202,5.0,0.2502012117690939,0.8288334755659108,0.9090909090909091,5.0,0.04000000000000001,0.0,0.17227274901961454,1.0,0.5,0.0,-0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.014889513375681,60382.198
199608,0.7682793989990035,0.20807249390036942,0.6720265870507631,4.0,0.13862943611198902,1.622062485973273,0.9090909090909091,5.0,0.04000000000000001,0.0,0.17974926861698848,1.0,0.5,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8853089517522063,59233.751
199609,-0.17467640145864027,-0.17467640145864022,0.6455716510163135,5.0,0.4820574165208125,2.135954777988415,0.9090909090909091,5.0,0.12000000000000002,0.0,0.2843758108550567,6.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.282027865744003,61761.343
199610,0.45245892467373894,-0.3610849186258185,0.7877512384521603,1.0,0.8979457248567798,1.5210626278107815,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2689155930109421,3.0,0.3333333333333333,0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2620529419635123,68006.877
199611,-0.45334201969805243,-0.999946490500159,0.9493095262045189,4.0,0.33650583350462815,0.8058951457241644,1.0,3.0,0.16666666666666669,0.0,0.1950258205097964,2.0,0.25,0.8333333333333333,-0.08333333333333337,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.044467003981805,65090.791
199612,-1.1911945504828299,-1.0248267533701787,1.87058915377122,5.0,0.6730116670092563,0.6009472913296234,1.0,4.0,0.16666666666666669,0.0,0.17144908465494949,3.0,0.25,0.8333333333333333,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8165066140841926,69641.683
199701,-1.132755260776643,-0.978235549812512,2.4577892029929496,6.0,0.8116411031212455,0.4050428783506692,1.0,5.0,0.16666666666666669,0.0,0.17918245427476856,4.0,0.25,0.8333333333333333,-0.41666666666666663,7.864213939581214e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6204546439481129,70581.0
199702,-1.1410374530026486,-0.9971513982171634,2.731090812179995,7.0,0.7593162887447906,0.327855894898397,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12183909634500949,3.0,0.2,0.75,-0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49359286369296496,56707.695
199703,-0.047268490508682426,-0.047268490508682426,2.228244255561608,7.0,0.7069914743683358,-0.2733039065734474,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16280262452152577,3.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8863762540466664,61013.219
199704,-0.15633938624680066,0.0038136180866334968,2.021632798430903,7.0,0.6206868526328015,-0.3038569353831303,1.0,6.0,0.16666666666666669,0.0,0.19564606742174145,2.0,0.25,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9410929710739596,60183.497
199705,-0.27902936103349085,-0.10433694028235818,1.1629858381669598,4.0,0.5091150769756967,-0.4176844337700263,1.0,6.0,0.16666666666666669,0.0,0.21963982875753565,2.0,0.25,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9840424636464036,57901.422
199706,-0.31045095916366205,-0.1321298659745982,0.8554895876635463,4.0,0.4228104552401625,-0.30106257957223365,1.0,6.0,0.16666666666666669,0.0,0.2161390414530966,2.0,0.25,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9899523178701594,58867.127
199707,-0.6289639286037887,-0.1875522867432977,0.9915108409669726,5.0,0.7000693274641406,-1.97241187591583,1.0,5.0,0.16666666666666669,2.0,0.28176118318316884,2.0,0.25,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2070261359517447,62390.352
199708,-0.9678807243440419,-0.15090634531778185,0.9560197159915647,2.0,0.8639659174977002,-1.9890054724089525,1.0,5.0,0.16666666666666669,0.0,0.28350765040427994,1.0,0.25,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0925108762578168,39732.036
199709,0.04158850790045987,0.42279027741636943,0.719817221237655,1.0,0.30944817304974387,-2.380385423245248,1.0,5.0,0.16666666666666669,2.0,0.24779415575342056,3.0,0.25,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9866392369472325,62727.609
199710,0.03158694176542309,0.4121692535386332,0.6751173595708518,1.0,0.3888306478810829,-0.33468758602623083,1.0,4.0,0.16666666666666669,0.0,0.3126152784927666,4.0,0.25,-0.5,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0660049488571701,66834.774
199711,0.044097149029316496,-0.1482001974732292,0.6568205237728383,2.0,0.4751352696166172,-0.3288124625554491,1.0,3.0,0.04000000000000001,0.0,0.31057193964866836,3.0,0.5,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2242868543655152,60441.106
199712,0.09363404983815404,-0.10122396875170292,0.616636796736858,2.0,0.4751352696166173,-0.4073038183490915,1.0,2.0,0.013774104683195593,0.0,0.3127889739985018,3.0,1.0,-0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1657674075352973,70417.692
