timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.5426304560042372,-0.7261961825479974,0.845651901180645,3.0,0.5343822308972673,-1.1682567451103518,1.0,3.0,0.08000000000000002,0.0,0.09737104429108974,1.0,0.5,-0.08333333333333337,-0.16666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9492614998807243,29952.38
199112,-0.05115414270750679,-0.05115414270750682,1.00089207672126,3.0,0.7069914743683359,-0.45964441794401023,1.0,4.0,0.07407407407407407,0.0,0.2340348873839895,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2547490901218654,31432.228
199201,-0.3909920935398484,-0.19556189345160424,1.1964008824344246,3.0,0.6206868526328015,-0.37079235464759486,1.0,6.0,0.07407407407407407,0.0,0.2375336212572463,3.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.265930650861381,26429.641
199202,-0.3890110218717747,-0.19374525538803566,0.9988233670435757,3.0,0.6206868526328015,-0.36907154537483694,1.0,6.0,0.1111111111111111,0.0,0.23723005380801107,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2933664437858585,27298.938
199203,-0.44902545333553034,-0.4490254533355304,0.959742980467349,3.0,0.6730116670092564,-0.4107764001502293,1.0,5.0,0.07407407407407407,0.0,0.2524636161221022,1.0,0.3333333333333333,0.0,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.291847599078688,26231.343
199204,-0.4724341659937437,-0.4724341659937437,0.9606680579135541,3.0,0.5867070452737221,-0.4309698329671559,1.0,5.0,0.1111111111111111,0.0,0.21383805543707515,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2783317201622508,27936.358
199205,-0.4750750864396643,-0.4750750864396643,0.8975931048852702,3.0,0.7523941418405954,-0.2503343032771651,1.0,5.0,0.07407407407407407,0.0,0.2087353188957424,1.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1466388109623424,26694.849
199206,-0.44330921124157285,-0.6151270302078182,1.2528566213827244,7.0,0.5314818272235545,-1.0207082512950791,1.0,5.0,0.16666666666666669,0.0,0.24648219102584468,3.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.523978907463602,32685.161
199207,-0.4522094614198583,-0.6242144159055782,1.687149211964867,7.0,0.39285239111156545,-1.0906721753390312,1.0,4.0,0.16666666666666669,0.0,0.24917912235985581,2.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6058698483425199,36562.835
199208,-0.42408485925219724,-0.6009017473517245,0.7922795083603491,1.0,0.3830298405336574,-1.7577657876686659,1.0,3.0,0.07407407407407407,0.0,0.04873894654545944,3.0,0.3333333333333333,-0.5833333333333333,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7320586071324778,32601.64
199209,-0.7815940488981205,-0.9362488919455709,1.202446607401662,5.0,0.6068425588244111,-0.7087284068038933,1.0,2.0,0.07407407407407407,0.0,0.2236700323613668,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0371389954915835,30194.754
199210,-0.7261701221351956,-0.8846368091494183,0.8852336238763373,5.0,0.7454719949364002,-0.9953343074681738,1.0,3.0,0.07407407407407407,0.0,0.1522877011378391,1.0,0.3333333333333333,-0.08333333333333337,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0776692093562632,29618.992
199211,-0.8092914538903234,-0.4799510370161779,1.3175721952006747,5.0,0.6068425588244111,0.22822564931665595,1.0,4.0,0.1111111111111111,0.0,0.2125982585673728,1.0,0.3333333333333333,0.45833333333333337,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.257145716401472,30485.302
199212,-0.8218581480519827,-0.9862103774613075,1.3147019707316265,5.0,0.8570437705935049,0.21932134108791948,1.0,5.0,0.1111111111111111,0.0,0.19466031306226003,1.0,0.6666666666666666,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2277836191894405,27272.456
199301,-0.7029575647713333,-0.7029575647713333,1.396698702071344,5.0,0.7184143344815159,0.47123035160024945,1.0,6.0,0.07407407407407407,0.0,0.19021317314859543,1.0,0.6666666666666666,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2332572305434129,21928.23
199302,-0.3550584014427562,-0.16172559515325247,1.1829966153881117,6.0,0.448077609161733,0.022886012101201073,1.0,7.0,0.04000000000000001,0.0,0.13517326063074755,1.0,1.0,0.0,-0.33333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2297236333276904,25853.242
199303,-0.3160881897834226,0.2510996455562793,1.3450096777142746,6.0,0.6206868526328015,0.11812959332735719,1.0,7.0,0.07407407407407407,0.0,0.21893083309521016,1.0,0.6666666666666666,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2027319435765929,31133.388
199304,-0.04421022596027979,0.14789005641742414,1.1993672107641478,3.0,0.6730116670092564,0.35790775924169116,1.0,7.0,0.04000000000000001,0.0,0.3048142336378252,1.0,1.0,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2392848054157637,26786.64
199305,-0.7763281740306066,-0.20817305574051165,1.1288782970179705,2.0,0.8456209104803251,0.216515956221634,1.0,7.0,0.08000000000000002,0.0,0.304472966065997,1.0,1.0,-0.41666666666666663,0.5,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9645232584273032,30608.098
199306,-0.10529252994855132,0.08795193118776767,1.302261211654511,6.0,0.7593162887447907,-0.03646383540355964,1.0,4.0,0.16666666666666669,0.0,0.3035781382808329,3.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0335591327308553,34687.441
199307,-0.14237420924753563,0.04183423546388898,0.9785768002491485,2.0,0.8979457248567798,-0.017691806965159162,1.0,3.0,0.04000000000000001,0.0,0.3085329812850125,1.0,1.0,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0691651699484017,35775.043
199308,0.48648279492943014,0.30690380626956326,1.1464931785015882,2.0,0.6206868526328014,0.08129356401457923,1.0,2.0,0.04000000000000001,2.0,0.3064324068279606,2.0,0.5,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.122615570777846,34117.855
199309,0.20754548306198903,0.26552621826575207,1.4219038580788526,6.0,0.6546666599918811,0.08741661197501532,1.0,3.0,0.16666666666666669,0.0,0.31124861554255945,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0823189186632738,32783.66
199310,0.37690623094765674,0.20673826305399756,1.5884532545939212,6.0,0.654666659991881,0.07890065057498646,1.0,4.0,0.16666666666666669,2.0,0.18388347119315518,3.0,0.25,0.6666666666666667,-0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.039818766751238,35244.728
199311,0.566233420902065,0.566233420902065,1.7108438637304506,6.0,0.5683620382563469,0.08166382288596354,1.0,5.0,0.16666666666666669,2.0,0.19026728520016392,1.0,0.2,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6674518539317582,30594.776
199312,0.5641306828826982,0.5641306828826982,1.7041788147088228,6.0,0.4820574165208125,0.005987688204801152,1.0,6.0,0.16666666666666669,2.0,0.1923065563790637,1.0,0.2,0.41666666666666674,-0.5833333333333333,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7683943664053037,33614.715
199401,0.7712906771889372,0.44730110719490845,1.3269568946157189,2.0,0.3888306478810829,0.21602965947296954,1.0,6.0,0.16666666666666669,0.0,0.19351204012231973,1.0,0.25,0.41666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6760298242516646,26383.203
199402,0.9385389586746378,-1.4472593698832716,0.7550504851092757,1.0,0.586707045273722,-0.5209831813214626,1.0,6.0,0.07407407407407407,0.0,0.2227797190450997,2.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.108173861975232,27152.719
199403,0.9700481399844925,-1.4036970556226325,0.9516925918100125,4.0,0.586707045273722,-0.9557301148328107,1.0,6.0,0.07407407407407407,0.0,0.2364229049731662,1.0,0.3333333333333333,0.0,0.8333333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.174368355121032,30054.392
199404,0.9888013727170211,-1.365932667115938,1.0104384637296446,6.0,0.7776612957621659,-0.6843414326260716,1.0,6.0,0.1111111111111111,0.0,0.2335150462480997,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0130282432265667,28592.12
199405,1.0013752354761631,0.046740642910648,2.0057691960337154,7.0,1.0025953536096892,-0.9796657136753587,1.0,6.0,0.16666666666666669,0.0,0.24866980009327716,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.85744695072998,29782.372
199406,1.0125082052672423,-0.005119492556122374,2.2630770045219153,7.0,1.1412247897216783,-1.1286733684647121,1.0,5.0,0.16666666666666669,0.0,0.24325941721271857,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8701283246588356,32765.385
199407,0.2981674955928808,-0.10492418784873703,0.9866246839780833,4.0,1.0365751609687688,-1.1922384181185557,1.0,4.0,0.16666666666666669,0.0,0.252743658346704,2.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,1.012998411415883,33083.531
199408,0.8043969128506485,0.6488707633296984,0.9052148331487432,5.0,1.0025953536096892,-1.5279271896206479,1.0,3.0,0.07407407407407407,0.0,0.27314703731538115,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1586677864799355,42113.723
199409,0.5705572859016937,0.3836800537148697,0.8253033041913683,4.0,0.10014891554392477,0.4269280501308574,1.0,2.0,0.1111111111111111,0.0,0.1992426194803977,2.0,0.3333333333333333,0.16666666666666674,0.0,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0959497755788106,40537.523
199410,0.3579471664990671,-0.12325469217136095,1.4692188598286247,7.0,0.29110316603236863,0.2554495984188116,1.0,3.0,0.16666666666666669,0.0,0.15452539728365852,2.0,0.25,0.9166666666666667,-0.08333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9679544977343434,42099.065
199411,0.07094567782200589,-0.20982864114663946,2.194552756398387,7.0,0.5160372238798919,0.22520877938454237,1.0,3.0,0.16666666666666669,0.0,0.10407345407608226,3.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6414159044503258,44461.292
199412,-0.9394487672038475,-0.2352083228339687,2.507249265067707,7.0,0.6730116670092563,0.1449007391737912,1.0,3.0,0.16666666666666669,0.0,0.047779709680745575,4.0,0.25,0.75,-0.33333333333333337,1.444447458290427e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.44962974439768777,42491.975
199501,0.06762018972088696,0.9927678099358781,2.7746043602567987,7.0,0.5867070452737221,0.2250116730677133,1.0,4.0,0.16666666666666669,0.0,0.1000789091081847,3.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4368274820862188,35293.774
199502,0.01665685176704157,0.9805888893822783,2.5250194013477225,6.0,0.8639659174977004,0.15323074673800965,1.0,5.0,0.16666666666666669,0.0,0.05695651286368472,4.0,0.25,0.5,-0.5833333333333333,1.6049416203226967e-35,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7494279292142701,32167.805
199503,1.161792511344583,-0.24854797099496242,1.9347124248365222,5.0,0.6730116670092564,0.16814819149453655,1.0,6.0,0.16666666666666669,0.0,0.08914117679056785,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0251738088843207,34787.115
199504,0.2897955989183592,0.14599120484847672,1.684435204069121,5.0,0.6390318596501768,0.20809666697535337,1.0,6.0,0.07407407407407407,0.0,0.12493944139053609,2.0,1.3333333333333333,0.16666666666666674,-0.5,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0845207378740596,35092.334
199505,-0.5786806010061709,0.3091508933869492,1.5110921374227992,5.0,0.448077609161733,0.2852269619822263,1.0,6.0,0.07407407407407407,0.0,0.16281645897215613,1.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1971194770513882,24848.881
199506,-0.34562382277758785,0.33559517424760366,1.1847285990896987,5.0,0.448077609161733,-0.3421527907336547,1.0,6.0,0.16666666666666669,0.0,0.14074202878960249,2.0,0.5,-0.16666666666666663,0.5,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9460007805331875,38195.989
199507,0.2624941728871278,0.26249417288712773,0.9507771818886509,5.0,0.6730116670092564,0.8418490815221573,1.0,6.0,0.16666666666666669,0.0,0.2662580105034354,3.0,0.25,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0248123360785792,35213.691
199508,0.2354048989349682,-0.2963666596600474,1.342097938211987,6.0,0.6730116670092563,0.4812439452475655,1.0,5.0,0.16666666666666669,0.0,0.26867715427565975,1.0,0.25,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0260947864407872,24350.197
199509,0.40984006459159256,-0.05972049839543925,0.891412504043412,2.0,0.6730116670092563,-0.13091744066890215,1.0,4.0,0.16666666666666669,2.0,0.23828273347940954,1.0,0.25,-0.5,0.75,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9048964672732105,50516.958
199510,0.10580080593635233,-0.06572993394534465,0.5797312220619442,1.0,0.5021929300715015,3.591473334185599,1.0,3.0,0.0303030303030303,0.0,0.12807336023256707,1.0,1.0,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.188523980349866,49676.892
199511,0.020901595479937085,-0.13491608020290524,0.7136212612242258,2.0,0.4158883083359672,2.690020302320145,0.9090909090909091,2.0,0.04000000000000001,0.0,0.27919742429622735,3.0,0.5,0.8333333333333333,0.41666666666666674,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1562469361468748,47492.477
199512,-0.008888223929236605,-0.15972258818106422,0.8091205347072887,2.0,0.6137647057286062,2.439704395006112,0.9090909090909091,2.0,0.04000000000000001,2.0,0.26838034280413836,1.0,0.5,0.75,0.25,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0395318069886965,46003.376
199601,0.5456636508563733,-0.18826471456773675,0.9263712435574796,2.0,0.3888306478810829,2.295929043831546,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2620456906732508,1.0,0.25,0.75,0.08333333333333326,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0232797248520984,36430.395
199602,0.5364261521593361,-0.19940781800182383,0.88927811913186,2.0,0.30944817304974387,2.204305496099807,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26261812966736797,1.0,0.25,0.5833333333333333,-0.08333333333333337,7.864213939581214e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.157356795769064,27753.954
199603,0.5563166302346292,-0.15215801489642533,0.8638612363077018,2.0,0.11849392256130008,1.8899531669388814,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2543253807378631,1.0,0.25,0.41666666666666674,0.0,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2229414485861374,42233.223
199604,0.4865343205637647,-0.21820283731267676,0.7961967723555984,2.0,0.17081873693775484,2.2052282199689226,1.0,5.0,0.04000000000000001,2.0,0.25411788944211533,2.0,0.5,0.25,-0.16666666666666663,3.145685575832486e-33,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.209434269619336,35658.86
199605,0.48225574783405095,-0.22366330087692554,0.7455229620329096,2.0,0.34342798040882344,2.3066645301604565,1.0,5.0,0.04000000000000001,0.0,0.2543563753761263,2.0,0.5,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2093493485840248,39737.472
199606,-0.24276915922039277,-0.40118153578057436,0.7544361242322097,4.0,0.3957527947852782,2.885607235504623,1.0,5.0,0.04000000000000001,2.0,0.2802238147613645,1.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3014288877756977,42205.69
199607,0.3493135767435956,-0.4402411946753779,0.7460223536965165,4.0,0.5343822308972673,2.8649356317727017,1.0,5.0,0.04000000000000001,0.0,0.27892606016807087,4.0,0.5,-0.25,-0.16666666666666663,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0824597124262239,48071.538
199608,0.8329220551200354,0.9873635379089232,0.668185541113924,4.0,0.5343822308972673,2.902109391903098,1.0,5.0,0.04000000000000001,0.0,0.2581460321430437,4.0,0.5,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9819969190518286,51518.729
199609,0.8383774581450789,1.0034752531142797,1.2800317980887865,5.0,0.8456209104803251,0.3736531708721078,1.0,4.0,0.07407407407407407,0.0,0.20143717156847235,1.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1884201175592848,48721.385
199610,0.8775732289007219,0.708938623219346,1.3005414105880833,4.0,0.8456209104803251,0.39265092445830463,1.0,3.0,0.07407407407407407,0.0,0.21406198896216194,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.202510532743522,54315.591
199611,0.39722964308626474,0.5729709215831735,1.4669072261829774,6.0,0.8979457248567797,0.3573648978955106,1.0,3.0,0.16666666666666669,0.0,0.22731251152801168,2.0,0.25,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9634160779741066,52769.385
199612,0.32175778024727064,0.48854092590342146,1.9048884034447744,6.0,0.8456209104803248,0.30538380007603405,1.0,4.0,0.16666666666666669,0.0,0.21355719511754342,1.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.38119813141937836,50832.155
199701,0.9108279115340328,0.5061023054221854,2.511278121688691,6.0,0.8116411031212454,0.4225466720238302,1.0,5.0,0.16666666666666669,0.0,0.16306466914405543,6.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.42083794214063736,36495.938
199702,0.9107854156757957,0.5057826442661086,1.7279227979218255,6.0,0.6730116670092565,0.04501621518587355,1.0,6.0,0.16666666666666669,0.0,0.15156864148339758,3.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9042701072962717,33803.329
199703,1.0476457897499476,0.12472730188123937,1.400625624117808,6.0,0.916290731874155,-0.6711277465247473,1.0,7.0,0.1111111111111111,0.0,0.16994094383340322,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2083839977819901,34832.473
199704,-0.002677855863518541,-1.1937870127026038,1.594504096027725,6.0,0.7253364813857113,-0.4877589804884245,1.0,7.0,0.07407407407407407,0.0,0.15203104272310367,1.0,1.0,0.16666666666666674,0.75,1.6049416203226967e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1345199854961427,36582.329
199705,-0.0127516295310528,-0.012751629531052855,1.7952479738741836,5.0,0.6390318596501767,-0.517216677305851,1.0,7.0,0.1111111111111111,0.0,0.13742978224430621,2.0,1.0,0.0,0.75,6.419766481290787e-35,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.050249035370467,41077.91
199706,-0.027548201127735927,-0.027548201127735927,1.9742095403128141,5.0,0.5867070452737221,-0.5140263495785157,1.0,7.0,0.1111111111111111,0.0,0.13568700588128252,2.0,1.0,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0166679631138156,48103.468
199707,-0.09166035075663015,-0.011184623177926945,1.9140924302735338,5.0,0.448077609161733,-0.4755336313084582,1.0,6.0,0.1111111111111111,0.0,0.13303752178096823,2.0,1.0,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.151910603649722,48619.672
199708,-0.09733887189747259,0.03638198158398467,1.8131528598983984,5.0,0.5867070452737221,-0.47946115608014,1.0,5.0,0.1111111111111111,0.0,0.13149405671202274,2.0,1.0,-0.41666666666666663,0.25,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.171616556519956,24478.447
199709,0.9425578629005336,0.7823882303988348,0.9487056396449012,4.0,0.8979457248567797,-1.8481133280714717,1.0,4.0,0.04000000000000001,2.0,0.21269449192813333,1.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1998061634265935,50459.037
199710,0.9154734925371131,0.7572973695483098,0.7085631108707962,4.0,0.8979457248567797,0.10125040069078879,1.0,3.0,0.04000000000000001,0.0,0.29461745100836256,1.0,0.5,0.0,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2796446871185443,53755.966
199711,0.8727058808696264,0.8727058808696264,0.6840871174534923,2.0,0.845620910480325,0.10762520905420576,1.0,3.0,0.04000000000000001,0.0,0.29239034484571513,2.0,0.5,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2548099181239545,49865.833
199712,0.9232513866214462,0.7627249786543739,0.6814513263440654,2.0,0.9502705392332346,0.11057011930350741,1.0,3.0,0.04000000000000001,2.0,0.2986021327669228,2.0,0.5,0.5,-0.33333333333333337,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1701263698732036,52193.565
199801,0.8987889898770938,0.7403813281556473,0.7916077468039628,2.0,1.0296530140645737,0.4471139892231992,1.0,3.0,0.04000000000000001,0.0,0.29763704783836087,1.0,0.5,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.107139065070322,44726.309
