timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,0.4026030072775842,1.1971841947157493,1.9048403682702044,7.0,1.0888999753452235,0.356991539197406,1.0,4.0,0.16666666666666669,0.0,0.26364245096249317,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8776669224552138,16592.25
199204,0.4259269572904692,1.2136538597568653,1.497776038942721,7.0,0.984250346592314,0.3465859075511035,1.0,5.0,0.16666666666666669,0.0,0.2616058934672168,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0174401563721394,15974.3
199205,0.4240651703174212,1.2130984739011295,1.0615907095639123,5.0,1.1752045970807579,0.4959810836881225,1.0,6.0,0.07407407407407407,0.0,0.12128468111941297,2.0,0.3333333333333333,0.33333333333333326,-0.75,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.055392142340424,13766.17
199206,-0.5350461278294356,0.31903339064614034,0.8747060155653137,4.0,0.845620910480325,0.6428303550673395,1.0,6.0,0.07407407407407407,0.0,0.2410234706254003,2.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.014293485213679,14855.45
199207,-0.11187560656770534,1.3503984667282771,0.9930802710424834,1.0,0.48205741652081247,0.6425807649357907,1.0,5.0,0.1111111111111111,0.0,0.2525330835848498,2.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.062650506232874,16423.35
199208,-0.09385325830972231,0.3730384378563657,2.154127005038526,5.0,0.7069914743683359,0.547740037450188,1.0,5.0,0.16666666666666669,0.0,0.23939889105436124,2.0,0.25,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,6.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8228910058162356,15490.524
199209,-0.8976179843260346,0.48219901638155227,2.167142674311348,5.0,0.5683620382563468,0.6876518981887281,1.0,6.0,0.16666666666666669,0.0,0.23370355025257158,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8212000427734417,16631.95
199210,-0.9135515671896944,0.4747075247887661,2.448613798664416,5.0,0.48205741652081247,-0.25500070032220534,1.0,5.0,0.16666666666666669,2.0,0.10081307106925033,3.0,0.25,-0.5,0.5,6.419766481290787e-35,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6974526423781645,23055.65
199211,-0.3612801087683486,-0.5054569863142155,1.5462593023354552,5.0,0.48205741652081247,0.3012477804080596,1.0,4.0,0.07407407407407407,2.0,0.13194155937415494,2.0,0.6666666666666666,-0.5,0.33333333333333326,2.5679065925163148e-34,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0413410050834326,24339.91
199212,0.38102463622197585,-0.5440184519455651,1.428540522238932,5.0,0.39575279478527825,0.12788192965265024,1.0,3.0,0.07407407407407407,0.0,0.09951452623357543,1.0,1.3333333333333333,0.08333333333333326,0.16666666666666674,1.6049416203226967e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.045942956537564,25264.7
199301,0.17070679507051834,0.4436582558029185,1.5884203910945693,7.0,0.5343822308972672,0.12210533206865927,1.0,2.0,0.07407407407407407,2.0,0.09339433497809499,2.0,1.3333333333333333,0.75,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8940476385768829,22608.35
199302,-0.9258692276486626,-0.499420427418458,2.11398060801812,7.0,0.6206868526328015,0.31787850057073,1.0,3.0,0.16666666666666669,0.0,0.14520722294046112,2.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8464541252187335,18661.6
199303,-0.920616473363362,-0.4940773491188684,2.1274877492705375,7.0,0.6730116670092564,0.25102841313784213,1.0,4.0,0.16666666666666669,0.0,0.11039447835966829,3.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9472949732839938,17191.01
199304,-0.9385085958370808,-0.5094308526385904,1.8983945683912622,5.0,0.6206868526328017,0.25141620345511595,1.0,5.0,0.07407407407407407,0.0,0.1111024271399112,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0832807730926053,14798.4
199305,-0.895069563671984,-0.7550260161674235,1.7489638831455363,5.0,0.8116411031212455,0.23216435333703275,1.0,6.0,0.07407407407407407,0.0,0.10266277901218454,2.0,1.0,0.25,-0.41666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1481992212725203,14033.75
199306,-0.8476121367226227,-0.7098897142676158,1.716925422468497,4.0,0.8116411031212455,0.23463943897047904,1.0,6.0,0.07407407407407407,2.0,0.10518521875020828,1.0,1.0,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.181236325608654,15382.07
199307,-0.8672005408742234,-0.4497852955906207,1.7527433866306297,5.0,0.8116411031212455,0.2400109835779822,1.0,6.0,0.1111111111111111,0.0,0.10927211275787727,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1882652171464974,14202.85
199308,-0.7901324341342165,-0.9239822806418232,1.8848007590312386,5.0,0.8639659174977004,0.2126505724810661,1.0,6.0,0.1111111111111111,0.0,0.09887120175314604,2.0,1.0,-0.25,0.6666666666666667,1.6049416203226967e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.947388362786502,17737.946
199309,-0.8543475882136705,-0.9913359936303732,2.128495564871879,6.0,0.8639659174977004,0.2843049559723761,1.0,6.0,0.16666666666666669,0.0,0.11037372691492568,2.0,0.75,-0.41666666666666663,0.5,2.3111159332646834e-33,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8370521931575997,17831.9
199310,-0.8872907599622487,-1.025611942806915,2.3733035085592293,6.0,0.8639659174977002,-0.06745339082900702,0.9090909090909091,4.0,0.16666666666666669,0.0,0.030904962761829746,3.0,0.75,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.765675780433088,21266.95
199311,-0.8813443091168063,-1.0246693060250323,1.9686887407364664,6.0,0.7253364813857112,-0.016978433546187385,0.9090909090909091,4.0,0.07407407407407407,0.0,0.11896789766727717,2.0,1.3333333333333333,-0.6666666666666667,0.25,3.611118645726068e-33,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9585364148191242,23337.24
199312,-0.8882659156574754,-1.036298496724801,1.5676346847435236,6.0,0.8116411031212454,-0.005246254328774349,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21080327916529212,2.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9805812687972626,30435.55
199401,-0.685329245089709,-0.8565044194904173,1.5997402278003876,6.0,0.5867070452737221,0.30856299110002056,0.9090909090909091,2.0,0.07407407407407407,0.0,0.10092330196378578,2.0,1.6666666666666667,0.75,-0.08333333333333337,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9052587144600167,29011.892
199402,-0.6897822371419624,-0.8379833216475776,2.0359120048865185,7.0,0.7776612957621658,0.2316867823628483,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12315742458360548,3.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6558714376836227,28366.41
199403,-0.7604011142670954,-0.8952115788980712,2.4737996725123654,7.0,0.8979457248567796,0.17556423674768618,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09998192465074357,6.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5086475193384808,27392.6
199404,0.17171729151821968,-0.9965627595767815,2.710047685631907,8.0,1.1412247897216785,0.16134462261239274,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08482384220912212,2.0,0.25,0.75,-0.5,4.012354050806742e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.536053937761029,23197.9
199405,1.1561175419113325,-1.1644900655237427,2.558382662395276,7.0,0.984250346592314,0.15687172014724135,0.9090909090909091,5.0,0.16666666666666669,0.0,0.055934457186431336,4.0,0.75,0.5833333333333333,-0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6993739658371302,21873.969
199406,0.5584760787614289,0.015798682726120655,2.252569848024718,6.0,0.9502705392332345,0.20362223893463724,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08402919309778309,3.0,0.75,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8679922047047852,22160.66
199407,-0.14938203497541458,-0.3113017499426213,2.012378027332301,5.0,0.6477445130876858,0.2678333702957302,0.9090909090909091,7.0,0.07407407407407407,0.0,0.07827048525258196,2.0,1.0,0.25,-0.6666666666666667,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9771014697127901,20376.294
199408,-0.4750917988697816,-0.20832520416007094,1.699791268543715,4.0,0.5343822308972673,0.3714336960315471,0.9090909090909091,5.0,0.07407407407407407,0.0,0.10327839705000129,1.0,1.3333333333333333,0.08333333333333326,-0.6666666666666667,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1201749276034458,24219.65
199409,-0.6487391723419635,-0.0785725336759695,1.4602232602188128,4.0,0.516037223879892,0.5935609575764732,1.0,5.0,0.07407407407407407,0.0,0.14184237837448982,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2035718476710358,25251.0
199410,-1.0096456679872758,-0.8584485362164106,1.3837516599973312,4.0,0.7253364813857113,0.8360496933450232,1.0,5.0,0.1111111111111111,0.0,0.1920066014132243,1.0,1.3333333333333333,-0.25,0.33333333333333326,6.419766481290787e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9940331380930955,28195.25
199411,-0.3833907369754745,-0.332113188838341,1.517692988995695,4.0,0.7069914743683358,0.923840403601782,1.0,5.0,0.1111111111111111,0.0,0.1928975264283987,2.0,1.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0623851366150194,33288.32
199412,0.8337166240582617,0.668976297886131,1.6062535330360728,4.0,0.6546666599918811,0.19581531413067912,1.0,4.0,0.07407407407407407,0.0,0.15412516203382565,2.0,1.3333333333333333,-0.41666666666666663,0.16666666666666674,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1110374117094206,33128.5
199501,-0.29675175019865113,0.5640691319106013,1.7164747362197326,5.0,0.5683620382563468,0.1569456811695454,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2506123838851414,2.0,1.3333333333333333,0.9166666666666667,0.0,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0463481711690852,32719.85
199502,-0.1548423164948134,1.3013770066792731,2.0936468301972373,6.0,0.654666659991881,0.12549033082737762,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3141896552932889,2.0,1.0,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8367149393608566,26978.25
199503,-0.13041669078578044,1.335078460531387,2.1894336076320684,6.0,0.5683620382563468,-0.053614731430387357,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3029885569527625,2.0,0.75,0.6666666666666667,-0.33333333333333337,1.3000027124613842e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9180077773260681,29270.05
199504,-0.16254147838559718,1.2829952764094417,2.3878771349096928,6.0,0.7069914743683359,0.027941660026389138,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29752386341151293,3.0,0.25,0.5,-0.5,7.767917442361853e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8985161263995927,20340.239
199505,-0.9936281457809859,1.2618820693312005,2.064418511112826,5.0,0.7593162887447905,-0.5317245729412312,0.9090909090909091,6.0,0.07407407407407407,0.0,0.24284863633510642,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1141764033306016,8824.8
199506,0.4287841366106919,0.9533423199664215,1.2328076816031288,5.0,0.3617729874261987,-0.5859718654653899,0.9090909090909091,7.0,0.07407407407407407,0.0,0.11947838933523991,1.0,1.3333333333333333,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1228457359373598,20628.25
199507,0.442110427731385,0.09626040385338247,1.4448289790982736,5.0,0.309448173049744,-0.14292828772100893,0.9090909090909091,7.0,0.1111111111111111,2.0,0.14784890242005944,1.0,0.3333333333333333,0.0,0.75,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0952757502445896,19972.559
199508,0.44521180861907794,0.10064272499913529,1.7318279137365857,6.0,0.44807760916173295,-0.15583918997037502,0.9090909090909091,8.0,0.16666666666666669,0.0,0.15130637336346153,2.0,0.25,-0.16666666666666663,0.75,4.012354050806742e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0704517547361856,12298.15
199509,0.8222014072487156,0.21275267974614653,1.7793925155721135,5.0,0.5343822308972672,-0.18739625563496773,0.9090909090909091,7.0,0.16666666666666669,2.0,0.1772202359345453,1.0,0.25,-0.33333333333333337,0.75,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8443541259782417,22194.5
199510,0.24406859651625806,0.24406859651625812,1.7924689883441356,6.0,0.5343822308972672,-0.021478673234027242,0.9090909090909091,6.0,0.16666666666666669,2.0,0.19656619003499923,1.0,0.25,-0.5,0.5833333333333333,3.611118645726068e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8488250188365783,26209.313
199511,0.26711966462180864,0.2671196646218086,1.5206491511816749,2.0,0.586707045273722,-0.034201215832994895,0.9090909090909091,5.0,0.16666666666666669,2.0,0.22082016014479258,1.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9653420079648828,30337.388
199512,0.29421242426207184,-0.4959848362069059,1.2180000300203269,2.0,0.44807760916173295,-0.023979439627584323,1.0,4.0,0.16666666666666669,2.0,0.23795554269221336,1.0,0.25,-0.5,0.25,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1113386343877742,31505.694
199601,0.28084048082935015,0.2808404808293501,1.1211993332484764,4.0,0.44807760916173306,-0.02529666768903213,1.0,3.0,0.07407407407407407,2.0,0.2214352440268482,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1622365652129016,31259.95
199602,0.8037534418098382,0.9577388384245042,1.2564310820100004,5.0,0.44807760916173306,0.01616205932832291,0.9090909090909091,3.0,0.16666666666666669,2.0,0.22750529323518986,2.0,0.25,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0819392598261202,27253.15
199603,0.7992498105877752,0.9529672876038757,1.337129714473162,2.0,0.4820574165208126,-0.001211431944038552,0.9090909090909091,4.0,0.16666666666666669,2.0,0.16432160763835355,1.0,0.25,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6531637821672575,22777.7
199604,0.2663875810091965,0.4252777365661894,1.6917935517691727,6.0,0.5683620382563468,0.15429514828103594,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09856901781562376,3.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8261416613885132,18241.6
199605,0.28723310514611217,1.0716943404870767,1.4697862484951034,5.0,0.516037223879892,0.4936685938954862,0.9090909090909091,6.0,0.16666666666666669,0.0,0.0805970298436989,2.0,0.5,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9505710305626723,18169.392
199606,-0.036885295137455566,0.22960462684009553,1.6312954724537945,5.0,0.5343822308972673,0.1704538823809053,0.9090909090909091,6.0,0.07407407407407407,0.0,0.09558135846465184,1.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1501600661540536,14459.65
199607,0.14331409755425883,0.29087209394933566,1.663848186197102,5.0,0.7593162887447906,0.11722578579904702,0.8181818181818182,6.0,0.1111111111111111,0.0,0.07225289177939502,1.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0726196133603985,16237.6
199608,0.18441541067216255,1.1810038474133104,1.7817338359175827,5.0,0.7593162887447906,0.240820746355811,0.8181818181818182,7.0,0.07407407407407407,0.0,0.13447081611082265,2.0,1.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9204357334175441,16085.454
199609,0.014042459586409706,1.2326925746379804,2.4064205174232685,6.0,0.8979457248567796,-0.05690427141577688,0.7272727272727273,6.0,0.16666666666666669,0.0,0.39178888218574426,3.0,0.75,-0.33333333333333337,0.6666666666666667,5.200010849845537e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7201916449909124,19255.1
199610,-0.1258572336583351,0.31938939547572415,2.5680096604076987,6.0,0.8979457248567797,-0.06612845019021006,0.7272727272727273,6.0,0.16666666666666669,0.0,0.3085549203126666,3.0,0.75,-0.5,0.5833333333333333,1.6049416203226967e-35,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6591818456511318,22521.65
199611,-0.07892049459326844,0.37334368124653206,2.3819872129431157,6.0,0.8456209104803248,-0.08232108727446769,0.7272727272727273,5.0,0.16666666666666669,0.0,0.3038586341935306,3.0,0.75,-0.5833333333333333,0.41666666666666674,3.145685575832486e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7635345670471095,24151.69
199612,-0.38836725100199915,-0.5352794317295702,1.970816136480261,6.0,0.654666659991881,-0.10323268285602785,0.8181818181818182,4.0,0.07407407407407407,0.0,0.2645081646455603,2.0,1.0,-0.6666666666666667,0.25,5.777789833161708e-34,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9175881511349917,25731.8
199701,-0.36007233914857534,-0.5239524904209465,1.6647531521692676,5.0,0.6546666599918811,-0.14699957614700618,0.8181818181818182,3.0,0.07407407407407407,0.0,0.13380002806087407,1.0,1.3333333333333333,-0.6666666666666667,0.08333333333333326,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9921621946403566,25867.991
199702,-0.009105307000785656,-0.08252613097833977,1.7471114961010077,5.0,0.6546666599918811,-0.16873560394523024,0.7272727272727273,3.0,0.07407407407407407,0.0,0.1604753795165177,2.0,1.3333333333333333,0.75,-0.08333333333333337,2.7123513383453576e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9030539563095827,20242.55
199703,-0.03825972672306688,0.10917225831470811,2.0482583411832924,5.0,0.8979457248567796,-0.37956766646042295,0.7272727272727273,4.0,0.1111111111111111,0.0,0.2154399616198536,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0363266768758364,19206.7
199704,0.039369098278645286,-0.035709275174948374,2.0813067020069047,5.0,0.7932960961038701,-0.248067980856071,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1107464688011813,2.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.029363493066954,16345.15
199705,-1.0865151467206275,-0.9408844676763112,1.8828176632326836,5.0,0.654666659991881,-0.2617528194487253,0.8181818181818182,6.0,0.1111111111111111,2.0,0.08889360564097698,2.0,1.0,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1341513316409348,15364.15
199706,-0.9795701366725809,-0.8406424238449879,1.8124296098294235,5.0,0.6023418456154263,-0.16143314993334743,0.8181818181818182,6.0,0.07407407407407407,0.0,0.07423901287600226,2.0,1.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1225336667587757,14675.65
199707,-0.9421809056313298,-0.3937471598557335,1.8066612318233415,5.0,0.6023418456154263,-0.1722830351476128,0.8181818181818182,6.0,0.07407407407407407,0.0,0.04764245951205623,2.0,1.0,0.0,0.6666666666666667,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0926158938048065,16533.455
199708,-0.9532630985586794,-0.4019133147021957,1.959324039313406,5.0,0.7069914743683359,-0.1663306214822694,0.9090909090909091,6.0,0.1111111111111111,0.0,0.05220987322195167,2.0,1.0,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9739529182358707,11439.65
199709,-0.7603875793021956,-0.0570716678147396,2.4030295363556298,7.0,0.6206868526328015,-0.2648012351125342,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06858616361211939,3.0,0.75,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.729695126310757,27128.7
199710,0.17872477340640786,1.2466500509670166,0.9637293149848929,5.0,0.8639659174977001,2.3675503481578626,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20520062311317,2.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.132257341808735,31314.04
199711,0.7700119461049315,0.9333390443077509,1.1431704212751257,5.0,0.5867070452737221,1.456916044238912,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21894737865269315,1.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.225024123221464,27837.39
199712,-0.3531479539834416,0.8442051483357973,1.3553376820699017,5.0,0.586707045273722,1.2575937888773174,0.9090909090909091,2.0,0.1111111111111111,2.0,0.20452176097292227,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,5.777789833161708e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1459209465567246,32023.688
