timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199202,-0.4510457708483364,-0.24792840245059033,0.7084231302319943,3.0,0.6931471805599454,-1.3744953547113474,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2019440952649191,1.0,0.3333333333333333,0.08333333333333326,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3636122329649276,39410.791
199203,-0.4389038673870705,-0.23702463759384418,0.6853434706708198,1.0,0.7523941418405955,-1.3581732332736434,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2558033154233427,3.0,0.3333333333333333,-0.08333333333333337,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2745973980248815,45477.192
199204,-0.51139459615636,-0.3031118395112157,0.7146159393756928,3.0,0.6902467768862324,-1.6340051409852443,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2593663018362686,1.0,0.5,-0.25,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3075754240045174,44229.779
199205,-0.4616401827150494,-0.2529441569977867,0.768798946158344,3.0,0.6701112633355436,-0.8261759205809313,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25710753077754644,1.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2193274979007331,39110.914
199206,-0.5350850851667719,-0.3549402567408408,0.7754122190272221,4.0,0.5314818272235545,-1.6774927337959484,0.9090909090909091,3.0,0.16666666666666669,0.0,0.28697196436978595,1.0,0.25,-0.5,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.6257564818345955,45069.364
199207,-0.5418160068812746,-0.3613098717396159,0.8283785949636704,1.0,0.500402423538188,-1.8274541547800682,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2893122330669647,3.0,0.25,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.5865973653841351,40944.731
199208,-0.4195163238274181,-0.23557248306557205,0.6348977796102331,1.0,0.32508297339144826,-2.5612267232429544,0.9090909090909091,2.0,0.07407407407407407,0.0,0.09985469437295924,3.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.5963556111739987,39989.526
199209,-0.7664359825866095,0.1452733833491031,0.5790386927778798,1.0,0.33650583350462815,-1.7421026474515215,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3276334190849686,1.0,1.0,-0.25,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.5924218506115416,34036.557
199210,-0.14311895263676505,0.46925580272879097,0.6016482509179417,1.0,0.19095425048844375,-1.6411381804444205,0.9090909090909091,3.0,0.0303030303030303,0.0,0.12256711933823787,3.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6760752875171274,38363.071
199211,0.7989973268630486,0.9604850783749401,0.7758528203068474,2.0,0.30252602614554863,-0.08411430155992203,1.0,3.0,0.16666666666666669,0.0,0.2719458277899309,1.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9602817116461012,32590.762
199212,0.783116453424533,0.9302912852005278,0.8311915820406424,1.0,0.6137647057286063,-0.2943517619563994,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23948134523443038,4.0,0.25,-0.33333333333333337,0.8333333333333333,9.244463733058733e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7890516065337306,32415.784
199301,0.3848003275670296,1.0689065839952785,0.9946439908221397,1.0,0.4820574165208125,-0.22712707019345102,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21600826951837218,6.0,0.25,-0.41666666666666663,0.8333333333333333,1.3000027124613842e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6515868115425391,30575.394
199302,-0.09593836606551036,0.6312079005719665,2.2133918621907136,7.0,0.7593162887447905,-0.0681799933653834,0.9090909090909091,7.0,0.16666666666666669,0.0,0.281786647303181,6.0,0.2,-0.4583333333333333,0.75,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5684074768433214,31971.265
199303,-1.071029993954161,1.2550266466898152,2.498673363197711,8.0,0.8639659174977001,-0.18093798739138942,0.9090909090909091,6.0,0.16666666666666669,0.0,0.31294702550301157,2.0,0.2,-0.5833333333333333,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5536809902825793,38379.965
199304,-1.076527981192683,0.25287549303552304,2.328054302902411,7.0,0.8639659174977004,-0.04329046323589977,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29908000083032216,2.0,0.2,-0.5,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8282921615910339,34795.551
199305,-1.0151107660770298,0.45767710331256584,1.945260108871079,6.0,0.6390318596501767,0.033327281486994355,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2865162368934337,2.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9435772167114811,36442.441
199306,-0.9816462747519396,-0.48219518678077133,1.4075474653502253,6.0,0.5867070452737221,-0.19314168334437912,1.0,3.0,0.07407407407407407,0.0,0.19133114084198447,3.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9833610759477486,42481.791
199307,-1.1005995122763719,-0.9487973920056461,0.8505537601491117,2.0,0.5867070452737221,0.17365433168894223,1.0,2.0,0.16666666666666669,0.0,0.2787440540091093,1.0,0.25,-0.33333333333333337,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.017953472547136,41855.38
199308,-1.0894160238405632,-0.9417526217002101,0.9681235966253707,6.0,0.586707045273722,0.16070267852173778,1.0,2.0,0.16666666666666669,0.0,0.28087670562895906,2.0,0.25,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0297634056727658,44330.732
199309,-1.0006461742783652,-0.8500187179819338,1.8115036674547818,4.0,0.39575279478527825,0.3265709925869137,0.9090909090909091,2.0,0.16666666666666669,0.0,0.20159505618830162,3.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.797402197727086,46405.966
199310,-1.018785592597725,-0.27104408668662877,2.153359985118903,7.0,1.0025953536096894,0.165492981863813,0.9090909090909091,3.0,0.16666666666666669,2.0,0.1286985966010924,3.0,0.25,0.75,-0.33333333333333337,2.9250061030381148e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6149447863616456,46252.037
199311,-1.0319757931777973,-0.01930563612156244,2.6269820328043965,8.0,1.1412247897216785,0.2085919709993936,0.8181818181818182,4.0,0.16666666666666669,2.0,0.05486144972908813,1.0,0.2,0.75,-0.5,3.145685575832486e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.37990361659380234,45968.734
199312,0.9215919518092215,1.0542224741453436,2.579742477799403,9.0,1.1412247897216783,0.1976930732124029,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2544779585161757,1.0,0.2,0.75,-0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.36759501681300183,50203.584
199401,0.5574446299737088,0.7133131624986611,2.9912417417408794,8.0,0.5797848983695267,0.1982690518547703,0.9090909090909091,6.0,0.16666666666666669,2.0,0.3546588503055417,1.0,0.2,0.6666666666666667,-0.6666666666666667,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.28665977010144666,54125.856
199402,0.38490374970673474,0.5557080394479468,2.4319255809768956,8.0,0.845620910480325,0.20064055672758888,0.9090909090909091,5.0,0.16666666666666669,0.0,0.36797994631147435,1.0,0.2,0.9166666666666667,-0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.31496696317442857,56371.68
199403,0.11826218826470714,0.2813120399573462,2.029957821071426,9.0,0.8639659174977002,0.10989552708652156,0.9090909090909091,5.0,0.16666666666666669,2.0,0.3844351004431402,1.0,0.2,0.8333333333333333,-0.5833333333333333,1.4444474582904272e-32,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.30962065210459155,56442.673
199404,-0.09731206000338422,0.05594405824969784,2.0861645591748696,9.0,0.8639659174977001,0.10224860104592622,0.8181818181818182,3.0,0.16666666666666669,0.0,0.3463664439239652,3.0,0.2,0.8333333333333333,-0.75,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.2766339022267843,48040.253
199405,-0.15954469879289201,-0.32444440108132067,2.1487239151548696,8.0,0.6137647057286062,-0.08213062202929727,0.8181818181818182,4.0,0.16666666666666669,0.0,0.28623375696456504,3.0,0.5,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7007594791797604,53486.798
199406,-0.12585285600442386,-0.07906166467420972,2.212377233385523,7.0,0.6546666599918811,-0.1686285149904715,0.8181818181818182,5.0,0.16666666666666669,0.0,0.07784960039704907,3.0,0.25,0.5833333333333333,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8239639383783438,52845.76
199407,0.18655310707907335,0.4347654381289215,1.77666067732205,7.0,0.5683620382563468,-0.2013854865619586,0.8181818181818182,5.0,0.16666666666666669,0.0,0.12564997616546666,4.0,0.2,0.41666666666666674,-0.5,5.200010849845537e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.873275292818684,53522.749
199408,-1.185016922266192,-0.204721663261472,1.6185862805271056,6.0,0.7776612957621659,-0.3092275142648196,0.8181818181818182,4.0,0.07407407407407407,0.0,0.14914782633259188,2.0,0.3333333333333333,0.29166666666666663,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9890311082217844,57436.612
199409,-1.0969110728429665,-0.013202872973494761,1.2634436635707698,4.0,0.7593162887447906,-0.268577411071585,0.8181818181818182,4.0,0.07407407407407407,0.0,0.1582430511967452,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0207553263131137,60919.542
199410,0.1030515280667238,0.264851109004534,1.1050616600949916,4.0,0.6730116670092564,-0.1675831598721541,0.9090909090909091,4.0,0.12000000000000002,0.0,0.22712559443954272,1.0,0.5,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.977512616503912,54451.923
199411,-0.050349991093919355,0.13129584708079545,0.877377943325978,3.0,0.5614398913521514,-0.5899623659564864,0.9090909090909091,4.0,0.12000000000000002,0.0,0.21682444834959638,1.0,0.5,0.25,-0.41666666666666663,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0895376951530267,53488.915
199412,0.06046963087620261,-0.13242943145462638,0.7415555913388946,2.0,0.7593162887447906,-1.2930001528470383,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2122845526435494,3.0,0.5,0.08333333333333326,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3078471448358922,47226.417
199501,0.011468782720655213,-0.1709362946253128,0.7480806513846328,3.0,0.3635634939595124,-1.4356328352549106,0.9090909090909091,4.0,0.12000000000000002,0.0,0.21036015225546298,1.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3743657291465203,47570.474
199502,0.14065404560361305,-0.022751344660807415,0.9612101146994855,4.0,0.31123867958305756,-1.046072969100324,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2706136377535538,1.0,0.5,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1302636581542738,42004.291
199503,0.5671497715569154,0.3858514838892195,1.1624508019448456,5.0,0.6137647057286063,-0.6524572490890932,1.0,8.0,0.1111111111111111,0.0,0.28291320738227094,2.0,0.3333333333333333,0.0,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9968472671830336,50047.903
199504,0.6875436282865621,0.5013045954486404,1.7275033527562806,5.0,0.7523941418405954,0.06579889584770154,1.0,8.0,0.1111111111111111,0.0,0.2805138173256442,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0966942539334497,40882.649
199505,0.6351141634084381,0.465504517649056,2.3146587715466556,1.0,1.0025953536096894,-0.36907861050543483,1.0,7.0,0.16666666666666669,0.0,0.22620321893472048,3.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9483798550228774,46856.452
199506,0.04961313282034413,0.5523208366283852,2.3437501447796434,5.0,1.0888999753452235,-0.2651197521677558,1.0,6.0,0.16666666666666669,0.0,0.2184539224888992,2.0,0.25,-0.41666666666666663,0.6666666666666667,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9035472449704686,47549.983
199507,-0.5454847692219671,0.12311978547314822,2.3285221931910014,5.0,1.0025953536096894,-0.2631303878048243,1.0,5.0,0.16666666666666669,0.0,0.2428637225724096,3.0,0.25,-0.5,0.5,4.1086505480261036e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7756534861842725,46239.011
199508,-0.4443882522174411,-0.2771717278681013,2.182892848903212,5.0,0.7523941418405953,-0.2897348607224538,1.0,4.0,0.16666666666666669,0.0,0.26940140384173056,3.0,0.25,-0.625,0.33333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8052055849327554,51528.057
199509,-0.3939807794094885,-0.21209498969816876,0.8896114108784566,1.0,0.666089520105061,-0.315367716698917,1.0,3.0,0.07407407407407407,0.0,0.2721295345524619,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9575141134674547,47529.401
199510,-0.06927109174898882,-0.23671992986770496,0.6631420682711922,1.0,0.2841810191281734,-0.5099298111478232,1.0,2.0,0.07407407407407407,0.0,0.2705774152692955,2.0,0.3333333333333333,-0.6666666666666667,0.0,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0878503233763213,48327.937
199511,-0.07180783666293677,0.10791359399320699,0.5047078374046909,1.0,0.2841810191281734,-0.7833191123790422,1.0,2.0,0.013774104683195593,0.0,0.20576695611584053,3.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1916830224100299,46091.585
199512,0.15194085049724843,0.3321751496663614,0.4525833749191553,1.0,0.5683620382563468,-0.48455394700696997,1.0,3.0,0.0303030303030303,0.0,0.32755471065524744,2.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1445866368963744,44507.268
199601,0.5755772068567218,0.3994915394172729,0.4620830798612566,1.0,0.6730116670092565,-0.46508096861569753,1.0,4.0,0.0303030303030303,0.0,0.32280795198404166,2.0,1.0,-0.08333333333333337,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0541835662048025,47587.028
199602,0.5750277060477353,0.3989705538043653,0.47034181409436737,1.0,0.6206868526328015,0.19858518902817243,1.0,4.0,0.02203856749311295,0.0,0.3222815471737614,2.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8224159228003332,45054.312
199603,0.5467815972519383,0.3507058832019767,0.5039583693175133,1.0,0.6206868526328015,-2.164533237564861,1.0,4.0,0.0303030303030303,0.0,0.155290563864599,2.0,1.0,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8837810468665677,46895.708
199604,0.27051236043720317,0.4814975932958345,0.6236115607122275,1.0,0.6730116670092564,1.6976821996136093,1.0,4.0,0.03856749311294766,0.0,0.2589997347342281,2.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9387453697757312,45636.211
199605,0.18229592108142928,0.3750436727247173,0.5988965310575601,1.0,0.7069914743683359,1.274035163409684,1.0,4.0,0.0303030303030303,0.0,0.1567225812520623,2.0,1.0,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2884048889490494,50435.208
199606,0.3547990610455908,0.18554189048823944,0.5551468588609396,1.0,0.7593162887447905,1.9855338804549036,1.0,4.0,0.013774104683195593,0.0,0.3224057836368093,4.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1223420018643837,43314.064
199607,-0.4866241931923874,-0.19711670751455113,0.48505492723509236,1.0,0.7593162887447907,-1.1281211471536716,1.0,4.0,0.030303030303030304,0.0,0.33335219637207075,3.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1462031908529513,50971.856
199608,0.2463719039857706,0.2986281344594925,0.4580087536666985,1.0,0.7593162887447907,0.6931553845446132,1.0,3.0,0.03856749311294766,0.0,0.34201898287920035,3.0,1.0,0.6666666666666667,0.25,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.222024465337361,57910.641
199609,-0.7919840308247567,-0.41681912658067427,0.6773824226535189,2.0,0.5797848983695268,0.8259682865187602,1.0,2.0,0.08000000000000003,0.0,0.26152092750573797,3.0,0.5,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1123536940385583,55712.848
199610,-0.836632249902612,-0.6743829291489396,1.106066948305664,3.0,0.5527272379146424,0.523372662770616,1.0,2.0,0.1111111111111111,0.0,0.2236531651757941,2.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.926461231863213,56227.343
199611,-0.8819726929397977,-0.7363949497701795,1.70576770376074,6.0,0.8116411031212454,0.38621614191600295,1.0,3.0,0.16666666666666669,0.0,0.19197781237378558,4.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.8308100737101334,52113.582
199612,-0.9895077291772773,-0.32944815241924486,1.933946306094761,5.0,0.6730116670092563,0.34661208943519634,1.0,4.0,0.16666666666666669,0.0,0.19433713355838525,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.932626740346852,54046.206
199701,0.024895127313055987,-0.2268910781103676,1.9574383947734293,6.0,0.7069914743683359,0.3609551361042059,1.0,5.0,0.16666666666666669,0.0,0.20328527092304188,3.0,0.25,0.5833333333333333,-0.5,1.9419793605904633e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9753161894077451,52292.581
199702,0.1471877750760606,0.09612526394747527,1.757858914105662,6.0,0.5160372238798921,0.3854586047404122,1.0,6.0,0.16666666666666669,0.0,0.2073253882651495,4.0,0.25,0.41666666666666674,-0.5833333333333333,0.0,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0045762670373326,48350.304
199703,0.854614016390155,0.6918662773805228,1.2419503604473436,6.0,0.7069914743683358,0.3941665035700016,1.0,6.0,0.16666666666666669,2.0,0.2255529297842449,2.0,0.25,0.25,-0.5,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1174510865408709,47442.342
199704,0.8529559519769674,0.6885700582381908,1.032095992861618,4.0,0.7593162887447905,0.4074872459597907,1.0,7.0,0.07407407407407407,0.0,0.2281232059512539,1.0,0.3333333333333333,0.08333333333333326,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1227620152068882,51047.617
199705,0.459507627840088,0.3999285692415955,1.0748381094766146,4.0,0.7069914743683359,0.43879057243161645,1.0,7.0,0.08000000000000002,0.0,0.25007697519836664,1.0,0.5,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1729455768234893,54594.467
199706,0.3689262910150619,0.36892629101506197,0.9203846912643671,3.0,0.7593162887447906,0.9365273866783244,1.0,7.0,0.04000000000000001,0.0,0.11986700221772267,1.0,1.0,-0.25,0.5,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9418355150111423,47382.55
199707,-0.21442258904516054,-1.2717929192822257,0.8556067417477504,3.0,0.8116411031212454,-0.19296037980037692,1.0,4.0,0.16666666666666669,0.0,0.24023935399692742,2.0,0.2,-0.41666666666666663,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0073705733256209,55592.134
199708,0.5669216237058327,-1.3478269142299002,0.7885161236230995,1.0,0.7593162887447906,0.2576671052646385,1.0,3.0,0.16666666666666669,0.0,0.1853176326020871,3.0,0.25,-0.5,0.33333333333333326,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1021352085829283,51550.602
199709,0.4325103572621605,1.1266071145274494,0.6580703078613545,1.0,0.6206868526328015,0.20805366568931713,1.0,3.0,0.16666666666666669,0.0,0.3181614057836165,6.0,0.25,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1593591972142143,53579.576
199710,-0.07047044765110289,0.07561775626210906,0.5646682937760831,1.0,0.7932960961038701,0.26940300311777443,1.0,4.0,0.0303030303030303,0.0,0.32713532494485775,6.0,1.0,0.33333333333333326,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.249517525234934,55553.493
199711,0.39601202087906245,-0.02181710109835222,0.5880081949515326,1.0,0.5683620382563468,0.5664686716776349,1.0,3.0,0.02203856749311295,0.0,0.33209187251038325,2.0,1.0,0.5,-0.16666666666666663,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2824231865716196,49509.305
199712,0.9987749460581827,0.18588828618911857,0.5418379851367277,1.0,0.845620910480325,-0.2239293943349182,1.0,2.0,0.013774104683195593,0.0,0.33046717736768993,2.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2264986055813818,51122.704
199801,-0.004799466092108795,-0.0047994660921088506,0.5343541094474599,1.0,0.7932960961038701,-0.20984770218236742,1.0,5.0,0.013774104683195593,0.0,0.3350493727628666,1.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1660537840683896,49253.487
