timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.37879616693408397,-0.005038250403773814,0.8669367489894988,4.0,0.8979457248567797,-1.4593351415060654,1.0,5.0,0.07407407407407407,0.0,0.2699511681724297,1.0,0.3333333333333333,0.33333333333333326,0.0,1.9419793605904633e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.153222574684197,277928.218
199803,0.09807695468421962,-0.10082127750641534,0.8975325633236249,4.0,0.5274600839930719,-1.231816525252495,1.0,5.0,0.16666666666666669,0.0,0.2473052009532863,2.0,0.25,0.16666666666666674,0.8333333333333333,3.611118645726068e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0909889010722003,352462.337
199804,0.02914329044400854,0.02914329044400843,0.8871707541751239,4.0,0.5274600839930719,-0.5700739187839617,1.0,5.0,0.1111111111111111,0.0,0.25351078222672696,2.0,0.3333333333333333,0.0,0.6666666666666667,2.7123513383453576e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2161891179722504,354380.022
199805,0.018662417707503987,0.22261507987481988,0.8876674464706793,4.0,0.6390318596501768,-0.5692785689373531,1.0,5.0,0.1111111111111111,0.0,0.2770296360559612,2.0,0.3333333333333333,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2411293933006788,346978.983
199806,0.0312438441241093,0.031243844124109243,0.88838727613329,4.0,0.6660895201050612,-0.5642680016640146,1.0,5.0,0.07407407407407407,2.0,0.23569675125203743,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2560019190113934,359057.583
199807,-0.016301898828365635,0.18829620869736297,0.9193558183863837,4.0,0.6660895201050612,-0.6804728560081768,1.0,4.0,0.16666666666666669,0.0,0.23461950641310753,2.0,0.25,-0.5,0.16666666666666674,7.864213939581214e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2421981814218026,380133.231
199808,-0.022904831453848917,0.18059520032615506,0.9096421962218691,4.0,0.5545177444479562,-0.6453687956402258,1.0,3.0,0.07407407407407407,0.0,0.2332659227845203,1.0,0.3333333333333333,-0.5,0.0,6.780878345863394e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1451843538762974,369438.821
199809,-0.03868902783810113,0.3657021298226061,0.9239834718795985,4.0,0.5545177444479562,-0.6460162888103034,1.0,2.0,0.07407407407407407,0.0,0.2300649967448515,1.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0205558097435308,379283.557
199810,-0.03644504574110541,0.3687040362287969,0.8003992689993108,4.0,0.5021929300715015,-0.817793059210696,1.0,3.0,0.07407407407407407,2.0,0.2030204489093785,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9358386361729353,379163.959
199811,0.3590384251896177,0.5302248291633737,1.5473788480137247,2.0,0.7776612957621658,1.2116351725671703,0.9090909090909091,4.0,0.16666666666666669,2.0,0.23656254053505954,1.0,0.25,0.75,-0.5,5.200010849845537e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9171058502591319,332342.705
199812,0.3599694868547165,0.5310342218652933,1.2466741993721693,5.0,0.725336481385711,0.8581177507945624,0.9090909090909091,5.0,0.16666666666666669,2.0,0.23485092501808333,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8400285125610496,337305.052
199901,0.36456500051630325,0.5352767811866408,1.1538391756478585,2.0,0.5004024235381878,0.8910632785456785,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23422010129168355,1.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8492632564777131,310487.726
199902,0.3739953634336519,0.5409806651682938,0.8284233544158226,5.0,0.725336481385711,0.9601611785809083,0.9090909090909091,6.0,0.07407407407407407,2.0,0.20051239483141187,2.0,0.3333333333333333,0.25,0.08333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8379383637925472,287632.621
199903,0.4391421247356093,0.6006238303961878,1.6062041868801546,4.0,0.7776612957621658,-0.4770438879018631,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08641459153677386,2.0,0.25,0.08333333333333326,0.9166666666666667,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.924212796190448,354065.591
199904,0.43415799626197016,0.5955210046360162,1.5098408151816014,4.0,0.8639659174977002,0.6559280340608971,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2150415205018233,2.0,0.25,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0974862687498748,347547.312
199905,0.4547321255796786,0.9395766263216019,1.5219606905373677,4.0,1.0549201679861442,0.6595020073770195,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21561248988371604,2.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.115935317416446,349250.839
199906,0.4481843377300301,0.9331021580214822,1.538780624089764,4.0,0.9502705392332345,0.6529820406292687,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1992003426201827,2.0,0.25,-0.41666666666666663,0.41666666666666674,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1471043088093333,357679.723
199907,0.45286402938515996,0.9384969116266715,1.4303298305019052,4.0,1.0549201679861442,0.6217197447651125,0.9090909090909091,4.0,0.16666666666666669,2.0,0.19868010134504244,2.0,0.25,-0.5,0.25,1.3000027124613842e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1445498628075008,367559.088
199908,0.4834545376552226,0.4834545376552226,1.2526835732515234,5.0,0.9502705392332346,0.7048946812012931,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2096428236568863,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2131502667935958,382394.22
199909,0.5129847092438871,1.0084830358868837,1.166399744884121,4.0,1.0549201679861442,0.6315556822601311,0.9090909090909091,3.0,0.07407407407407407,2.0,0.19782572460661063,1.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0734862268086596,375238.986
199910,0.5315959289398666,1.033573919282749,1.2573633657446865,4.0,0.8639659174977002,0.655191021645205,1.0,4.0,0.16666666666666669,2.0,0.20076349112504313,2.0,0.25,0.75,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0115344669451847,378079.115
199911,0.536791344137904,1.0406492544241137,1.8816670125956971,8.0,0.7776612957621658,1.0782861185163222,1.0,5.0,0.16666666666666669,2.0,0.20422891385623632,1.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8135402348208873,369455.142
199912,0.7596814633333417,0.9268886471040643,1.8335262511117212,8.0,0.6660895201050611,1.060941055131549,1.0,5.0,0.16666666666666669,0.0,0.20592522311727413,1.0,0.2,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.549616789461018,365261.525
200001,0.6802119225292733,0.6802119225292733,1.5991714183397074,7.0,0.3957527947852782,1.151593678658915,1.0,6.0,0.16666666666666669,0.0,0.21416767711851858,4.0,0.2,0.5,-0.75,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.49049967596061567,314501.824
200002,0.6814068435792826,0.6814068435792825,0.7863510985294963,6.0,0.3704856408637076,0.711019452151318,1.0,7.0,0.16666666666666669,0.0,0.21134430058699238,2.0,0.25,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8731589493810806,342265.747
200003,0.18136653816618592,0.21738917585722567,1.237362496859821,5.0,0.4820574165208125,-1.4378334275114784,1.0,7.0,0.07407407407407407,0.0,0.27361400068246533,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2270371732621828,346959.228
200004,0.20983182668105416,-0.6782247077832813,1.4001561634678745,5.0,0.6730116670092564,-1.3737922984342443,1.0,7.0,0.1111111111111111,0.0,0.27167032531054564,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2069444008720476,355990.573
200005,0.5357213375890635,0.2835442497100319,1.393961020223238,5.0,0.6730116670092564,-1.4230482139973553,1.0,7.0,0.1111111111111111,0.0,0.27454130366122925,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2564799301846536,372540.499
200006,0.7873521611553782,0.6085064438045356,1.3019508253014824,4.0,0.5343822308972672,-1.3406054124348823,1.0,7.0,0.1111111111111111,0.0,0.27185012204797077,1.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2468397032075742,385705.935
200007,0.769410954641832,0.4179878527321721,1.3223976351402031,5.0,0.8456209104803248,-1.0876821571284814,1.0,6.0,0.1111111111111111,0.0,0.25588116137141614,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2624314813876958,363226.31
200008,0.7891849383960969,0.6130372793655596,1.2657285678483228,5.0,0.8116411031212455,-1.2568277269536294,1.0,5.0,0.07407407407407407,0.0,0.25513492163517376,1.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2708830205945005,395876.552
200009,0.3546494662594919,0.5419106917780472,0.9750767454453354,5.0,0.7000693274641406,-0.6999317351716967,1.0,4.0,0.1111111111111111,0.0,0.24278956212228225,2.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.223213763110588,382603.04
200010,0.3197392781130901,0.06292789168776225,1.2496501026734446,5.0,0.7593162887447906,-0.6775899282929575,1.0,3.0,0.07407407407407407,0.0,0.24000014990596663,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.183780426828104,396359.209
200011,0.936925067194855,0.14512732163445513,1.8095929508762754,5.0,0.8979457248567797,-0.5280722918690677,1.0,3.0,0.16666666666666669,0.0,0.22473913062242004,3.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5795739438989846,376010.837
200012,0.9076903058613035,0.1896956488260421,2.1051632540925365,5.0,0.7593162887447907,-0.5726204478707393,1.0,3.0,0.16666666666666669,0.0,0.08104768559571329,4.0,0.25,0.5833333333333333,-0.5,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6410070044528415,347685.371
200101,0.9448467991924245,0.24465276895114876,1.5520882671573633,7.0,0.44807760916173295,0.13280147016089036,1.0,4.0,0.16666666666666669,0.0,0.10680372284225952,4.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9035816093860709,344907.212
200102,-0.9908937067468641,-1.126005265960864,1.256812748859769,4.0,0.9502705392332345,0.0021868922142579818,1.0,5.0,0.07407407407407407,0.0,0.11160762989989066,1.0,0.3333333333333333,0.25,-0.25,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1940537522396324,314194.587
200103,0.9415376764628514,0.2343097139879672,1.289606340220315,4.0,0.5004024235381876,-0.1807919077807576,1.0,5.0,0.07407407407407407,0.0,0.18813850679267785,1.0,0.3333333333333333,0.08333333333333326,0.75,1.6049416203226967e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0526172722682257,379247.997
200104,0.84560600995757,0.3317190536087391,0.8834938484115337,4.0,0.7253364813857112,1.619052462277007,1.0,5.0,0.1111111111111111,0.0,0.19318255227227912,1.0,0.3333333333333333,0.0,0.5833333333333333,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2022043274489347,362556.913
200105,0.8304637022380055,0.31178421174350057,0.888293527056505,4.0,0.8116411031212456,1.602549679032821,1.0,5.0,0.1111111111111111,0.0,0.29988568426757944,2.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.249755740497757,382347.065
200106,0.7854460884014087,0.6148606056539805,0.8535201600507916,1.0,0.777661295762166,1.5748257149566414,1.0,5.0,0.07407407407407407,0.0,0.2971861611725836,4.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,3.145685575832486e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2736574776252279,380731.08
200107,0.8116975941784945,0.6391914529162055,0.9089899730343352,4.0,0.706991474368336,1.7050504966544764,1.0,5.0,0.1111111111111111,0.0,0.30067637306149486,1.0,0.3333333333333333,-0.4583333333333333,0.16666666666666674,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2922978303693866,382164.091
200108,0.7385267393887456,0.5676182671696726,0.9766090739120368,4.0,0.8116411031212454,1.4303126317801957,1.0,4.0,0.07407407407407407,0.0,0.110623857219683,1.0,0.3333333333333333,-0.6666666666666667,0.0,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2606180534146785,408147.512
200109,0.33602881730471723,0.5206814425211608,0.9561650181402247,4.0,0.7454719949364002,1.3162751941830761,1.0,3.0,0.07407407407407407,0.0,0.17683459586151898,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2265542772061793,379296.062
200110,0.34843054481059976,0.34843054481059976,0.9607133870132778,4.0,0.7454719949364002,1.1852481637682102,1.0,4.0,0.07407407407407407,0.0,0.23745713519301578,2.0,0.3333333333333333,0.0,-0.33333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1093512318377545,395470.605
200111,0.35245771488904265,0.35245771488904254,0.9794953917008971,1.0,0.7454719949364002,1.2679517197430314,1.0,5.0,0.1111111111111111,0.0,0.23804981689611004,2.0,0.3333333333333333,0.8333333333333333,-0.5,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9944613340049496,365221.083
200112,0.3880736150970743,0.5741447561505355,0.977087962190382,1.0,0.6068425588244111,1.2399839371313481,1.0,6.0,0.07407407407407407,0.0,0.23577337837435616,3.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8710768432499068,328046.157
200201,0.4175717903406244,0.5891291354904094,0.8608246667132484,4.0,0.6068425588244111,0.7444814312187986,1.0,7.0,0.07407407407407407,0.0,0.23203390825830658,2.0,0.3333333333333333,0.25,-0.4166666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.972316607438345,330417.334
200202,0.43892341294701676,0.6020283920238458,0.876398323262106,4.0,0.5797848983695267,0.7500610211091893,1.0,7.0,0.07407407407407407,0.0,0.24048136345605864,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.965553281018937,306439.853
200203,0.3634799124773449,0.5321111342326663,1.9584701275993877,4.0,0.7184143344815158,-0.30485264176159627,1.0,7.0,0.1111111111111111,0.0,0.3075724137049339,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8528316654375162,379775.629
200204,0.3617774260699851,0.5302947755415435,1.5763607135459567,4.0,0.6390318596501768,1.0158685360124473,1.0,7.0,0.1111111111111111,0.0,0.14409006054695525,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.151449689165337,369022.993
200205,0.34418766134568823,0.512835394488433,1.5833785069731465,4.0,0.777661295762166,0.9884066528131552,1.0,6.0,0.1111111111111111,0.0,0.1661728435962548,2.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2174072412587602,376625.804
200206,0.3625942947936265,0.5324578604941961,1.5263944275745396,4.0,0.777661295762166,1.0114414827650133,1.0,5.0,0.07407407407407407,0.0,0.23849915773769395,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.22097328056285,361945.009
200207,0.4191736279998297,0.590792719628727,1.3284248644871512,4.0,0.916290731874155,1.0320603195946356,1.0,5.0,0.1111111111111111,0.0,0.24101914891407794,1.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2354455028129494,385715.811
200208,0.4064180974295668,0.5768766418556655,0.987835856536489,4.0,0.916290731874155,0.9971905012349076,1.0,4.0,0.07407407407407407,0.0,0.23923049898736137,1.0,0.3333333333333333,-0.5,0.0,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2459406955204246,399723.47
200209,0.24045212959492523,0.4022849305570577,1.0751584338420486,3.0,0.6660895201050612,1.207663176220303,1.0,4.0,0.1111111111111111,0.0,0.24813393653670004,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2800480225402817,387994.99
200210,0.5297288310820876,0.17979830011411635,1.1754436554723864,3.0,0.6730116670092562,1.1255575989286242,1.0,4.0,0.07407407407407407,0.0,0.24418186263792108,1.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.048972715461695,435715.162
200211,0.06287322412686425,-0.12264856679880387,1.7374015691149531,8.0,0.6137647057286063,0.9641133208339742,1.0,4.0,0.16666666666666669,0.0,0.19598929323397185,2.0,0.25,0.75,-0.5,7.864213939581214e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8165521802237679,383608.741
200212,0.018770612799825392,0.20308771755317334,1.8680550130871034,8.0,0.4228104552401625,0.7555366431722647,1.0,4.0,0.16666666666666669,0.0,0.1935308640744725,2.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.745591178310913,347472.855
200301,-0.028812591578444402,0.1650579077957498,0.9737908767107532,2.0,0.5614398913521516,0.7634347891042791,1.0,5.0,0.16666666666666669,0.0,0.21023903741026376,1.0,0.25,0.5,-0.6666666666666667,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9422380304780023,320382.74
200302,-0.003597634135422023,0.1833128325496669,0.8122903246614611,3.0,0.5614398913521516,0.6707295121871328,1.0,6.0,0.07407407407407407,0.0,0.18856937579348174,1.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1102250203680077,334854.869
200303,0.14698456765782963,0.3362194847748604,1.3110852219320424,4.0,0.8116411031212454,-0.2770513069973107,1.0,6.0,0.1111111111111111,0.0,0.21440460906609066,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2077068426700706,324361.374
200304,0.271582148736623,0.44373969231709,1.6755032687991183,5.0,0.8910235779525846,-0.20839749922747525,1.0,6.0,0.1111111111111111,0.0,0.20260041029812995,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0979501720327873,343664.677
200305,0.3269985984122956,0.49521003852117707,1.8747740558917076,5.0,1.0025953536096894,-0.1791552452855295,1.0,6.0,0.1111111111111111,0.0,0.2017652273190145,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0743562452590023,380506.452
200306,0.316468638043079,0.48409911230724956,1.7084902144129883,5.0,0.845620910480325,-0.058573046978000205,1.0,6.0,0.1111111111111111,0.0,0.20019019643334623,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.15808827470791,357962.519
200307,0.32541555991049864,0.4926860339096064,1.7655441831916698,5.0,0.6546666599918811,-0.11341843984929353,1.0,5.0,0.1111111111111111,0.0,0.19936456155930182,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1591737705382115,389935.465
200308,-0.3515120034011354,0.479276342322134,1.6738236116633827,5.0,0.6546666599918811,-0.04606630033450144,1.0,4.0,0.07407407407407407,0.0,0.1977381277326168,1.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0888067110504969,385508.609
200309,0.35737282849456775,0.5283739509709192,1.3903976212075366,5.0,0.23877835165591388,-0.04659456504509469,1.0,3.0,0.07407407407407407,0.0,0.20594451863144675,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.116398496749088,412611.176
200310,-0.3643356088473683,0.4396383225246283,1.271854930721275,5.0,0.3250829733914481,-0.21367614064675058,1.0,2.0,0.07407407407407407,0.0,0.06660194873551324,1.0,1.0,0.08333333333333326,-0.16666666666666663,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9560317174018166,432678.664
200311,-0.3882428283675483,0.4059420850055482,1.8979959766678214,4.0,0.5683620382563468,0.08466364348377374,1.0,3.0,0.16666666666666669,0.0,0.1849603010535272,3.0,0.25,0.9166666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.602074396351536,390348.466
200312,-0.7152068987653177,-0.16435937642705745,2.3965161876778485,7.0,0.8116411031212455,0.024975811950250056,1.0,4.0,0.16666666666666669,0.0,0.08837341786518352,3.0,0.25,0.75,-0.5,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6207061230799767,386649.577
200401,-0.49603012619495174,0.2974239125154148,2.4138871847266214,8.0,0.8116411031212455,0.0663018822389979,1.0,5.0,0.16666666666666669,0.0,0.18447768450525986,3.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7033568114316155,344959.441
200402,-1.1744900804895873,0.31335735099948847,1.7267245800848738,6.0,0.6730116670092563,-0.11166098860735078,1.0,6.0,0.07407407407407407,0.0,0.1589035980954363,2.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0637159679288204,328125.825
200403,-1.1306856782531562,0.32285370761524224,1.3539940668736974,4.0,0.6390318596501768,-0.1128275899062868,1.0,7.0,0.07407407407407407,0.0,0.24092613049454728,1.0,0.3333333333333333,0.25,0.08333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0540668368805959,414205.265
200404,-0.006135320015892121,0.1591054257421285,0.7830600274603325,4.0,0.6660895201050611,1.6761959313110217,1.0,7.0,0.07407407407407407,0.0,0.2701809150790721,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.307697929750749,407308.001
200405,-0.18214193483240748,-0.008947507918866449,0.876253301548145,4.0,0.527460083993072,1.7636789020993,1.0,5.0,0.04000000000000001,0.0,0.3010237287462931,1.0,0.5,0.41666666666666674,0.5,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4225660310575552,409711.97
200406,-0.2568600944923102,-0.08756399860923447,0.8930102457003721,4.0,0.6730116670092564,1.6826663505278683,1.0,4.0,0.04000000000000001,0.0,0.23709956083657455,1.0,0.5,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4111062260899259,421020.058
200407,0.2523891392321162,-0.26004770688169243,0.9763883086071045,4.0,0.5343822308972673,1.629211086217522,1.0,3.0,0.12000000000000002,0.0,0.23800318252031077,1.0,0.5,0.5416666666666666,0.25,1.6049416203226967e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.382325014029254,449708.071
200408,0.4242505526049878,0.24837075906414463,1.0427774006902835,5.0,0.725336481385711,1.1831769929005331,1.0,4.0,0.04000000000000001,0.0,0.20434430857133162,1.0,0.5,0.5,0.08333333333333326,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2250267933048098,462421.444
200409,0.44217337201812534,0.26908612913565877,1.3768104854848013,6.0,0.5091150769756968,0.8090018699355166,1.0,5.0,0.1111111111111111,0.0,0.1679742243296275,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.097133073540944,468747.189
200410,-0.2611894997142722,0.22981608653239416,1.6934573039211012,7.0,0.6206868526328014,0.5867976373296272,1.0,4.0,0.16666666666666669,0.0,0.13022753621927888,2.0,0.25,0.8333333333333333,-0.25,1.6049416203226967e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9464808784448729,444277.5
200411,0.3651203094370535,0.33290406348057944,2.0282239489382508,7.0,0.6390318596501767,0.626304542179545,1.0,4.0,0.16666666666666669,0.0,0.1238546899312731,2.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7517558568269656,440775.639
200412,0.9070005383673616,0.7470078818785701,2.0161373563378446,7.0,0.4820574165208125,0.6137008279103335,1.0,5.0,0.16666666666666669,0.0,0.12145112236053461,1.0,0.2,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.603227133877341,424468.256
200501,0.8518918357933118,0.36237202820964154,1.698801478727638,7.0,0.3617729874261986,0.7284423279055278,1.0,6.0,0.16666666666666669,0.0,0.1306242455944046,4.0,0.2,0.5,-0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6243495667427968,368343.217
200502,0.8712008575784211,0.34252024845073725,0.932851445604723,6.0,0.5343822308972673,0.6713878117584169,1.0,7.0,0.16666666666666669,0.0,0.11171618939458842,2.0,1.25,0.25,0.08333333333333326,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8851990206067576,369601.469
