timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199305,-0.9825485202290476,-1.1273500566449965,0.5971641885741186,2.0,0.8116411031212455,-0.5601243548189117,1.0,4.0,0.013774104683195594,0.0,0.2829551990687582,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3455532297821473,120570.897
199306,-0.20862606795315042,-0.361865861558488,0.6328178992936685,2.0,0.8979457248567797,-1.1876251597663754,1.0,3.0,0.08000000000000002,0.0,0.294620260868578,2.0,0.5,-0.5,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2957201766772233,124942.429
199307,-0.49874880398973626,-0.49874880398973614,0.5948391744957028,2.0,0.8979457248567797,-1.2265418812769375,1.0,3.0,0.013774104683195594,0.0,0.28457327990384285,2.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.054574773264739,122654.102
199308,0.21037585998526087,-0.2810707249512648,0.4997420047072805,2.0,0.725336481385711,-1.4752988873934505,1.0,3.0,0.02203856749311295,0.0,0.291492399030618,2.0,1.0,-0.25,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9974892712971795,125668.049
199309,0.7120386805397629,0.059238306636255345,0.5877867684977423,2.0,0.9502705392332345,2.0621182561976483,1.0,3.0,0.0303030303030303,2.0,0.3158314046112471,2.0,1.0,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.189311869810785,124705.3275
199310,0.5945075159428466,0.41657427342501663,0.5332873068789699,2.0,1.0025953536096892,2.6460773009359966,1.0,3.0,0.03856749311294766,2.0,0.3261721320831821,3.0,1.0,0.5,-0.25,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.1953107478134457,123742.606
199311,0.5033389045904304,0.3166500768941636,0.5453555034072962,2.0,0.916290731874155,2.8054092619573066,1.0,4.0,0.030303030303030304,0.0,0.31778082745431213,3.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.142682039990187,124821.573
199312,0.48254413536143836,0.29704377242086366,0.545346564683837,2.0,0.857043770593505,2.7439516035386085,1.0,5.0,0.030303030303030307,0.0,0.3171526516805002,4.0,1.0,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8265028463461089,112820.013
199401,0.6242073832561943,0.4484917462333855,0.5721091363228473,1.0,0.857043770593505,2.564872811699271,1.0,6.0,0.0303030303030303,0.0,0.3073075372115025,4.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.631590051311669,109870.697
199402,0.6265615824282991,0.45976311617235543,0.5714774715181536,1.0,0.7454719949364,2.2068375347029,1.0,7.0,0.0303030303030303,0.0,0.30057558861209777,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7588897803949449,108903.548
199403,0.6434688910532079,0.4779862288807256,1.0537175449022986,4.0,0.5545177444479563,-1.1977371515850135,1.0,7.0,0.07407407407407407,2.0,0.1416890234854632,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7855191562747778,123171.592
199404,0.6534271700729337,0.7898496236922732,1.3411456596416436,6.0,0.47513526961661723,0.4969257396260117,1.0,8.0,0.1111111111111111,0.0,0.18077032094746998,1.0,0.6666666666666666,0.0,0.6666666666666667,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2200504505033942,112941.765
199405,0.6854140812457887,0.8152844543674205,1.334874457260879,6.0,0.46821312271242194,0.059938844529241114,1.0,7.0,0.1111111111111111,0.0,0.2197879437353394,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1497887614398967,191376.017
199406,-0.3826937965831141,-0.19295963429264706,0.5985128057916044,1.0,0.1001489155439248,4.2737444681953685,1.0,2.0,0.013774104683195593,0.0,0.17404932984028684,6.0,1.0,0.25,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.250221779423101,123422.086
199407,-0.37672961621001566,-0.1870632894044174,0.5840783058618745,1.0,0.05344615393322448,1.4934898944406418,1.0,2.0,0.013774104683195593,0.0,0.3334378894235387,3.0,1.0,0.08333333333333326,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3091329169775863,120238.326
199408,-0.36682399726448084,-0.17749116856363115,0.585386003360497,1.0,0.1777408838419503,1.4851006668984246,1.0,2.0,0.005509641873278237,0.0,0.3243613087825278,1.0,1.0,-0.08333333333333337,0.08333333333333326,6.419766481290787e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3694599673224215,143584.854
199409,-0.4228715964364569,-0.2389769891027298,0.5788662338263931,1.0,0.24440040442166838,1.4633776332206423,1.0,2.0,0.013774104683195593,0.0,0.31819983767033977,1.0,1.0,0.75,-0.08333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3308513372630102,144968.323
199410,-0.4852633904414321,-0.30613479244916897,0.6096762285437886,1.0,0.08161371152850788,1.3525479875957551,1.0,2.0,0.005509641873278238,0.0,0.3182927840031081,1.0,1.0,0.8333333333333333,-0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2905283249894273,134537.437
199411,-0.5239829349703324,-0.5239829349703324,0.6178075618120498,1.0,0.4199100515664496,1.3413348568127665,1.0,2.0,0.013774104683195593,0.0,0.3182232124955568,1.0,1.0,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2709208443251994,146364.042
199412,-0.5901099726963922,-0.765606355076595,0.6162078496782503,1.0,0.36066309028579946,1.287671631927648,1.0,3.0,0.013774104683195593,0.0,0.31446749167726695,1.0,1.0,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2296223670235726,161172.024
199501,-0.7386345386570805,-0.3414875041378404,0.6082340985087233,2.0,0.6730116670092564,1.1956144326199079,0.9090909090909091,3.0,0.02203856749311295,0.0,0.33117954747480405,3.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2023563539586304,141059.022
199502,-0.8942144404102244,-0.1745147844772758,0.5473594193672744,1.0,0.7863739491996748,1.3509105820162024,1.0,3.0,0.0303030303030303,0.0,0.3395437637878578,2.0,1.0,0.25,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2820789115812872,125440.776
199503,-0.8488382867932585,-0.6663111179288359,0.4944523823129029,2.0,0.6730116670092564,1.578084868826476,1.0,3.0,0.013774104683195593,0.0,0.34912862498449393,3.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.736949173902668,145363.155
199504,-0.9590192344812412,0.35162028398354084,0.4472778434716411,1.0,0.516037223879892,1.792166845366282,1.0,4.0,0.005509641873278238,0.0,0.35727204006098956,3.0,1.0,-0.08333333333333337,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7090253885095622,150932.417
199505,-0.12850107026783175,0.05740490804591003,0.5651549824821709,2.0,0.5091150769756967,-3.9095752019197074,1.0,3.0,0.005509641873278238,0.0,0.2481158643241453,2.0,2.0,-0.25,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6935510142383767,143499.702
199506,0.7343872071398032,0.39445934026208607,0.824757421657989,2.0,1.0365751609687688,0.6343888372503071,1.0,4.0,0.04000000000000001,0.0,0.25203345008971767,2.0,0.5,0.25,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0948199219492674,132705.879
199507,0.7243217376679012,0.3569105825251705,0.6270946662077498,2.0,0.9842503465923138,0.720488003457245,1.0,4.0,0.03856749311294766,0.0,0.2592948870760733,2.0,1.0,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1940687260297438,127399.161
199508,0.18725976619017615,0.36450540282297217,0.7255254815070138,2.0,0.9502705392332345,-0.1699856751017403,1.0,4.0,0.08000000000000002,0.0,0.2809695618092851,2.0,0.5,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.408111568037872,143063.008
199509,0.1917467383208561,0.3691520575534126,0.7032900467504914,2.0,0.9704060527839234,0.17141475196344913,1.0,4.0,0.04000000000000001,0.0,0.2817528667082431,2.0,0.5,0.0,0.41666666666666674,1.444447458290427e-34,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.4328131331188727,132692.558
199510,0.2869772301385469,-0.060150894222080475,0.7081138193538886,2.0,0.9686155462506099,0.16215429472497941,1.0,4.0,0.08000000000000002,0.0,0.27729407428150976,2.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1869626228170256,136451.87
199511,0.2737072915457712,0.44869638647334953,0.7576102286077037,2.0,0.6660895201050611,0.029411974457962665,1.0,4.0,0.08000000000000002,0.0,0.27823992479510695,2.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.2058328162745497,137995.111
199512,-0.008081149722081182,-0.2567529343256322,0.6683078898114796,2.0,0.5867070452737221,-0.2590036537307321,1.0,4.0,0.08000000000000002,0.0,0.23497943734715201,2.0,0.5,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9301515513724878,138874.748
199601,0.7119608824969428,-0.20767271669605872,0.6219651932504673,2.0,0.8116411031212456,1.1358776770169676,1.0,4.0,0.02203856749311295,0.0,0.27644659459560206,3.0,1.0,-0.33333333333333337,-0.08333333333333337,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2519293911774392,143167.734
199602,0.6790893228768795,-0.22799893859347878,0.6656172362980337,2.0,0.7593162887447907,1.899295741217414,1.0,4.0,0.08000000000000002,0.0,0.22886839078059093,3.0,0.5,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0810893779672877,133545.702
199603,0.0537901974282925,-0.12290602158559155,0.7878136531093757,3.0,0.6206868526328015,0.10122000721749892,1.0,3.0,0.04000000000000001,0.0,0.24053183934439912,1.0,0.5,-0.5,0.0,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2398118801077143,138028.39
199604,-0.5902700296595527,-0.03273073857052444,0.6456286729056172,2.0,0.6206868526328015,0.08816443915722524,1.0,3.0,0.04000000000000001,0.0,0.296348023334282,3.0,0.5,-0.41666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0944151253863383,137760.674
199605,0.3203567549880767,0.15617849556155103,0.4863761103636504,1.0,0.8116411031212455,0.5064275321937978,1.0,4.0,0.0303030303030303,0.0,0.3071339296185097,1.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8806223316077421,149064.566
199606,0.1163534451059347,-0.07193412492200602,0.5660553846335143,1.0,0.4751352696166172,1.603358611546109,1.0,4.0,0.02203856749311295,0.0,0.2735355856269217,2.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.92014536672404,132919.403
199607,0.11357806152147576,-0.07523717174745181,0.45089366229958794,1.0,0.5021929300715015,-0.33716156596419017,1.0,4.0,0.03856749311294766,0.0,0.28328107224008714,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0926581739081367,155268.091
199608,-0.39713797320068844,-0.23079966628691212,0.4607203588051443,1.0,0.8639659174977004,1.9254719855346187,0.9090909090909091,2.0,0.03856749311294766,0.0,0.309079696112317,4.0,1.0,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1691088898739361,147332.39
199609,-0.4313477084528179,-0.27175031782773534,0.5765161889209065,1.0,0.8299861101386206,1.8589090057053936,0.9090909090909091,2.0,0.02203856749311295,0.0,0.30070704601062387,2.0,1.0,0.6666666666666667,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1188677281664725,141003.322
199610,-0.19927004391095043,-0.36707167564228155,0.538358468687297,1.0,0.8639659174977001,2.132635199655216,1.0,2.0,0.013774104683195593,0.0,0.31280929121337364,2.0,1.0,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2316477617528445,151815.83
199611,-0.36350280600794826,-0.5192912913010237,0.5301355777724722,1.0,1.0025953536096894,2.017109571412382,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3220642571338851,3.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1338274585199086,141420.152
199612,-0.4099649136378952,-0.568329915635601,0.50852135272762,1.0,0.7776612957621658,1.827956398728182,0.9090909090909091,3.0,0.013774104683195593,0.0,0.15683100729989757,6.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1335368686061051,148965.446
199701,-0.5198078459643184,-0.36423516847913034,0.5062953145475267,1.0,0.6730116670092564,1.8189316198820427,0.9090909090909091,3.0,0.02203856749311295,0.0,0.1538975794102293,4.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1135748163296677,141662.481
199702,-0.5011758194778835,-0.34596492423763814,0.49964667339452784,1.0,0.5867070452737221,1.928408893726619,0.9090909090909091,3.0,0.03856749311294766,0.0,0.15346700289486906,2.0,1.0,0.25,-0.5,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1659316749182203,130575.358
199703,0.3165151932205419,-0.17067791956300526,0.4938064308504908,1.0,0.8979457248567797,1.3370541163284455,0.9090909090909091,3.0,0.0303030303030303,0.0,0.34874915365497794,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1292503850709636,139650.988
199704,0.3019938989248942,-0.1905230432351629,0.5002470696193025,1.0,1.0365751609687688,1.5411502203437977,1.0,3.0,0.0303030303030303,0.0,0.35004379768909544,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0814428273056114,148448.719
199705,0.5160030374429474,0.18502930796321776,0.5071340233282193,1.0,0.984250346592314,1.4113369611064106,1.0,3.0,0.0303030303030303,0.0,0.3521270227733686,1.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9617006131756163,147879.661
199706,0.5339196629836802,0.20001820071769644,0.5603219322828541,2.0,0.9502705392332346,2.3950614167252557,1.0,3.0,0.07162534435261708,2.0,0.17054819527176077,2.0,1.0,0.0,-0.16666666666666663,4.012354050806742e-34,3.0,1.4681399390162084,0.0,0.0,1.570796326795,1.0542274662883788,177840.96
199707,-0.2514167326882237,-0.04654843709755674,0.7150263518905889,4.0,0.13282862876456347,1.5627894243961273,1.0,2.0,0.07407407407407407,0.0,0.26323809917066915,1.0,0.3333333333333333,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1430161972267183,161848.888
199708,-0.2856193546705248,-0.0898906928872436,1.0307123821095805,4.0,0.11849392256130029,1.177410631573056,1.0,2.0,0.1111111111111111,0.0,0.2853658263115154,2.0,0.3333333333333333,0.9166666666666667,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0920239558262257,157109.149
199709,-0.3455728857260774,-0.3455728857260774,1.3187275573908226,4.0,0.41991005156644967,1.110864293044382,1.0,2.0,0.1111111111111111,0.0,0.2798575191258241,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.069585322616767,196243.772
199710,-0.5490198409600543,-0.5490198409600543,0.901534488437448,2.0,0.6730116670092563,1.2605754951439216,0.9090909090909091,3.0,0.16666666666666669,2.0,0.21061986772763702,1.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8829458648549717,165217.712
199711,-0.959160273307606,-0.6012091803621813,1.284501037753535,2.0,0.7593162887447907,0.7784856089706629,0.9090909090909091,4.0,0.16666666666666669,0.0,0.25509204646513034,3.0,0.25,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8732450682774595,150773.543
199712,-0.2924969936414265,-0.47570164192583825,1.1160977358751898,2.0,0.845620910480325,0.780611961763034,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2596319168645743,1.0,0.25,0.41666666666666674,-0.41666666666666663,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9799714481142061,165921.494
199801,0.35938424632516686,-0.18704262971980218,0.96047450025243,2.0,0.8979457248567797,0.8270966658914296,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2582949425044615,1.0,0.25,0.25,-0.5416666666666666,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9875479723795944,152224.262
199802,-0.0554610779739699,-0.0554610779739699,0.8110121711573941,2.0,0.6730116670092563,0.8892861076565488,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2660301711204438,1.0,0.25,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0414919055113883,129657.582
