timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199212,0.019900227135691617,0.019900227135691617,0.7617075873492789,2.0,0.6206868526328017,0.5130253742431847,1.0,4.0,0.04000000000000001,0.0,0.18443404122380244,1.0,0.5,0.5833333333333333,-0.33333333333333337,1.9419793605904633e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.875699677625051,8425.59
199301,0.7744227822918051,0.9283066496128863,0.9501663981194048,2.0,0.7593162887447906,0.41007081624873654,1.0,4.0,0.16666666666666669,2.0,0.22448221916408256,1.0,0.2,0.8333333333333333,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7643036288315084,7440.45
199302,0.4051434008337189,0.5579403070654105,0.9614533109240242,2.0,0.5343822308972672,0.6511853789729366,1.0,3.0,0.16666666666666669,0.0,0.22104375333834383,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.759134687276458,6218.836
199303,0.8013527854908209,0.33787372217182265,0.7133932138223933,3.0,0.8116411031212454,0.909339918677869,1.0,4.0,0.07407407407407407,0.0,0.25999021642503906,1.0,0.3333333333333333,0.5,-0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1096996716607272,9462.143
199304,0.045303031350160006,0.21916290166225671,0.6264801959085351,2.0,0.4820574165208124,2.033772292097776,1.0,5.0,0.030303030303030304,0.0,0.2728387494681972,2.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.183570961107398,6931.062
199305,0.08107092003491952,0.25399170079718303,0.5995920400949305,2.0,0.5683620382563468,1.5863476290352758,1.0,5.0,0.02203856749311295,0.0,0.30141457014089623,2.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.202609712362419,7082.779
199306,-0.4411605255713371,-0.20072710206531102,0.5595069621912995,2.0,0.8116411031212454,2.0354159230203366,1.0,4.0,0.013774104683195594,0.0,0.32877159710309445,3.0,1.0,0.08333333333333326,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4105206262943393,10819.202
199307,-0.9475924190274954,-0.33830642707527336,0.5548167006499223,2.0,0.654666659991881,2.5485841006478647,1.0,4.0,0.013774104683195593,2.0,0.26665847972522017,6.0,1.0,0.625,-0.08333333333333337,2.3111159332646834e-33,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1774166173967813,8224.467
199308,-0.2961390176006289,-0.2961390176006289,0.5783779228348173,2.0,0.5683620382563468,1.960617905256906,1.0,4.0,0.013774104683195594,0.0,0.28663162404356923,6.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1639677678507763,9517.48
199309,0.23185657010916227,0.06260228396692014,0.5381567508236211,1.0,0.7069914743683359,1.8952871674670027,1.0,3.0,0.013774104683195593,0.0,0.28167909048769885,1.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.090281231440447,8588.113
199310,0.18565526888804118,0.0954285843559487,0.5235940638032993,1.0,0.8639659174977004,2.2543903945895853,1.0,3.0,0.03856749311294766,0.0,0.30494385639314026,1.0,1.0,0.5,0.0,0.0,4.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2490780536553239,10083.099
199311,0.04915928185644991,-0.034640580609488936,0.5502065715474035,1.0,0.8639659174977004,1.9170566328215037,1.0,2.0,0.02203856749311295,0.0,0.3085259689610213,1.0,1.0,0.5,-0.16666666666666663,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1568877845475893,8957.293
199312,0.02885636969733174,-0.05450932318943724,0.5707367128291869,1.0,0.9502705392332347,1.8382858608608836,1.0,3.0,0.03856749311294766,0.0,0.32887379200583267,4.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0025955851781891,10672.62
199401,-0.0971770964629155,0.20602496165223205,0.5968080330458605,1.0,0.9502705392332346,1.5381160146545212,1.0,2.0,0.04683195592286501,0.0,0.3126084427737133,4.0,1.0,0.5,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8603943261174233,6401.39
199402,-1.1736209048233297,-0.06597111818056148,0.4852824969611032,1.0,0.8979457248567797,-0.3637028798186346,1.0,5.0,0.03856749311294765,0.0,0.3016005127648163,3.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1310085277655495,6644.654
199403,-1.1308287504016064,-0.28512996504140997,0.5788256344261261,3.0,0.516037223879892,-1.20705082722057,1.0,4.0,0.046831955922865015,0.0,0.30806952653612146,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2543541429728187,7907.196
199404,-1.0563296244022733,-0.20402683488956608,0.6424113733025271,1.0,0.654666659991881,-0.7948608432121698,1.0,6.0,0.1111111111111111,0.0,0.29757819601900576,1.0,0.3333333333333333,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0343809784156748,8199.64
199405,0.01269455336083658,-0.13644754062631392,0.5856760787736572,1.0,0.7593162887447906,-0.9193470439260151,1.0,4.0,0.04683195592286501,0.0,0.3069713334720345,3.0,1.0,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1434803501429336,8140.537
199406,-0.04907519817018635,-0.20539884076737058,0.6844708178400282,1.0,0.8116411031212454,-2.7394640603929505,1.0,4.0,0.07407407407407407,0.0,0.2633475819818777,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1862208433424404,8597.91
199407,0.03418327705424684,0.034183277054246786,0.7337346327033184,3.0,0.7184143344815159,-3.1970901043018243,1.0,6.0,0.1111111111111111,0.0,0.290349850051935,1.0,0.3333333333333333,-0.25,0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.346786753164282,8309.761
199408,0.028495634390149238,0.028495634390149127,0.7474552035013547,3.0,0.7184143344815159,-3.312205884330004,1.0,5.0,0.07407407407407407,0.0,0.29060327935771973,1.0,0.3333333333333333,-0.41666666666666663,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2815747010501382,12015.696
199409,-0.3930443446687753,-0.21626852055480494,0.682251751678961,3.0,0.7454719949364,-0.40728012121888907,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23250194364548724,1.0,0.3333333333333333,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2914109551134862,11469.747
199410,-0.4869763746099701,-0.32880807193192424,0.9491096756435269,7.0,0.7454719949364,-0.34871235489993774,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2032723693931976,1.0,0.3333333333333333,0.8333333333333333,-0.25,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1731259686875462,10408.47
199411,-0.4963131608785959,-0.34001567565780094,1.1956959787624497,7.0,0.8841014310483892,-0.33285080156401536,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1985039727621215,3.0,0.3333333333333333,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8708928041190824,10361.035
199412,-0.5480862252725873,-0.3955075569652404,1.3736619451839995,7.0,0.8841014310483891,-0.3833313100390912,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1683862918540744,4.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7401153176225508,9396.609
199501,-0.5078911727291747,-0.3498349428896184,1.9131529896877266,7.0,0.8841014310483892,0.8237811586169861,0.8181818181818182,4.0,0.16666666666666669,0.0,0.14094005213876537,3.0,0.25,0.5833333333333333,-0.75,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8550548036748308,9474.752
199502,-0.6252513842376894,-0.7952262072043211,1.7184910008210998,6.0,0.9956732067054941,1.169834154307692,0.8181818181818182,5.0,0.16666666666666669,0.0,0.18116979258762128,4.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9771497177640538,8610.993
199503,-0.7927695928279139,-0.942225627641562,1.4974644675250006,5.0,0.9956732067054941,1.6837736566002197,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22352139840231802,2.0,0.3333333333333333,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.179921752846712,8976.718
199504,-0.7446026247971191,-0.8935262728615472,1.3151189697977714,4.0,0.9502705392332346,1.9862387910639925,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2551494063464752,1.0,0.3333333333333333,-0.08333333333333337,-0.5,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2464035829556939,8926.187
199505,-0.5129671094066236,-0.2961577774256575,1.1705207857121385,4.0,0.7776612957621659,2.2335257637071284,0.9090909090909091,5.0,0.07407407407407407,2.0,0.25510088189187863,1.0,0.3333333333333333,-0.25,-0.5,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2970671947926797,4260.035
199506,0.2328045942971544,0.034394278913632226,0.8302850056890584,4.0,0.5545177444479562,-0.652350121624949,0.7272727272727273,7.0,0.16666666666666669,0.0,0.18214864114610102,1.0,0.25,-0.25,0.16666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.865881646346662,4592.235
199507,0.33273233531425594,0.16915965807313005,1.4079754177359292,9.0,0.4158883083359671,-0.36511432509290276,0.7272727272727273,7.0,0.16666666666666669,0.0,0.11458406808969852,1.0,0.2,-0.41666666666666663,0.9166666666666667,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6254561396471943,4464.75
199508,0.4115309409388438,0.2676609604222294,2.0087187460006755,9.0,0.4158883083359671,-0.48473109610517057,0.7272727272727273,9.0,0.16666666666666669,2.0,0.06754470217746593,1.0,0.2,-0.5833333333333333,0.8333333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5273458025881969,4204.75
199509,0.49811830827439485,-1.2297012165683068,2.365260248417857,8.0,0.586707045273722,-0.46430287818265303,0.7272727272727273,8.0,0.16666666666666669,2.0,0.05392363726786335,2.0,0.25,-0.5,0.75,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5385657452555637,5536.123
199510,-0.0497994825022261,-1.1378101717238507,2.484541073709117,7.0,0.6206868526328015,-0.5419899013165405,0.7272727272727273,7.0,0.16666666666666669,2.0,0.0797483786910352,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6590930631096943,4490.45
199511,-0.8448258254723819,-0.9674419938670754,2.5507667956504054,6.0,0.5614398913521514,-0.585282000222656,0.8181818181818182,6.0,0.16666666666666669,0.0,0.08590682073313961,3.0,0.2,-0.41666666666666663,0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6802847428095927,4509.7
199512,-0.733073548230265,-0.8452575492401215,2.3324188058975857,7.0,0.33650583350462815,-0.7082665720145312,0.7272727272727273,5.0,0.16666666666666669,2.0,0.11230947351672933,4.0,0.25,-0.5,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7363839324965995,3912.101
199601,-0.6774359758162485,-0.8007293845297356,2.0377794476633886,4.0,0.27435846855026536,-0.8011790736526115,0.8181818181818182,4.0,0.16666666666666669,0.0,0.12850935089967946,3.0,0.25,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.755830886727148,5377.61
199602,-0.6264244171870432,-0.49814267778499505,1.5721564387480351,4.0,0.22895580107800573,-1.150852882835614,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1732698171770441,4.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9255524445052311,3857.75
199603,-0.49525113678676014,-0.49525113678676014,0.9870892702537992,4.0,0.08161371152850783,-1.5844238488102818,0.8181818181818182,2.0,0.04000000000000001,0.0,0.20063316612024534,1.0,0.5,-0.75,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6743293664296537,5192.5
199604,-0.4245568196942905,-0.4245568196942905,0.5463885225589643,1.0,0.05344615393322448,-3.5308991477046905,0.9090909090909091,2.0,0.03856749311294766,0.0,0.09918567288461444,1.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.6709189154445981,4713.05
199605,-0.43032920642339034,-0.27421767349558435,0.4013770071676668,1.0,0.6660895201050612,1.711570475180803,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3242894375252676,1.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.414325692487408,5164.7
199606,-0.5576926224861966,-0.4051051705736359,0.41105756121865483,1.0,0.8639659174977002,1.6285702850514512,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3209795371644826,1.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3990597305056587,4223.2
199607,-0.4886775798773408,-0.3400730710574341,0.40127635619950336,1.0,0.8639659174977002,1.0840885353966783,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3406043418416531,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2965668597078301,5187.45
199608,-0.5767587598094577,0.718971446376397,0.3874277348129219,1.0,0.8979457248567797,1.4054041137493056,0.9090909090909091,4.0,0.06336088154269973,0.0,0.3354652338076129,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.515707952085713,0.0,0.0,3.14159265359,1.2870693745516055,5696.9
199609,0.12486364932235346,0.6636522815858719,0.4745894156723252,1.0,1.0888999753452235,0.3093240776401588,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3229087996019969,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2619228494426495,4787.95
199610,-0.28428712327760985,0.8178564200741265,0.47409891855265074,1.0,1.0365751609687688,0.5595954216404618,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33472453936059143,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.201966352429057,5219.85
199611,0.5494029541059268,0.7048903284522434,0.4688412829427883,1.0,1.1412247897216783,0.5743416534661127,1.0,3.0,0.013774104683195593,0.0,0.3371631647488926,2.0,1.0,0.33333333333333326,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0552555945081938,5014.3
199612,0.4833527657457948,0.6404819749377335,0.443907372349201,1.0,0.8910235779525844,0.6855830051033945,1.0,3.0,0.030303030303030304,0.0,0.3246594346869802,2.0,1.0,0.16666666666666674,-0.5,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.9530039451482081,4713.9
199701,0.42573197191450385,0.6069295550085516,0.44806138653406447,1.0,0.7523941418405953,-1.1566207314922274,1.0,3.0,0.030303030303030307,0.0,0.1635305357053149,2.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0125849898690091,5102.989
199702,0.4862798191905937,0.6734248642269289,0.4992279930734356,1.0,0.6931471805599453,1.461088600905348,1.0,3.0,0.02203856749311295,0.0,0.2882736465743144,2.0,1.0,0.08333333333333326,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0429609724883302,4446.5
199703,0.7532824346947389,0.567964683243638,0.48296377562939935,1.0,1.0888999753452235,-1.0905722015111623,1.0,3.0,0.030303030303030304,0.0,0.3215968892573111,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.256307587682898,4093.35
199704,0.7659814013774107,0.5915861248167953,0.6190648942318757,2.0,0.725336481385711,-0.6435813883447714,1.0,3.0,0.013774104683195594,0.0,0.2938425356457802,4.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0345751922526742,11063.4
199705,-0.326856642334224,-0.326856642334224,0.5578035025241653,1.0,0.0236668443862989,4.903124071141308,1.0,2.0,0.0303030303030303,0.0,0.2051716803084562,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2225608483659587,10627.8
199706,-0.4446756718102256,-0.5911815253794916,1.0210094759593293,2.0,0.03800155058956206,2.286789127842562,1.0,1.0,0.08000000000000002,0.0,0.2420677520332541,2.0,0.5,0.9166666666666667,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0665347342131732,11059.9
199707,-0.5929493636744084,-0.5929493636744084,1.5525095078695985,4.0,0.16099618635984675,1.4849746469601923,1.0,2.0,0.1111111111111111,2.0,0.20445405094463698,1.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9233216816953026,10958.5
199708,-0.7021032828920855,0.22630518289806967,1.9575745285322914,4.0,0.25422295499957637,1.1334161169350658,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17980111601799748,2.0,0.25,0.75,-0.20833333333333331,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8429686326163739,3288.8
199709,-0.8311182015552925,0.273706413822276,1.2563842184151262,4.0,0.5614398913521516,-0.3228702240201072,0.9090909090909091,4.0,0.1111111111111111,0.0,0.17417845436099322,2.0,0.3333333333333333,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2321021330557944,12992.55
199710,-0.8732254303126196,-0.7375461985150868,0.7442333808554781,1.0,0.3617729874261987,1.5921506992823327,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2665049520691337,3.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1501447324452165,14095.553
199711,-0.9420196156677103,-0.8063558383962122,0.884869752296045,2.0,0.03218930082576585,1.154252082972149,0.9090909090909091,5.0,0.08000000000000003,0.0,0.2380633740108097,1.0,0.5,0.41666666666666674,-0.41666666666666663,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0797990633354975,15363.065
199712,-1.0311095279968248,0.49473721946659077,0.9962436379705465,3.0,0.027057660454884155,0.8869167621721602,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21376960104612655,2.0,0.3333333333333333,0.8333333333333333,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0072496556954884,15130.75
199801,0.06253666225586692,0.2881069800035335,1.1609843946525045,4.0,0.13862943611198902,0.8237381802808194,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20667924991729336,2.0,0.3333333333333333,0.75,-0.5833333333333333,1.0030885127016854e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.960297327830304,13540.24
