timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199211,-0.07539060224709665,0.4694778412660199,0.60704634020503,2.0,0.7069914743683359,-2.264853104627114,1.0,4.0,0.005509641873278237,0.0,0.3166302579572726,2.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1298648573289842,14066.82
199212,-0.11616435858272478,0.06817421178123517,0.6130502280746105,4.0,0.586707045273722,-2.4042656695681264,1.0,5.0,0.013774104683195593,0.0,0.3200617527645594,4.0,1.0,0.25,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.966363421327436,13895.75
199301,-0.4468120105074628,-0.2628865308727424,0.5945528365673919,4.0,0.5343822308972673,-3.055972356337365,1.0,5.0,0.013774104683195593,2.0,0.122392970019773,4.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9424218504605367,12726.95
199302,0.04060912616607626,-1.3778179197203664,0.8854868258343854,2.0,0.9502705392332347,0.8824520896023089,1.0,5.0,0.04000000000000001,0.0,0.2385596466427034,2.0,0.5,0.08333333333333326,-0.33333333333333337,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.206477595280221,11689.91
199303,0.39276062934596423,0.21887267806688415,1.1154010856287087,7.0,0.6660895201050611,0.3120785509126349,1.0,5.0,0.08000000000000002,0.0,0.18563968391875085,1.0,1.0,-0.08333333333333337,0.8333333333333333,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1478500707968247,13688.3
199304,0.4070143042050978,-0.11477435840967254,1.1519270768668097,7.0,0.639031859650177,1.0051096431024928,1.0,5.0,0.04000000000000001,0.0,0.19355255065319854,1.0,0.5,-0.25,0.6666666666666667,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1118774062620695,12013.9
199305,0.790013794581357,-0.23885574468432505,0.9797197685154472,7.0,0.725336481385711,0.49275699628261066,1.0,8.0,0.16666666666666669,0.0,0.19503165064837447,3.0,0.25,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7862004371587642,12434.35
199306,0.7914455822727757,-0.22716417941874895,1.9376084610528927,7.0,0.725336481385711,0.028919470051005734,1.0,7.0,0.16666666666666669,0.0,0.19175224101418425,1.0,0.2,-0.5833333333333333,0.6666666666666667,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6979259277909117,14440.15
199307,0.49099577691142005,-0.284441891591829,1.0621421215247153,2.0,0.5867070452737222,0.5026706986427775,1.0,6.0,0.16666666666666669,2.0,0.1946875914013032,1.0,0.25,-0.5833333333333333,0.5,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9666685603647446,13384.8
199308,0.4200878377191021,0.6758269676218108,0.8389228402153668,2.0,0.7776612957621658,0.6076004475600149,1.0,5.0,0.16666666666666669,0.0,0.23119670658258498,1.0,0.25,-0.5,0.33333333333333326,1.6049416203226967e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0597830649186506,15042.25
199309,0.859272057185726,-0.019929601553646314,0.7083140928755413,1.0,1.0025953536096894,0.9201624338215715,1.0,4.0,0.16666666666666669,0.0,0.2878237378685879,2.0,0.25,0.08333333333333326,0.16666666666666674,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1678749638989279,13854.6
199310,0.6179490221954513,0.45115767449407707,0.7336184351198426,4.0,1.0025953536096894,0.9358784807705505,1.0,3.0,0.16666666666666669,0.0,0.25487972728749675,2.0,0.25,0.5,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2272319015559061,15756.2
199311,0.11575799862278924,0.28359939171708937,0.7471148861533101,1.0,1.0025953536096892,0.8844149401584205,1.0,2.0,0.16666666666666669,0.0,0.15946283651568768,3.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0254224533569258,14093.45
199312,0.113832869327679,0.28153702978845685,0.803253304337291,1.0,0.916290731874155,0.64796398720874,1.0,3.0,0.16666666666666669,0.0,0.2844938517583594,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8517062632925999,15202.05
199401,0.02244802023936654,-0.055848042850668245,0.8324052664455461,1.0,1.0888999753452235,0.6504158729286101,1.0,4.0,0.16666666666666669,0.0,0.1115413857457231,6.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.787262936543991,12515.87
199402,0.03556769410421323,-0.04179722513638656,0.6598899360807384,1.0,1.0888999753452235,-0.10448256808319444,1.0,5.0,0.07407407407407407,0.0,0.12831783772300456,2.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0572494684218052,10966.95
199403,0.26948066296357104,0.15746869766233135,0.7734354871367425,6.0,0.7593162887447906,-0.4491870915874998,1.0,6.0,0.07407407407407407,0.0,0.28065084663540385,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2356446266184105,11205.682
199404,0.37283867456728886,-0.10557891830311389,1.1309877655327625,3.0,0.7593162887447906,-0.21908476465285762,1.0,6.0,0.07407407407407407,0.0,0.0793620599910496,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,3.0,1.4681399390162084,0.0,0.0,0.7853981633975,1.0675260368984998,10136.35
199405,-0.01405162428983564,0.06349674434033586,2.1194594200748895,6.0,0.7069914743683359,-0.166530172203703,1.0,8.0,0.1111111111111111,0.0,0.1603798783820977,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,3.0,1.4681399390162084,0.0,0.0,0.39269908169875,0.9301684019621729,11515.65
199406,0.0774977577742633,0.22792302473977374,2.3100543628022496,6.0,0.8979457248567797,-0.22788370287901757,1.0,7.0,0.16666666666666669,0.0,0.09419645817973399,3.0,0.25,-0.25,0.6666666666666667,0.0,3.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.8338638717508052,11148.12
199407,-1.1555903081569503,-1.0082280212888133,2.4611194249635147,6.0,0.9502705392332347,-0.19948315127138863,1.0,6.0,0.16666666666666669,0.0,0.15582154083142138,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8325846668054073,11293.3
199408,-1.0386648343174003,-0.8948365250324971,2.531470195353986,6.0,1.0025953536096892,-0.24094632975365454,1.0,5.0,0.16666666666666669,0.0,0.14894931985539692,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7139464759075561,13575.6
199409,-1.037443777157614,-0.884577262815481,2.108868307626632,6.0,1.0365751609687688,-0.09075193361209374,1.0,4.0,0.16666666666666669,0.0,0.13977173810059917,2.0,0.25,-0.5,0.41666666666666674,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9430435602525913,12985.15
199410,-1.0185035503738336,-0.8625006706823926,1.8543736823682002,4.0,0.9842503465923139,-0.2066296228931166,1.0,3.0,0.07407407407407407,0.0,0.1990049774602772,2.0,0.3333333333333333,-0.6666666666666667,0.25,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9798815881366013,12338.75
199411,-0.3978075232050242,-0.5680031542104225,1.311282503076447,4.0,0.7253364813857112,-0.24700328983292597,1.0,3.0,0.07407407407407407,0.0,0.16383375090080993,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0675670898930303,13844.301
199412,-0.3908381574712692,-0.5641294963684773,0.9118908097051297,4.0,0.6390318596501768,-0.20103927195251295,1.0,3.0,0.16666666666666669,0.0,0.1486058251213576,2.0,0.25,0.5,-0.08333333333333337,5.200010849845537e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8400087047260278,15484.19
199501,-1.0426279572026786,-0.8661439590401641,1.3977499624291272,2.0,0.5867070452737221,0.44140414814540124,1.0,4.0,0.16666666666666669,2.0,0.32834749382302053,1.0,0.2,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7868246562405736,14891.79
199502,-1.0474278524658254,-0.8898781388321795,1.8636951717885895,6.0,0.7253364813857112,0.3792693468657498,1.0,3.0,0.16666666666666669,2.0,0.3419175542532111,1.0,0.2,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5258049790216148,12089.947
199503,-0.8159340646103931,-0.3261994480002446,1.548401309234683,6.0,0.6390318596501767,-0.03337831991368446,1.0,3.0,0.16666666666666669,0.0,0.19654676148796202,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9163098770916224,13301.042
199504,-0.2770621055523604,0.0025875161902897403,1.3467870904207109,8.0,0.6206868526328015,0.03112340082666234,1.0,4.0,0.16666666666666669,0.0,0.2217571272009966,1.0,0.2,0.5,-0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9871227204943703,11593.952
199505,-0.8814772378886071,-1.0335412829638622,1.0824814108896912,3.0,0.9502705392332346,-0.19489720710433753,1.0,4.0,0.07407407407407407,0.0,0.3047033743750419,1.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2275292398165307,11975.733
199506,-0.92989372921877,-0.5407252272409916,0.9815958419855273,2.0,1.0365751609687688,-0.20553991757182422,1.0,4.0,0.08000000000000002,0.0,0.24139897728307305,2.0,0.5,0.25,0.125,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1323504223737528,12357.514
199507,-0.9757080086040676,-0.5717174536083822,0.8652172532873315,5.0,0.8116411031212455,-0.2524710146004336,1.0,4.0,0.04000000000000001,0.0,0.22053488099281857,1.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1794099245364105,13147.69
199508,-0.971166184729448,-0.8067826549617672,1.0042703378694426,3.0,0.4297326021443577,-0.9575139547313778,1.0,4.0,0.04000000000000001,0.0,0.24219146946815528,1.0,0.5,-0.08333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3457890535335078,13966.997
199509,-0.9832880688515964,-0.8214462590897351,0.9935171465096226,4.0,0.5683620382563468,-0.874203020623565,1.0,4.0,0.04000000000000001,0.0,0.23856812022636498,1.0,0.5,-0.25,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3692948832041232,13755.545
199510,-1.0280926341446919,-0.867595274303927,1.013568390338936,5.0,0.5683620382563468,-0.8392862849128846,1.0,4.0,0.08000000000000002,0.0,0.2352059628160189,1.0,0.5,-0.41666666666666663,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1647487937719134,14033.114
199511,-1.1584855993175784,-0.34626233280179464,1.2363090623813033,4.0,0.7069914743683359,-1.0497804257532866,1.0,3.0,0.1111111111111111,0.0,0.21688102556990008,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1390825895176586,15227.187
199512,-1.1481347139809572,-0.10762322799284246,1.1100082805683356,5.0,0.7069914743683359,-0.9141666959938476,1.0,3.0,0.07407407407407407,0.0,0.1899964355488084,2.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8355542182149689,15327.973
199601,-0.008863138922311498,0.13614896995566572,1.7620165256832054,6.0,0.7593162887447907,-0.9509209498884933,1.0,4.0,0.16666666666666669,0.0,0.0894591556061195,2.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8062697006452317,15351.431
199602,-0.02836128982658666,1.2340947188259963,2.4641999200717803,7.0,0.7593162887447907,-0.012419544460578257,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21534537566777298,6.0,0.2,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.45109589341993095,14190.872
199603,0.4231672659811106,0.7184763799592573,2.2935461182691634,7.0,0.7593162887447905,-0.1618634497284549,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23377969361957254,2.0,0.5,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6216178779455405,14601.121
199604,0.9146463464008712,0.6237868012839638,2.348811896010454,7.0,0.6730116670092563,0.058021791468961886,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4283518479407634,6.0,0.5,0.5,-0.6666666666666667,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6484438135777347,13854.352
199605,0.3265219314311045,0.48121749100327066,1.9166791235178198,6.0,0.7069914743683359,0.06326615962931738,0.9090909090909091,6.0,0.16666666666666669,0.0,0.484341318672761,3.0,0.25,0.41666666666666674,-0.6666666666666667,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8429398689972867,14962.314
199606,0.2415423840332112,1.0562271324278254,1.3766845223255895,5.0,0.5343822308972673,0.25888808311466166,0.9090909090909091,4.0,0.16666666666666669,0.0,0.4508357217635357,2.0,0.25,0.25,-0.75,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9082343796659251,13861.89
199607,0.15699793332139927,0.3097801577303423,0.8562699339396543,5.0,0.4820574165208125,0.09269193564500328,0.9090909090909091,4.0,0.07407407407407407,0.0,0.418838264912634,6.0,0.3333333333333333,0.08333333333333326,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2025850614814844,16904.662
199608,-0.6423631456628176,-0.811124241541112,0.5815456727001267,1.0,0.47513526961661723,3.1344862327975136,0.9090909090909091,4.0,0.013774104683195593,0.0,0.19297428958057758,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3096872265193693,16584.092
199609,-0.7769627215960957,-0.9266249749845268,0.7875337290233935,3.0,0.3704856408637076,2.184347687742772,0.9090909090909091,4.0,0.12000000000000002,0.0,0.23927056245146686,1.0,0.5,0.9166666666666667,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1644963334942298,16588.794
199610,-0.8833218953276774,-0.46432891162038664,0.8894500781580065,3.0,0.4820574165208126,1.951838210541901,0.8181818181818182,4.0,0.1111111111111111,0.0,0.22541656705719626,1.0,0.3333333333333333,0.8333333333333333,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1125753237152962,17068.802
199611,1.175822157991321,-0.06529745062634018,2.0738385990413986,5.0,0.6206868526328015,1.5140944864040684,0.8181818181818182,3.0,0.1111111111111111,0.0,0.2057687958128116,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0415322674376901,16273.912
199612,1.0763795213181846,0.2000439370332438,2.2214837770758544,5.0,0.6206868526328015,1.3878459097409903,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22770317002129795,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9520559353744984,18872.502
199701,-0.9096211805946965,-1.072248791759097,2.313051632189251,1.0,0.6730116670092564,1.0746110987639301,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1486759616572535,3.0,0.2,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.803964026100412,16956.352
199702,-0.9768933072514524,-0.179600575407817,2.293293344134868,6.0,0.7593162887447907,0.88531032522746,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14653832918094056,3.0,0.2,0.5,-0.5,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7513395056911966,14818.302
199703,-1.0447501691499603,0.7694238524971437,1.0983340895725016,4.0,0.8456209104803251,0.725396198445135,0.9090909090909091,7.0,0.16666666666666669,0.0,0.1653197400744022,1.0,0.25,0.33333333333333326,-0.5,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.059421467195475,14729.852
199704,-1.0587053936817845,0.7673765432619124,0.9458277504067177,3.0,0.8456209104803248,0.7507210395199578,0.9090909090909091,8.0,0.07407407407407407,0.0,0.2121509833921119,1.0,0.3333333333333333,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1910478232767996,15151.602
199705,-0.022513702087277727,0.7591725352762284,0.9358213972172706,4.0,0.8456209104803248,0.9239665674382574,0.9090909090909091,8.0,0.04000000000000001,0.0,0.2100086647487852,1.0,0.5,0.0,0.6666666666666667,1.0030885127016854e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.111670122698388,16127.452
199706,0.15294212989453349,0.7118252265606024,0.7947291047826359,4.0,0.9502705392332343,1.1022547130089833,0.9090909090909091,8.0,0.08000000000000002,0.0,0.19619364226793745,1.0,0.5,0.0,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.138263931527998,16629.452
199707,0.36018001163750935,0.36018001163750923,1.021114943389752,4.0,0.28418101912817334,0.08963165398756638,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24050555116032346,1.0,0.5,-0.16666666666666663,0.5,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3883965164478629,18299.028
199708,0.23284692949177999,0.06814432160264916,0.9461069285721592,4.0,0.3434279804088234,0.2802096728780264,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2258387055763382,1.0,0.5,0.41666666666666674,0.33333333333333326,2.9250061030381148e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.4089380815008345,8581.3
199709,-0.02157838227441089,0.17562410931670813,0.5644677757310332,1.0,0.14265117934247146,-4.664652091688935,0.9090909090909091,5.0,0.030303030303030304,0.0,0.21105774601281732,1.0,1.0,-0.16666666666666663,0.25,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.292495301099871,16913.302
199710,0.36106358036880826,0.36106358036880826,0.5124651365146322,1.0,0.15247372992037964,-1.6855966614412665,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3368887644329184,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2953645561920937,17593.852
199711,0.3409588443621576,0.3409588443621576,0.5220173305364941,2.0,0.34342798040882355,-1.6321337069016855,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3320498356540833,3.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3672777127892823,14856.077
199712,0.38358969536944887,0.19011259882350207,0.5054880847582733,2.0,0.34342798040882355,-1.7904597763346892,0.9090909090909091,4.0,0.03856749311294766,0.0,0.33130080343257867,3.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3265421332890686,17238.877
199801,0.6608210818558253,0.08378206126379706,0.4660113047611494,1.0,0.13862943611198902,-1.9734727132608418,0.9090909090909091,4.0,0.03856749311294766,0.0,0.33952720893493743,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.362161573911382,14940.15
