timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.3395354298497499,-1.169056603947118,1.0266815092706705,6.0,0.845620910480325,-0.144927683723294,1.0,3.0,0.1111111111111111,0.0,0.25501684953191234,1.0,0.3333333333333333,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2178696658257744,18194.258
199112,-0.2852231093814625,-1.1234044679471706,0.9382456982574944,5.0,0.845620910480325,-0.333213792181076,1.0,4.0,0.07407407407407407,0.0,0.2576341796164365,1.0,0.3333333333333333,0.5,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1530624836630348,19904.68
199201,-0.2472159585021338,-1.1081460041097406,0.963565269199703,6.0,0.8456209104803251,-0.2902961993457308,1.0,5.0,0.1111111111111111,0.0,0.2639767819014578,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1712886183317937,16766.04
199202,-0.21131556199205953,-0.7234922451718503,0.9364798478204621,3.0,0.8456209104803251,-0.15300963897446046,1.0,5.0,0.07407407407407407,0.0,0.26194446368947416,3.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2206168275529465,15865.53
199203,-0.8862100107093633,-0.4505609312307288,0.9257805063835773,5.0,0.8456209104803251,-0.22377822344048112,1.0,5.0,0.1111111111111111,0.0,0.2771642856978243,1.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.300750454295495,17722.153
199204,-0.2201193025384744,-0.3967371168625436,0.9243519206294251,3.0,0.8456209104803251,-0.2237216114854357,1.0,5.0,0.1111111111111111,0.0,0.2540095463812954,1.0,0.3333333333333333,0.0,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3119045617192984,18023.236
199205,-0.24394862350899493,-0.33299924135377845,0.8634291866184882,3.0,0.7593162887447907,-0.17961643111696018,1.0,5.0,0.07407407407407407,0.0,0.2511554103216038,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2082786070052274,17995.383
199206,-0.19312852239262257,-0.37527858112107004,0.7402539125668124,4.0,0.8386987635761296,-0.23471733098031364,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22533376770667704,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6446839087118718,19393.29
199207,-0.801605334088943,-0.6205900299961482,0.8391170966646967,1.0,0.5274600839930719,-1.0889324154700506,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2428690670789994,2.0,0.25,-0.5,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7505013644050593,22362.525
199208,-0.8119282000010069,-0.6340904806816499,0.7220265673492593,1.0,0.5021929300715013,-1.5852161519663008,0.9090909090909091,2.0,0.07407407407407407,0.0,0.062339965888182525,3.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8695253329904613,21873.086
199209,-0.45957197837671543,-0.6249942615169712,0.9309895401943621,5.0,0.5867070452737221,-0.5453059128290662,0.9090909090909091,2.0,0.1111111111111111,0.0,0.10702076547988419,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9920377874375024,20793.719
199210,-0.4994244279678079,-0.6619432973700847,1.0216027944957378,6.0,0.7253364813857112,-1.0165631845263208,0.9090909090909091,3.0,0.07407407407407407,0.0,0.07883733440996206,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9731042827549138,22766.109
199211,-0.6075276751646614,-0.45444574465294096,2.036361482123125,6.0,0.6730116670092563,0.11901774510257264,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2597171841281439,3.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7653430041100806,22652.401
199212,0.9932838611018455,1.136107865454981,1.9646648320879692,6.0,0.8116411031212455,0.06438312711263301,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3814449359745814,1.0,0.4,0.6666666666666667,-0.33333333333333337,7.767917442361853e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.502465301464284,21670.455
199301,0.9068521913242831,1.0457669385950474,2.465682408468693,6.0,0.6477445130876858,0.23706907804578395,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22748393773995002,1.0,0.2,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5203977505624041,17073.353
199302,0.9086238995428837,1.0494107734768268,1.4928564258850934,6.0,0.6137647057286063,-0.3487453995140638,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1275190905879279,3.0,0.5,0.5,-0.5,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0228508725381205,17359.489
199303,-0.0239041373035902,0.1020132792072912,1.354699578309836,6.0,0.39575279478527814,-0.4945781339487931,0.9090909090909091,7.0,0.07407407407407407,0.0,0.13168505943724446,1.0,0.6666666666666666,0.33333333333333326,-0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.221731686103844,21382.685
199304,0.8820966448651522,1.0130012878313022,1.079883516852328,3.0,0.39575279478527814,0.019904365948981383,0.9090909090909091,7.0,0.04000000000000001,0.0,0.20274906797359168,1.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.319416932460168,18687.842
199305,0.8788158915691691,1.0131115167465412,0.8939026882969386,2.0,0.39575279478527814,-0.1653678686986949,1.0,7.0,0.04000000000000001,0.0,0.2198750934594169,2.0,0.5,0.0,0.5,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1813092846597892,20589.336
199306,0.8284433127064592,0.9716621001502832,0.8488878624202211,2.0,0.3957527947852783,-0.15258595217721618,1.0,7.0,0.04000000000000001,0.0,0.2373489529729903,2.0,0.5,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2337297132751874,20797.054
199307,0.7826823755153995,0.49136935137764515,0.9238349153985357,2.0,0.33650583350462815,-0.47930053496987085,1.0,6.0,0.04000000000000001,0.0,0.24046747073000077,2.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.264189774928996,21016.549
199308,0.2668382342113005,0.11587245361584841,0.8772743009369892,5.0,0.33650583350462815,-0.5319129366722456,1.0,5.0,0.04000000000000001,0.0,0.21119541529391375,1.0,0.5,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3069123079702403,23035.704
199309,0.29949378498088985,0.5996391723068193,0.8708391886189935,4.0,0.7776612957621658,-0.3447533564580834,1.0,4.0,0.08000000000000002,2.0,0.19513302814668898,1.0,0.5,-0.41666666666666663,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2995963543198432,22543.064
199310,0.5073184563217716,0.9413369049153337,0.9746362418639997,4.0,0.7776612957621658,-0.3898271070728843,1.0,3.0,0.04000000000000001,2.0,0.18404017426408842,1.0,0.5,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2614210219143658,23655.202
199311,0.9875851103959465,-0.08298056448255453,0.978474382933323,2.0,0.8979457248567796,-0.3297821962891303,1.0,3.0,0.16666666666666669,0.0,0.17072818382702784,1.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7762420233869823,23586.952
199312,0.9150300499806829,0.47375219594486573,1.3832502315670774,2.0,0.9502705392332346,-0.28571266492532116,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14765542395334785,1.0,0.25,0.75,-0.5,3.611118645726068e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.37472408382533207,22542.109
199401,0.8673176023879337,0.43366264091248397,1.932477257034582,7.0,0.8386987635761297,0.4685233550664065,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13467967013604884,3.0,0.25,0.6666666666666667,-0.6666666666666667,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.37746191108802896,18898.17
199402,0.9086397616403186,0.44509264416022776,0.8637413948197592,1.0,0.6137647057286063,0.13338636570283846,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17284896843790898,2.0,0.25,0.5,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9530384059685268,19032.876
199403,-0.07934206257530659,-1.3244583805971524,1.2766339520046268,4.0,0.7593162887447906,-0.8281855366616084,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1474483361629884,1.0,0.3333333333333333,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.181182392116061,20574.921
199404,-0.04156237967357512,-1.2782124990779933,1.3988930263731478,5.0,0.8116411031212454,-0.4537067846594935,0.9090909090909091,6.0,0.07407407407407407,0.0,0.14057086614634334,1.0,0.6666666666666666,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1699110800819104,18234.54
199405,-0.141210530012165,-0.28618183939958797,1.5556998471777357,5.0,0.4297326021443578,-0.6840279840960769,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1303895276749894,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.122511848883469,19359.516
199406,-0.08329787748907602,0.12636863109341145,1.7045500850543025,5.0,0.5683620382563468,-0.595472085846698,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19210292515519697,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9661451000232099,18887.289
199407,-1.0628139513021746,-0.9301072611004522,2.0944198375238727,6.0,0.6730116670092564,-0.5108331152384702,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17604389779015223,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8735439690318767,19141.926
199408,-0.9559556096864197,-0.8273349154068452,2.2493511503131023,8.0,0.7000693274641405,-0.5449055321460383,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11227112534935281,6.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.778161692695259,23231.048
199409,-0.9548086269304646,-0.827372080855695,1.408302702991022,4.0,0.6660895201050612,0.11725518017380997,0.9090909090909091,4.0,0.16666666666666669,2.0,0.13768569609650436,2.0,0.25,-0.5,0.41666666666666674,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.092197140296616,23929.05
199410,-0.9363168557538986,-0.8104946153357471,1.2530540142449282,4.0,0.6931471805599453,0.08922076629974897,0.9090909090909091,3.0,0.07407407407407407,2.0,0.22841676586457454,1.0,0.6666666666666666,-0.5,0.25,5.49291269555443e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1824812979479884,21391.946
199411,-0.9177645664880753,-0.7823846060120787,1.1080602797273547,2.0,0.5545177444479562,-0.04845054345123967,1.0,2.0,0.04000000000000001,2.0,0.3113681590972629,1.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0301240213080447,23449.759
199412,-0.9195911978488724,-0.7831335406431452,0.9871825500183544,4.0,0.6137647057286063,0.04900277840549183,1.0,3.0,0.16666666666666669,2.0,0.3130325442166233,1.0,0.25,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8866211550726811,24573.292
199501,-0.8733030113312122,-0.7365265515864416,1.5742206665278191,2.0,0.6730116670092564,0.39967683438875595,1.0,4.0,0.16666666666666669,2.0,0.33290599091112205,1.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8068825361245141,20740.976
199502,-0.9751937429787128,-0.8332323044862142,1.4798226503871914,2.0,0.666089520105061,-0.012957831062711846,1.0,5.0,0.16666666666666669,2.0,0.4151013103630542,1.0,0.25,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9222801900364165,17657.06
199503,1.241868908157137,0.10664600118627328,1.1224580124079033,2.0,0.8116411031212454,-0.23437243836188007,1.0,6.0,0.04000000000000001,2.0,0.1588403879681219,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2119724295330785,20966.11
199504,1.2295184861532817,0.09302967898975978,1.0857048048757578,2.0,0.7593162887447907,0.0983939791912982,1.0,6.0,0.08000000000000002,0.0,0.21172103444295054,2.0,0.5,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2095191716815754,17201.698
199505,1.1849483338988513,-0.7340699130809889,0.9168373249564603,5.0,0.7069914743683359,-0.23534711577298834,1.0,6.0,0.1111111111111111,2.0,0.303256419475883,1.0,0.3333333333333333,0.0,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.207560362103459,17538.646
199506,1.1745139588993436,-1.1915276369034533,1.0907793272368214,2.0,0.516037223879892,-0.1965495601104527,1.0,7.0,0.16666666666666669,2.0,0.24578903475025157,1.0,0.25,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9699964338237869,18367.809
199507,0.07636880055344863,-1.159085221812386,1.3135838902635124,2.0,0.4297326021443577,-0.18598392625105564,1.0,7.0,0.16666666666666669,2.0,0.2967301965666287,1.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7655305462931289,20833.721
199508,0.02426084639496436,-1.2318663509363237,1.5616285826115903,2.0,0.2047985442968344,-0.45896468502260496,1.0,5.0,0.16666666666666669,2.0,0.20026483744658832,1.0,0.2,-0.5,0.5833333333333333,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9466477432238612,20681.606
199509,0.10930843549762337,-0.6191839437446235,1.3559836423673348,5.0,0.11849392256130006,-0.5240501571603366,1.0,5.0,0.16666666666666669,2.0,0.19657678777955095,1.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0290492221747223,21412.236
199510,0.2090754622536496,-0.26635837689497605,1.25909183076057,5.0,0.1115717756571048,-0.5535622925192052,1.0,4.0,0.07407407407407407,0.0,0.1864549322462533,1.0,0.3333333333333333,-0.5833333333333333,0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1106009992104018,23580.095
199511,0.12203145528455439,-0.6179601405995079,1.1338401698987597,5.0,0.1115717756571048,-0.4421724210741328,1.0,3.0,0.07407407407407407,0.0,0.16413639211230938,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0755711536186783,24032.986
199512,0.09987540636805536,-0.6210565498715206,1.0527869575176414,2.0,0.2502012117690938,-0.41609148642125854,1.0,4.0,0.16666666666666669,0.0,0.15181615879497462,1.0,0.25,0.8333333333333333,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7382974627399334,21956.921
199601,-0.5085666794628476,0.23819892077821547,2.052218717273022,6.0,0.5343822308972673,-0.2213105454991055,1.0,5.0,0.16666666666666669,0.0,0.18505111442311512,3.0,0.25,0.75,-0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8625494209540576,21111.638
199602,-0.5204103142790002,0.22397693954192532,2.1953440990706214,6.0,0.6206868526328017,-0.0029570066116916243,1.0,6.0,0.16666666666666669,0.0,0.15587273810184935,2.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8159152925788283,19668.084
199603,0.0022018566802499695,0.16178226249612282,1.734262088018009,6.0,0.7593162887447907,-0.367452147981929,1.0,7.0,0.1111111111111111,0.0,0.20958175617743327,2.0,0.6666666666666666,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9952578005528425,21183.268
199604,-0.006240737754809156,0.15302905727732663,1.786569563282185,6.0,0.6730116670092564,0.15842949253707042,1.0,8.0,0.07407407407407407,0.0,0.31293617096014115,2.0,0.6666666666666666,0.25,-0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9861372711023509,19397.821
199605,-0.014650367816521737,0.15573780142744165,1.4376672753896715,5.0,0.8047189562170501,0.1505057117727519,1.0,6.0,0.07407407407407407,0.0,0.419023062806021,2.0,1.6666666666666667,0.08333333333333326,-0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.029873428171702,23447.435
199606,-0.0608164263267984,-0.22373678081256287,0.7820572803836553,4.0,0.8047189562170501,1.3370946911910673,1.0,5.0,0.07407407407407407,0.0,0.2396163644306133,1.0,0.3333333333333333,0.0,0.5,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2587762273828824,21651.754
199607,-0.5376121626393637,-0.3801799299902656,0.788125486090855,3.0,0.5343822308972673,1.6104558595474274,1.0,4.0,0.1111111111111111,0.0,0.27619205207551195,1.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.4581098145315454,27543.37
199608,-0.13290927582496848,-0.3148933717074841,0.6716904742857297,1.0,0.34342798040882344,2.116977283566452,1.0,3.0,0.1111111111111111,0.0,0.2834877572239763,3.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2645232200183785,26667.016
199609,-0.3145409114943888,-0.4754302814615832,0.9864706587498289,5.0,0.3365058335046282,1.4568860898239022,1.0,3.0,0.1111111111111111,0.0,0.2518773349380602,1.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1272422847483325,25364.096
199610,-0.4307145783904408,-0.5865669288402588,2.0078850166557354,5.0,0.586707045273722,1.2611237714010768,1.0,2.0,0.1111111111111111,0.0,0.2395082465185316,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.070073452506894,31835.508
199611,-0.8223259112895831,-0.652620155829881,2.2562602865307344,1.0,0.6931471805599452,0.9578651435359808,1.0,3.0,0.16666666666666669,0.0,0.15263258754965298,4.0,0.25,0.75,-0.25,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8056389078207532,32661.857
199612,-0.8115510337102274,-0.6640864339394859,1.9827463544058008,7.0,0.857043770593505,0.5276734097026952,1.0,4.0,0.16666666666666669,0.0,0.22374296545379435,6.0,0.2,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5865361059186538,30359.133
199701,-0.9187666070570701,-0.7786920454147992,2.3871728751196555,6.0,1.0296530140645734,0.44230987812597,1.0,5.0,0.16666666666666669,0.0,0.2277609690919311,1.0,0.2,0.75,-0.5,4.6382812827325935e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5544031145818321,26580.673
199702,-1.049481641555619,-0.10809004788819976,2.304406321169636,8.0,0.9502705392332346,0.4406753014956312,1.0,3.0,0.16666666666666669,0.0,0.3165695199458294,2.0,0.2,0.5833333333333333,-0.5833333333333333,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7538458744644214,22753.936
199703,0.0564630229133752,0.21076437132823178,1.6477511810705858,4.0,0.845620910480325,0.46477102560782285,1.0,4.0,0.16666666666666669,0.0,0.40152491812505187,2.0,0.25,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0516983057960054,24366.008
199704,0.21116128390579125,0.3736756379210884,1.4194427366757703,4.0,0.845620910480325,0.556224080582291,1.0,5.0,0.07407407407407407,0.0,0.3970402580311063,1.0,0.3333333333333333,0.25,-0.5,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1345438531305312,26748.022
199705,0.1404722721746111,-0.016734374363709392,1.2322495725568388,4.0,1.1412247897216785,0.7683354835277227,1.0,4.0,0.08000000000000002,0.0,0.28651169528739384,1.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2033064490787224,31179.95
199706,-0.04274795393320441,-0.1970914322497953,0.9367292685983979,4.0,1.1752045970807579,0.913123221989192,1.0,4.0,0.08000000000000002,0.0,0.29061294827829665,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3166802180951496,30423.824
199707,0.20706164699362112,0.28496004509194883,1.161794413929096,3.0,0.8116411031212454,0.709254378357077,1.0,4.0,0.12000000000000002,0.0,0.283777731542728,1.0,1.0,0.0,0.33333333333333326,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.49703875335973,30839.361
199708,1.0251151023590943,0.4955050471081847,1.2002852026774027,3.0,0.8979457248567796,0.6517463923469123,1.0,4.0,0.04000000000000001,0.0,0.3092456528180586,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.36640389884811,22754.874
199709,1.0147822261743493,0.33213472267228084,0.8927571013085785,3.0,1.0365751609687688,-0.5225681823661046,1.0,4.0,0.12000000000000002,0.0,0.14756595874635434,1.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3634524474798755,32263.882
199710,0.8351963349221088,0.9683580784034462,0.7896684241230495,3.0,0.984250346592314,0.5547293411861823,1.0,4.0,0.04000000000000001,0.0,0.09626981662167529,1.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.408714842856306,35581.235
199711,0.6881276331395834,0.0702156045645102,0.8295901900545407,2.0,0.8456209104803251,0.4447590660914756,1.0,4.0,0.04000000000000001,0.0,0.07173399164617354,3.0,0.5,0.375,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3198650874658417,30182.465
199712,-0.08913324213290486,0.28449150438182447,0.8625675632989858,2.0,0.8456209104803248,0.2899976323904674,1.0,4.0,0.04000000000000001,0.0,0.09506796627378766,3.0,0.5,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1611630063748102,29818.161
199801,-0.0782246829120093,0.2970623387389938,0.9027090965473078,3.0,0.8456209104803251,0.37115482228587554,1.0,4.0,0.08000000000000002,0.0,0.0948801277948151,2.0,0.5,0.5,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1842024911798499,26089.465
