timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.23518419822215375,0.3993655629910361,0.8808627644643995,6.0,0.6206868526328015,-0.8569843082257456,1.0,3.0,0.1111111111111111,0.0,0.20170855235816665,1.0,0.3333333333333333,-0.08333333333333337,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2078700709810204,31811.573
199112,0.45416779407430796,0.6417104706125061,0.9545768402463464,5.0,0.4297326021443577,-0.7312192534587865,1.0,4.0,0.1111111111111111,0.0,0.1411401724355875,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2986663558844747,37746.028
199201,0.41142111678051585,0.5967309655324916,0.9214414773773487,3.0,0.39575279478527825,-0.6837852632595722,1.0,5.0,0.07407407407407407,0.0,0.1453645399883925,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2433522927628746,33418.179
199202,0.10832475522066543,0.6779882891449063,1.0805566783356326,3.0,0.48205741652081247,-0.33305527378072963,1.0,5.0,0.1111111111111111,0.0,0.08304384644017569,1.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2799631817774992,32192.38
199203,-0.3425450121435318,0.2490010087028563,0.9537146630635179,3.0,0.5867070452737221,-0.3734482754585448,1.0,5.0,0.07407407407407407,0.0,0.27833764303096253,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3028221271726919,31942.81
199204,-0.4094329539938789,-0.20479119042502658,0.915772426985845,3.0,0.44115546225753766,-0.42103459373392566,0.9090909090909091,5.0,0.04000000000000001,0.0,0.093103892187208,1.0,0.5,0.0,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.36560752248852,32839.995
199205,-0.45464348473794086,-0.24609239876305378,0.8086515268975415,3.0,0.44115546225753766,-0.35716688760613846,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23788043201769885,1.0,0.5,-0.16666666666666663,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2722481085852497,30862.419
199206,-0.6263022580496737,-0.4399437648949657,0.7176643131553858,3.0,0.45679026259924194,-0.6610501482400903,1.0,3.0,0.04000000000000001,0.0,0.2706716865043949,1.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5892194140411274,37156.49
199207,-0.5497617359699905,-0.7330538252853964,0.7512360523926124,1.0,0.1455515830161843,-1.0451544366434808,1.0,2.0,0.07407407407407407,0.0,0.28190375742163193,2.0,0.3333333333333333,-0.5,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7611675241585937,41168.661
199208,-0.5719181714460302,-0.7498444716780889,0.6746240605196346,1.0,0.18645353727945907,-1.8755530152087567,1.0,2.0,0.07407407407407407,0.0,0.1315311003893256,3.0,0.3333333333333333,0.08333333333333326,0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8902745164402529,43064.535
199209,-0.8454373332864565,-0.2300418975568786,0.9847267251823912,3.0,0.2249340578475233,0.3455927749814157,1.0,2.0,0.1111111111111111,0.0,0.16817152262101095,1.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0312822344366976,39313.218
199210,-0.8986420416009635,-0.3059461546070394,1.4911084507737031,5.0,0.4751352696166173,0.21339324023587827,1.0,3.0,0.1111111111111111,0.0,0.15241201318513464,2.0,0.3333333333333333,0.75,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0084734101838742,39712.44
199211,-0.9098700448628221,-1.0539403939964742,1.9115331839477059,5.0,0.6660895201050611,0.463361323213503,1.0,4.0,0.16666666666666669,0.0,0.2455208519533644,2.0,0.25,0.5833333333333333,-0.25,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9598895031650859,39777.845
199212,-1.087607551902109,-0.27963889893531124,1.9952665226765731,6.0,0.7253364813857113,0.22600335553582784,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1987544400188172,3.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9530283596052006,42217.05
199301,-1.0975646477222714,-0.07042685196505472,2.168064561565611,7.0,0.7593162887447905,0.28138744233340585,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12556353488455077,4.0,0.4,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8283502196213799,36604.475
199302,-1.1942351818699537,-0.1341949763433442,1.9063480774792119,6.0,0.6206868526328017,0.1115554155094271,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1913127942502469,3.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9660561195128,35278.927
199303,0.06923433326570094,0.11915558816809109,1.5340109392778982,7.0,0.6546666599918811,0.1296064138217491,0.9090909090909091,7.0,0.07407407407407407,0.0,0.25856178001086483,1.0,0.6666666666666666,0.25,-0.6666666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1058623923851776,42762.485
199304,0.8777481840673584,1.0330711764148255,0.9639001871401057,3.0,0.6206868526328015,0.7721695513323865,0.9090909090909091,7.0,0.08000000000000002,0.0,0.33362020364272466,1.0,0.5,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.13184727590596,32664.408
199305,0.8763771783370957,1.030802188406625,0.6030387764950997,2.0,0.8979457248567796,-0.7477064270842899,0.9090909090909091,7.0,0.013774104683195593,0.0,0.07396763262773927,2.0,1.0,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0642261580278247,32980.744
199306,0.9581247170673983,0.6706353444061939,0.6886221204115752,2.0,0.4820574165208125,-1.4527009828267923,0.9090909090909091,7.0,0.08000000000000002,0.0,0.09448153024881484,3.0,0.5,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9380139064884748,37977.156
199307,0.9447612960565355,0.6555757918875487,0.7283161657677203,2.0,0.6730116670092564,-1.361015316196695,0.9090909090909091,6.0,0.04000000000000001,2.0,0.10147506342001084,1.0,0.5,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.994916449002641,39160.916
199308,0.42269953466025934,0.27467976652031556,0.6611886878953595,2.0,0.6206868526328015,-1.470909898068836,0.9090909090909091,5.0,0.04000000000000001,2.0,0.1655677728611956,3.0,0.5,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.157249994195061,39318.362
199309,0.49231242865839775,0.33555749247743005,0.636796450676889,2.0,0.8116411031212454,-1.7648681694730577,0.9090909090909091,4.0,0.08000000000000002,2.0,0.2922395042085305,3.0,0.5,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.301502242120142,37108.525
199310,0.5510090961590095,0.39378143466356486,0.6172188409038973,2.0,0.8639659174977002,-1.8106823086264063,0.9090909090909091,3.0,0.03856749311294766,2.0,0.310256634152585,3.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2714622183276334,42791.289
199311,0.7324119527380102,1.1694405774516756,0.591229914382193,2.0,0.8639659174977002,-1.0306447009110526,1.0,3.0,0.030303030303030304,2.0,0.2187980032386427,3.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1972146270320316,41307.18
199312,0.9624006607116624,1.1044319846502717,0.6293548363605345,2.0,0.8639659174977001,-0.9908797287097507,1.0,3.0,0.030303030303030304,0.0,0.21964180447075923,3.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0668589659912888,43541.699
199401,0.49028362545994536,1.2226324192033153,0.7378100587630986,2.0,0.8979457248567796,-0.5431893105866029,1.0,3.0,0.16666666666666669,0.0,0.2806532294701163,1.0,0.2,0.6666666666666667,-0.25,5.200010849845537e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9799501888363003,37897.549
199402,-0.1259771850710093,0.4663036181327717,0.6899044745226804,1.0,0.8639659174977004,-0.8867806558239129,1.0,3.0,0.16666666666666669,0.0,0.1610872802372083,2.0,0.2,0.5,-0.41666666666666663,9.02779661431517e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9394733896720893,34040.746
199403,-0.09488166393110797,0.47922443799248104,0.7751421591819763,2.0,0.8116411031212454,-1.603734356032519,1.0,4.0,0.04000000000000001,0.0,0.1768237477182847,4.0,0.5,0.33333333333333326,-0.5,1.0030885127016854e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0690044867608026,38257.02
199404,0.0044980098131657265,-0.14915812369876602,1.084236374805633,3.0,0.6660895201050612,0.2969036132265304,1.0,4.0,0.04000000000000001,0.0,0.2980629229199685,1.0,0.5,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1374812889499553,33317.349
199405,0.034663838235762134,-0.11828263044490717,0.7909398447903399,4.0,0.7776612957621659,0.05359023195313392,1.0,4.0,0.07407407407407407,0.0,0.2921719524230487,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1109502941713965,35768.72
199406,0.017640334921863343,-0.1444146250647852,0.9372241103977185,4.0,0.8910235779525845,-0.24829339738686784,1.0,4.0,0.1111111111111111,0.0,0.28343095572980165,2.0,0.3333333333333333,0.0,0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1663752688472988,38519.265
199407,0.0033221494394121143,0.16549622058328928,0.9372418106266246,4.0,0.8639659174977004,-0.19326193503940747,1.0,4.0,0.1111111111111111,0.0,0.257900440592021,2.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2180816123891016,36772.592
199408,0.06595325044806855,-0.0306096987732253,0.9158674003750686,4.0,0.8116411031212455,-0.2040032339542223,1.0,4.0,0.16666666666666669,0.0,0.2506412177713788,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0972364836646036,47038.083
199409,-0.35094514722685366,-0.18255302819410413,0.720615201889124,1.0,0.5343822308972673,1.3721667773404438,1.0,4.0,0.07407407407407407,0.0,0.15804983306447803,4.0,0.3333333333333333,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2239194161474678,46726.698
199410,-0.4841671427653329,-0.3353035156843396,1.1183450995891775,4.0,0.5343822308972672,0.7775148496011532,1.0,3.0,0.07407407407407407,0.0,0.22866327106969395,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1436055876722857,44733.62
199411,-0.5027708606311734,-0.3586425878304752,1.443492681680941,4.0,0.48205741652081247,0.7017333631529827,1.0,2.0,0.1111111111111111,0.0,0.20114251289589097,2.0,0.3333333333333333,0.75,0.0,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0285045689186492,46422.844
199412,0.2532755217553413,0.38726672251121586,1.889231657910671,4.0,0.5797848983695267,0.5595446469010393,1.0,3.0,0.16666666666666669,0.0,0.17736755902567758,2.0,0.25,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7616575799463817,45858.083
199501,0.9856578951518093,1.1151985826069606,2.6133307480615704,7.0,0.4682131227124219,0.6155573761586531,1.0,4.0,0.16666666666666669,0.0,0.15717829868529132,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7345999607743856,44606.314
199502,0.8701892322890916,0.9982722098167092,2.6166373196351373,6.0,0.527460083993072,0.6277902741344691,1.0,5.0,0.16666666666666669,0.0,0.13631044890129698,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6616547240696334,36782.168
199503,0.8718984985306701,1.0068475284111282,1.733291148339145,6.0,0.1455515830161843,0.35097109447773267,1.0,6.0,0.16666666666666669,0.0,0.15462090210598467,2.0,0.25,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0112387402245242,42383.047
199504,0.8172411527084433,0.9543677762054825,1.4280922013679485,6.0,0.18645353727945904,0.5832958273625671,1.0,7.0,0.16666666666666669,0.0,0.16083375354973642,2.0,0.25,0.25,-0.5,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0238268430195392,33458.349
199505,0.821164629031057,0.9574553097173335,0.8693396899623218,1.0,0.5545177444479563,0.05724762228502289,1.0,7.0,0.07407407407407407,0.0,0.16938135672822416,6.0,0.3333333333333333,0.08333333333333326,-0.5,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.182278792321298,25684.5
199506,0.6264748680788506,0.7874969631981954,1.1065116395994647,2.0,0.516037223879892,-0.1287118103735749,1.0,7.0,0.16666666666666669,0.0,0.24464582342515917,1.0,0.25,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8641416772600632,36783.307
199507,0.64136512121173,0.8006666633728856,1.4304318689106301,6.0,0.7000693274641405,0.2898117708981602,1.0,7.0,0.16666666666666669,2.0,0.24479686484845076,1.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7824215138413568,39654.213
199508,0.6146022770979782,0.7762889033317604,1.7133030296686707,6.0,0.9502705392332345,-0.03104818578905484,1.0,6.0,0.16666666666666669,0.0,0.24026291312084047,1.0,0.25,-0.41666666666666663,0.5833333333333333,0.0,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9413487559485014,41060.634
199509,0.6774125525600527,0.8440770600906948,1.5498533692396097,5.0,0.8910235779525844,-0.0345209038364658,1.0,5.0,0.16666666666666669,2.0,0.23186623179364838,3.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0939804123439103,42476.775
199510,0.7219163087082869,0.8937234461403372,1.3701105547989003,5.0,0.777661295762166,-0.03505441138390337,1.0,4.0,0.16666666666666669,2.0,0.22717822802784057,2.0,0.25,-0.5833333333333333,0.25,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.172121059342965,44527.223
199511,0.726507311895205,0.898727197138687,1.2319554308619611,5.0,0.6730116670092563,-0.0337246710290909,1.0,3.0,0.07407407407407407,2.0,0.2256024781308475,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2000335641745452,45752.009
199512,0.6582068671190264,0.8274946560779721,1.163403161207618,5.0,0.9162907318741549,-0.03393047215121413,1.0,3.0,0.16666666666666669,2.0,0.2112342374077003,2.0,0.25,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1003815399074568,45381.676
199601,0.6534238363986877,0.8230091878051826,1.2728415116964689,6.0,0.9956732067054941,-0.033814859146536584,1.0,4.0,0.16666666666666669,2.0,0.177500723061727,2.0,0.25,0.75,-0.25,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.106712766377165,44034.296
199602,0.6659119368176722,0.8366333955460707,1.5114002712945702,6.0,0.9956732067054941,0.17888822766859971,1.0,5.0,0.16666666666666669,2.0,0.1773339716359783,1.0,0.25,0.6666666666666667,-0.41666666666666663,3.611118645726068e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9803475788749931,37912.56
199603,0.6548340953373151,0.8268558704288835,1.4294730049527817,6.0,0.6931471805599453,-0.0025790135715735296,1.0,6.0,0.1111111111111111,0.0,0.18030966901474438,2.0,0.6666666666666666,0.5,-0.5833333333333333,4.012354050806742e-36,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7601235018345474,39038.324
199604,0.7084972134223984,0.881957926734593,1.6243341016124542,6.0,0.606842558824411,0.33191390783443103,1.0,8.0,0.16666666666666669,0.0,0.1862150975071398,2.0,0.25,0.33333333333333326,-0.75,4.012354050806742e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8298128384913603,38492.027
199605,0.30574418655490776,0.30574418655490776,1.1543345212512706,6.0,0.1656870965668732,0.6538073251904826,1.0,7.0,0.07407407407407407,0.0,0.20446612560120744,2.0,1.6666666666666667,0.16666666666666674,-0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7868374883105999,41819.598
199606,1.1226873347001174,0.39179311555144974,1.4727590997477134,4.0,0.8116411031212453,-0.48512822271492256,1.0,6.0,0.07407407407407407,0.0,0.18221580887201339,1.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2202504759949395,38291.408
199607,-0.9839917728144337,-1.1197901144145062,1.5588976918385327,5.0,0.7593162887447906,-0.8378738212889661,1.0,6.0,0.1111111111111111,0.0,0.1999119929802051,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.234584435603038,48256.309
199608,-0.972811955211606,-1.1249684925704202,0.7688340710079024,3.0,0.6206868526328017,1.7711005886160824,1.0,6.0,0.1111111111111111,0.0,0.2722153802960341,6.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3455763676850931,45691.589
199609,-0.16781700078212514,-0.16781700078212525,0.9251369889163918,5.0,0.5343822308972672,1.5638907211728237,1.0,5.0,0.1111111111111111,0.0,0.26079170745727853,1.0,0.3333333333333333,-0.25,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2985956472022953,47658.425
199610,-0.2689266101326015,-0.26892661013260155,1.0590690825679978,3.0,0.7253364813857112,1.2357314319544797,1.0,4.0,0.1111111111111111,0.0,0.241339416503082,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2377142613540046,47978.451
199611,-1.0919014609588578,0.14540462659290773,1.6127872756449102,5.0,0.6730116670092563,1.0232772028488144,1.0,3.0,0.07407407407407407,0.0,0.2247966186956774,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1541363829157778,46496.351
199612,-0.0823472830243619,-0.08234728302436178,2.040549699512808,5.0,0.6390318596501767,0.9851780323332872,1.0,4.0,0.1111111111111111,0.0,0.2217036797980837,2.0,0.3333333333333333,0.625,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9103296730189684,48442.406
199701,0.8617651690637381,0.9839463250696061,2.3864017579222936,1.0,0.6730116670092564,0.8511815273131645,1.0,5.0,0.16666666666666669,0.0,0.20697816597797694,6.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7614342671119895,43123.446
199702,0.8791480849251179,1.001297022324547,2.3901110523819846,1.0,0.7253364813857113,0.9401217643955334,1.0,6.0,0.16666666666666669,0.0,0.2071117199391469,3.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8686078701150894,38032.866
199703,0.8825444405626791,-0.08670153351884324,1.1700209335730625,4.0,0.5867070452737221,0.7966511956737133,1.0,7.0,0.16666666666666669,0.0,0.21668164923856909,2.0,0.25,0.25,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.119938152897589,40091.818
199704,0.8810056547400004,1.0048170894098627,1.1119836707605013,6.0,0.777661295762166,0.8610755611830926,1.0,7.0,0.07407407407407407,0.0,0.22300041398408005,1.0,0.3333333333333333,0.08333333333333326,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1689978774054466,40902.88
199705,0.8791253150531155,1.009758883457277,1.202668856184372,4.0,0.777661295762166,0.9592077228772122,1.0,7.0,0.1111111111111111,0.0,0.23723560699680168,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9362800581277623,41605.252
199706,0.8812561776681787,1.0115419752650527,1.1869920653866888,6.0,0.8116411031212455,1.0146867086112914,1.0,7.0,0.07407407407407407,2.0,0.21655820505312393,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9065033162849876,43547.757
199707,0.8575832989908749,1.0023858628629896,2.0110815063690017,7.0,0.8116411031212455,-0.5296848729089939,1.0,6.0,0.16666666666666669,0.0,0.1614401426128499,4.0,0.5,-0.41666666666666663,0.5833333333333333,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9714212773155586,47098.239
199708,0.9100555106912203,1.059053200958785,1.6682188034617211,5.0,0.7069914743683359,-0.44563257080996105,1.0,5.0,0.1111111111111111,0.0,0.17053461188419228,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1520253600080377,31713.8
199709,0.7461173001033543,0.9142453109298105,0.7345257178733705,5.0,0.6206868526328018,-2.8482190255137363,1.0,5.0,0.16666666666666669,2.0,0.13875070355340927,2.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.132212598534296,47714.842
199710,0.7444588787505706,0.9124259288671137,0.5557778874455581,1.0,0.6206868526328018,0.17595571790967088,1.0,4.0,0.013774104683195593,0.0,0.3255568970081424,2.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2674351677167133,50408.031
199711,1.0063835788741304,0.8280153711626759,0.59559438315059,2.0,0.7069914743683359,0.16538410611027285,1.0,3.0,0.005509641873278238,0.0,0.3121496876883962,2.0,1.0,0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3131300907477708,47148.619
199712,0.9885037875162315,0.8114799995248747,0.6178962474071337,2.0,0.7593162887447907,0.13573735552307464,1.0,3.0,0.02203856749311295,0.0,0.31091971656136297,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.17784541931734,51705.002
199801,-0.3336433747679408,-0.5108801038254303,0.6856654466077482,2.0,0.8047189562170501,0.23560145494873416,1.0,3.0,0.16666666666666669,0.0,0.29837582862682865,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0611272251586694,44518.823
