timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.756215118674043,0.8804617454342052,1.3408369600157486,4.0,0.527460083993072,0.03714668190861338,1.0,4.0,0.16666666666666669,0.0,0.2354138554682189,3.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8708000798675715,81327.715
199802,0.6585914024230113,0.7899014413813756,0.9686752538462247,4.0,0.47513526961661723,0.03665234851025308,1.0,4.0,0.07407407407407407,0.0,0.24939515319997335,3.0,0.3333333333333333,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9289997511630408,70864.806
199803,0.631576304498705,0.7835294675437627,0.67255278782622,2.0,0.4158883083359671,0.03134699513659055,1.0,5.0,0.04000000000000001,0.0,0.28796131546623943,2.0,0.5,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0865168894797566,88507.012
199804,0.5703564460568498,0.737816850521863,0.5208012065940466,1.0,0.4228104552401624,-0.4385072147283502,1.0,6.0,0.030303030303030304,0.0,0.33759203632917834,3.0,1.0,0.25,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3379487717104845,88377.481
199805,0.4459772208957373,0.619162038065681,0.5133360850914719,1.0,0.27435846855026524,-0.5139807781766322,0.9090909090909091,5.0,0.0303030303030303,0.0,0.3422969194993395,2.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3319667599694172,86069.171
199806,0.3783744718600144,0.5527370745554752,0.517128203687153,1.0,0.2812806154544605,-0.5313086881719327,0.9090909090909091,5.0,0.02203856749311295,0.0,0.32749377087992826,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8511411906264628,92474.726
199807,0.4056251159473474,0.581753754918342,0.5372659309613739,1.0,0.08161371152850783,-0.5170620271991783,0.9090909090909091,5.0,0.03856749311294766,0.0,0.32463684091609457,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.7778816904739899,102520.335
199808,0.19605425971208756,0.3960204051974501,0.6644149479612285,2.0,0.13282862876456325,2.199946216679755,0.9090909090909091,5.0,0.12000000000000002,2.0,0.04766615553056675,2.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7028236754433527,99393.166
199809,-0.24217360671208688,0.14975449693296283,1.1050511139430284,2.0,0.47513526961661723,0.8226841936791207,0.9090909090909091,2.0,0.04000000000000001,2.0,0.21639263251885266,1.0,0.5,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.082466070874304,98303.347
199810,-0.3388605236275335,0.21857935768576997,1.4024009257461536,5.0,0.6206868526328014,0.6961748100067031,0.9090909090909091,3.0,0.16666666666666669,2.0,0.20027076111077197,1.0,0.25,0.8333333333333333,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0302807576423882,104713.796
199811,-0.31157253823921427,-0.13489819310977857,1.655629827894963,2.0,0.5614398913521514,0.5265199938297737,0.9090909090909091,4.0,0.16666666666666669,2.0,0.16282445745219504,1.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8294721050837613,93026.464
199812,0.3363726832920003,-0.2000328231466042,1.6507626604956767,5.0,0.48205741652081263,0.3603277842884237,0.9090909090909091,5.0,0.16666666666666669,2.0,0.16757682697935464,1.0,0.25,0.5833333333333333,-0.5,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6204957486797342,97269.019
199901,0.980332333947983,0.4522155207979007,1.743041716477798,6.0,0.42973260214435777,0.4420965904245046,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16180776074966136,1.0,0.2,0.5,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6292425093665258,84534.738
199902,0.25583576106667455,0.21957091205174678,0.9043935242348083,5.0,0.2387783516559138,0.38031433436644063,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23774172068578797,3.0,0.25,0.25,-0.375,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8606252939868311,76872.533
199903,-0.2297627775214437,0.36611955298521054,1.1876992314943542,4.0,0.8116411031212454,-0.4222653262375987,0.9090909090909091,7.0,0.07407407407407407,0.0,0.21664143326625587,1.0,0.3333333333333333,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1621711603898457,86521.546
199904,0.017240928249787475,0.2971847922818609,1.4079414560014278,6.0,0.7593162887447907,-0.2620195689366606,1.0,7.0,0.1111111111111111,0.0,0.2920789438046317,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1189775318378328,78719.999
199905,0.20501333998191068,-0.007997104955383083,1.9720308875640127,4.0,0.9502705392332345,-0.24965640264099073,1.0,8.0,0.16666666666666669,0.0,0.3402359851802815,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8051393811357872,72209.45
199906,1.0228527907495701,0.7690600277819147,2.610579112124091,7.0,0.8116411031212454,-0.1975632883154634,1.0,7.0,0.16666666666666669,0.0,0.3103716134110588,1.0,0.25,-0.33333333333333337,0.75,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6232932786764185,82899.635
199907,1.0775418287856449,0.5294086190800634,2.754280897699069,7.0,0.8456209104803248,-0.17221061325416703,1.0,6.0,0.16666666666666669,0.0,0.4133115602974413,1.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6523723940868985,87944.925
199908,0.31459061394612375,0.1537104607573485,2.2248511776391986,6.0,0.8116411031212455,-0.20062450593716752,1.0,5.0,0.16666666666666669,0.0,0.3026726854502231,1.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8035151368024768,90656.45
199909,-0.2717669611820946,-0.27176696118209454,1.6135592335797455,7.0,0.706991474368336,-0.23540504302270546,1.0,4.0,0.16666666666666669,0.0,0.37084253803965067,2.0,0.25,-0.625,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9552806234778627,90699.059
199910,0.14284633347405407,-0.03721447555094889,1.225655156933386,4.0,0.6730116670092563,-0.3112205446490552,0.9090909090909091,3.0,0.07407407407407407,2.0,0.4051110075819486,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0317801154450978,93249.165
199911,0.4728910077719161,0.41700691320746786,1.1552806161042402,2.0,0.7593162887447907,-0.19693598540612978,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2995579999810119,2.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0942462015662808,96379.899
199912,0.4169205353440866,0.47042055938550614,1.1134322248821908,2.0,0.8979457248567797,-0.18151919748982406,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21617393428730056,1.0,0.5,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7622568564040794,96982.964
200001,0.396127336676422,0.4492584616808963,1.8304020417061104,7.0,0.8456209104803248,0.21603011539497932,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12415734844608006,4.0,0.2,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7584134288999071,78637.609
200002,0.7479487538251663,0.28832827258455196,1.2263465853727185,6.0,0.8979457248567796,-0.7928357456592149,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19151735184115526,1.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0759974180324008,86689.774
200003,0.36402457266836924,0.11822680548127895,1.265659620696054,6.0,0.845620910480325,-1.0492784329117877,0.9090909090909091,7.0,0.1111111111111111,0.0,0.23159359293334833,1.0,0.3333333333333333,0.5,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0801870693999533,72641.028
200004,0.7428488048255362,-0.12171366610636952,1.0264490267961566,6.0,0.845620910480325,-1.0423106169996608,0.9090909090909091,7.0,0.1111111111111111,0.0,0.19478624253861057,1.0,0.3333333333333333,0.33333333333333326,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1441072556676495,72608.689
200005,0.12110358318671981,-1.2696619805657061,1.2169377283390836,5.0,0.845620910480325,-0.8171973263712282,0.8181818181818182,7.0,0.07407407407407407,0.0,0.17340655361066518,2.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0057919950328762,83180.82
200006,0.4363327120066722,-0.003969450844777733,1.5813003374275687,5.0,0.8979457248567797,-1.1189654272300358,0.8181818181818182,7.0,0.16666666666666669,0.0,0.20519981826503564,2.0,0.25,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0523620608538478,93601.929
200007,0.8940949429053318,0.17780490330351256,1.2607656292370608,5.0,0.8116411031212455,-0.8924562127416614,0.8181818181818182,6.0,0.1111111111111111,0.0,0.199727474700535,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2789466715270466,91214.34
200008,0.8533377946139464,0.42791645884655183,1.2944619708189904,5.0,0.8639659174977002,-0.8704184038814033,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1994125274444414,1.0,0.3333333333333333,-0.25,0.41666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3043309412590989,102472.056
200009,0.5516209101126486,0.3966980945038021,1.2454612683390711,5.0,0.5004024235381876,-0.4722350389043207,0.9090909090909091,4.0,0.1111111111111111,0.0,0.17730227177934477,1.0,0.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2448136036333053,97621.893
200010,0.4738806756309074,0.10065883900213857,1.462388964309889,5.0,0.6137647057286063,-0.43443787109677906,0.9090909090909091,3.0,0.07407407407407407,0.0,0.25397037046599724,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1957559532555802,98648.355
200011,0.9927539124832865,0.8483098256558315,1.6599561959118336,5.0,0.8639659174977002,-0.3959373555676443,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2434903350220068,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.971465750408352,101104.035
200012,0.9207971745609094,0.7814782560473836,2.1260282700838147,5.0,1.0025953536096894,-0.3541917950005221,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20272740210692608,2.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9108965659895005,91066.545
200101,0.9885840279650855,0.20506419517108954,2.3331954853901706,7.0,0.8116411031212455,0.02892247686606604,0.9090909090909091,6.0,0.16666666666666669,0.0,0.4289788568587708,3.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7993524408283692,82785.696
200102,0.9850738950656015,0.015854963944921474,1.7139267251814214,5.0,0.725336481385711,-0.06257441801260256,0.9090909090909091,7.0,0.1111111111111111,2.0,0.4239187372262605,2.0,0.6666666666666666,0.41666666666666674,-0.5833333333333333,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9636555289006358,76661.356
200103,1.0039582506934381,0.0922295682921102,1.597128641134341,6.0,0.5343822308972672,0.1309765726737576,0.9090909090909091,8.0,0.07407407407407407,0.0,0.20692482805405685,1.0,1.3333333333333333,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0530039581942963,89754.812
200104,0.9854902288951455,0.36102450260343527,1.268707757618245,4.0,0.6730116670092563,0.4222818677204664,1.0,8.0,0.07407407407407407,0.0,0.4163875920431398,1.0,1.0,0.08333333333333326,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0275184160901147,78689.12
200105,1.0747612618209113,0.033483944952844125,1.7735084505248508,5.0,1.036575160968769,0.21266891771364718,1.0,8.0,0.1111111111111111,0.0,0.19252787099181337,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.075068969279634,91784.627
200106,0.4121191479365356,-0.05101843817842744,2.006948538482186,5.0,0.845620910480325,0.4110879434336294,1.0,5.0,0.16666666666666669,0.0,0.3995831213093627,2.0,0.25,-0.25,0.5,4.1086505480261036e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.046435999811133,96813.7
200107,0.3742218615868515,-0.08175100499472532,1.3770339295859166,5.0,0.7593162887447906,0.4132135833300897,1.0,5.0,0.1111111111111111,0.0,0.3985843636578571,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1325043821358196,104794.656
200108,0.39447290131524265,0.5456037344094073,1.3949638215766988,5.0,0.8116411031212455,0.21015724805113714,1.0,4.0,0.07407407407407407,0.0,0.3112235202756878,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,6.419766481290787e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2009780928979465,109060.846
200109,0.6049390078926908,0.12367798411950509,1.5215524786741619,6.0,0.5343822308972673,0.1814818801817173,1.0,3.0,0.07407407407407407,0.0,0.24750251307379434,1.0,0.3333333333333333,0.8333333333333333,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1660302711425496,99157.353
200110,0.5881813978233502,0.11024109912626939,1.6485853856344783,6.0,0.7593162887447905,0.09367186281974832,1.0,3.0,0.1111111111111111,0.0,0.21092189064122302,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1280240326285225,106971.705
200111,0.039481145219083885,-0.2598298097677645,2.0988103657621466,6.0,0.8116411031212455,0.11078758451465108,1.0,4.0,0.16666666666666669,0.0,0.19222475252986948,2.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9064509198430014,101801.045
200112,0.033980094782310344,-0.26414507416781763,2.4550459823754096,6.0,0.6206868526328017,0.1713099861369528,1.0,5.0,0.16666666666666669,0.0,0.19111562135854418,4.0,0.25,0.6666666666666667,-0.4583333333333333,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6953400568936605,95140.402
200201,0.00275215198391765,-0.07205599651216216,2.3650165064088657,6.0,0.5683620382563469,0.19273078081260647,1.0,6.0,0.16666666666666669,0.0,0.18388994782382453,3.0,0.25,0.5,-0.5833333333333333,1.9419793605904633e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7913985425508999,88342.711
200202,0.4259096614387296,-0.11962169065765849,2.0809895012365707,6.0,0.5683620382563469,0.21107178409537913,1.0,7.0,0.07407407407407407,0.0,0.19698332691124476,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9534990952569017,83580.915
200203,0.47245517645067286,0.20424458352600075,1.4641213032031348,4.0,0.845620910480325,0.02748051109963541,1.0,7.0,0.07407407407407407,0.0,0.2448195445511614,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1041706349418414,89486.576
200204,0.4740639366449612,0.20628264723814002,1.4532006230188288,4.0,0.8979457248567797,0.19541287890449108,1.0,7.0,0.07407407407407407,0.0,0.24769507434166776,1.0,1.3333333333333333,0.0,0.6666666666666667,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0292802461125765,82256.007
200205,0.2885549112077209,-0.26255465768227704,2.0871803201755807,6.0,0.8116411031212454,-0.10370843927028633,1.0,7.0,0.16666666666666669,0.0,0.1201128091007776,3.0,0.25,-0.16666666666666663,0.75,8.125016952883651e-35,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8351300236153578,93192.71
200206,0.5791194480477686,-0.2520205720983956,2.3323363977586773,6.0,0.8639659174977001,0.048494231524786977,1.0,6.0,0.16666666666666669,0.0,0.182051164593583,3.0,0.25,-0.33333333333333337,0.6666666666666667,6.780878345863394e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7560805450492917,91406.306
200207,0.3245702752112863,-0.1992935357341663,2.4381351513654095,6.0,0.8116411031212455,-0.017970222341031492,1.0,5.0,0.16666666666666669,0.0,0.1788264624696447,3.0,0.25,-0.5,0.5,1.3000027124613842e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7889137970917577,101778.727
200208,0.054803631328359415,0.024016695018917834,2.185293203856797,6.0,0.8639659174977004,0.12346831727415421,1.0,4.0,0.07407407407407407,0.0,0.18772599287402625,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9978338621688194,103951.812
200209,-0.017559879744887374,-0.477095062715063,1.592982183967966,4.0,0.8116411031212455,0.32513047649099047,1.0,4.0,0.07407407407407407,0.0,0.13508491975810732,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1518380337448477,87974.472
200210,-0.5090398206383382,-0.6605156170518847,1.0023106807094562,4.0,0.8639659174977002,-0.4483246446165882,1.0,3.0,0.07407407407407407,0.0,0.13686010484060598,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.188871034649292,115543.268
200211,-0.582692126499994,-0.3412934250999903,0.6662356529881489,1.0,0.47513526961661723,1.8613414787574243,1.0,3.0,0.16666666666666669,0.0,0.19059047297626666,2.0,0.25,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0631627039126659,93650.265
200212,-0.17237392883227587,0.005104311735654843,0.6479647837849806,1.0,0.6390318596501767,0.9056303083871362,1.0,3.0,0.16666666666666669,0.0,0.3327669310580894,3.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.048552313525606,102207.725
200301,-0.5715564974377654,-0.3309080076913582,0.6485622045280537,1.0,0.8639659174977001,0.916988475761504,1.0,3.0,0.16666666666666669,0.0,0.3247919802621172,3.0,0.25,0.5,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0112738444070997,96363.549
200302,-0.3025745847362343,-0.3025745847362342,0.6093278546556913,1.0,0.8979457248567797,0.9617967707175854,1.0,3.0,0.013774104683195593,0.0,0.33794041773835304,3.0,1.0,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.062017384791379,82763.393
200303,-0.2925453379526174,-0.29254533795261745,0.566952265710304,1.0,1.0888999753452235,0.6537075921657066,1.0,3.0,0.005509641873278237,0.0,0.3410983252356336,2.0,1.0,0.16666666666666674,0.16666666666666674,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1869459259730784,83407.585
200304,-0.8902978248810325,-1.0557379762792873,0.6126375743389126,1.0,1.313834033192747,0.6001633941595119,1.0,3.0,0.005509641873278237,0.0,0.33324049063895234,2.0,1.0,0.0,0.41666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1783116135658191,80830.532
200305,-0.3108082128271909,-0.1410724289824501,0.6938222388174892,1.0,0.8639659174977002,0.45884199888696603,1.0,3.0,0.16666666666666669,0.0,0.27931517070230927,2.0,0.25,-0.16666666666666663,0.75,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0473248717231254,93808.159
200306,-0.3159841263360678,-0.14616219935671704,0.6968339987355225,1.0,0.7593162887447907,0.6461485064795046,1.0,3.0,0.16666666666666669,0.0,0.27978390007446263,2.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0916330809803345,95032.754
200307,-0.11965571757320966,-0.17651579843703957,0.7135293294942505,1.0,0.7593162887447907,0.5586946655083971,1.0,3.0,0.16666666666666669,0.0,0.11003359880096714,2.0,0.25,-0.5,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.114761853972778,108504.341
200308,-0.16517758146813208,-1.1864041189025203,0.6733032675231055,1.0,0.7593162887447907,0.6493801456869561,1.0,3.0,0.07407407407407407,0.0,0.0965665596380224,2.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0723305979919497,103715.451
200309,-0.163606012502157,-1.1864475490937667,0.7882869211247223,4.0,0.5683620382563469,0.9431474822157735,1.0,3.0,0.1111111111111111,0.0,0.1031587111942149,6.0,0.3333333333333333,0.25,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.043369319772718,109075.902
200310,-0.21153189226610863,-1.3006906267948635,1.3020034163413792,5.0,0.5343822308972672,-0.5188627122958221,1.0,2.0,0.07407407407407407,0.0,0.2703250368079197,2.0,0.3333333333333333,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0186154509105116,115958.026
200311,-0.19863779554868405,-1.2946310379627168,1.8696258551838727,6.0,0.5683620382563468,0.18658081410289992,1.0,3.0,0.16666666666666669,0.0,0.3268745831017621,2.0,0.25,0.75,-0.16666666666666663,2.5077212817542138e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9895903363162004,101747.257
200312,-0.15418069042580537,-1.3527916543065186,2.03373809932198,6.0,0.4820574165208125,-0.0384218873821655,1.0,4.0,0.16666666666666669,0.0,0.3242898320994565,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8823228851003158,107827.09
200401,-0.19054049633416015,-1.3565746774933372,2.4177387755353386,6.0,0.6730116670092563,-0.01032477020331943,1.0,5.0,0.16666666666666669,0.0,0.3268817983273431,3.0,0.25,0.5833333333333333,-0.5,4.6382812827325935e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.749548711831761,96763.712
200402,-0.19351820957697982,-1.36009536870937,2.3411891793072037,6.0,0.6206868526328015,0.058313813069030565,1.0,6.0,0.16666666666666669,0.0,0.32815998557168014,3.0,0.25,0.41666666666666674,-0.6666666666666667,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.832656569477048,81498.983
200403,-0.18188041201333568,-1.332581617491964,1.4238387889767368,4.0,0.5867070452737221,-0.14583588862093097,1.0,7.0,0.16666666666666669,0.0,0.15529568730298904,2.0,0.25,0.25,-0.6666666666666667,5.7938392493649363e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0434112286331338,93777.04
200404,0.26342643497851226,-0.383199408097735,1.1374919733326443,6.0,0.5343822308972672,-0.04980131263162952,1.0,7.0,0.07407407407407407,0.0,0.19424393378827232,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.087373239045789,94440.449
200405,-0.8872440612343027,-0.7040019652772561,1.2590524703001866,4.0,0.7776612957621659,-0.3158331359425499,1.0,7.0,0.16666666666666669,0.0,0.23527607823941254,2.0,0.25,-0.08333333333333337,0.5833333333333333,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0270460837449769,100240.9
200406,-0.21623998655324503,-0.7788509437661868,1.2534848598464436,4.0,0.6730116670092565,-0.31590199040245226,1.0,7.0,0.16666666666666669,0.0,0.22501346021473798,2.0,0.25,-0.25,0.5416666666666666,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1234585413517766,105791.157
200407,0.44017323208641734,0.6293648420541482,1.4149048767743677,4.0,0.6730116670092565,-0.5980305463333987,1.0,6.0,0.16666666666666669,2.0,0.22642987796419495,2.0,0.25,-0.41666666666666663,0.41666666666666674,8.125016952883651e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1702480905794397,113539.667
200408,0.37549033219570926,0.1952312002647002,1.3005505396346935,5.0,0.7593162887447906,-0.4573949928996535,1.0,3.0,0.07407407407407407,0.0,0.21319751150683902,1.0,0.3333333333333333,-0.16666666666666663,0.25,3.145685575832486e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1797832481404988,119564.459
200409,0.4428171220684525,0.09111924784476644,1.4414285006828989,5.0,0.7593162887447906,-0.31038139349505145,1.0,2.0,0.07407407407407407,0.0,0.17543685125858682,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0855057555172674,126678.779
200410,-0.05748726131175086,-0.057487261311750804,1.7275463296281979,6.0,0.6206868526328017,-0.19061152392149436,1.0,3.0,0.07407407407407407,0.0,0.11810859069819138,2.0,0.3333333333333333,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9711879123640373,118302.472
200411,-0.07172257530655257,0.01581357909008918,2.045964314391181,6.0,0.8116411031212455,-0.08516889063666769,1.0,4.0,0.16666666666666669,2.0,0.18900379061682285,3.0,0.5,0.75,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.867761735481324,124360.664
200412,1.0910539141941809,0.28359857020942547,2.435672188862962,7.0,0.8979457248567797,-0.06692522500021686,1.0,4.0,0.16666666666666669,0.0,0.17743630746425268,4.0,0.5,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4494545165056874,122328.897
200501,0.9570061194778339,1.110836962886078,2.68984979839549,7.0,0.8639659174977002,-0.019213051652293842,1.0,5.0,0.16666666666666669,0.0,0.1432690999324283,6.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4190506716627087,108181.535
