timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.11580924376195023,-0.3006322711011926,0.7434378596751334,3.0,0.44115546225753766,-0.893685142886719,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26264733977865257,1.0,0.3333333333333333,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1952956471266551,17381.941
199112,0.4247533238900636,0.008073788439029839,0.8252594089308818,3.0,0.5021929300715015,-0.4833512796499466,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2889941865600738,3.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2981567520014303,17424.298
199201,0.3916867638259167,0.18271436336419944,0.820226190317295,3.0,0.44807760916173306,-0.4877686005022642,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2714732148854462,1.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.297584901575997,15875.324
199202,0.38769858105813637,0.17846155381586137,0.7938723206711273,3.0,0.28418101912817345,-0.4709938929883002,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2697491925125065,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3112278576846141,15629.698
199203,0.3482568573247369,0.13115564629804077,0.7463295793088566,1.0,0.3434279804088236,-0.5268587038614048,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2779089127586539,3.0,0.3333333333333333,0.0,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2913250883047889,16104.48
199204,0.3106158700306991,-0.13610747763442732,0.7410512377410277,3.0,0.1524737299203797,-0.59122258017774,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2610830884365123,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.290475012512142,17782.528
199205,0.27971924328122755,0.055432501619692265,0.6925773654214825,3.0,0.1524737299203797,-0.19522412150545707,0.9090909090909091,3.0,0.07407407407407407,0.0,0.26110285076802286,1.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2385469659622783,16925.613
199206,-0.378571274560275,-0.19111383488426262,0.69242036689683,1.0,0.3519504368482906,-1.752226528353256,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3129802762115836,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6351104123233451,19382.419
199207,-0.4246195125333361,-0.23763118985370119,0.6882262289134241,1.0,0.21332100073630153,-1.7195015107763476,0.9090909090909091,2.0,0.07407407407407407,0.0,0.3179874696456819,2.0,0.3333333333333333,-0.5,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6147888883128342,19023.439
199208,-0.418049642493794,-0.23068257507188625,0.6367953895880232,1.0,0.16099618635984675,-3.433601074588474,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1952974378116694,2.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5959259011367897,18495.341
199209,0.007975556714771534,1.3269744592166384,1.261286867722284,5.0,0.7069914743683359,0.8732819497731872,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1931462804592324,1.0,0.3333333333333333,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1187289468312653,19153.134
199210,0.9817066669466932,1.1208317806876156,1.9081474759157917,5.0,0.6546666599918811,0.40768538109288577,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2075567828691772,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0508035999176921,19667.089
199211,1.0761859031535093,0.1509589239134474,2.215713076534046,5.0,0.7593162887447907,0.4948831030331204,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14727971922195032,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7859761244566187,18170.38
199212,1.029629632060124,0.22319966386520038,2.1785303682929853,5.0,0.8116411031212454,0.3877644488389604,1.0,5.0,0.16666666666666669,0.0,0.2190453699752787,3.0,0.25,0.5,-0.5,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7399858565532865,16815.968
199301,1.046626485857341,0.25438237758499516,1.721815016605853,5.0,0.7253364813857113,0.40486097943411453,1.0,6.0,0.16666666666666669,0.0,0.21761582967696771,3.0,0.25,0.33333333333333326,-0.625,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9662854099171744,16252.914
199302,1.0548511778466625,0.33533779863773683,1.3240946193347554,7.0,0.777661295762166,0.43609727211670674,1.0,7.0,0.07407407407407407,0.0,0.16657492268899574,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0472695752338292,16192.613
199303,0.041514224841380454,-1.1621921059561031,1.3778546378218832,6.0,0.9502705392332345,0.50544916689752,1.0,7.0,0.07407407407407407,0.0,0.17313167920287792,1.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1145086027627735,19918.714
199304,-1.1835316582408133,-0.13892897089510547,0.8457102845283581,3.0,0.5683620382563468,2.2844858155589978,1.0,7.0,0.08000000000000002,0.0,0.25314746007888556,1.0,0.5,0.0,0.5833333333333333,0.0,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2980620969200238,18349.758
199305,-1.2226047259709376,-0.13288892924852722,0.837818466740511,4.0,0.5683620382563468,2.181618090065868,1.0,6.0,0.04000000000000001,0.0,0.26945599312539953,1.0,0.5,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2967202619658458,20669.998
199306,0.5676839724038166,-0.13048087049091028,0.8862868659847931,3.0,0.48205741652081247,1.651319831342404,1.0,3.0,0.1111111111111111,0.0,0.25034172587141457,1.0,0.3333333333333333,0.25,0.33333333333333326,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.339422801503792,21227.328
199307,0.029791551782112236,-0.4333292790243008,1.1573690366393723,4.0,0.5343822308972672,1.1486956515415405,0.9090909090909091,3.0,0.1111111111111111,0.0,0.21783456511829072,1.0,0.3333333333333333,0.75,0.16666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.217660793027277,19517.244
199308,-0.19930494219513636,-0.3521676546278276,1.3598359546460677,4.0,0.7069914743683359,1.0164990349903265,0.9090909090909091,3.0,0.1111111111111111,0.0,0.21576401756665062,1.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.215265043081826,20015.496
199309,0.5260750250658588,-0.12039958822926455,1.5784494405896763,4.0,0.8979457248567797,0.9418649072103246,0.9090909090909091,3.0,0.1111111111111111,0.0,0.14173916996328562,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1692691118812504,20149.274
199310,0.46546534455123767,0.6110809334923961,1.6798212915296429,4.0,0.6206868526328015,0.8734920020292773,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19720540219475813,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0183155288225985,20437.782
199311,0.41760418937719157,0.5595783990009134,2.029306904885696,6.0,0.7593162887447906,0.8646570131292922,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16809005742388033,3.0,0.25,0.5,-0.5,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.846263310411238,19857.5
199312,0.33885505758999257,0.481057078069415,1.7971436714767854,6.0,0.5614398913521516,0.9063379304665614,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16755410266960305,3.0,0.25,0.41666666666666674,-0.6666666666666667,7.767917442361853e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8103176742281292,19902.311
199401,0.21104287693485135,0.3660817367895295,1.0640925847112832,4.0,0.4820574165208125,1.1784051510816083,0.8181818181818182,7.0,0.16666666666666669,0.0,0.19509504479495404,1.0,0.25,0.25,-0.75,7.864213939581214e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.654043976878486,16107.333
199402,0.1995888481706004,0.35478954609280344,0.6234100669110101,1.0,0.6408223661834905,0.0168868908523078,0.9090909090909091,8.0,0.013774104683195593,0.0,0.19032304717506773,4.0,1.0,0.08333333333333326,0.08333333333333326,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0801642939005922,16387.811
199403,0.19365738526883602,0.35207303060501505,1.0339520538030604,2.0,0.37048564086370767,-1.0959810293364176,0.9090909090909091,9.0,0.04000000000000001,0.0,0.18086780932289542,2.0,0.5,-0.08333333333333337,0.9166666666666667,2.7123513383453576e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9896194461907446,19090.454
199404,0.2374717907344268,0.3966266654298485,1.1471569860578024,5.0,0.6931471805599453,-0.5957914021446699,0.9090909090909091,9.0,0.08000000000000002,0.0,0.18222245586591607,2.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9989635976584998,17708.911
199405,0.26334296964661696,0.41818782649171626,1.350880968707533,4.0,0.6931471805599453,-0.8530269851240629,0.9090909090909091,8.0,0.16666666666666669,2.0,0.1745013353086915,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-35,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.999541895269152,19546.727
199406,0.3312846007462361,0.4916091265907141,1.0321628928578752,4.0,0.6931471805599453,-0.8120862957803446,0.9090909090909091,7.0,0.16666666666666669,2.0,0.18661403367902113,2.0,0.25,-0.25,0.5,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.144601098957829,18675.873
199407,0.7221716858264138,0.8703847540492233,1.0630646524859086,4.0,0.857043770593505,-0.9338441218056094,0.9090909090909091,6.0,0.1111111111111111,0.0,0.21377765970677198,2.0,0.3333333333333333,-0.33333333333333337,0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2510420213765017,18011.233
199408,0.801790656333033,0.9488503421856433,0.9790744985593177,4.0,0.9433483923290393,-0.9240976997443611,0.9090909090909091,5.0,0.07407407407407407,0.0,0.21277577028645306,1.0,0.3333333333333333,-0.41666666666666663,0.08333333333333326,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2255585860828517,20689.544
199409,0.8809375548395553,0.7315348742391699,0.802551868809337,4.0,0.7593162887447907,-0.3336154313785183,0.9090909090909091,4.0,0.04000000000000001,2.0,0.22674561810397673,1.0,0.5,-0.41666666666666663,-0.08333333333333337,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2824991252087068,20171.579
199410,0.8787568086156434,0.7295186339728803,0.8166673951703968,4.0,0.9502705392332346,-0.33660950212159074,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2843223994321628,1.0,0.5,0.0,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3059919051085755,18906.956
199411,1.0143560414388804,0.8569716021431504,0.7644088955053482,2.0,0.9502705392332345,-0.44863647704171244,0.9090909090909091,2.0,0.04000000000000001,0.0,0.27400209094716726,2.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.96614737616752,19897.222
199412,1.0101543810937086,0.8530697232230993,0.7233058577374071,2.0,0.8979457248567797,-0.41762728424522044,1.0,3.0,0.04000000000000001,2.0,0.11799908315945891,1.0,0.5,0.5,-0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7146441559688006,18363.404
199501,0.4839206691073963,-0.16338335317089592,0.8530491916257394,2.0,0.8456209104803248,1.1786419720531387,1.0,4.0,0.16666666666666669,0.0,0.24155478612922657,1.0,0.25,0.41666666666666674,-0.75,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8025619297140273,17249.878
199502,0.07971599081346455,0.1365880315997647,0.6306805335068613,1.0,0.7593162887447908,1.6058694249259176,1.0,5.0,0.046831955922865015,0.0,0.2692356742101759,6.0,1.0,0.25,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0508861191955614,16401.575
199503,0.538046248254158,0.14048548681546355,0.8354652696147108,2.0,0.7593162887447907,0.686180567280028,1.0,5.0,0.04000000000000001,2.0,0.254090245736514,1.0,0.5,0.08333333333333326,0.8333333333333333,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0378695034927536,19641.587
199504,0.4920339010747437,0.2413068974573727,0.7310806957213587,2.0,0.7593162887447906,2.2267166686515694,1.0,5.0,0.04000000000000001,2.0,0.2804397725812295,2.0,0.5,0.0,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2410336680915537,16663.268
199505,-0.1000833512103058,0.05390723353033522,0.6784863031768543,1.0,1.0025953536096894,0.642093306578709,1.0,5.0,0.16666666666666669,0.0,0.30519167254805746,3.0,0.25,-0.16666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1616203589058973,17040.051
199506,-1.143997663007748,-0.2497401537522545,0.7908464651402095,2.0,0.8116411031212455,0.6039737251116098,1.0,5.0,0.16666666666666669,0.0,0.31041874230707117,1.0,0.25,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.976299790312322,18429.683
199507,-1.1308005326464525,-0.31029185056986763,0.798454630331228,2.0,0.8116411031212456,0.6968623131188857,1.0,5.0,0.16666666666666669,0.0,0.3118534748031933,1.0,0.25,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9436465275853809,19701.27
199508,-1.1996719520144739,-0.18014051105429382,0.84125100654003,2.0,0.5683620382563468,0.1595119610350098,1.0,4.0,0.16666666666666669,0.0,0.30849210277417666,1.0,0.2,-0.41666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1187177502755432,19762.612
199509,0.9288330663941655,0.7915638850173932,0.7660931523969982,3.0,0.4820574165208125,0.20137380185469816,1.0,3.0,0.08000000000000002,0.0,0.31702203606997625,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.257434216525333,19431.067
199510,0.8340162073430744,0.9677174753604398,0.8024898403026371,3.0,0.8639659174977002,0.31423519236504593,1.0,2.0,0.04000000000000001,0.0,0.10266585097254606,1.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2692673700988477,20343.719
199511,0.9708180617943638,0.831386286284064,0.8375723818080131,3.0,0.39575279478527814,0.24170880397199615,1.0,3.0,0.16666666666666669,0.0,0.08271822918749609,2.0,0.2,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0572712376865028,20510.138
199512,0.9970796366535826,0.18951487259934888,1.0758672640273987,2.0,0.39575279478527814,0.31488035663240554,1.0,4.0,0.16666666666666669,0.0,0.24414810127419564,1.0,0.2,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7850269077453168,19541.679
199601,0.9181751526392563,0.5060145911756011,1.2650161051005013,2.0,0.47513526961661723,0.31535078781407155,1.0,5.0,0.16666666666666669,0.0,0.24067475349558898,1.0,0.2,0.5,-0.5,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7081519964564903,19327.091
199602,0.5526832740704866,0.4087741230954527,0.9013662549760252,1.0,0.4751352696166171,0.38119930739790175,1.0,6.0,0.16666666666666669,0.0,0.0815642646058627,2.0,0.2,0.41666666666666674,-0.5,9.244463733058733e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7072168412742383,18694.029
199603,0.22172390200344727,0.38231667771397104,1.3237715039241433,6.0,0.4158883083359671,-1.1677182182891748,1.0,7.0,0.07407407407407407,0.0,0.052853075948461316,1.0,0.6666666666666666,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9121345536204561,20231.637
199604,0.4871147835346439,0.6429905904059702,1.4079218231019222,3.0,0.4158883083359671,0.38635303472191257,1.0,8.0,0.07407407407407407,0.0,0.1944134480441122,3.0,0.6666666666666666,0.25,-0.75,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9015941999310454,20470.17
199605,0.012085199569992433,0.8726381101722283,0.930025265883688,2.0,0.3295836866004328,0.7050108404495918,1.0,4.0,0.04000000000000001,0.0,0.19425781841688772,3.0,1.0,0.5,-0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8942986504669727,22691.576
199606,-0.2009672839009345,-0.005987431683324523,0.7829943467301285,3.0,0.3888306478810829,1.1297990685392378,1.0,3.0,0.04000000000000001,0.0,0.1483138087707106,1.0,0.5,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1149794008854996,19919.469
199607,-0.1608845501326861,0.04168674920052773,0.7719052912594411,3.0,0.516037223879892,-0.6752302660365497,1.0,3.0,0.04000000000000001,0.0,0.12166495353780275,1.0,0.5,0.5,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3567326120181857,22982.133
199608,-0.6003372578803032,-0.766680635407381,0.6765304078686597,1.0,0.586707045273722,0.9166720521344849,1.0,3.0,0.1111111111111111,0.0,0.28943968921831414,3.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1221239149572972,23328.084
199609,-0.35072446165046356,-0.199766394371432,0.9222328879176236,6.0,0.3704856408637076,0.5448058845876201,1.0,2.0,0.16666666666666669,0.0,0.24689604188692868,4.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9681462356054494,22359.217
199610,-0.5012460134685658,-0.3527925035856852,2.0006023212925954,7.0,0.4820574165208125,0.4782145215299249,1.0,2.0,0.16666666666666669,0.0,0.24258606285248438,2.0,0.2,0.75,-0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9196139246487138,23868.748
199611,-0.5160316524628856,-0.019302205029102827,2.390748176789664,1.0,0.4820574165208125,0.3835605243016503,1.0,3.0,0.16666666666666669,0.0,0.20778863778146967,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.753030494185829,21558.722
199612,-0.17669385268372073,0.019113909186703637,2.3050600530106697,7.0,0.7069914743683359,0.1997592213451452,1.0,4.0,0.16666666666666669,0.0,0.21025314824376284,3.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8150985279612958,22736.765
199701,0.26568104532168624,0.6163651330667035,2.141018600897483,1.0,0.654666659991881,0.2434229193197621,1.0,5.0,0.16666666666666669,0.0,0.24241320631144936,3.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8394688560291349,20666.197
199702,-0.858486104392153,0.5910574533961779,0.7433025117306156,1.0,0.654666659991881,0.11048364803961212,1.0,5.0,0.07407407407407407,0.0,0.12165377709015013,2.0,0.3333333333333333,0.25,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.051937053942844,19824.829
199703,-0.19213262108609985,0.7881848323440985,0.675449598827616,1.0,0.5867070452737221,0.02439295235468533,1.0,5.0,0.16666666666666669,0.0,0.1878869026179698,2.0,0.25,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.047689051423249,20911.349
199704,0.6313254705167878,0.776526823223282,0.6627230429656776,1.0,0.8639659174977004,0.06991386437934176,1.0,5.0,0.07407407407407407,0.0,0.12364114183400028,2.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0524889900689645,22344.683
199705,0.5408336812951445,0.6921003209132288,0.6882666938100981,1.0,0.777661295762166,-0.22612182509546777,1.0,5.0,0.1111111111111111,0.0,0.145264870076196,2.0,0.3333333333333333,-0.16666666666666663,0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0863978667333458,24236.954
199706,-0.3181271682285987,0.2025572172305956,0.7537221616901318,4.0,0.8979457248567797,0.6171689010257516,1.0,5.0,0.04000000000000001,0.0,0.22716782544716435,1.0,0.5,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1934109894165195,22375.766
199707,0.155924089257368,-0.011069104526752138,0.9384734719006418,4.0,0.845620910480325,-0.5140807370403898,1.0,4.0,0.1111111111111111,0.0,0.23929384079588664,1.0,0.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.339354882298388,24346.228
199708,0.4231900598370468,-0.04731073976908107,0.8532538126579389,1.0,0.8979457248567797,-0.1647465736081771,1.0,2.0,0.1111111111111111,0.0,0.24151354503577707,6.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2479216105030522,10960.757
199709,0.46554314341434466,0.2776767555665267,0.5580496362181172,1.0,0.059246961280649976,-4.831277478003908,1.0,4.0,0.06336088154269973,0.0,0.23224471516216413,1.0,1.0,0.5,0.5,2.5679065925163148e-34,3.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.3041092846997515,24116.522
199710,0.4150574532441458,0.598772408080313,0.4724743740331656,1.0,0.1001489155439248,-0.24316406064234997,1.0,5.0,0.013774104683195593,0.0,0.36319150006578077,1.0,1.0,0.5,0.12499999999999994,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3891761940228726,25690.801
199711,-0.09922617734908168,0.09530362480794641,0.5090118044065062,2.0,0.448077609161733,-0.18944285249531065,1.0,5.0,0.005509641873278238,0.0,0.3493221581955646,3.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4407116557593482,22641.702
199712,-0.12272006095988264,0.07126739320218145,0.5206793385673884,2.0,0.33650583350462815,-0.23766764859220837,1.0,5.0,0.013774104683195593,0.0,0.3483705805429299,3.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.430989574995227,24506.253
199801,-0.15839107222331372,0.792527924971089,0.5337704023621581,1.0,0.3025260261455486,-0.19991731912704805,1.0,5.0,0.06336088154269973,0.0,0.34471447096587127,2.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.515707952085713,0.0,0.0,1.96349540849375,1.4008574216742762,21445.704
