timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199909,0.5427264498304795,12.0,-11.468079790243372,0.32893218633180366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.83332789896187e-68,2.1037805964812089e-16,-1.7250022522690652e-17,0.12402896389840834,0.6464150971838093,1.0,7.0,6.0,0.0,0.7010275287235215,1.1734622998994764,0.0,3.1492296192506397,0.0,1.4901234905328432e-08,2.942721701251657e-10,0.0,0.0,0.0,0.0,3.0,0.7664684432007646,4.0,0.0,-0.2895575329045639,0.2029108747358243,-0.5377766906815371,0.5191198045741997,-0.6143738858975891,0.7058817099709416,0.0
199910,0.5312522605433824,12.0,-12.387662324449614,0.1666252313579048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8095377898317655e-68,2.462352733039276e-17,2.2843874767099317e-18,-0.3331803221258346,0.39824533322189143,1.0,6.0,5.0,0.0,0.7506945078576198,1.1374222069973003,0.0,4.504164632991965,0.0,1.4901161193847656e-08,2.930172265740504e-10,0.0,0.0,0.0,0.0,3.0,0.7452553500547693,4.0,0.0,-0.3260082414228822,0.4766145985402773,-0.4924428095052939,0.5649902698949685,-0.5609937519572274,0.6327138582947899,0.0
199911,0.5794988199692176,12.0,-12.727611518065999,0.21285744101324702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120025e-70,-7.37969695459921e-18,-1.6860540047736777e-18,-0.293753582560181,0.4851368354761717,1.0,5.0,4.0,0.0,0.6007631823295447,0.5530248474824618,0.0,4.2919246886616405,0.0,1.4901764607638597e-08,2.91391173269918e-10,0.0,0.0,0.0,0.0,3.0,0.7787414341785595,4.0,0.0,-0.19787993101150086,0.2734158520239998,-0.4265000824703981,0.48255333540889045,-0.4303515804561971,0.37543536137724043,0.0
199912,0.5878676647563136,12.0,-11.652609762953768,0.3060105937852346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.646116612912823e-69,2.2758718045902863e-16,-7.12785952202852e-18,-0.40120647332184384,0.33954789544162534,1.0,4.0,3.0,0.0,0.3396919063591386,0.3941377218036199,0.0,17.1446694061779,0.0,1.4901279713163458e-08,2.933653069630469e-10,0.0,0.0,0.0,0.0,3.0,0.7807394034887609,3.0,0.0,-0.03982723958928723,0.17666539803396686,-0.3129893945210506,0.2614697204618788,-0.5215500174189676,0.29459369561644405,0.0
200001,0.829744108125936,12.0,-10.338144014211398,0.105157817006375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,2.0,0.0,0.2385914603172551,0.47435587504701915,0.0,7.071108458562615,0.0,1.4901161193847656e-08,2.907405176397162e-10,0.0,0.0,0.0,0.0,3.0,0.8076971626497331,3.0,0.0,-0.01834395349783642,0.24717425896217476,-0.42826424954003917,0.24955706798147465,-0.5811985003232555,0.3704812457378846,0.0
200002,0.8215104514809111,12.0,-14.662069606950947,0.117440485200475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8505301989261793e-76,-5.489181034595876e-19,1.2924642081324916e-19,-0.09117342970860293,0.049341459682235175,1.0,2.0,1.0,0.0,0.13760996744428217,0.11174545267753475,0.0,4.139556035397373,0.0,1.4901161193847656e-08,2.9228506103200247e-10,0.0,0.0,0.0,0.0,3.0,0.841608385034482,4.0,0.0,-0.08857069510543614,0.19347457827048017,-0.2801927476965612,0.2771674468688596,-0.2193422471222102,0.24989099389357844,0.0
200003,0.78209470026185,12.0,-7.318738991476536,0.32117590661510104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803523964470693e-68,-2.792440286958488e-16,-1.5947382961945232e-17,0.2663595858215906,0.3147387119586716,1.0,1.0,8.0,0.0,0.3061734063059018,0.2559507841792732,0.0,0.39820282204713314,0.0,1.490129343117177e-08,2.90075153637469e-10,0.0,0.0,0.0,0.0,2.0,0.798592273743966,3.0,0.0,0.27068289107179266,0.31086410124577935,0.09202573434437172,0.6182140944243976,-0.07276442754337555,0.3831281958836313,0.0
200004,0.8542609165458808,12.0,-7.138498354919056,0.13031159232019962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9320865098122744e-68,2.5044040907401693e-16,2.235732863686551e-17,0.27311391043434996,0.4911316514116058,1.0,9.0,7.0,0.0,0.4369419296372387,0.5284837073506565,0.0,0.45928650353521583,0.0,1.490171758447036e-08,2.8811938660554297e-10,0.0,0.0,0.0,0.0,3.0,0.7405678301594516,4.0,0.0,0.26058607413076823,0.26208312261098193,0.00612904069797986,0.4345908391022993,-0.022290435400068174,0.4872127466995722,0.0
200005,0.8084652559183372,12.0,-6.942753632435476,0.1135650973073466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.313161108807801e-68,1.0319146767904085e-16,9.699857746448063e-18,-0.2839319092495418,0.3056175850059173,1.0,8.0,6.0,0.0,0.42087452867066044,0.7085137582535197,0.0,0.37458081045441394,0.0,1.490121395171182e-08,2.871339057881518e-10,0.0,0.0,0.0,0.0,3.0,0.7374392251143077,4.0,0.0,0.27475604536307885,0.32348086391325737,-0.04562223897666513,0.37331479944694235,-0.2273192102103522,0.43100136069913025,0.0
200006,0.7690205082410162,12.0,-7.1413120943488275,0.1723286171346982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7063820415304959e-68,1.4132723784493089e-16,1.317343662592503e-17,-0.23143569771672923,0.22655789153390166,1.0,7.0,5.0,0.0,0.2788934501745492,0.66676685268302,0.0,0.4076454229255723,0.0,1.4901161193847656e-08,2.876406044753984e-10,0.0,0.0,0.0,0.0,2.0,0.7563231121926169,4.0,0.0,0.26890138692842347,0.44257993550305413,-0.06677160399711164,0.25565259844923255,-0.3064598431560716,0.3147916230721874,0.0
200007,0.7559084426589359,12.0,-7.6141782922084005,0.2585022781294542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3462268558786337e-68,1.0671513137274338e-17,-1.1914208252602947e-19,-0.3663310535420227,0.49329774433588625,1.0,6.0,4.0,0.0,0.2650854826522979,0.5288670116225289,0.0,0.3738522886860425,0.0,1.4901161193847656e-08,2.9180769247515507e-10,0.0,0.0,0.0,0.0,1.0,0.7450567780007897,4.0,0.0,0.31397422091966287,0.43733033657425835,-0.09066292987489094,0.26794141376075964,-0.37209504722652914,0.24899190830886334,0.0
200008,0.7316613870518023,12.0,-6.6374493909855,0.3566681330846687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.702904629472373e-71,6.7393303827000016e-18,3.197422852730677e-19,-0.16474292364054832,0.3363303652678057,1.0,5.0,3.0,0.0,0.4374023383367967,0.4385745984160436,0.0,0.2577806553102653,0.0,1.4901246194177748e-08,2.9527181896215437e-10,0.0,0.0,0.0,0.0,1.0,0.7479900343219427,3.0,0.0,0.35368223337672167,0.36213705226370396,-0.16106825159606653,0.3299879226940909,-0.3688736756529744,0.2375389153451999,0.0
200009,0.7706642446513601,12.0,-4.605160250677521,0.41963007689842885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.530662382532526e-69,1.6802530779970773e-17,-1.024129101474522e-18,-0.34049227175936,0.3223173069698457,1.0,4.0,2.0,0.0,0.6078927356501992,0.7504582907885498,0.0,1.673033534377838,0.0,1.4901161193847656e-08,2.9433175963313923e-10,0.0,0.0,0.0,0.0,1.0,0.762072190217889,5.0,0.0,0.3372771691451974,0.3499741731581465,-0.2634938266877569,0.35873801657992455,-0.4038052095592124,0.3675163401203144,0.0
200010,0.6675006106856685,12.0,-7.2699553329674735,0.41308068347821747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.858370742244526e-67,3.358272087859383e-17,2.134024528703643e-17,-0.22827080884966314,0.38738696330154115,1.0,3.0,1.0,0.0,0.3688035575704482,0.836126713184246,0.0,1.9589997838137656,0.0,1.4901161193847656e-08,2.933499100280599e-10,0.0,0.0,0.0,0.0,1.0,0.7355854501950058,7.0,0.0,0.12105544892247296,0.2874405628304086,-0.238667793248541,0.3004045764236098,-0.5040698592998674,0.6241975841204191,0.0
200011,0.5855169085079991,12.0,-13.413640822844837,0.3410640742250938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.864975139218643e-67,5.4987862392209674e-17,2.535369697065748e-18,-0.10014480143010653,0.27565206158159006,1.0,2.0,4.0,0.0,0.6992263819071577,0.45750420244729534,0.0,0.36892896081958576,0.0,1.4901161193847656e-08,2.94765890355494e-10,0.0,0.0,0.0,0.0,1.0,0.7866543501997438,9.0,0.0,-0.17887536063890025,0.24651502734638842,-0.4159437660239178,0.5195007284907983,-0.4192436105205772,0.4900919206738762,0.0
200012,0.6920493116318562,12.0,-12.873604463474468,0.10351226135109755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6508803245945557e-67,4.271042272021859e-17,-1.2407005307140218e-17,-0.039962790020051264,0.3730901220682758,1.0,1.0,3.0,0.0,0.24752150806295606,0.5221513692959344,0.0,0.9447927995664145,0.0,1.4901161193847656e-08,2.911131621733109e-10,0.0,0.0,0.0,0.0,1.0,0.7884281190775587,9.0,0.0,-0.09814154153173782,0.2584215584613108,-0.28624656710795754,0.4143264347004943,-0.578290475953656,0.8674355831250449,0.0
200101,0.8324566422215122,12.0,-9.895745281320083,0.14261281257674366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4164915165998202e-68,8.533325148704181e-18,8.802127487753651e-18,-0.42525246605785083,0.3328225926530759,1.0,5.0,2.0,0.0,0.54668958238918,0.6452058682964092,0.0,1.0008345389154782,0.0,1.490116130037848e-08,1.908743708146715e-09,0.0,0.0,0.0,0.0,1.0,0.66570199427916,6.0,0.0,0.06174779552777083,0.34988242117863716,-0.5957289905524309,1.0359424140479447,-0.6694349645863573,1.1843268323749694,0.0
200102,0.7868360849919348,12.0,-12.837022356422516,0.136095767715729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.746419563836493e-68,-1.8711234054054147e-16,-2.1887941977953224e-17,0.30895003141391303,0.449398591810096,1.0,4.0,1.0,0.0,0.31927259392862173,0.5827245347132122,0.0,0.2689950321937527,0.0,1.4901161193847656e-08,2.858125782401624e-10,0.0,0.0,0.0,0.0,1.0,0.6910340689197938,6.0,0.0,-0.04353225177415372,0.3807369592590946,-0.42616408831111957,0.6904561348084107,-0.6806557706840399,1.08352233392338,0.0
200103,0.720032786440163,12.0,-6.1894683498607534,0.44179168994112494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,12.0,0.0,0.2199548982986842,0.33475032815274963,0.0,0.09305468665474237,0.0,1.4901193643979685e-08,2.9166241480498117e-10,0.0,0.0,0.0,0.0,1.0,0.819281023471282,5.0,0.0,0.0707720755619923,0.2542902985620297,-0.2796729756564011,0.41272431711148183,-0.3875437095311548,0.5054304800151077,0.0
200104,0.7824799856957164,12.0,-8.981189302891691,0.40931316345036356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3670537459777284e-68,-1.1843564303289842e-17,1.50074435926728e-17,-0.15486514011119096,0.356474108804344,1.0,2.0,11.0,0.0,0.5479990887579799,0.40637195630171896,0.0,0.13629122757972367,0.0,1.4901161193847656e-08,2.949737930796163e-10,0.0,0.0,0.0,0.0,1.0,0.7943557938065434,2.0,0.0,0.1732720465877318,0.2969994438511265,-0.5429939704309317,0.6097871982991494,-0.4598391883943414,0.4964949046897666,0.0
200105,0.8069558569143909,12.0,-8.74983876592636,0.34746040216967966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.805216710455503e-68,-2.1667249788949354e-16,1.4403294796761915e-17,0.016616626128912515,0.30235233590953997,1.0,1.0,10.0,0.0,0.32848395126265656,0.8229710136488428,0.0,0.33991034142669113,0.0,1.4901161193847656e-08,2.945097599856635e-10,0.0,0.0,0.0,0.0,1.0,0.7992758808034388,4.0,0.0,0.13563932602423262,0.2333683648564589,-0.3897475649703327,0.339266082979867,-0.6300807890994727,0.6367484071684589,0.0
200106,0.8222980118163431,12.0,-8.655937812555791,0.12258215844431952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.046308343153741e-68,-1.770675787553213e-16,2.4649956000794353e-18,-0.4547380125605135,0.46806854400964826,1.0,12.0,9.0,0.0,0.10783267114792344,0.7318545658275186,0.0,0.07585130508449416,0.0,1.4927025362556915e-08,4.43445327717346e-10,0.0,0.0,0.0,0.0,2.0,0.7936245749474891,4.0,0.0,0.14811757406192688,0.1924742929695684,-0.28514823645863485,0.18608211519702347,-0.6461741544161722,0.668149071948336,0.0
200107,0.7901793626755043,12.0,-8.430367825015196,0.12099961733792465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.321485628150083e-66,1.0110519574812123e-16,2.0775559923225025e-17,-0.09617824935531255,0.06233009412202953,1.0,11.0,8.0,0.0,0.23862370797897003,0.4609130446570152,0.0,0.09073106066628682,0.0,1.5918693529064303e-08,8.958702939635022e-11,0.0,0.0,0.0,0.0,2.0,0.78419515610657,3.0,0.0,0.22854049448318584,0.2760429588603902,-0.3559489618069054,0.23655310254215978,-0.5666220788825167,0.4790741082880463,0.0
200108,0.7393017470283082,12.0,-8.380556097090876,0.11715697353367786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.603399409787862e-67,3.3586918378531175e-17,1.6965759318473322e-17,0.13273830654607868,0.3093641927840589,1.0,10.0,7.0,0.0,0.23972718282091587,0.6176927990561398,0.0,0.117323081522878,0.0,1.4901387667446358e-08,2.8422792419363877e-10,0.0,0.0,0.0,0.0,2.0,0.7794464253063776,3.0,0.0,0.2183387135049477,0.2770827490474191,-0.2916532723412897,0.1735066741845064,-0.5977319956189237,0.44874239887809964,0.0
200109,0.7474101334596475,12.0,-8.560932614246077,0.19922033181378732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.386324453229986e-67,-1.489597103196364e-16,8.306542687356646e-18,-0.1484572281588346,0.1738300467126818,1.0,9.0,6.0,0.0,0.3058115335443168,0.6382028234366401,0.0,0.013517484704097934,0.0,1.490141586078732e-08,2.8846447295064435e-10,0.0,0.0,0.0,0.0,2.0,0.7251752494835826,4.0,0.0,0.18686589687776572,0.2017980483133706,-0.3041170568213959,0.2772231434979214,-0.5109170531645789,0.3874975780700565,0.0
200110,0.7743642714329775,12.0,-10.602120958832595,0.12138944324466291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0500944460724963e-67,2.609739776444093e-16,1.6969911141277673e-17,-0.136633475287173,0.1395219673058966,1.0,8.0,5.0,0.0,0.15003981747495657,0.5926656735601921,0.0,0.350838188437878,0.0,1.4901161193847656e-08,2.9072083352952113e-10,0.0,0.0,0.0,0.0,2.0,0.7465860828268673,7.0,0.0,0.033135919408668696,0.31208239287092815,-0.3248173922708246,0.44405908398813015,-0.4795670228322269,0.5610297312785547,0.0
200111,0.7718765497678117,12.0,-10.32094318523122,0.16114873593157547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3357516758269336e-66,-9.01163884819444e-17,1.0610393911576529e-17,-0.14729810502172794,0.29325629031525025,1.0,7.0,4.0,0.0,0.4040499868627703,0.5853989094840316,0.0,0.20335885959428437,0.0,1.4901161193847656e-08,2.9094507739300135e-10,0.0,0.0,0.0,0.0,2.0,0.7428302547382675,7.0,0.0,0.05326517502351856,0.20105473222383088,-0.4478127241863841,0.49470303410134586,-0.5939748202490276,0.7384131812866971,0.0
200112,0.7617480132275304,12.0,-10.76486722476819,0.11381396165097576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6974587325344741e-69,5.917215879529456e-17,3.861084147064686e-18,-0.22665262241025583,0.8217662180189327,1.0,6.0,3.0,0.0,0.3539784431696222,0.8977164475445887,0.0,0.2883904482433679,0.0,1.4901458187408186e-08,2.8758929882644053e-10,0.0,0.0,0.0,0.0,2.0,0.7378998292879227,8.0,0.0,0.04150319922206139,0.3022719274786636,-0.4972344226339989,0.6273815280109727,-0.6844312913734145,1.0067088421703108,0.0
200201,0.7823273354502375,12.0,-11.12080756445614,0.11053849349621797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.234043122455707e-70,-2.5189595379179005e-18,2.877467902959441e-18,-0.45935926110585984,0.443379794260681,1.0,5.0,2.0,0.0,0.4264769001295432,0.5224616460499859,0.0,0.35651232794685855,0.0,1.4901161193847656e-08,2.878241851353745e-10,0.0,0.0,0.0,0.0,1.0,0.7446782523944631,7.0,0.0,0.023878388381755548,0.31736303596740195,-0.49914264081561976,0.7225037306287568,-0.6197062754739668,0.9337035391006789,0.0
200202,0.8193436101484207,12.0,-11.910994382948706,0.18341657185282279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,12.0,0.0,0.21835722851735798,0.5764303766693245,0.0,0.5765992389425293,0.0,1.4901611524396088e-08,2.8540247189025655e-10,0.0,0.0,0.0,0.0,1.0,0.7651579625187467,8.0,0.0,0.014508565091056835,0.25216639574986094,-0.39055901446811647,0.5123383040785693,-0.7149802195929538,0.8655004197855061,0.0
200203,0.7987669676573597,12.0,-3.0220147755045006,0.41832192911262134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9757499627347153e-68,-2.7035757924102426e-16,1.7669622038926842e-19,-0.49226246946431196,0.4209641900040449,1.0,3.0,12.0,0.0,0.14936649158681972,0.9066813223737111,0.0,5.286239547344729,0.0,0.4057775244369017,0.40577752443690157,0.0,0.0,0.0,0.0,1.0,0.71614332038338,8.0,0.0,0.33477651053198415,0.3930032461216125,-0.3679935314877213,0.2785616190931155,-0.7798229823622028,0.9749246771832447,0.0
200204,0.7767802267289846,12.0,-6.373933330525274,0.4173111943319203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2800745786222157e-68,-2.911739699784722e-16,5.707538016449076e-18,-0.2923535009231929,0.17846705933996157,1.0,2.0,11.0,0.0,0.36854696652188146,0.2767584817493438,0.0,1.2576479695694438,0.0,1.4901161193847656e-08,2.9601744444455274e-10,0.0,0.0,0.0,0.0,1.0,0.7024244398392091,7.0,0.0,0.36354809535800187,0.42633609227419367,-0.3895041062156043,0.42468751300597846,-0.4552547706737645,0.38412551278535384,0.0
200205,0.7984443396426677,12.0,-6.829835129664634,0.4618613057762746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6566512939150983e-67,1.7786263024988226e-16,-1.7139742731056536e-20,-0.5121971554599757,0.3607224625159761,1.0,1.0,10.0,0.0,0.7729658793580809,0.8439508035704087,0.0,0.9985386496685434,0.0,1.4901161193847656e-08,2.966288900614818e-10,0.0,0.0,0.0,0.0,1.0,0.6854617852648809,5.0,0.0,0.26643680695906197,0.4967555729054734,-0.5116253326372666,0.508016274113009,-0.5886697067672731,0.5676144591924842,0.0
200206,0.8404205221497872,12.0,-8.733190372280042,0.3523625062330802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.686566812346298e-69,-2.5209556260471405e-17,8.263098839988872e-19,-0.47757764863212554,0.8474439547935029,1.0,3.0,9.0,0.0,0.40917010976473944,0.9828569451268946,0.0,1.4616580593202393,0.0,1.4901242251466992e-08,2.940676037310962e-10,0.0,0.0,0.0,0.0,1.0,0.7195289427318544,6.0,0.0,0.18021117805465178,0.32739074239486315,-0.555470551014315,0.6082161005691794,-0.6880333786470348,0.8347346950998084,0.0
200207,0.8526564093763537,12.0,-9.561436913237383,0.37495357690088044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822905e-71,4.3972116339424524e-18,4.081960337507508e-21,-0.23795520724038605,0.1391020450995559,1.0,2.0,8.0,0.0,0.7115694496042418,0.7206897495364203,0.0,0.91504053339518,0.0,1.4901186894243823e-08,2.9448287131421527e-10,0.0,0.0,0.0,0.0,1.0,0.6215405146938765,9.0,0.0,0.08628093585054841,0.324355972181569,-0.5835414836473729,0.7944112620607955,-0.679152448739151,0.9932323591169911,0.0
200208,0.8454921982059946,12.0,-10.30854112496697,0.37453722617748847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,1.048116462597956e-17,1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,1.0,7.0,0.0,0.6731001519805431,0.9184606709458694,0.0,0.7124244144466614,0.0,1.4901190727080274e-08,2.933141356565462e-10,0.0,0.0,0.0,0.0,1.0,0.7411735051565282,7.0,0.0,0.024862284647651802,0.2158675974125478,-0.5572637576653301,0.75123665960472,-0.6809120077620148,0.9953188866894396,0.0
200209,0.7757420891849993,12.0,-10.509352995646623,0.26374569632546424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.6931093337535645,0.8112831237933881,0.0,2.5070406242696266,0.0,1.4901161193847656e-08,2.934612430556411e-10,0.0,0.0,0.0,0.0,2.0,0.773423497312645,5.0,0.0,0.022691220011592492,0.18151992486276286,-0.5275147311650861,0.5729959008727608,-0.6951390217603792,0.8006982004387116,0.0
200210,0.7066959003764455,12.0,-9.293102292612268,0.23776192685034206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514467843e-68,-8.876566999908832e-17,1.5931055120594056e-17,0.3376992186032144,0.31044789096454833,1.0,3.0,5.0,0.0,0.441068126323673,1.1519203540212621,0.0,1.8852661718953982,0.0,1.4901161193847656e-08,2.913030501939445e-10,0.0,0.0,0.0,0.0,2.0,0.7526615346092244,6.0,0.0,-0.013337933673308263,0.21715564399269718,-0.5149378783646495,0.3577264805295095,-0.6865716852872352,0.6056409506193643,0.0
200211,0.5548009402231338,12.0,-9.866025253881615,0.14713637604807803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.525167510443598e-70,9.748712400971725e-17,-1.0224968639268965e-17,0.4528328924135003,0.8581989644020935,1.0,2.0,4.0,0.0,0.5926911024409096,0.8100225747396932,0.0,2.618418191712214,0.0,1.4901161193847656e-08,2.9230096713793005e-10,0.0,0.0,0.0,0.0,2.0,0.861673755009606,6.0,0.0,-0.1347601419533751,0.21227234783809573,-0.49506447264806897,0.29810757737646143,-0.6302931424347183,0.45983469053867376,0.0
200212,0.5246655629330745,12.0,-13.144398790338197,0.11155871080618208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2309505950713886e-70,8.28084174035031e-17,-5.63688961083667e-18,-0.10699542669338362,0.231912869601385,1.0,1.0,3.0,0.0,0.3084592162105503,0.5829182707533042,0.0,1.3595705100672386,0.0,1.4901161193847656e-08,2.935642723828132e-10,0.0,0.0,0.0,0.0,3.0,0.8069635533640497,6.0,0.0,-0.29931778410926996,0.2443404532692584,-0.41151729760959727,0.24041907689638947,-0.6955364065616972,0.8366836687023808,0.0
200301,0.6451691656102087,12.0,-13.372035722287876,0.16667490796900108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3204514135582233e-67,-3.6877286678526885e-17,-1.139313827843447e-17,-0.5302482816607623,0.5766378639759228,1.0,5.0,2.0,0.0,0.8560594919698513,0.8012085617456978,0.0,3.650859382942572,0.0,1.4901223812314788e-08,2.9284203763486195e-10,0.0,0.0,0.0,0.0,2.0,0.7968874265283379,6.0,0.0,-0.31146363670269994,0.3569611726692605,-0.7241665304350676,1.0185068695686867,-0.7820346044724352,1.1190628354271115,0.0
200302,0.6150548961121627,12.0,-16.222548151221204,0.11865381787762815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5365909067343042e-70,-1.6867413580949759e-18,-2.1547651274279565e-18,-0.18118764561288292,0.5392351485694482,1.0,4.0,1.0,0.0,0.411882723977961,0.5961469335538835,0.0,1.3606818141032686,0.0,1.4901161193847656e-08,2.911887288859301e-10,0.0,0.0,0.0,0.0,2.0,0.8202614619859078,6.0,0.0,-0.3498320675676388,0.4386295590821656,-0.5144214350597305,0.6088882452199098,-0.6869040439574978,0.7841305823551842,0.0
200303,0.6840206065531612,12.0,-7.485428827870422,0.3905789872619293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.809927101947557e-67,-1.4708550454799652e-16,1.5412430304258074e-17,-0.42815836460520323,0.2548786971419798,1.0,3.0,12.0,0.0,0.3509220318060942,0.5996416222927506,0.0,7.210603026088964,0.0,1.490116128404723e-08,7.428410948162648e-09,0.0,0.0,0.0,0.0,2.0,0.8285232058480342,5.0,0.0,0.1585394496363123,0.22786246968286486,-0.4997795764064496,0.40387224158910534,-0.6748155520256836,0.57336970570589,0.0
200304,0.6720890856568709,12.0,-2.8222923086437075,0.35873950404866184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3452265553893307e-69,-2.929909940956179e-17,-1.0339342761774426e-18,-0.16776886973336197,0.29130677465836113,1.0,2.0,12.0,0.0,0.11361148021628101,0.3119236422637971,0.0,5.497968598153416,0.0,0.5653781872382462,0.0,0.0,0.0,0.0,0.0,2.0,0.6647660846602603,4.0,0.0,0.4969376495866675,0.479546763029175,-0.3191949953802118,0.17111738425687734,-0.42581049023246154,0.26620614062313064,0.0
200305,0.7577619026746614,12.0,-5.674517876768197,0.39004056171968227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.820894241698183e-69,-4.771540229037131e-17,6.991935997025608e-19,0.036253247925234655,0.5080796781210859,1.0,1.0,11.0,0.0,0.3039068395231225,0.11419078028579563,0.0,7.453733532467349,0.0,1.4901161193847656e-08,2.930862118937377e-10,0.0,0.0,0.0,0.0,2.0,0.6894342000514292,3.0,0.0,0.5702847623690119,0.6271883527362496,0.07504374882473942,0.48540105529579897,0.10575122633277027,0.3292513321718274,0.0
200306,0.9330300054504379,12.0,-2.7673312720352032,0.3257731453976331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.097941855342964e-67,-7.305836632374562e-18,1.7301441447418794e-17,0.13296252205721382,0.993310542279818,1.0,4.0,10.0,0.0,0.31747839166915787,0.2621540549906435,0.0,3.5486992518857843,0.0,0.9999999850988376,5.977084515102673e-15,0.0,0.0,0.0,0.0,2.0,0.24978863563778222,2.0,0.0,0.7846157291540862,1.3973748838089748,0.34290595379135513,0.39942095098116087,-0.09405353854953813,0.21145824055978518,0.0
200307,0.9381875972286867,12.0,-2.7815518473482417,0.3495083727950611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.082724213323612e-68,-8.498656472469943e-17,-6.85140909459919e-18,-0.323464945176534,0.362646464575177,1.0,3.0,9.0,0.0,0.32403440025710817,0.19715729459700965,0.0,2.6857861662317237,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.24598324904646462,1.0,0.0,0.7951719679390105,1.4472536502237492,0.30915021144969573,0.4421493910572614,-0.19642287074934026,0.19442176119844556,0.0
200308,0.9667621652689937,12.0,-3.3919445146729554,0.2806793728224951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.349642285630968e-67,-1.6788176702597758e-16,-7.000694696381182e-19,0.16453464461992476,0.6433931940317743,1.0,2.0,8.0,0.0,0.30882841891905277,0.171737448569889,0.0,0.7840251498430372,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2444812478715493,2.0,0.0,0.7421858323412859,1.3094515694767315,0.2871705374695072,0.3725888685856629,-0.09031280577417164,0.29666282546617967,0.0
