timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.8119809360414085,12.0,-15.214473066782467,0.1382575119208969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.809535334257108e-69,-1.5410998882730014e-16,3.079389246715111e-18,-0.1677496646242641,0.26229392422236053,1.0,5.0,6.0,0.0,0.4903102642864417,0.7233234353908586,0.0,1.8568470486589466,0.0,1.4901161193847656e-08,2.935036281447794e-10,0.0,0.0,0.0,0.0,2.0,0.6243832146377059,9.0,0.0,-0.3473991457204048,0.49182396290003527,-0.5654441395027867,0.7219038927624828,-0.6632317034875649,0.7178231201167354,0.0
200805,0.7738202987786136,12.0,-13.675701466437065,0.29286299344574157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.846952371497327e-67,5.291037118245339e-17,-1.3779382782318686e-17,-0.08512395754794255,0.18620857910726712,1.0,4.0,5.0,0.0,0.9133691947680689,1.0175343065349738,0.0,2.9545004397387373,0.0,1.4901161193847656e-08,2.935950015238818e-10,0.0,0.0,0.0,0.0,2.0,0.702556127528215,9.0,0.0,-0.28537753708875807,0.3146496590699463,-0.6124834655442352,0.6053311821080654,-0.6663776530574056,0.6323644221977505,0.0
200806,0.7205103489547664,12.0,-13.766469403928218,0.17021017020583723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.659125254325561e-69,2.4248943847063125e-16,-1.2695740955581103e-17,0.2654948632874681,0.7075350437630887,1.0,3.0,4.0,0.0,0.7168472757801958,0.8869196479483215,0.0,2.9435205968206177,0.0,1.4901161193847656e-08,2.92599483668427e-10,0.0,0.0,0.0,0.0,2.0,0.7443260145302462,9.0,0.0,-0.3080454914640327,0.2267825622532626,-0.5977125969576238,0.538225265739289,-0.7152490996528302,0.7858341445109527,0.0
200807,0.7535068179661186,12.0,-12.25248621012505,0.15880031524085408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5088397654416065e-121,1.9721522630525295e-31,8.874685183736383e-31,-0.3308457711442785,0.35067820103462766,1.0,2.0,3.0,0.0,0.6204868859126351,1.0886632901636455,0.0,3.3132767600426924,0.0,1.4901161193847656e-08,2.898217480907022e-10,0.0,0.0,0.0,0.0,2.0,0.7718662140928916,6.0,0.0,-0.2776438581434914,0.21586773043637988,-0.6577525179153274,0.6663060318433652,-0.7470724796611811,0.8650916525853872,0.0
200808,0.7259317013952922,12.0,-17.62705469990242,0.2660561363886566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.371053757858308e-68,1.4537729926597232e-17,2.428919157436461e-17,0.35144596869108524,0.48314283540316927,1.0,12.0,2.0,0.0,0.37261295657076265,0.4020277027911942,0.0,4.977706940985292,0.0,1.49013476662096e-08,2.9085552732669413e-10,0.0,0.0,0.0,0.0,2.0,0.7962909685950388,6.0,0.0,-0.28385609460231087,0.3173213139930865,-0.5206776946018151,0.5259060723534368,-0.5409015650783267,0.560489109935641,0.0
200809,0.6589090308953469,12.0,-13.995196359716418,0.3426266206406197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1516035873723083e-70,-1.876660511495047e-18,1.7225323315322026e-18,-0.2561452749070275,0.46231345372792404,1.0,11.0,1.0,0.0,0.20876379095012462,0.16955238436545156,0.0,2.2519735468864286,0.0,1.4901161193847656e-08,2.948535526468973e-10,0.0,0.0,0.0,0.0,2.0,0.8019863983488568,8.0,0.0,-0.20097377529756438,0.2752681518242014,-0.39421764692146655,0.4269111005678945,-0.3838917583097196,0.3837007957030393,0.0
200810,0.8082980301507353,12.0,-12.980281333417816,0.1555981849641152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.054360041939038e-68,-1.1435606580950524e-16,1.53929574085472e-17,-0.08615742070184397,0.24843354344431398,1.0,10.0,11.0,0.0,0.4840124676315485,0.6855908456792721,0.0,2.6261509843223196,0.0,1.4901161193847656e-08,6.334302977493224e-23,0.0,0.0,0.0,0.0,1.0,0.8404049822112721,6.0,0.0,-0.17891737040765973,0.19659936555170945,-0.549870433972588,0.5161381117216014,-0.6074333067055799,0.6138100757363102,0.0
200811,0.7799730264107692,12.0,-11.508218230799185,0.356810255600228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.700478032472635e-70,-3.825855999701201e-18,-1.4404227874187124e-19,-0.3449699892913147,0.40316575742768934,1.0,9.0,10.0,0.0,0.7208087180953037,0.8068503262119181,0.0,4.452993024960476,0.0,1.490132015995032e-08,2.933587284171224e-10,0.0,0.0,0.0,0.0,1.0,0.8192286874457422,5.0,0.0,-0.13648588919344923,0.2643456367358902,-0.46279698907115563,0.47036882758040144,-0.6164657690495141,0.6555719156939623,0.0
200812,0.6926842318294563,12.0,-13.612417576373895,0.16957692369396543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5587621786619674e-67,1.321667682272001e-16,-1.576996248717713e-17,-0.3145604773072343,0.3470830716782339,1.0,8.0,12.0,0.0,0.5512084942350733,0.6076752424511779,0.0,1.817643458368935,0.0,1.4901170491066584e-08,2.908164396487171e-10,0.0,0.0,0.0,0.0,1.0,0.7161535408897372,6.0,0.0,-0.26173826584806875,0.37969104572641604,-0.4416063734351345,0.5143720275151256,-0.49246437309577373,0.4324232706101197,0.0
200901,0.5775797860094889,12.0,-15.203703379028493,0.26166292532315844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.974841528959657e-70,1.3030761627104146e-16,8.143888123314264e-18,0.1159292140108049,0.24574297052854183,1.0,7.0,11.0,0.0,0.5934570229641074,0.6038585570580821,0.0,1.1251409822586238,0.0,1.4901161193847656e-08,2.938413931180603e-10,0.0,0.0,0.0,0.0,1.0,0.6034929990816814,7.0,0.0,-0.41240936668464817,0.37399951597563347,-0.5589131972196119,0.5666397395386161,-0.5407473130006424,0.5116137581281557,0.0
200902,0.5361669745197593,12.0,-16.545559281994173,0.14232025379212496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.510454370096971e-69,4.6049899168541934e-17,-4.817372818867071e-19,0.04249055184998616,0.49674275778126564,1.0,6.0,10.0,0.0,0.7244339070091468,0.711278960862739,0.0,0.7898711540954689,0.0,1.490123484383626e-08,2.9442144431273066e-10,0.0,0.0,0.0,0.0,1.0,0.6119411072810954,8.0,0.0,-0.5858092737285325,0.5547196960662731,-0.6587332347170736,0.6813500479765008,-0.6397054107919726,0.6740828292107123,0.0
200903,0.4946422239960742,12.0,-14.433646122769206,0.34149421276342223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.45822083191069e-68,-2.4506344633756016e-16,-1.9158474755727017e-17,0.051458180355214184,0.2531682347900742,1.0,5.0,12.0,0.0,0.7366966596860655,1.0982000882137615,0.0,1.4222484532457365,0.0,1.4901161193847656e-08,2.9454755684402324e-10,0.0,0.0,0.0,0.0,1.0,0.6366956333130142,7.0,0.0,-0.38349653988453297,0.4320717342941837,-0.6203355624501252,0.6809559655734525,-0.7181209876079598,0.9092134785896888,0.0
200904,0.4902676818908345,12.0,-14.900025582891239,0.17309116786089723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,11.0,0.0,0.724210780427873,0.7346185436501956,0.0,2.014412420555358,0.0,1.490123628655333e-08,2.949960014996006e-10,0.0,0.0,0.0,0.0,1.0,0.6161356144266439,7.0,0.0,-0.4702705462172631,0.7948855346634749,-0.5390766389931784,0.9058873802435535,-0.6042039364850872,0.8650391778242598,0.0
200905,0.5504031123729067,12.0,-12.87961715681197,0.1520721136542526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980089372e-72,-5.8551264368962605e-18,-1.3786284886777187e-18,-0.09117342970868114,0.04934145968229463,1.0,3.0,10.0,0.0,0.7977413865264077,1.265108874359171,0.0,2.982911545197652,0.0,1.4901161193847656e-08,1.4896643814669436e-08,0.0,0.0,0.0,0.0,2.0,0.6647331440952235,7.0,0.0,-0.3473432362506169,0.5758025426238979,-0.5539166429885101,0.9857155789429027,-0.640677041307987,1.1832322859951458,0.0
200906,0.59371742334901,12.0,-12.75727963534373,0.16014693481452516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6969320103374462e-68,1.2899160345710192e-16,-2.336565646409716e-17,0.34911694078962063,0.5245084148327566,1.0,2.0,9.0,0.0,0.9737602025766896,0.810982384170925,0.0,2.567159137203355,0.0,1.4901460715132133e-08,2.938265463518937e-10,0.0,0.0,0.0,0.0,2.0,0.6233702228303956,7.0,0.0,-0.37499555256084544,0.6248436763289614,-0.5281655320312354,0.8277864260063329,-0.5634857104548309,0.9107897254060119,0.0
200907,0.6085903263370188,12.0,-15.085391862621186,0.2359118073004696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.5985451100900289,0.6351979014652499,0.0,0.7461653081292434,0.0,1.4901209261356072e-08,2.925528953248605e-10,0.0,0.0,0.0,0.0,2.0,0.6331792580476726,8.0,0.0,-0.3717496979741653,0.7707042677814241,-0.480432014765004,0.9280785207885873,-0.4956901423023482,0.7182603544214226,0.0
200908,0.5928970485910918,12.0,-10.442863050762083,0.46186258112864514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.745546475956946e-69,2.096232925195891e-17,2.483669288286968e-18,-0.011917457985048712,0.3773140569895605,1.0,12.0,7.0,0.0,0.5961783064462145,1.052167576702943,0.0,2.375285384075331,0.0,1.4901161193847656e-08,2.9400869711298627e-10,0.0,0.0,0.0,0.0,2.0,0.666023631322337,7.0,0.0,-0.028890096574468244,0.36059586161168344,-0.4810069465379266,0.6327582180164181,-0.59913287551225,0.683842444450409,0.0
200909,0.684861446364223,12.0,-10.016171362383421,0.38502770781017687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.097044681344813e-68,2.029444430738792e-17,-2.5656844507388636e-18,-0.09274290404203264,0.3258039346389622,1.0,11.0,6.0,0.0,0.7721044742011794,0.8353206012224712,0.0,1.7402938800387886,0.0,1.4901161193847656e-08,2.934693656317289e-10,0.0,0.0,0.0,0.0,2.0,0.796214333429507,5.0,0.0,0.05621565887995951,0.22573460277864593,-0.5056438524200316,0.6678350454227246,-0.5463529098705524,0.6224302335660256,0.0
200910,0.742648818789552,12.0,-9.976724053994738,0.3417152553876356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.86602591481745e-68,1.2327022418096081e-16,7.615112370424869e-18,-0.24238094021694548,0.19655188212885047,1.0,10.0,5.0,0.0,0.5430997423088746,0.7486320191833324,0.0,2.3046974210907605,0.0,1.4901161193847656e-08,2.9439428087329655e-10,0.0,0.0,0.0,0.0,2.0,0.7242642620969345,6.0,0.0,0.0740004894470359,0.3207766375235244,-0.40673345608852624,0.6310782105245175,-0.4399467110136881,0.7918101760249587,0.0
200911,0.7165422892902044,12.0,-9.450806230618067,0.4198516415838111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.979265910921492e-68,-1.3247212148468333e-16,-3.0692804747656807e-18,-0.187220063516704,0.1802460549436731,1.0,9.0,4.0,0.0,0.6667321301046403,0.5861943916197332,0.0,0.7083337418797487,0.0,1.4901289376338127e-08,2.950455257893631e-10,0.0,0.0,0.0,0.0,2.0,0.7260320000661221,7.0,0.0,0.09280168208129935,0.4568313527192601,-0.28346307591860037,0.9789270800993883,-0.21267142653379115,0.9787126437002582,0.0
200912,0.7296746593993864,12.0,-9.03697109576703,0.20273186526487327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4205506102210022e-68,2.7737511867993246e-16,1.122282386371331e-18,-0.529175992569716,0.38715667221687494,1.0,8.0,3.0,0.0,0.5032366246525039,0.5153632252195764,0.0,0.4430643556394113,0.0,1.4901212051844402e-08,2.906354107417104e-10,0.0,0.0,0.0,0.0,2.0,0.6864302419164499,7.0,0.0,0.17565383060996817,0.4335961514127108,-0.11607327905575165,0.849595842792233,-0.20512798280499428,0.8911234052408048,0.0
201001,0.7176025093928453,12.0,-6.338716454657417,0.306580904970186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1898214545228634e-69,-1.425784029211172e-17,-3.0280606080725498e-18,0.00027123941691830586,0.5596681460935565,1.0,7.0,2.0,0.0,0.4064904141970882,0.5300628471873444,0.0,0.11382234217689485,0.0,1.4901161193847656e-08,2.8920102087549446e-10,0.0,0.0,0.0,0.0,2.0,0.7140174006133956,7.0,0.0,0.18648414316997183,0.23450610296569246,-0.3431860982072425,0.5522736301037061,-0.3837431100276997,0.7434770091544433,0.0
201002,0.6812077884912625,12.0,-12.479314761749272,0.16977194965729597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0220498202845916e-68,-2.4646358358259643e-17,-1.3868548265289834e-17,-0.2731856640842046,0.34230725425763026,1.0,6.0,1.0,0.0,0.27245209825233074,0.4322935649014957,0.0,2.2053541626094204,0.0,1.4901161193847656e-08,2.864288808582825e-10,0.0,0.0,0.0,0.0,2.0,0.7137843339316345,8.0,0.0,-0.1250466943110842,0.21847127981472114,-0.35832762425299475,0.3216527052475899,-0.4392748425513776,0.3657498300880888,0.0
201003,0.6801467661570141,12.0,-10.034430232310498,0.2801818228680598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2874158016332532e-67,1.7705141757234696e-16,1.5332017096841025e-18,-0.29599512897744884,0.5884457589596317,1.0,5.0,11.0,0.0,0.406864695879971,1.1460477631098822,0.0,2.1665685630568303,0.0,1.4901212991213738e-08,2.901685064627804e-10,0.0,0.0,0.0,0.0,2.0,0.7637060778420178,7.0,0.0,0.056899684843877016,0.22022007289353443,-0.49159554126817545,0.4405459192362426,-0.6681756555342351,0.7398192494710296,0.0
201004,0.685123621157843,12.0,-11.668010115391354,0.14557526097336926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.2607755067663062,0.2748867438554457,0.0,1.411904106881268,0.0,1.4901198420728424e-08,2.926208019666044e-10,0.0,0.0,0.0,0.0,2.0,0.7190469924574059,7.0,0.0,-0.1140834300660198,0.3206351444665978,-0.3258187114747941,0.44107421482041737,-0.42312105101755443,0.3563986691734134,0.0
201005,0.6723324389401457,12.0,-12.163992258317972,0.13848193185582736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,2.9275632184481044e-18,-6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,3.0,9.0,0.0,0.3448867028766212,0.5121561634859819,0.0,1.233518935461639,0.0,1.4901161193847656e-08,2.932476157726724e-10,0.0,0.0,0.0,0.0,2.0,0.7261023688863085,8.0,0.0,-0.10475931612035685,0.3118957428962541,-0.3839277821270292,0.43796494876156883,-0.5013571301411234,0.534995722184811,0.0
201006,0.7695155848190959,12.0,-10.696546315096445,0.20819184814564076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412557325e-70,-6.3213661539908184e-18,-2.013777013185916e-19,-0.2659249541037602,0.39174403735713026,1.0,2.0,8.0,0.0,0.6342906242663561,0.9669347189178437,0.0,1.1306618291525534,0.0,1.4901387156270217e-08,2.890901611568983e-10,0.0,0.0,0.0,0.0,2.0,0.7104352062253534,6.0,0.0,-0.049445503610741764,0.2571259248578702,-0.5426941594572033,0.7839939842220485,-0.632862136563579,0.9258849420587928,0.0
201007,0.7548590090837058,12.0,-11.16785234423768,0.16456244049106117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.215280834833368e-68,1.453405629276072e-17,-1.064222091032318e-17,0.03251913549699455,0.4550971311813752,1.0,1.0,7.0,0.0,0.5019680888950726,1.1327491179514406,0.0,3.9470193243614595,0.0,1.4901161193847656e-08,2.875049149529827e-10,0.0,0.0,0.0,0.0,2.0,0.7065352749136038,6.0,0.0,-0.12479158446348859,0.35299889526606654,-0.5208646214814613,0.617407651876314,-0.6752724242161205,0.8261399491861486,0.0
201008,0.7362883994806328,12.0,-13.124757210272021,0.25835817342679684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6461441258305467e-67,2.441541366379168e-16,2.710100245482746e-17,0.5600965669719973,0.964355191404035,1.0,12.0,6.0,0.0,0.5690558308378164,1.1560644457371576,0.0,1.3392226446971744,0.0,1.4901239721668166e-08,2.8989260995367387e-10,0.0,0.0,0.0,0.0,2.0,0.7068681989025886,6.0,0.0,-0.13659743218251358,0.2231637258206305,-0.5577344042752447,0.5100800968502888,-0.6765806279017776,0.8065177138407021,0.0
201009,0.7857264480176527,12.0,-9.992324305147799,0.38147064355934995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0639155871332554e-68,-9.046668764034632e-17,-1.2326137228941329e-17,0.04920854370923422,0.2531866656453213,1.0,12.0,5.0,0.0,0.6012919795221484,1.0352257364465556,0.0,2.4426189728176237,0.0,1.490121825642608e-08,2.925208022146669e-10,0.0,0.0,0.0,0.0,2.0,0.6831671183136188,5.0,0.0,0.07619063126803141,0.26756705817164617,-0.5571196642670097,0.5032619815804007,-0.6572508026151856,0.710326235885673,0.0
201010,0.8074264380908811,12.0,-10.408348801508414,0.32372840199946173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3498718379728883e-69,-2.5256493370519527e-17,-5.63581899495782e-19,-0.027537678462330545,0.3803294054659803,1.0,11.0,4.0,0.0,0.4593498685147141,0.6852816703570384,0.0,1.2659283307058578,0.0,1.4901161193847656e-08,2.9425623108288394e-10,0.0,0.0,0.0,0.0,2.0,0.6931143042923376,6.0,0.0,0.06049789271942604,0.25207042376411365,-0.45215625156925787,0.539274129400949,-0.5447009920389719,0.6029663820343193,0.0
201011,0.7970897657481197,12.0,-9.55759551595844,0.28586615196065884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4193973428926665e-69,-6.318359656950076e-17,-4.396063469246377e-19,0.08604438609535693,0.4684379774373537,1.0,10.0,3.0,0.0,0.46415782802459427,0.7765085984629222,0.0,0.7295950645034065,0.0,1.4901161193847656e-08,1.0202358590238873e-08,0.0,0.0,0.0,0.0,2.0,0.696979733691408,6.0,0.0,0.08617800694409122,0.2277429165349898,-0.35979403111942715,0.4422141567604053,-0.4542285757734917,0.5201785647519263,0.0
201012,0.7241212192199395,12.0,-9.629215487052555,0.2314146384090418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2310248877530914e-70,3.4512664603419266e-31,-3.3884358508954872e-18,0.343559189590765,0.3899195548025576,1.0,9.0,2.0,0.0,0.37617104459920053,0.3085266717261829,0.0,0.7354919678907841,0.0,1.4901545432446888e-08,2.9209607882461917e-10,0.0,0.0,0.0,0.0,2.0,0.6264615090758536,8.0,0.0,0.11275823987469648,0.33958152479924597,-0.2298552105186333,0.4794495224979725,-0.35605946475735173,0.28748806833554935,0.0
201101,0.7478440136523333,12.0,-6.087046028484705,0.3448472510935305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2411466482189975e-70,-5.22084320695366e-18,2.6975479481980383e-18,0.3105024971227429,0.3832543523649118,1.0,8.0,1.0,0.0,0.29298650740377574,0.7022367856086903,0.0,0.9167622819474067,0.0,1.4901253885381805e-08,2.904071253543335e-10,0.0,0.0,0.0,0.0,2.0,0.6442691410662766,7.0,0.0,0.19072148217463059,0.3859841911162901,-0.27939257542652773,0.31102830283501687,-0.5506511641419981,0.44816388369021803,0.0
201102,0.6234821470279407,12.0,-11.622005095722198,0.18648682532158128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1157074163175766e-69,1.3561300968114686e-18,3.428736821712514e-18,-0.004908325313945113,0.5163686566048121,1.0,7.0,1.0,0.0,0.4094034244999907,0.31411938117970706,0.0,2.8645421193859,0.0,1.4901222703412043e-08,2.9141368837428396e-10,0.0,0.0,0.0,0.0,2.0,0.7015123098048776,8.0,0.0,-0.19070194736697987,0.3461608281956994,-0.27066973918264825,0.521367205117586,-0.22690798067938703,0.38837852077660756,0.0
201103,0.5500399282953672,12.0,-9.401612638051741,0.16998727380616901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.5801247517118959,0.39797245015261473,0.0,3.5034172890782056,0.0,1.4901483979533842e-08,2.936495665838945e-10,0.0,0.0,0.0,0.0,2.0,0.6490334401211512,7.0,0.0,0.0008859593103290733,0.7719275096318472,-0.14999136062781906,0.45289807502353857,-0.2529959932523165,0.3347569249893668,0.0
201104,0.5834841434738056,12.0,-9.270465445313011,0.20490991308008147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.781541519535683e-68,-2.434823714055988e-17,3.1522863942841086e-18,0.02606080953917945,0.9147793731642636,1.0,12.0,7.0,0.0,0.404908321629679,0.3847037681580854,0.0,2.270254136131358,0.0,1.490125492023896e-08,2.9259621663673204e-10,0.0,0.0,0.0,0.0,2.0,0.6658502913452663,7.0,0.0,-0.06543660258962311,0.431996148962301,-0.01327923748541698,0.7287777129353176,-0.022170449307565447,0.6774981266658484,0.0
201105,0.5865043299069868,12.0,-9.253569662081643,0.1654428492399408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699463109145198e-67,-2.0879414878387283e-16,3.692118693733478e-18,-0.40288726935218044,0.4633129811483726,1.0,11.0,6.0,0.0,0.6976960972905365,0.551462982523723,0.0,1.5208375618414731,0.0,1.4901161193847656e-08,2.935292371122148e-10,0.0,0.0,0.0,0.0,2.0,0.5413348166227506,5.0,0.0,-0.07117520669327228,0.6901956110435283,-0.2707633017443909,0.6795009080364722,-0.2289507610153384,0.7032766117301781,0.0
201106,0.6535003299116939,12.0,-10.688619526777517,0.20092916650463408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.644803636848694e-69,1.6631315995885938e-16,1.0646149514049912e-17,0.15355986888925705,0.25462173053333603,1.0,10.0,5.0,0.0,0.6337932828721357,0.743558206762559,0.0,3.273954318974504,0.0,1.4901508548276445e-08,2.9163904816197443e-10,0.0,0.0,0.0,0.0,1.0,0.6937293613063769,5.0,0.0,-0.08499973307091731,0.3480989747091126,-0.32700366838668277,0.5203610383645809,-0.4179052135017789,0.4507159647656846,0.0
201107,0.7534209459469495,12.0,-9.640651717855809,0.2274082882158427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,4.0,0.0,0.5177880585548413,1.1400702706593149,0.0,1.9893918032175222,0.0,1.490125637636692e-08,2.903819554550166e-10,0.0,0.0,0.0,0.0,2.0,0.7435747054656152,6.0,0.0,0.009133022982172842,0.28397797968698635,-0.350815406443389,0.46626584284586764,-0.48614032353079256,0.4764801263916738,0.0
201108,0.7666233794087965,12.0,-10.782313658529304,0.34077300003002975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883073603944855e-70,1.4791141972893971e-31,1.7396505425271066e-18,-0.22626222962572853,0.47740340037073115,1.0,8.0,3.0,0.0,0.4755517110945021,0.6581006334376343,0.0,1.5859607110762648,0.0,1.490158146048271e-08,2.938976082228811e-10,0.0,0.0,0.0,0.0,3.0,0.7442106594598319,6.0,0.0,0.01853459173096229,0.3727960047537729,-0.3401567105167712,0.44577806823873684,-0.4693398601095671,0.403075206282494,0.0
201109,0.760646441928147,12.0,-7.179694965709203,0.5164310456954284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977384694893935e-68,7.199290045565442e-17,2.808943862167228e-18,0.019846012983675203,0.4319094016448265,1.0,12.0,2.0,0.0,0.7458984415591553,0.779727133481459,0.0,1.4497816776515011,0.0,1.4901161193847656e-08,2.964110773655525e-10,0.0,0.0,0.0,0.0,2.0,0.7409424035547776,5.0,0.0,0.13867301755091033,0.3351541623698232,-0.4405616216393298,0.618214057757382,-0.5001976303122374,0.6289564535505814,0.0
201110,0.7844114762572629,12.0,-11.121836816262169,0.4086897122841283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2870546336685047e-68,-6.442985803093896e-17,1.1045355750769795e-17,-0.40969850869453006,0.34158065728432835,1.0,11.0,1.0,0.0,0.5721911079633695,0.6233092344552045,0.0,2.468919043386337,0.0,1.4901218776542798e-08,2.950491161018874e-10,0.0,0.0,0.0,0.0,1.0,0.732162954554934,6.0,0.0,-0.06976006967523689,0.2830386392952564,-0.4392890266706259,0.5704752784105624,-0.49718217352561633,0.7782491862196373,0.0
201111,0.7620119811400785,12.0,-12.871398272985402,0.29568542093384065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6638977497591047e-68,-1.0536105153122044e-16,9.336816194328805e-19,-0.44097922494869535,0.36464440889435523,1.0,10.0,3.0,0.0,0.9216388805111122,1.010096566461444,0.0,1.7703651813875239,0.0,1.4901279996062986e-08,2.946201259463344e-10,0.0,0.0,0.0,0.0,3.0,0.7337350113089641,6.0,0.0,-0.19245944150499017,0.36954644051962265,-0.5678335582504578,0.8432393744269507,-0.606040485517035,0.9414089660068362,0.0
201112,0.7257694304674948,12.0,-13.266442706831603,0.18354668321009082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923674367e-70,-1.464096309796845e-17,-2.013777013186409e-19,-0.47985417451544604,0.5670966515640553,1.0,9.0,2.0,0.0,0.5678125842211093,0.7255212725294192,0.0,1.5540001860393087,0.0,1.4901817019182614e-08,2.91615401727788e-10,0.0,0.0,0.0,0.0,3.0,0.7332871746548244,5.0,0.0,-0.1907241222976123,0.2531841909943601,-0.5391128369187121,0.6568235729433682,-0.6491375221722913,0.9050204657213906,0.0
201201,0.7860453963462701,12.0,-10.834805860710107,0.18901945303714168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145487e-70,-1.1710252873792965e-17,2.7572569773546855e-18,-0.09117342970868768,0.0493414596822914,1.0,8.0,1.0,0.0,0.5603565526180664,1.2203648206312285,0.0,2.6063439351920348,0.0,1.4901161193847656e-08,2.879117933647462e-10,0.0,0.0,0.0,0.0,3.0,0.7240578882249203,6.0,0.0,-0.140258133461083,0.25299072340386364,-0.6172311803781074,0.8915489065227934,-0.7734089257936353,1.3109155849878347,0.0
201202,0.7478047629755555,12.0,-17.57906082437706,0.1647805376630918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.6040712241197531,0.6807171882546096,0.0,3.315686446953142,0.0,1.4901362780482566e-08,2.9110651901259714e-10,0.0,0.0,0.0,0.0,2.0,0.5679989182250905,6.0,0.0,-0.4176030626023371,0.561495195961794,-0.6426201229279124,0.9231596654101284,-0.678886567605656,0.9529630597225687,0.0
201203,0.6503096656299255,12.0,-15.629649773415174,0.29390486738658655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5871760257703695e-67,4.05423970558597e-17,1.0275493562602605e-17,-0.477854165700464,0.41048758799276086,1.0,6.0,7.0,0.0,0.6083194487881021,0.7065232933682409,0.0,2.155260841097556,0.0,1.4901161193847656e-08,2.9479154287567666e-10,0.0,0.0,0.0,0.0,2.0,0.7940429497096776,4.0,0.0,-0.2811217877404937,0.27143945503400163,-0.6163291466593407,0.5702827416797145,-0.7283876926309362,0.7450480271178637,0.0
