timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199910,0.5896791832240862,12.0,-13.156368746383457,0.2051293203334993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.979267683241366e-68,-1.2315493696735588e-17,-1.7458192281451667e-17,0.2907120024225037,0.37051432372667237,1.0,6.0,5.0,0.0,0.8014642512889749,1.2363619098789256,0.0,3.4059620015408387,0.0,1.490160072601744e-08,2.93744075367033e-10,0.0,0.0,0.0,0.0,1.0,0.7551245985086966,6.0,0.0,-0.3868813360439135,0.299574249116973,-0.5694106175086864,0.5065898502234212,-0.6529540900491331,0.6460441123169015,0.0
199911,0.6007189886191079,12.0,-14.005222669043176,0.1501598149340633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.656624295653002e-68,5.2015472068701474e-17,-1.3430813362479826e-17,0.42683035752699383,0.63291441267332,1.0,5.0,4.0,0.0,0.9204072565244117,0.9582807975622338,0.0,3.332005191881814,0.0,1.4901355415419996e-08,2.9406390778398217e-10,0.0,0.0,0.0,0.0,1.0,0.7149338671868706,6.0,0.0,-0.44042963960651876,0.3970862298833194,-0.5852624871062725,0.5422263612662195,-0.6472682254536434,0.6034319595473926,0.0
199912,0.5347636959541262,12.0,-13.733261427669673,0.11912568030933085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.047990521127895e-70,1.6288128156430394e-17,1.0000718199719607e-17,0.15174422294431764,0.4292481349128297,1.0,4.0,3.0,0.0,0.6099661740019802,0.9767891558091604,0.0,2.763257305383048,0.0,1.4901161193847656e-08,2.946475969711921e-10,0.0,0.0,0.0,0.0,1.0,0.7476285644526953,8.0,0.0,-0.40284191890333576,0.3705081708051306,-0.5577356622131762,0.4594972630600407,-0.7099247002874143,0.720037364628792,0.0
200001,0.5937668745309982,12.0,-13.003249175821194,0.24023461510996658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2138678527403627e-69,-3.6868530608963063e-17,4.746933011318106e-18,-0.13376889005324621,0.1919240608799837,1.0,3.0,2.0,0.0,0.5165654001001093,0.5611607968231925,0.0,2.798553167269574,0.0,1.4901161193847656e-08,2.9377824137124337e-10,0.0,0.0,0.0,0.0,1.0,0.7356649519845394,7.0,0.0,-0.2462985458630095,0.2316007007250629,-0.5978356905035644,0.4981779930688282,-0.5949258160365126,0.5190792123006213,0.0
200002,0.5672548081088065,12.0,-15.44097822143021,0.19682919162505472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.451931853239557e-69,-1.887032329276511e-16,-8.090803032433338e-18,-0.4605430556341238,0.67733632341948,1.0,2.0,1.0,0.0,0.1742282869332374,0.11219068808396987,0.0,3.0316292546657877,0.0,1.4901281782318726e-08,2.9376282566436107e-10,0.0,0.0,0.0,0.0,1.0,0.7196783065688256,8.0,0.0,-0.31722766448095213,0.2873090444124653,-0.3240310467078944,0.3024423337665983,-0.2603350584521279,0.23435663441470717,0.0
200003,0.7095899532688135,12.0,-10.207631886577436,0.14284403415999236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0388124983320438e-72,2.43556048060809e-18,-6.953748786310735e-19,-0.3241591221986836,0.35664282588370677,1.0,1.0,7.0,0.0,0.14704998127906269,0.4813258253810313,0.0,0.49162520721863373,0.0,1.4901161193847656e-08,2.887533280339504e-10,0.0,0.0,0.0,0.0,2.0,0.7514589866384421,7.0,0.0,-0.010348055071907484,0.25944379995414113,-0.28383083024735767,0.2785365826185893,-0.4722084145750226,0.47036687175893854,0.0
200004,0.7225188685095967,12.0,-10.219900183857181,0.38587669517675866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.792771581093725e-68,-1.6300322052187063e-16,9.867961088351576e-18,-0.22616877694073792,0.22197850485044268,1.0,12.0,6.0,0.0,0.2862007646173354,0.3667972327559289,0.0,1.1521413799653575,0.0,1.4901161193847656e-08,2.9218796485160213e-10,0.0,0.0,0.0,0.0,2.0,0.7152910225572503,8.0,0.0,-0.011004015530414735,0.2589237213291879,-0.15320088490277245,0.33164264007138694,-0.3066582569668259,0.3343904930013759,0.0
200005,0.7288100365907026,12.0,-11.071807825839741,0.3327714499583726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.715809115380528e-68,3.2464877955757356e-16,1.1933853977977819e-17,-0.5108478632579969,0.5153553747786006,1.0,11.0,5.0,0.0,0.5968716607233865,0.39004254868146726,0.0,1.1669111527565208,0.0,1.4901161193847656e-08,2.9488843398364836e-10,0.0,0.0,0.0,0.0,1.0,0.7118853813497416,8.0,0.0,-0.09921470493150639,0.2505824656871321,-0.39827641099879274,0.4511572285872564,-0.3268332485141411,0.3760741885278322,0.0
200006,0.6863098109874335,12.0,-13.665962980628871,0.42215246355909075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1236816162107303e-69,4.2424078596641e-17,3.836623870611737e-18,-0.6403080293971738,0.58616029723582,1.0,10.0,4.0,0.0,0.609536903070464,0.7506291185391774,0.0,1.8640650366489229,0.0,1.490122041234262e-08,2.9416311618540303e-10,0.0,0.0,0.0,0.0,1.0,0.8160674970514213,8.0,0.0,-0.13317383702231472,0.17986640192815534,-0.5527973514502935,0.49517237704126305,-0.5414826365958018,0.5294362950805938,0.0
200007,0.7311569280083604,12.0,-9.880140537146355,0.47270871090633304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5373330989262178e-68,6.135359686084739e-17,-9.941327559434928e-18,-0.19043366749082397,0.3453065449275232,1.0,9.0,3.0,0.0,1.0803058657292426,1.1327866603589745,0.0,1.8897338402555348,0.0,1.4901161193847656e-08,2.962279289788281e-10,0.0,0.0,0.0,0.0,1.0,0.7472022779690357,7.0,0.0,0.04792035730965979,0.27583095061484364,-0.597476286177229,0.4890389162965411,-0.6474421340546729,0.5665893932620276,0.0
200008,0.676235442986369,12.0,-9.768670247630126,0.4196326539128407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.214061042050911e-68,2.5866488726293113e-16,3.814745622095787e-18,-0.6129889846038288,0.6433700417837683,1.0,8.0,2.0,0.0,0.6969908597608929,0.7568974662694185,0.0,1.5437097249154492,0.0,1.4901161193847656e-08,2.961360365048329e-10,0.0,0.0,0.0,0.0,1.0,0.8432251289095192,5.0,0.0,0.056645872061935915,0.18074009126856,-0.5286120817695724,0.4591648248335943,-0.6181197501824899,0.516871309488792,0.0
200009,0.6837334424251017,12.0,-9.344036690935653,0.5041103716371528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6344192653293116e-68,-3.494334920831874e-17,7.311687897664838e-18,-0.42428906453721876,0.4024675423177368,1.0,7.0,1.0,0.0,0.8964238451104063,0.9657402336800422,0.0,5.1472150844736335,0.0,1.4901161193847656e-08,2.963249549494843e-10,0.0,0.0,0.0,0.0,1.0,0.7835649457696882,5.0,0.0,0.01071960333260158,0.24757109643632333,-0.5674790340291906,0.7410494980307663,-0.623539915921091,0.7603215470649805,0.0
200010,0.688145046913586,12.0,-11.555842761842738,0.506998953194792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.745546475956865e-69,-2.0962329251958578e-17,-2.483669288286854e-18,-0.011917457985044283,0.377314056989562,1.0,6.0,4.0,0.0,1.06627901537779,1.122268808663791,0.0,4.002140445026375,0.0,1.4901161193847656e-08,2.9628238732511806e-10,0.0,0.0,0.0,0.0,1.0,0.6038691730984936,7.0,0.0,-0.07634685589759578,0.5344803241840307,-0.5949343278190315,0.8569783571888573,-0.6488252701482076,0.9421549927077514,0.0
200011,0.656793071863301,12.0,-13.034609077158562,0.38581774228031784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.131673438710383e-69,-2.6263366096237e-17,5.00037021497674e-18,-0.29721198876992466,0.44840194055863375,1.0,5.0,3.0,0.0,0.8875678133569435,1.0665057559111422,0.0,2.941205924212712,0.0,1.4901161193847656e-08,2.9540596655409766e-10,0.0,0.0,0.0,0.0,1.0,0.6387907599359306,8.0,0.0,-0.1537546891961222,0.4539599627750964,-0.6084719174623662,0.9725321687461983,-0.6426548831135961,0.9177699064431929,0.0
200012,0.6841210937324491,12.0,-13.110619358491304,0.40537365837652034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3197406382754462e-68,3.5680845196487616e-16,-2.497670456840805e-19,0.12875378884276223,0.5351087564278995,1.0,4.0,2.0,0.0,0.7646582057509529,0.7203991002917473,0.0,3.7127753430366432,0.0,1.4901161193847656e-08,2.9565667041024327e-10,0.0,0.0,0.0,0.0,1.0,0.7626014470176123,7.0,0.0,-0.12822862978263608,0.43110910230431787,-0.566553001157627,0.8769374281858223,-0.6131792203651101,0.6523383911578569,0.0
200101,0.7122146449682661,12.0,-9.208140021088932,0.5103264237467472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.7753467888495194,1.3408121826045498,0.0,4.948114823009426,0.0,1.4901219202770416e-08,2.9483387126224176e-10,0.0,0.0,0.0,0.0,1.0,0.7110803557400892,7.0,0.0,-0.020089927628273,0.33123595255546184,-0.6469407104045908,0.6372370909557038,-0.7317997037715961,0.7377491225290661,0.0
200102,0.6458959775402663,12.0,-13.602133532687352,0.49044908403551757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.403197722967607e-68,-2.0868649717476062e-16,-4.523040535935402e-18,-0.6042923646541332,0.5337512962839435,1.0,12.0,3.0,0.0,0.815781344312998,0.7338702718110928,0.0,2.9244023256939324,0.0,1.4901161193847656e-08,2.961297780521067e-10,0.0,0.0,0.0,0.0,1.0,0.8584578354139593,7.0,0.0,-0.17417438231939933,0.2009808902580741,-0.6642915181592467,0.6501592265205636,-0.6231162362043839,0.6077455247624298,0.0
200103,0.6039288767550217,12.0,-14.550911343650492,0.18146308676332298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62968108198136e-68,7.608046121857411e-17,-8.207036696381805e-18,-0.05247739410010921,0.3081380622689974,1.0,11.0,2.0,0.0,0.23279094958649083,0.21946097980478188,0.0,0.2114826448758255,0.0,1.4901185279315002e-08,2.9398404343354965e-10,0.0,0.0,0.0,0.0,1.0,0.8626074633760347,7.0,0.0,-0.2806869310765946,0.33673182007006686,-0.34423917671365545,0.37307430237186795,-0.31794892368353883,0.3450330505587207,0.0
200104,0.5675911040564596,12.0,-15.351824295466022,0.49589583799031833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2678793511699977e-69,3.847465944068713e-17,-7.60264214039133e-20,-0.23286734998241268,0.6209248523356296,1.0,12.0,1.0,0.0,0.3813785339372785,0.21671162084360862,0.0,0.10808627689693118,0.0,1.4901312026541336e-08,2.957164396427423e-10,0.0,0.0,0.0,0.0,2.0,0.7097698445121349,7.0,0.0,-0.3575990065533865,0.3800234386672865,-0.4232030856651188,0.460280259627158,-0.33645163111869886,0.3291590080139857,0.0
200105,0.5485678952908357,12.0,-13.915722057342162,0.32821151647772334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.092367443113146e-68,-2.340710111189615e-16,-6.278196551744848e-18,0.15759440632676264,0.3517637883063663,1.0,11.0,10.0,0.0,0.9887441661600406,0.9405700171149622,0.0,3.104235925611706,0.0,1.4901217686533986e-08,2.9531367599191867e-10,0.0,0.0,0.0,0.0,1.0,0.8232785960316532,6.0,0.0,-0.35626875425176396,0.3235954309533163,-0.6356835659341579,0.561652853438614,-0.6572972981011648,0.5991990918679438,0.0
200106,0.5627345117595994,12.0,-14.372075866810606,0.4091503044222576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5621615678050647e-68,-9.000392670131271e-17,-1.6924396896122746e-18,-0.4771393850585676,0.5325588278110893,1.0,10.0,9.0,0.0,0.8276990716519016,1.14307430207772,0.0,1.8842130274252202,0.0,1.4901161193847656e-08,2.95615324772831e-10,0.0,0.0,0.0,0.0,1.0,0.866145898950953,5.0,0.0,-0.23584418376363916,0.25690911532254973,-0.6930874198734754,0.7028801235300114,-0.7430227553164507,0.7659528247920852,0.0
200107,0.5984327490716622,12.0,-12.862467481914361,0.4447809349172256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9656388443700465e-68,-7.596506435070504e-17,7.340185202373061e-18,-0.1887586757698436,0.4961212619279893,1.0,9.0,8.0,0.0,0.9920051103677776,0.9918382250360545,0.0,1.8522612904288402,0.0,1.4901188450538164e-08,2.9601958644184507e-10,0.0,0.0,0.0,0.0,1.0,0.8581288657407184,3.0,0.0,-0.1346469641870571,0.17881991223182506,-0.6933061001750197,0.6808355716489154,-0.7708480284331364,0.8713757824801079,0.0
200108,0.665862225119529,12.0,-12.53987648482226,0.4030422026158007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.883673317159022e-67,1.4447729361874688e-16,1.3111349516201846e-17,-0.3468962246344708,0.387660314646092,1.0,12.0,7.0,0.0,0.840101375039303,1.5325350344397646,0.0,2.1416879043325827,0.0,1.4901161193847656e-08,2.9517220137652687e-10,0.0,0.0,0.0,0.0,1.0,0.8817205671655711,5.0,0.0,-0.057246012736935706,0.26601867527456263,-0.7069484086348606,0.747080698634821,-0.8050899517676753,1.0471473061546237,0.0
200109,0.7253320825711757,12.0,-11.076334355365722,0.4322774175650317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8947079087899085e-67,1.0905314747756587e-16,-9.41251251413484e-18,-0.1187686489300566,0.43055902095415394,1.0,11.0,6.0,0.0,0.9720883072192938,1.1090527260213514,0.0,2.112722767545447,0.0,1.4901270157329636e-08,2.9578186294118093e-10,0.0,0.0,0.0,0.0,2.0,0.8542677856185072,5.0,0.0,0.012719863972843784,0.2568662334659467,-0.7247519540635095,0.8630811257052646,-0.801530416490827,1.0960827296943596,0.0
200110,0.7672391465571066,12.0,-12.423370426744446,0.3198208961538202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.829790395586662e-67,1.228005359883694e-16,8.817622279967561e-18,-0.28950069442297083,0.3432524984591818,1.0,10.0,5.0,0.0,0.42364223666168754,0.8588907279137376,0.0,0.9405030925346177,0.0,1.490130873633415e-08,2.9393672412362495e-10,0.0,0.0,0.0,0.0,2.0,0.8576335347228659,6.0,0.0,-0.1084999941024858,0.2057417948814876,-0.6211604433737671,0.5892539048286478,-0.7977039501567202,0.954684403879255,0.0
200111,0.7299916129152563,12.0,-15.116546123755102,0.3045961198210683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2016957935346597e-67,-1.7743252158981914e-16,1.324535957624642e-18,0.2332869004822573,0.48851426753329114,1.0,9.0,4.0,0.0,0.7438755288432873,0.7663366721782575,0.0,1.715908664065969,0.0,1.4901161193847656e-08,2.946503437921392e-10,0.0,0.0,0.0,0.0,2.0,0.6999991390627894,5.0,0.0,-0.26935203054752244,0.3433017853562611,-0.6758637683948802,0.7415990380872352,-0.7465578409817087,0.8724022820165985,0.0
200112,0.6424995886420799,12.0,-15.028438222149857,0.2189864297316906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.468331435394002e-69,-1.0067430873558271e-16,-7.671988683303853e-18,-0.20433132374845583,0.17373619462051512,1.0,8.0,3.0,0.0,0.6741121286488316,1.1535965424516905,0.0,2.266284805730597,0.0,1.4901161193847656e-08,2.930867162761461e-10,0.0,0.0,0.0,0.0,2.0,0.772575617624342,6.0,0.0,-0.29913405703335066,0.3568881838544045,-0.716250573517092,0.9390085011115896,-0.7819069953199587,1.0741042639152016,0.0
200201,0.5980768142653088,12.0,-15.037372744638807,0.21704773967284083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4817808679987566e-68,9.21626199403579e-17,-1.6848718604448367e-18,-0.3029395433231791,0.23193633751066026,1.0,7.0,2.0,0.0,0.6390851430279273,0.5286223124877595,0.0,1.6100883994636332,0.0,1.490126168314989e-08,2.9256682706299623e-10,0.0,0.0,0.0,0.0,2.0,0.7814768099982367,6.0,0.0,-0.2979854872402438,0.34673378834588214,-0.6929053343604635,0.9151783724182384,-0.6678652685591319,0.8803874496983708,0.0
200202,0.6030732575767558,12.0,-13.486904128952599,0.2209999533253805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8613943932948265e-68,3.1477703673163824e-16,1.3999507231894758e-17,-0.053331074608911525,0.393342717984333,1.0,6.0,1.0,0.0,0.2852792095704817,0.5090097674906481,0.0,0.5965486961446279,0.0,1.4901696966562732e-08,2.8972672206849076e-10,0.0,0.0,0.0,0.0,2.0,0.782091079096968,6.0,0.0,-0.28643326380296597,0.33652896793169784,-0.5006211235999345,0.6813129262422073,-0.6113587412912638,0.9068521998870867,0.0
200203,0.5037621717502268,12.0,-13.713245531368948,0.3730061988846794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.424705073200472e-69,2.3741748896250264e-16,-1.3097070639133124e-17,0.1789008490641511,0.32919960028045725,1.0,5.0,12.0,0.0,0.39506386021423207,0.5203667832225538,0.0,1.3391493442849063,0.0,1.4901161193847656e-08,2.920148557715671e-10,0.0,0.0,0.0,0.0,2.0,0.7841206710589983,5.0,0.0,-0.08996289840016347,0.28352389808696615,-0.31801312984448554,0.639151037669331,-0.5198770328689646,0.8576860911762472,0.0
200204,0.6478089514595224,12.0,-12.332839463113183,0.26588506859009736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2339848773136368e-69,-1.3031545085141407e-16,1.2071487623587308e-17,0.5560316968865805,1.1645209082036236,1.0,4.0,11.0,0.0,0.5582823752143438,0.47202240782476496,0.0,2.043179433183981,0.0,1.4901161193847656e-08,2.93955895163449e-10,0.0,0.0,0.0,0.0,2.0,0.7936524602514267,6.0,0.0,-0.11189868600032404,0.3209485677200515,-0.4771992049873618,0.7163466116345746,-0.4566727873185313,0.7298458854263641,0.0
200205,0.6548420895647056,12.0,-13.584601379048785,0.4361230176943293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.263488545605925e-67,1.0771405113961764e-16,2.9014872339499038e-18,-0.133816119011926,0.15161081852678865,1.0,3.0,10.0,0.0,0.8307867273069491,0.8224978738967007,0.0,3.2007948684564678,0.0,1.4901161193847656e-08,2.9534367369294567e-10,0.0,0.0,0.0,0.0,2.0,0.6938866333591943,5.0,0.0,-0.1004569725455673,0.38850740794773475,-0.6711785292916332,0.8361117199766819,-0.6546962189186366,0.8413082449679302,0.0
200206,0.6563264027307746,12.0,-13.025019744141693,0.38535292399203097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.633684167402362e-68,1.573618456773504e-16,-3.430169199682771e-18,-0.4913514717002197,0.6369095866727195,1.0,2.0,9.0,0.0,0.8516104057578519,0.8950429900370301,0.0,1.3628060680738618,0.0,1.4901225058605966e-08,2.956626357550681e-10,0.0,0.0,0.0,0.0,2.0,0.7652605528409498,7.0,0.0,-0.11626196244333768,0.2998937569179949,-0.7277481740805716,0.9685738168296552,-0.7585515438690152,1.0333990550368468,0.0
200207,0.6848710401901377,12.0,-13.891874153804642,0.4788813332111287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4879013144211965e-69,1.2597826227194633e-17,-5.000370214976843e-18,-0.5593499390012947,0.8315719871020281,1.0,1.0,12.0,0.0,0.6759816656825614,0.8092496069761714,0.0,3.2028381712341356,0.0,1.4901161193847656e-08,2.9514278328918817e-10,0.0,0.0,0.0,0.0,3.0,0.807182053372588,7.0,0.0,-0.08887830122547,0.31962248725507697,-0.6663619732511272,0.9776606920143296,-0.7560940800531647,1.1449432571980986,0.0
200208,0.7023408370276928,12.0,-14.879408290795078,0.3807220375865926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2548202968272097e-69,-1.3781678084913829e-17,-3.476783961091878e-18,-0.510305026648964,0.8266760334751437,1.0,3.0,11.0,0.0,0.7917967843388455,0.6594063616804876,0.0,1.7524489184153484,0.0,1.4901161193847656e-08,2.960323304981312e-10,0.0,0.0,0.0,0.0,1.0,0.7845982584963561,5.0,0.0,-0.1986959999640162,0.4776009343235454,-0.7351665427343824,1.0966028357586588,-0.7293372491425459,1.0506949396605587,0.0
200209,0.7229153686663329,12.0,-16.310903023967253,0.390574587025705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1822299256008349e-68,-6.597678698790667e-18,8.169527600184071e-19,-0.6520613746892969,0.5063734173576824,1.0,2.0,10.0,0.0,0.8273116526579408,0.899687406782442,0.0,2.5658306753067426,0.0,1.490124856392596e-08,2.9625906047058235e-10,0.0,0.0,0.0,0.0,1.0,0.7920698558811141,6.0,0.0,-0.21363494428249738,0.5991762672651806,-0.8055735732120445,1.2982084807732,-0.8246869237530152,1.3353577258817761,0.0
200210,0.7413335255273409,12.0,-12.546791392356916,0.48530488481448053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,9.0,0.0,1.5346139779250711,1.8705629265428048,0.0,2.529747279339197,0.0,1.4901200749190378e-08,2.968506730257346e-10,0.0,0.0,0.0,0.0,1.0,0.8391962549458531,5.0,0.0,-0.0733698989547455,0.38509738768840585,-0.8294361320635665,1.3869568148111726,-0.8757194029360996,1.6653693127887785,0.0
200211,0.6512136662666775,12.0,-13.021534112425874,0.4320312482961108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,1.1357782948193038,1.2388221526937764,0.0,0.9881220512979603,0.0,1.4901216769656238e-08,2.963315467014861e-10,0.0,0.0,0.0,0.0,3.0,0.8300056826238352,7.0,0.0,-0.13422119117531459,0.4255135012568872,-0.7966547246069247,1.1134812667333593,-0.8501155016413806,1.4993639493684912,0.0
200212,0.6455418506324411,12.0,-14.206645685545991,0.41649344208861494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.015290042585739e-67,-3.132587058369147e-16,1.8221700347143054e-17,0.10145372619095898,0.1821688913851976,1.0,1.0,7.0,0.0,1.009579926481001,1.7873602558235393,0.0,1.5838683822047257,0.0,1.4901256056436516e-08,2.953856400541189e-10,0.0,0.0,0.0,0.0,2.0,0.8077405031361419,9.0,0.0,-0.249227697093771,0.36936068549172507,-0.79826508786934,1.175585316878504,-0.8619110932400756,1.4553613059682053,0.0
200301,0.6591937803129415,12.0,-17.56289290288668,0.3337376600532989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0776008738263395e-71,-3.098584076765647e-17,3.990927700823868e-18,0.4011223453116002,0.4871316602628712,1.0,3.0,6.0,0.0,0.9816739627419309,0.9593214239162973,0.0,0.11804480438616831,0.0,1.490162701508598e-08,2.9477791714790356e-10,0.0,0.0,0.0,0.0,2.0,0.7491502831544109,10.0,0.0,-0.46707496880095273,0.7056353717443213,-0.8003432929897781,1.1820181095539095,-0.8247672467578664,1.2476466292019877,0.0
200302,0.6439343350524009,12.0,-17.729020411998796,0.2360216935982474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.621833670597036e-67,-3.44122767394945e-16,1.3054152636743025e-17,0.1709546732120772,0.4322850435284494,1.0,2.0,5.0,0.0,0.7336731386399515,0.7780547752498477,0.0,0.1385448884263272,0.0,1.4901190795106496e-08,2.94891237994255e-10,0.0,0.0,0.0,0.0,2.0,0.7829459352165976,8.0,0.0,-0.4877192248691675,0.5090399582715054,-0.7579980279197979,0.9561515658367288,-0.8064349407701834,1.039754464846664,0.0
200303,0.6204361194901327,12.0,-14.048054098915916,0.3686914606042256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.403620152148733e-69,1.684003477490448e-16,5.438535618928594e-18,0.2380641914736426,0.4345865691665764,1.0,1.0,4.0,0.0,0.6967367553059028,1.0635072378461699,0.0,0.7351202660644045,0.0,1.4901364724869623e-08,2.9375923162520146e-10,0.0,0.0,0.0,0.0,2.0,0.7799684908335932,7.0,0.0,-0.36259538523346246,0.3221167768958983,-0.7512924581492023,0.7853032549509747,-0.8059105830250733,0.8732253836997946,0.0
200304,0.3649402793386996,12.0,-15.413730113236008,0.32295709155980035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4656975128409007e-68,-1.650730298812685e-16,-1.3508538819716212e-17,0.3197965333639176,0.619708021281627,1.0,2.0,3.0,0.0,1.1091825844206504,0.9336209838674853,0.0,7.231701872130576,0.0,1.4901337447751814e-08,2.9557135494405734e-10,0.0,0.0,0.0,0.0,3.0,0.8010602038819502,5.0,0.0,-0.4742935683493272,0.3142723116072781,-0.7382442897217788,0.6808964047767617,-0.7307396179869214,0.6592231031531666,0.0
200305,0.3321231636480478,12.0,-16.851888805223936,0.3673151588768726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.200269988600046e-69,-2.6454175735954325e-16,-2.1745631781575505e-18,0.0868051145201369,0.7242799066453702,1.0,1.0,2.0,0.0,0.594746008945463,0.47028894689689016,0.0,10.854487674857365,0.0,1.4901174444068416e-08,2.952736021284821e-10,0.0,0.0,0.0,0.0,3.0,0.7494906144665755,5.0,0.0,-0.4624541697649904,0.350869372690505,-0.6184949198919921,0.4823552674845374,-0.5448415287562142,0.39682412229644565,0.0
200306,0.6696059765305503,12.0,-15.96212059200815,0.14616614214513626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.457804863835429e-69,1.0219471806286885e-16,1.452049845783285e-17,0.5214425561950933,0.6485934006720485,1.0,2.0,1.0,0.0,0.25766689466416387,0.18207170671921574,0.0,11.020264412126046,0.0,1.4901161193847656e-08,2.9133284437059235e-10,0.0,0.0,0.0,0.0,2.0,0.8639994194597806,5.0,0.0,-0.32557827104356823,0.21068017519996968,-0.35359094141220987,0.2673220662945361,-0.2533847231642893,0.2343696944314614,0.0
200307,0.5633636860228806,12.0,-11.806304096448034,0.3356586220660473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287435e-71,7.073631566449059e-19,8.471089627259888e-19,-0.13930204978889466,0.07363307458888049,1.0,1.0,10.0,0.0,0.1995530830948449,0.2257218641039036,0.0,8.304246456900616,0.0,1.4901161193847656e-08,2.9350434771653076e-10,0.0,0.0,0.0,0.0,3.0,0.8870071691115399,5.0,0.0,0.0239484497374398,0.14859404413674346,-0.08496849787182105,0.2699027714457386,-0.298919676793729,0.32299849592478597,0.0
200308,0.8079773186441513,12.0,-9.960887913878318,0.0873824459142354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860409e-70,-1.4147263132838953e-18,1.6942179254500547e-18,-0.13930204978882832,0.07363307458882351,1.0,12.0,9.0,0.0,0.4359164216442465,0.6206524901995786,0.0,2.6771936812746753,0.0,1.4901161193847656e-08,2.887994099999265e-10,0.0,0.0,0.0,0.0,3.0,0.7865124397110512,5.0,0.0,0.09686928303325905,0.6284644914733588,-0.45349166447907885,0.7488494180124032,-0.674894427869347,1.0690370994737723,0.0
200309,0.7772271598180955,12.0,-12.498118039483485,0.09009523139632027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181469706600989e-68,-6.198885474893699e-17,5.45065760654237e-18,-0.48665186586839065,0.4460655042313629,1.0,11.0,8.0,0.0,0.6772801531297908,0.7601287077166928,0.0,0.4395628891443215,0.0,1.4901161193847656e-08,2.8944051167890417e-10,0.0,0.0,0.0,0.0,3.0,0.787920070294188,6.0,0.0,0.05416187402350727,0.5707974270921814,-0.4570779596025541,0.7957939188475213,-0.7120228618902393,1.0996409677942576,0.0
