timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.7961198239084367,12.0,-5.150811899701445,0.2499103119093712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5620876904275675e-68,1.324742855738584e-16,-1.9921076576358797e-18,-0.7278424140428651,0.8124017640019329,1.0,6.0,2.0,0.0,0.4275270678626822,0.633684196135301,0.0,4.505991487602965,0.0,0.5932396994315148,0.0,0.0,0.0,0.0,0.0,2.0,0.65483046404732,5.0,0.0,0.4115372787485411,0.5282352429750724,-0.5312161457551796,0.7752003350643044,-0.7320410458075607,1.077399854727453,0.0
200002,0.7767126032989312,12.0,-10.262339649713901,0.15621592615128663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.21478474428276495,0.6741966055002886,0.0,0.03541054521430008,0.0,0.6613562220530864,2.5526274672267565e-14,0.0,0.0,0.0,0.0,2.0,0.6608386032338033,6.0,0.0,0.12023303090519148,0.33398984700494805,-0.30762855237008424,0.4615056869970349,-0.7079689549400981,1.075196073658338,0.0
200003,0.8123193830993883,12.0,-7.527771183272165,0.2930262385360588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.738046795100147e-67,-1.7406376366356757e-16,1.8590499649911043e-18,-0.296742661643272,0.3128432337280216,1.0,4.0,11.0,0.0,0.46857273252334825,0.7364243206128459,0.0,0.1723962860819309,0.0,1.490128114619453e-08,5.881448843806966e-22,0.0,0.0,0.0,0.0,2.0,0.6739975445285885,6.0,0.0,0.31946908146000946,0.46761722563720276,-0.5738862411411093,1.079949395372069,-0.7355998515269793,1.5503772119385857,0.0
200004,0.7888440272495332,12.0,-8.138103733977205,0.3014688873750206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7748647930267313e-67,-1.4166947218343048e-16,-2.4020300815385775e-18,-0.3965455164051661,0.21176362373755822,1.0,3.0,10.0,0.0,0.3263475754911406,0.7509386508077427,0.0,0.39664723975445604,0.0,1.4901161193847656e-08,2.9301948704804374e-10,0.0,0.0,0.0,0.0,1.0,0.6971397692821422,6.0,0.0,0.306621652183636,0.4315432762515775,-0.41505996536638834,0.5611539985234663,-0.7461333769965265,1.664718070886499,0.0
200005,0.8109411450938765,12.0,-7.522659620283119,0.3488530131547961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.986664814597383e-70,2.337617096023768e-17,1.996284477424306e-18,-0.21841251926636848,0.2849886218332107,1.0,2.0,9.0,0.0,0.45953150303231094,0.7200930715683912,0.0,0.31384671549423065,0.0,1.4901251080252593e-08,2.94500490916841e-10,0.0,0.0,0.0,0.0,1.0,0.7027389600603485,5.0,0.0,0.3070519152026026,0.4593612637070836,-0.49633714297544895,0.6368535697443564,-0.6856610452769237,1.0426336132785496,0.0
200006,0.7622554563414307,12.0,-7.614232442854664,0.2685357876846739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.582062886567519e-69,-8.978939891684042e-17,6.723579614903421e-18,0.033182891836187715,0.35116319864851003,1.0,1.0,8.0,0.0,0.25413546258688186,1.1080314514075484,0.0,1.2928907242359184,0.0,1.4901161193847656e-08,2.879761189124869e-10,0.0,0.0,0.0,0.0,1.0,0.7007897286170031,6.0,0.0,0.2426022926292412,0.3842499839951784,-0.48637981323927987,0.41135761505791685,-0.7115624656816636,0.7926452331802503,0.0
200007,0.7340152861233907,12.0,-8.072603565384311,0.15194684288568716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.59471579525982e-68,7.022659833831157e-17,-4.3577449127059194e-18,-0.05374348724875279,0.5423798413778648,1.0,2.0,7.0,0.0,0.23636783076589035,0.8656623743671374,0.0,0.5680156942319524,0.0,0.46457476280710713,0.0,0.0,0.0,0.0,0.0,1.0,0.703288746893417,6.0,0.0,0.21535799616176882,0.3693803838538081,-0.447515626024394,0.3495240608829539,-0.6826537842378001,0.6985025366229226,0.0
200008,0.7868278873172324,12.0,-9.39016198393573,0.16230809362377888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7847612383834737e-68,5.058161728216546e-17,-1.3034160717498781e-17,0.25519190001783415,0.9069725003182008,1.0,1.0,6.0,0.0,0.1960157562027881,0.6385363904487266,0.0,0.6695536438612671,0.0,0.5178276943832374,0.0,0.0,0.0,0.0,0.0,2.0,0.6487659833581789,6.0,0.0,0.21584401417205368,0.4881658535470264,-0.38435589021909666,0.3008983502168142,-0.6047103658121202,0.4968884225680612,0.0
200009,0.7931508873693124,12.0,-6.167850763353564,0.28683478909084503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8772672761234455e-67,-1.6938974498159195e-16,4.737958538146229e-18,-0.3583374932503792,0.1910309474833602,1.0,11.0,5.0,0.0,0.23829431689232164,0.5383309472687089,0.0,3.73803461841017,0.0,1.4901161193847656e-08,2.8785664197336674e-10,0.0,0.0,0.0,0.0,3.0,0.6563537605583434,5.0,0.0,0.40757743769433824,0.47540196524586387,-0.35150628268418976,0.20113114498857373,-0.5966742539532341,0.5274453881229952,0.0
200010,0.8438240868741476,12.0,-6.021426861149484,0.26169130938773427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.398757805498026e-67,-1.4310522007995317e-16,8.32788459378249e-18,-0.3037579674978767,0.27430359120588954,1.0,10.0,4.0,0.0,0.18489864535121853,0.6565759295350879,0.0,2.5928970756627714,0.0,1.4901161193847656e-08,2.8946453145735215e-10,0.0,0.0,0.0,0.0,3.0,0.5406957901742043,2.0,0.0,0.4771354861042131,0.6790972875905235,-0.2722536276247387,0.2742510042943474,-0.5772912027908753,0.6103805087615285,0.0
200011,0.8057836628239375,12.0,-5.582602212317747,0.2687379571870486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5792484994223584e-67,-2.3083851253435656e-17,3.7867151080031026e-19,0.21244647902094824,0.6872927315097475,1.0,9.0,3.0,0.0,0.17541922230427637,0.6107368488209294,0.0,2.614751446682426,0.0,1.4901311168631275e-08,2.912261348224439e-10,0.0,0.0,0.0,0.0,3.0,0.5166487757620907,4.0,0.0,0.4805536075741859,0.6689416289648457,-0.2050831002446197,0.24146207414189078,-0.48711426740863994,0.5138945909638603,0.0
200012,0.8475172816311797,12.0,-5.90026629364844,0.23332913796800966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.825701281121493e-68,-2.541534493803451e-16,-1.0778061669439812e-17,0.18649404956414536,0.26005589658352485,1.0,8.0,2.0,0.0,0.1665050418129415,0.18293268832552356,0.0,2.802553943479887,0.0,0.5605933409998629,1.9028465103777098e-14,0.0,0.0,0.0,0.0,3.0,0.5179118186967084,3.0,0.0,0.4910217123803099,0.6804145654404039,-0.12861351307321098,0.23145557611818043,-0.1405243536452061,0.23991643162276477,0.0
200101,0.8881492894140611,12.0,-6.1867231883457965,0.19988953214301197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0789382238180805e-68,-1.4943529402933247e-16,9.757291299622227e-18,0.32148592181199004,0.6945089650329014,1.0,7.0,1.0,0.0,0.14116415355384276,0.958460106792358,0.0,2.1651287732983255,0.0,0.9999999850988327,8.967124326882395e-15,0.0,0.0,0.0,0.0,3.0,0.34248813323423355,4.0,0.0,0.5180082116121124,0.8827821251864719,0.19404864991499043,0.41585164776955685,-0.5983843640333953,0.5545252906672503,0.0
200102,0.9614182171120048,12.0,-4.7211424737699055,0.18303639698297205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3627678362871465e-70,3.55384095489508e-18,-6.2091732207174965e-19,-0.21491095691356038,0.2680623853987934,1.0,6.0,12.0,0.0,0.17278868538643485,0.6321282765407223,0.0,1.4862787037580587,0.0,0.9999999850988318,2.3511685933911157e-14,0.0,0.0,0.0,0.0,3.0,0.2646180675151292,4.0,0.0,0.5207777439814977,1.0440116169612759,0.03489150891898246,0.3243857748393543,-0.5531890025513708,0.52599797004502,0.0
200103,0.9327719077350721,12.0,0.3579243962665966,0.3422994691036574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5462500923765838e-68,4.753410219363606e-17,3.3045110355008566e-18,0.16475399569318644,0.5199916205912822,1.0,5.0,12.0,0.0,0.09511749018415351,0.3086393800725389,0.0,0.5694568259314563,0.0,0.9999999850988375,2.538828755632759e-15,0.0,0.0,0.0,0.0,3.0,0.3726689668797213,3.0,0.0,0.6755677321435195,1.1193060975028004,0.2706878423279972,0.25226015892739395,-0.29371934633474517,0.3646372544724191,0.0
200104,0.9491057807226654,12.0,-3.6676781323116314,0.34499559606009506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.122579677639572e-68,-1.658736524847512e-17,-4.864928050823875e-18,0.17093594995974665,0.5420434248585388,1.0,4.0,11.0,0.0,0.09679739361322919,0.08531441922167728,0.0,4.3438914080463364,0.0,1.4901161193847656e-08,2.884668189571986e-10,0.0,0.0,0.0,0.0,3.0,0.27317072241466883,4.0,0.0,0.7361125031863972,1.311325271454986,0.11153830978781183,0.2553801770866369,0.007400545558139786,0.17077996338264717,0.0
200105,0.949613063252059,12.0,-2.4521777098691806,0.39490328898448035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.525814468997062e-68,-2.6582695114085767e-16,-2.5704316639014938e-18,0.25219941937662915,0.6142630120156062,1.0,3.0,10.0,0.0,0.1385501965687902,0.43558011339669284,0.0,9.641099832448495,0.0,0.9534053095117851,0.0,0.0,0.0,0.0,0.0,3.0,0.2954922962443763,3.0,0.0,0.750891470866119,1.4908577013582014,-0.025509276539847806,0.2507746458977411,-0.4020927828965142,0.3517173059498052,0.0
200106,0.915977229583224,12.0,-3.536520246642514,0.3087126594847141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0641055220154103e-69,-1.443178282086838e-17,-5.090959473348497e-18,0.23512707632240373,0.7662718488944963,1.0,2.0,9.0,0.0,0.09304294279592523,0.5463337738411899,0.0,3.0580724347342314,0.0,0.6746987622370467,0.6746987622370467,0.0,0.0,0.0,0.0,3.0,0.28333617833543295,4.0,0.0,0.6770936761964798,1.1894225892630355,-0.05500279418069269,0.17516764695376089,-0.5525234815772758,0.4650158021696448,0.0
200107,0.8517578236412824,12.0,-4.3680991253121935,0.20556189371874983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5689619536549115e-68,-1.495588264613763e-16,5.788968796477252e-18,0.2620325623526037,0.6792177725257711,1.0,1.0,8.0,0.0,0.09673738098584414,0.5520532101983127,0.0,2.8371887809031673,0.0,0.6409069457749595,0.6409069457749595,0.0,0.0,0.0,0.0,2.0,0.2908614002008392,4.0,0.0,0.6059886882026704,1.0570627895215168,-0.007781885184750133,0.1710488879358513,-0.625806674731729,0.6053327083558006,0.0
200108,0.878176810485222,12.0,-5.735393616331704,0.14440283815759494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.410488687191267e-69,9.269249591791587e-18,-6.316742251929442e-18,0.187420863441515,1.103201488372798,1.0,1.0,7.0,0.0,0.12163784834233014,0.6299961144321257,0.0,4.022919853250374,0.0,0.9977021646542553,0.0,0.0,0.0,0.0,0.0,2.0,0.3343043433899543,4.0,0.0,0.5413584491744593,1.125325738640538,-0.0029476545906768907,0.21147122985694858,-0.6496223613506628,0.6765737854121989,0.0
200109,0.8960575873180388,12.0,-4.381715591972298,0.21432777413713802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2394257730975857e-66,-1.6558392819282094e-17,1.2940990002186181e-17,-0.1534970562378206,0.07793081994951476,1.0,12.0,6.0,0.0,0.2000824566723812,0.5698424943583245,0.0,4.279835281655218,0.0,0.9188340910089965,4.091457312046607e-14,0.0,0.0,0.0,0.0,3.0,0.35147035364661017,4.0,0.0,0.6047641033374905,1.1141357533342027,-0.1106143092797061,0.24730185980846164,-0.6482845732901648,0.7232417768608913,0.0
200110,0.854909631703095,12.0,-4.778481465167866,0.26037832944506706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.883678203171055e-67,-6.819569761143488e-17,8.359873687859953e-18,-0.20313749989424182,0.10693741772392827,1.0,11.0,5.0,0.0,0.1492278451874172,0.3422836475460242,0.0,5.7115213958836,0.0,1.4901329988634884e-08,2.890752721856997e-10,0.0,0.0,0.0,0.0,3.0,0.4264851385388806,3.0,0.0,0.6319064965575417,0.9953790607881682,-0.08823067527243825,0.2575062815254516,-0.5572468446165061,0.4759091973684012,0.0
200111,0.8991834113912326,12.0,-4.647719431193845,0.2949976227344963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.452030072243953e-68,3.1566173973856575e-17,-5.7924449827742065e-18,0.036148238466453285,0.3899567000119768,1.0,10.0,4.0,0.0,0.16859621416766415,0.48118864409065093,0.0,5.694423032130518,0.0,1.4901161193847656e-08,2.919606304878949e-10,0.0,0.0,0.0,0.0,3.0,0.4082900656434008,4.0,0.0,0.6193236777206308,0.9718313506621888,-0.14895373559792596,0.2964182953810128,-0.6143181303932426,0.7448271275579275,0.0
200112,0.9145334137499185,12.0,-4.479543225546006,0.2564640124651503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056067565961468e-69,1.0742072192514207e-16,-1.5516552286650185e-17,0.5725073644426527,0.7756209678601585,1.0,9.0,3.0,0.0,0.20888082799053503,0.5418887482328391,0.0,3.334177960534427,0.0,0.755270977231944,1.9636304468654655e-14,0.0,0.0,0.0,0.0,3.0,0.33537498308314606,2.0,0.0,0.5739092908585722,1.014613312059679,-0.25675104679362887,0.4544629744681287,-0.6632220181797635,1.0210271214697062,0.0
200201,0.8964726960103249,12.0,-4.517246859954419,0.2076055422017961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.129314080204349e-69,7.497162333643993e-18,-1.834084393190117e-18,-0.05611313283574134,0.4428703531539954,1.0,8.0,2.0,0.0,0.4864447437681259,0.6278562492702537,0.0,1.8517852191250082,0.0,0.7675821301092441,0.0,0.0,0.0,0.0,0.0,3.0,0.3696569285310074,2.0,0.0,0.5362783786208638,0.93547110606993,-0.38958125186870085,0.771871739893521,-0.7162038128235738,1.3018749169150263,0.0
200202,0.8888472380479192,12.0,-8.162340612711887,0.15580285432325397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255933e-70,-6.321366153990942e-18,2.0137770131833276e-19,-0.2659249541037761,0.3917440373571418,1.0,7.0,1.0,0.0,0.41825485685726416,0.7769000278234828,0.0,1.5367546492727513,0.0,0.8367012752017599,0.0,0.0,0.0,0.0,0.0,3.0,0.37804661626363945,2.0,0.0,0.33634936972176227,0.7853630126040216,-0.23714323735575626,0.7356502677986964,-0.7510378895851503,1.3017657941583824,0.0
200203,0.9041063847807047,12.0,-2.549953246507663,0.3096770578447471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.405054734180315e-67,6.61484357070251e-17,5.964273010993622e-19,0.4745686707091366,1.271521217698399,1.0,6.0,11.0,0.0,0.4356911479761261,0.7643013719518379,0.0,0.06438616526902767,0.0,0.7808011853756768,0.0,0.0,0.0,0.0,0.0,3.0,0.3449727432131065,2.0,0.0,0.5977299629447861,1.0063784626484973,-0.3707578193354362,0.5684992366188968,-0.780446278573903,1.2062632715450448,0.0
200204,0.9286071636158066,12.0,-5.316073871700276,0.3131132005933012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.894211834174045e-68,6.076377222841268e-18,-1.0842656176176434e-17,-0.272025780348063,0.4932929927946853,1.0,5.0,10.0,0.0,0.09953347365087611,0.39526668649560054,0.0,0.06702426737918514,0.0,1.4901183431532407e-08,2.917047318559287e-10,0.0,0.0,0.0,0.0,3.0,0.37195087868596455,5.0,0.0,0.5811368041385044,0.9569560320120479,-0.16771585677918793,0.3048036350267158,-0.5665099348581566,0.6082669143049745,0.0
200205,0.9323431700961959,12.0,-3.1601385000488116,0.44848491514289957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,9.0,0.0,0.4279250860366487,0.4477301971321106,0.0,1.682000995817911,0.0,1.490116291897107e-08,2.9648475103009997e-10,0.0,0.0,0.0,0.0,3.0,0.4871602529526867,5.0,0.0,0.4749071138171904,1.0351564814856746,-0.4895361257701652,0.41209228822805,-0.5323052820892789,0.45975395452250795,0.0
200206,0.9144644394589333,12.0,-6.771690902933613,0.33469653985020265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.133782696076962e-68,-7.435358484522323e-17,2.545161347800912e-18,-0.5907164861230669,0.8472350496291463,1.0,3.0,8.0,0.0,0.4590593638020729,0.6813797920055146,0.0,2.988767626493418,0.0,1.4901161499201743e-08,2.905812408290293e-10,0.0,0.0,0.0,0.0,3.0,0.48705095210665106,6.0,0.0,0.3147469303116734,0.6758142168485423,-0.5565821855030236,0.7097434574933572,-0.6451869597206372,0.7830722155507814,0.0
200207,0.8479463800504564,12.0,-8.781808600963775,0.33567660324434245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8247153863657517e-68,5.864529089235456e-17,-8.4710896272349895e-19,-0.3410062619958948,0.58025186752293,1.0,2.0,7.0,0.0,0.7100447317899703,0.7763004179673222,0.0,3.0689207323087166,0.0,1.4901161283314482e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5958132134004264,5.0,0.0,0.12252892010367754,0.41909988341104953,-0.7019096076514396,1.025894448378706,-0.7403122152891938,1.0758608017640807,0.0
200208,0.8460732977790236,12.0,-14.154261710849738,0.16708861906203681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356517e-71,-2.079899235993878e-18,7.134422520569866e-19,-0.1450383975239315,0.09085579637400652,1.0,1.0,6.0,0.0,0.6933102404762871,0.9885526941544366,0.0,1.946183817078764,0.0,1.4901259939241115e-08,2.843398143433063e-10,0.0,0.0,0.0,0.0,2.0,0.5963062817033538,6.0,0.0,-0.14331245983503968,0.6214571211342803,-0.6982398952697012,1.175070265852856,-0.7975050290056963,1.2366461235400574,0.0
200209,0.7400568673545512,12.0,-14.550880309784894,0.1470922249936755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.088655143353345e-68,1.6543598476571483e-16,1.63723452110413e-17,-0.08900529465537999,0.2918203881963831,1.0,11.0,5.0,0.0,0.7929235730246098,0.9819644980525744,0.0,1.9431894534205447,0.0,1.4901581419287856e-08,2.8751384438914406e-10,0.0,0.0,0.0,0.0,2.0,0.605618892073406,6.0,0.0,-0.20591737783744984,0.44438721876779014,-0.7814539215253302,1.2213288067934753,-0.8343898470895063,1.2799769717748468,0.0
200210,0.7237247966233067,12.0,-15.721084041687266,0.18812699873522892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0002378128544741e-67,-2.23136282230464e-16,-8.78888561290169e-18,0.16797205467536983,0.33897131076352394,1.0,10.0,4.0,0.0,0.7684284872056832,1.195368380305702,0.0,3.00799211595295,0.0,1.490147219582006e-08,2.8869375796116033e-10,0.0,0.0,0.0,0.0,2.0,0.603094082894747,6.0,0.0,-0.23288520045796668,0.5151162562531334,-0.7625585715916425,1.108544496581354,-0.8684497407297631,1.2743067485353323,0.0
200211,0.6266953585683092,12.0,-15.677568313552955,0.31932691896268056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.496660015702675e-68,-9.913165441436016e-17,8.837775251243498e-18,-0.4735040636545368,0.5494554279617997,1.0,9.0,3.0,0.0,0.7620779928735393,1.3040666435811972,0.0,2.6229423105719065,0.0,1.4901161193847656e-08,2.949302898532228e-10,0.0,0.0,0.0,0.0,3.0,0.6499470760527429,5.0,0.0,-0.2196197596530832,0.4307628298245142,-0.7981547817736871,1.0408723891107592,-0.8637189463069469,1.2448400733132825,0.0
200212,0.6902202601179478,12.0,-15.74671529615678,0.24104602008098516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0903759998875966e-68,-1.5220183690165201e-16,9.849070279194758e-18,-0.304808204878861,0.3089709291697025,1.0,8.0,2.0,0.0,0.6483442688828437,0.912846151923098,0.0,3.0895760983426093,0.0,1.490124139462443e-08,2.926814780124172e-10,0.0,0.0,0.0,0.0,3.0,0.6151833515039833,6.0,0.0,-0.2300362171252819,0.4135201470907055,-0.754671932096199,0.9771978341018288,-0.856867227911983,1.3147329461158772,0.0
200301,0.7450698277489373,12.0,-14.021404484601304,0.23409428656058556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.246642068887662e-68,-2.4696388893759784e-16,1.3496369356356848e-17,-0.447473885784151,0.3888685840773701,1.0,7.0,1.0,0.0,0.8695458318233509,1.3070424527493245,0.0,2.8232497397012053,0.0,1.4901388482890572e-08,2.8875104520505374e-10,0.0,0.0,0.0,0.0,3.0,0.6187652278610857,6.0,0.0,-0.20920755026281102,0.4081010334345783,-0.8248070773410041,1.3262222713895853,-0.9030557671192462,1.5562435151030694,0.0
200302,0.7262440291809207,12.0,-17.261245927123188,0.1708320694662473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806056e-71,5.2405823129898294e-18,-6.127534013964582e-19,-0.385528749141678,0.15619289693888733,1.0,6.0,12.0,0.0,0.7770599685878027,0.986548844721181,0.0,2.5055974261185345,0.0,1.4901161193847656e-08,2.8535847231821786e-10,0.0,0.0,0.0,0.0,3.0,0.6712822136372845,6.0,0.0,-0.22857250157823364,0.6677294681935437,-0.7333308713292165,1.3038174416282184,-0.8446130516565615,1.3390221701218632,0.0
200303,0.6863359283238111,12.0,-12.142199266559317,0.2939374321954721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5487271193356403e-69,3.753231937420539e-17,9.697014182150032e-18,0.05009030100492543,0.35169680506455275,1.0,5.0,11.0,0.0,0.7102918642742142,0.7559090062325532,0.0,3.819015188484457,0.0,1.4901871872445857e-08,1.0506827763613405e-09,0.0,0.0,0.0,0.0,3.0,0.6739995321455754,5.0,0.0,0.032991730918641216,0.35144723412305556,-0.7513511557596488,1.304251170647309,-0.7755178785068274,1.2568079219845145,0.0
200304,0.850779712787396,12.0,-11.08361078942605,0.28214034624797907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577613e-71,-3.331006243658163e-18,-4.349126356321017e-19,-0.1696238294667508,0.11629844976838373,1.0,4.0,10.0,0.0,0.47534651530963756,0.7098017403711464,0.0,1.9454305477065124,0.0,1.4901161768130482e-08,2.894542284466482e-10,0.0,0.0,0.0,0.0,3.0,0.5045944154714236,6.0,0.0,0.16955946842453212,0.5590686015518986,-0.6094458074238115,0.8788702431721767,-0.7299649645550982,1.1022721736754417,0.0
200305,0.7981668945156543,12.0,-7.088917657315301,0.4303380979544415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0547765647015635e-68,-1.8113062309912283e-17,-6.9015959377095484e-18,-0.021003493563694905,0.19797717719334187,1.0,3.0,9.0,0.0,0.5850219161333216,0.6427191421923617,0.0,0.33705125326453267,0.0,1.4901161193847656e-08,2.9583241683031113e-10,0.0,0.0,0.0,0.0,3.0,0.5045647150166191,5.0,0.0,0.3237774679087188,0.7998823780098231,-0.5979077852365101,0.7700585001143386,-0.6267270848008981,0.8616278129379027,0.0
200306,0.91910084796293,12.0,-7.46439290846656,0.2834930344188451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.2679952409900968,0.4705408505815109,0.0,0.4362588089555542,0.0,1.4901252144863373e-08,2.91582439087462e-10,0.0,0.0,0.0,0.0,3.0,0.4288052672076402,5.0,0.0,0.36871224460079655,0.6733934047215734,-0.3448850658151801,0.6769030623020236,-0.4968035869817793,0.8233862520996733,0.0
200307,0.8859322186271716,12.0,-5.676001604150034,0.3067335270892086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.830990353099276e-68,-3.332560200941282e-17,3.52332454183687e-18,0.2235603306751362,0.5710098671213898,1.0,1.0,7.0,0.0,0.4141782918524715,0.8751665379373752,0.0,0.26341780537845766,0.0,0.6406138964040222,2.273623289244691e-14,0.0,0.0,0.0,0.0,3.0,0.4085696242878654,5.0,0.0,0.42241621774909643,0.7566417348303882,-0.3777526667649917,0.6963278793421026,-0.6436776358330571,1.039944439562526,0.0
200308,0.9147739727398795,12.0,-6.543862837245171,0.14651100267703984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.921170318731072e-68,5.0771448229911957e-17,2.0651504431155767e-18,0.22055833491567325,0.566298352125306,1.0,12.0,6.0,0.0,0.5217014846052757,0.9420154259754968,0.0,0.8700822444255895,0.0,0.5578276350060892,0.5578276350060892,0.0,0.0,0.0,0.0,2.0,0.40030584446524503,6.0,0.0,0.3340589289650349,0.8400724128625492,-0.4244237556065923,0.6870723067153912,-0.731645890699224,1.1655985411993937,0.0
200309,0.9014296301837813,12.0,-6.633724008317369,0.16058784835297543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0424522292569746e-67,8.077849630870538e-17,-1.8249118770088977e-17,0.14597297529222097,0.2853012950958739,1.0,11.0,5.0,0.0,0.5648845183269392,0.9105511730537735,0.0,0.8376816525920755,0.0,0.6684912521934612,0.0,0.0,0.0,0.0,0.0,1.0,0.392768864689878,6.0,0.0,0.391782687564888,0.860916876332191,-0.48217702686362834,0.7742684622210928,-0.7671282317363532,1.3213911668534188,0.0
200310,0.917091772829152,12.0,-6.594793486225446,0.2487153715530092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7586393070631912e-70,-1.2613575406548706e-17,-3.638454522059527e-19,-0.036534724114306985,0.4021417936623024,1.0,10.0,4.0,0.0,0.5736552677324992,1.0279570100926663,0.0,0.7978889297810926,0.0,1.4901419244791096e-08,2.8480440275652945e-10,0.0,0.0,0.0,0.0,2.0,0.3822161184583545,6.0,0.0,0.41506682757229596,0.8106676757193138,-0.4975850018679947,0.8078099033283779,-0.7829644671361496,1.2572457866890323,0.0
200311,0.8805417122563572,12.0,-5.439782431335115,0.3467603579424791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.821165100882993e-68,3.0876197050183047e-17,3.6229209648817336e-18,-0.13891611889900252,0.27237002553865364,1.0,9.0,3.0,0.0,0.3636498996885913,0.7764446582477121,0.0,0.571300917008687,0.0,1.4901254356212808e-08,2.928044303474877e-10,0.0,0.0,0.0,0.0,2.0,0.3888716534067608,5.0,0.0,0.4874275229216776,0.9137285261939257,-0.5064464062352532,0.5395949039450554,-0.7264106408204546,0.9458821520140487,0.0
200312,0.9404772840087733,12.0,-6.424175775052596,0.3027354658128465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956772154675163e-72,-4.421019729018582e-19,-5.294431017022762e-19,-0.13930204978875463,0.07363307458881449,1.0,8.0,2.0,0.0,0.2853611896505126,0.4508173906874179,0.0,0.9807473357431258,0.0,1.4901233291457754e-08,2.918540493939252e-10,0.0,0.0,0.0,0.0,2.0,0.37285791099529825,5.0,0.0,0.4619540466473768,0.8191696043098969,-0.35029141551197573,0.5231366239269223,-0.6057968157117256,0.6467633890598725,0.0
