timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-07-01,17.727272727272727,21.560984046602588,2.4563811963570887,-1.297274832236435,85.0,63.166666666666664,67.0,11.0,40.0,-0.26310730775729374,-0.15294117647058825,14.808968753952977,758.0,219.30555555555557
2001-08-01,17.636363636363637,21.536822206254143,2.457384396994407,-1.3448088096952162,82.0,62.916666666666664,67.0,11.0,40.0,-0.33353250400141105,0.10810810810810811,14.459474018403604,755.0,209.07638888888889
2001-09-01,19.545454545454547,22.429688118449373,2.445567860086118,-0.45630552266226143,105.0,65.5,67.0,12.5,40.0,0.38942881605654456,0.4583333333333333,18.432308591166763,786.0,339.75
2001-10-01,20.0,22.651510084118215,2.439527357238298,-0.9954346371444718,105.0,67.58333333333333,67.0,14.0,40.0,0.28673190467344184,0.29333333333333333,20.361149007089185,811.0,414.5763888888889
2001-11-01,21.545454545454547,24.596243750043833,2.438785403953123,-0.8905929963941035,105.0,66.33333333333333,61.0,18.0,40.0,0.4644771496107,0.09090909090909091,20.32786811798577,796.0,413.22222222222223
2001-12-01,20.363636363636363,24.105827284930694,2.4403263489773317,-0.8510621109252079,105.0,66.91666666666667,62.0,18.0,40.0,0.4079298612711246,0.55,20.093358493680334,803.0,403.7430555555556
2002-01-01,16.795454545454547,20.89933072596796,2.4491986199765097,-0.633428069252397,105.0,68.6875,62.0,14.0,42.0,0.4869460385605472,-0.234375,18.51776315010356,824.25,342.9075520833333
2002-02-01,14.431818181818182,18.180369260449055,2.446604186140249,-0.40637056165818075,105.0,66.29166666666667,61.625,10.375,42.0,0.7685515178561635,0.16477272727272727,18.75745222275373,795.5,351.84201388888886
2002-03-01,13.181818181818182,17.357656038201007,2.4481698170969284,-0.36775845697827547,105.0,66.54166666666667,61.625,10.375,42.0,0.8150338980033865,-0.24193548387096775,18.476571125497166,798.5,341.3836805555556
2002-04-01,13.909090909090908,17.78100830094703,2.447862264841372,-0.36510418013385415,105.0,66.375,60.625,10.375,42.0,0.8331102580883963,0.05263157894736842,18.52574222534687,796.5,343.203125
2002-05-01,13.909090909090908,17.78100830094703,2.4433454831300034,-0.5012576879490287,105.0,65.375,60.625,12.5,42.0,0.7874632955252958,0.07142857142857142,19.311994329949457,784.5,372.953125
2002-06-01,11.181818181818182,15.112764841584244,2.445063761269868,-0.47234676449307056,105.0,65.625,60.625,12.5,45.0,0.8364066547276582,-0.375,19.025065702908886,787.5,361.953125
2002-07-01,10.727272727272727,14.803359848693722,2.4420662730620575,-0.28206131680751545,105.0,63.791666666666664,60.0,11.5,45.0,1.029407070961985,-0.3902439024390244,19.379121425447085,765.5,375.55034722222223
2002-08-01,9.090909090909092,12.330126714409241,2.440167837176359,0.5858447250992009,105.0,60.708333333333336,55.625,7.5,45.0,1.3986908107500802,-0.5714285714285714,19.179207853529533,728.5,367.8420138888889
2002-09-01,9.727272727272727,13.605381470531345,2.458657449347478,3.087285958850434,97.0,56.958333333333336,55.625,6.0,45.0,1.8358149899950251,-0.38144329896907214,13.79644932179613,683.5,190.3420138888889
2002-10-01,7.909090909090909,9.790311875092144,2.471013246497204,-0.09685077984972956,77.0,55.291666666666664,55.625,6.0,45.0,0.713828102173139,0.2833333333333333,9.350152256633162,663.5,87.42534722222223
2002-11-01,9.272727272727273,11.140676344885332,2.471013246497204,-0.09685077984972956,77.0,55.291666666666664,55.625,6.0,45.0,0.713828102173139,-0.03225806451612903,9.350152256633162,663.5,87.42534722222223
2002-12-01,10.931818181818182,12.422195877268363,2.4656681543485375,-0.5505427027922556,79.0,56.708333333333336,55.625,7.125,45.0,0.7687130115585035,0.2897959183673469,11.336166925180466,680.5,128.50868055555554
2003-01-01,12.204545454545455,14.144655562852549,2.465756774686336,-0.32774508988907547,79.0,56.1875,53.125,6.875,45.0,0.9177762772233129,0.07317073170731707,11.258850685127678,674.25,126.76171875
2003-02-01,12.272727272727273,14.121667309609933,2.4662270094690455,-0.49198107901860544,79.0,56.916666666666664,57.5,9.0,45.0,0.7474759340502536,0.2765957446808511,11.1986482319172,683.0,125.40972222222223
2003-03-01,12.454545454545455,14.284592636013794,2.4653818350713954,-1.0842667695870254,79.0,59.25,60.0,12.5,45.0,0.38920604301156775,0.25,11.790709619583264,711.0,139.02083333333334
2003-04-01,13.818181818181818,16.34847782739198,2.462509500620798,-1.156944334302068,79.0,58.0,57.5,12.5,45.0,0.5098320831172952,0.0,12.42309676905615,696.0,154.33333333333334
2003-05-01,14.272727272727273,16.41154602635616,2.4601193935425267,-1.1527289599581412,79.0,57.583333333333336,57.5,12.5,40.0,0.4091047318159615,-0.1111111111111111,12.925803220260198,691.0,167.0763888888889
2003-06-01,16.09090909090909,17.950805133995456,2.462667538398001,-1.1383867511157388,79.0,59.25,60.0,12.5,40.0,0.15467449007675188,0.3,12.47747971346778,711.0,155.6875
2003-07-01,16.09090909090909,17.95080513399546,2.4641245724430014,-0.9929387912441712,79.0,60.083333333333336,60.0,10.0,40.0,-0.002165091444622193,0.3333333333333333,12.161814100791963,721.0,147.9097222222222
2003-08-01,15.636363636363637,17.660714211103723,2.4659131835812875,-0.8621139279564436,79.0,60.5,60.0,7.5,40.0,0.015547890702233875,-0.16666666666666666,11.715374513859981,726.0,137.25
2003-09-01,17.272727272727273,19.9321161997001,2.4612551556907154,-1.0662240429549559,85.0,62.583333333333336,60.0,12.5,40.0,0.03973439710232111,0.1038961038961039,13.52441208416182,751.0,182.90972222222226
2003-10-01,18.454545454545453,21.28748516836567,2.462451056760112,-0.7273597802001421,85.0,60.75,60.0,7.5,40.0,0.3414522138976425,-0.08333333333333333,12.923654024049597,729.0,167.02083333333334
2003-11-01,18.09090909090909,20.698544684738483,2.456524306944791,-0.9477123803561538,85.0,59.083333333333336,57.5,10.0,40.0,0.3524900467044776,-0.4936708860759494,14.144836120962621,709.0,200.07638888888889
2003-12-01,16.818181818181817,19.93792018132846,2.4595742619731897,-0.22846800081961627,85.0,56.666666666666664,55.0,7.5,40.0,0.692762766842418,-0.09090909090909091,12.963624321753372,680.0,168.05555555555557
2004-01-01,18.636363636363637,21.222940963506822,2.4569076379843016,-0.9221572382381864,85.0,58.333333333333336,57.5,10.0,40.0,0.392648727304101,0.25,13.894443333777556,700.0,193.05555555555554
2004-02-01,17.727272727272727,20.829889522526543,2.455891897990994,-1.1670957145686025,85.0,59.166666666666664,57.5,12.5,40.0,0.23288494395686038,-0.06666666666666667,14.264368973853074,710.0,203.4722222222222
2004-03-01,15.0,18.630819574472,2.457151080004137,-1.0304712803225593,85.0,58.75,57.5,12.5,40.0,0.2595049192457488,0.5555555555555556,13.863170633011771,705.0,192.1875
2004-04-01,17.727272727272727,21.47456692912312,2.4512855006839316,-1.054663508473721,85.0,57.916666666666664,57.5,12.5,35.0,0.10501403188655103,-0.125,14.924578907143596,695.0,222.74305555555554
2004-05-01,15.454545454545455,19.927554742529978,2.447912882113378,-1.0684310018903593,85.0,57.5,57.5,12.5,35.0,0.033707388650598184,-0.46153846153846156,15.478479684172259,690.0,239.58333333333334
2004-06-01,17.727272727272727,21.997370241023386,2.447912882113378,-1.0684310018903593,85.0,57.5,57.5,12.5,35.0,0.033707388650598184,0.08333333333333333,15.478479684172259,690.0,239.58333333333334
2004-07-01,17.272727272727273,21.770781845141904,2.446807039486406,-1.2119593419004306,85.0,58.333333333333336,60.0,10.0,35.0,-0.08595256687479637,0.4,15.855247992033707,700.0,251.38888888888889
2004-08-01,17.272727272727273,21.368471406442104,2.43915994954599,-1.4090717549351557,85.0,57.083333333333336,60.0,12.5,35.0,-0.053980356973142435,-0.5882352941176471,17.01204638549467,685.0,289.40972222222223
2004-09-01,15.454545454545455,20.092760095727588,2.445216527635139,-1.6208630906346508,75.0,53.75,52.5,17.5,35.0,0.01960780388903765,-0.18181818181818182,15.017351075783417,645.0,225.52083333333334
2004-10-01,15.909090909090908,20.37864706496354,2.4442785312626727,-1.7017840171021632,75.0,54.583333333333336,57.5,12.5,35.0,-0.11191309058032033,0.625,15.3376352660883,655.0,235.24305555555551
2004-11-01,17.272727272727273,21.618403546534754,2.4442785312626727,-1.7017840171021634,75.0,54.583333333333336,57.5,12.5,35.0,-0.11191309058032034,-0.2,15.3376352660883,655.0,235.24305555555554
2004-12-01,16.363636363636363,20.70054097588309,2.4449128406562024,-1.6645408163265307,75.0,55.0,60.0,12.5,35.0,-0.19288902797645754,-0.26666666666666666,15.275252316519467,660.0,233.33333333333334
2005-01-01,16.545454545454547,20.81996816472507,2.4486885825411013,-1.6577439375133391,70.0,53.916666666666664,58.5,11.5,35.0,-0.2300238490738847,-0.11428571428571428,14.244638367548058,647.0,202.9097222222222
2005-02-01,17.09090909090909,20.910276646220815,2.449345825870951,-1.6593902305665398,70.0,53.75,58.5,11.5,35.0,-0.24428191076066544,-0.02857142857142857,14.066064363092707,645.0,197.85416666666666
2005-03-01,14.545454545454545,18.021566510826197,2.4517283818658657,-1.6217622822446571,70.0,53.0,58.0,11.0,35.0,-0.24955898252434927,0.7428571428571429,13.403979508588733,636.0,179.66666666666666
2005-04-01,15.181818181818182,18.216330880388664,2.458413874139117,-1.2834201272674801,70.0,54.583333333333336,58.0,8.5,35.0,-0.4520784061846909,0.5428571428571428,12.257367399060678,655.0,150.24305555555554
2005-05-01,14.181818181818182,16.89050787271795,2.463192554988357,-0.8206526650984829,73.0,57.75,61.5,7.0,35.0,-0.636210431353529,0.12307692307692308,11.684212995890366,693.0,136.52083333333334
2005-06-01,17.727272727272727,21.11049247559098,2.450762016417544,-1.0578392270115102,73.0,54.75,58.0,11.0,29.0,-0.47793468472244166,-0.5857142857142857,13.857158198322386,657.0,192.02083333333334
2005-07-01,16.454545454545453,19.65739614344931,2.452901149000711,-0.9819343900672064,73.0,53.083333333333336,54.5,10.0,29.0,-0.3167241718524553,0.42857142857142855,13.105077472321769,637.0,171.74305555555554
2005-08-01,18.272727272727273,21.23384169334064,2.4537845151634095,-0.5286862828033079,80.0,56.833333333333336,58.0,9.0,29.0,-0.30135316912267796,0.7777777777777778,13.813238416662314,682.0,190.80555555555557
2005-09-01,20.545454545454547,24.521200137806204,2.448165249123951,-0.833732617986426,80.0,56.0,58.0,9.0,29.0,-0.30334313570113247,-0.46153846153846156,14.770466027403018,672.0,218.16666666666666
2005-10-01,18.272727272727273,23.48834773539516,2.4414908472582253,-1.1228753701167227,80.0,53.5,54.5,14.0,29.0,0.005315343197373256,-0.125,15.553670520705609,642.0,241.91666666666666
2005-11-01,18.272727272727273,23.276278138202038,2.421383767440632,-1.035786984832062,80.0,51.833333333333336,54.5,16.0,20.0,-0.232633816391288,-0.6363636363636364,17.81775020091544,622.0,317.47222222222223
2005-12-01,18.09090909090909,23.203732957015685,2.4050326403407363,-1.353458013315023,80.0,49.333333333333336,52.0,17.0,20.0,-0.018951544578212517,-0.5967741935483871,19.245490092197933,592.0,370.38888888888886
2006-01-01,19.363636363636363,23.45243119434784,2.3431612095894825,-1.1031575707182608,80.0,44.583333333333336,42.5,18.0,5.0,-0.032238613050567376,-0.9264705882352942,22.321358730049468,535.0,498.2430555555556
2006-02-01,20.545454545454547,24.576747728811064,2.3347249885884054,-0.9077141679881136,80.0,41.0,35.0,15.0,5.0,0.29891823459081773,-0.5901639344262295,21.717888172349234,492.0,471.6666666666667
2006-03-01,19.90909090909091,24.56262026025698,2.3271519673304972,-0.5045615087006761,80.0,38.0,32.0,9.5,5.0,0.6414650041872595,-0.5370370370370371,21.228911104120876,456.0,450.6666666666667
2006-04-01,20.90909090909091,25.62411054695,2.326710500939788,-0.5373430231220717,80.0,38.083333333333336,32.0,9.5,5.0,0.6309637760237131,-0.2465753424657534,21.293419692999578,457.0,453.40972222222223
2006-05-01,18.727272727272727,22.408676005747832,2.3245149594710917,-0.5397755062577279,80.0,38.25,32.0,9.5,5.0,0.6479175276805222,1.5862068965517242,21.57206913271573,459.0,465.3541666666667
2006-06-01,20.0,24.291616756158884,2.331061888075362,-0.5630409803790637,80.0,39.166666666666664,35.0,12.5,5.0,0.5425252196581192,-0.2,21.392496088322392,470.0,457.6388888888889
2006-07-01,20.90909090909091,25.584085962673253,2.3123155791861674,-1.0595911265767715,80.0,41.666666666666664,35.0,12.5,5.0,0.4653351847826324,0.0,24.094720491334932,500.0,580.5555555555554
2006-08-01,18.818181818181817,22.585009289971506,2.3284186332115526,-0.7775025848396502,80.0,39.833333333333336,35.0,12.5,5.0,0.46153956518981015,0.6571428571428571,21.839693730046267,478.0,476.9722222222222
2006-09-01,19.0,22.575493185354414,2.329311213763775,-1.0882796029407962,80.0,41.916666666666664,37.5,17.5,5.0,0.20628398611781476,0.7142857142857143,22.462777853348612,503.0,504.5763888888889
2006-10-01,19.0,22.575493185354414,2.3335001240703304,-1.082358062744241,80.0,42.75,42.5,17.5,5.0,0.09959302770741355,1.25,22.37604746151563,513.0,500.6875
2006-11-01,19.90909090909091,23.082317657240402,2.3469672749572554,-0.9386039553109162,80.0,43.583333333333336,42.5,17.5,5.0,0.07328148437124975,0.2,21.688930868584144,523.0,470.4097222222222
2006-12-01,20.363636363636363,23.082317657240406,2.361960803566836,-0.7380898427074767,80.0,46.083333333333336,50.0,15.0,5.0,-0.2074945823171519,10.0,21.124465805211635,553.0,446.2430555555556
2007-01-01,19.454545454545453,22.648591075074634,2.4224161048588266,-1.0862796041771554,80.0,51.083333333333336,55.0,12.5,25.0,-0.07213826534509679,1.6,17.61844834888198,613.0,310.4097222222222
2007-02-01,22.436363636363637,24.087032278114755,2.4226030107734693,-0.4697220690581405,97.8,57.15,56.5,14.0,25.0,0.26365086611286764,2.912,19.969497573382593,685.8,398.7808333333333
2007-03-01,22.740909090909092,25.348380064627925,2.442739161504801,-0.1287145786677648,97.8,60.4375,59.0,10.0,30.0,0.3442138635862268,0.17181818181818187,17.50082289731924,725.25,306.27880208333335
2007-04-01,23.245454545454546,25.775976226192153,2.4378512015427707,-0.7485368656393141,97.8,63.354166666666664,62.225,15.0,30.0,0.10836353976880946,0.2,19.186882002353126,760.25,368.13644097222226
2007-05-01,23.572727272727274,26.25402212397084,2.436579999063217,-0.6138626339554878,97.8,61.387499999999996,59.0,10.8,30.0,0.38047423634279837,0.285,19.101702858209613,736.65,364.8750520833333
2007-06-01,24.027272727272727,26.958510362995494,2.4373280250057325,-0.8947392388490876,97.8,66.08749999999999,62.225,14.025000000000002,30.0,0.14670500026473043,0.20500000000000007,20.169842639032495,793.05,406.8225520833334
2007-07-01,26.827272727272724,30.605724495604193,2.4322193991843846,-0.8232728331839492,97.8,63.05416666666667,59.0,10.8,30.0,0.44896924160751034,-0.24827586206896549,20.58232917591096,756.65,423.6322743055555
2007-08-01,32.73636363636364,36.40043081663133,2.42006458667597,-1.1089378859296348,110.6,67.4375,62.225,17.925,30.0,0.3504387571834831,0.8433333333333333,24.303781641615636,809.25,590.6738020833333
2007-09-01,34.263636363636365,37.525805446121545,2.4212169894242965,-1.1963535675216614,110.6,69.00416666666666,64.725,20.424999999999994,30.0,0.16492972621959742,0.7511111111111111,24.379674409342623,828.05,594.3685243055555
2007-10-01,33.28181818181818,37.17979934505891,2.4293246564668207,-0.9830412136553424,110.6,71.47083333333333,69.8,19.3,30.0,-0.03756688124319903,1.4866666666666666,23.29971797337661,857.65,542.876857638889
2007-11-01,31.35454545454546,36.62250978756775,2.4500805043067833,-1.0016824099140895,110.6,74.87083333333332,72.69999999999999,17.5,43.6,0.19245758685815453,0.28727272727272724,19.698608858805795,898.4499999999999,388.0351909722221
2007-12-01,30.736363636363638,36.53841123896561,2.4534489346918917,-0.8072409160501706,110.6,75.92083333333333,72.69999999999999,12.774999999999999,43.6,0.14186212031642947,0.03999999999999991,18.93235170210564,911.05,358.4339409722223
2008-01-01,28.83885745,35.319702578584376,2.4548685427571972,-0.7026114900061069,110.6,77.1314526625,76.69999999999999,12.774999999999999,43.6,-0.02939921646014925,-0.18683607413087938,18.657802332697482,925.5774319499999,348.11358788601166
2008-02-01,27.927714899999998,34.61267202827175,2.4538631284701053,-0.5304248486585679,110.6,73.66478599583333,72.69999999999999,12.374999999999986,43.6,0.29993218843843095,-0.12800620636152055,18.357756269078763,883.97743195,337.0072152349006
2008-03-01,28.93226035454546,35.51010097913375,2.4534658823989326,-0.7815903639177337,110.6,76.02728599583332,76.69999999999999,14.70000000000001,43.6,-0.0035317929285614814,0.03111111111111108,18.83780295455359,912.3274319499999,354.86282015458806
2008-04-01,27.895896718181817,34.51337264572946,2.4534926103667076,-0.602390566289722,110.6,73.99395266249999,72.69999999999999,11.79999999999999,43.6,0.27618771597865927,0.2762645914396886,18.53427470282735,887.9274319499999,343.51933875986583
2008-05-01,24.404987627272728,31.746943609945653,2.4587085198303513,-0.2144992170804172,110.6,75.72728599583333,73.4,6.9637159749999995,43.6,0.2258131559447978,-0.25103734439834025,17.26969962348568,908.7274319500001,298.2425250854214
2008-06-01,22.49589671818182,29.17387032199884,2.4504368135064754,-0.07197780974548973,110.6,71.06061932916667,71.5,7.663715974999995,40.4,0.26269843175480684,-0.0733944954128441,18.570211359470882,852.72743195,344.8527499354214
2008-07-01,19.514078536363638,23.210527651527556,2.4591518157257166,0.6234156706368164,110.6,73.6439526625,73.4,5.9637159749999995,40.4,0.27257922172644283,-0.325497287522604,16.62475881399835,883.72743195,276.38260562361586
2008-08-01,18.4777149,22.20748140213027,2.4648249609497146,0.2754871284338005,95.0,72.3439526625,73.4,5.9637159749999995,40.4,-0.48633080860658556,0.2055837563451777,14.10272606789609,868.12743195,198.88688254611588
2008-09-01,22.6777149,26.781021999111065,2.4577556792952544,-0.5458278315981184,95.0,69.49395266249999,71.5,6.9637159749999995,40.4,-0.24911308021027107,-0.4021447721179624,15.856699301001008,833.92743195,251.43491272236585
2008-10-01,24.45130293181818,27.796998640895854,2.457768014730084,-0.5303243682166827,95.0,68.93640835833334,69.354734175,7.7089817999999894,40.4,-0.1494278966472073,-0.04082671822033898,15.7848227631768,827.2369003,249.1606296649045
2008-11-01,25.8612546,28.299036368407386,2.4535248601449413,-0.8980694205804713,95.0,67.13640835833334,67.754734175,11.663715974999995,40.4,0.06008458390388766,-0.2721893491124259,16.676081666713692,805.6369003,278.0916997549045
2008-12-01,26.267851695454542,28.52276707888148,2.4534297948171573,-0.89734885845444,95.0,66.96974169166667,66.754734175,11.663715974999995,40.4,0.0899446859630195,-0.17512739451660364,16.68060924436628,803.6369003,278.2427247632378
2009-01-01,25.147176063636365,27.868624902349783,2.4527825326290444,-0.7200905033102099,95.0,64.89245569583333,65.6,10.199999999999992,40.4,0.39971431432488636,-0.028469750889679738,16.538959602383667,778.7094683500001,273.5371847292789
2009-02-01,23.801721518181818,26.37961439446686,2.4534758348524677,-0.8531028404719629,95.0,66.57578902916667,66.754734175,10.900000000000002,40.4,0.1300014055183118,-0.1767241379310344,16.596454624673978,798.90946835,275.4423061088623
2009-03-01,21.928994245454547,25.192516717786845,2.458798289462006,-0.3833653181009913,95.0,64.6591223625,66.754734175,8.745265825000004,40.4,0.10740170375789676,0.06402439024390248,14.67398672059585,775.90946835,215.32588627622337
2009-04-01,21.728994245454544,25.144115314315716,2.4587949225021597,-0.3821823124699235,95.0,64.64245569583332,66.754734175,8.745265825000004,40.4,0.11081925779110866,-0.0941828254847645,14.673022157819508,775.70946835,215.29757924386226
2009-05-01,19.892630609090908,23.48247293066908,2.457738737922111,-0.3358788604185765,95.0,63.10912236249999,65.5,10.900000000000002,40.4,0.3772798242046494,0.33168316831683164,14.764258608770035,757.3094683499999,217.9833322666401
2009-06-01,17.69263060909091,21.16200609303747,2.4596807355943406,-0.30626403662979795,95.0,63.39245569583332,65.5,10.900000000000002,43.8,0.47862127705494906,-0.4128686327077748,14.35262641993138,760.7094683499998,205.99788515011224
2009-07-01,17.583539699999996,21.044897052834436,2.460657989127953,0.14491245128388774,95.0,62.42578902916666,64.2,10.000000000000004,43.8,0.6862460078323281,-0.3368421052631579,13.95022777774419,749.1094683499998,194.6088550509456
2009-08-01,15.710812427272726,17.322924840287527,2.4609163045331433,-0.8735135698296825,76.4,57.27578902916667,58.8,9.354734174999997,33.2,-0.3402941771261843,-0.25560538116591924,12.281774385298007,687.30946835,150.84198205136227
2009-09-01,15.88267894090909,17.571214315962678,2.463736245860947,-0.3363005085378008,76.4,58.42578902916666,60.7,7.054734175,33.2,-0.5861900848303792,-0.1400315534939687,11.671982148901657,701.10946835,136.23516728427896
2009-10-01,17.436363636363637,19.706289636551812,2.4437735180732494,-0.29647905187048673,76.4,54.650000000000006,56.5,9.0,22.6,-0.6897405999944022,-0.540650406504065,14.880888190337744,655.8000000000001,221.44083333333333
2009-11-01,20.127272727272725,23.707041183009164,2.4433553527389598,-0.18113630510064782,76.4,56.26666666666667,60.7,7.399999999999999,22.6,-0.8924650366936787,0.04573170731707318,15.250209470328231,675.2,232.56888888888886
2009-12-01,21.327272727272724,24.565796284823293,2.441581707537898,-0.5499637750691186,76.4,54.5,56.5,12.099999999999998,22.6,-0.5945145429839394,-0.18681318681318687,15.294552407093624,654.0000000000001,233.92333333333337
2010-01-01,19.963636363636365,23.666218907028046,2.4412122824595506,-0.6087573825032764,76.4,54.21666666666667,56.099999999999994,11.999999999999996,22.6,-0.5367269000535188,-0.3298429319371728,15.321544381106698,650.6,234.7497222222222
2010-02-01,19.945454545454545,23.66297802318254,2.445333654228645,-0.6181456717411504,69.8,51.583333333333336,52.5,9.600000000000001,22.6,-0.5015627474689326,-0.35816618911174786,13.935436444148024,619.0,194.19638888888892
2010-03-01,22.545454545454547,25.711302463705824,2.4413570967915383,-0.5635370404894773,77.8,52.24999999999999,52.5,9.600000000000001,22.6,-0.24159230039423107,0.18960244648318028,14.945707298976073,626.9999999999999,223.37416666666664
2010-04-01,23.38181818181818,26.255577919764523,2.4429933771413244,-0.3564161698906947,77.8,51.550000000000004,52.5,8.400000000000002,22.6,-0.17864576835569618,0.05947955390334578,14.503591509232002,618.5999999999999,210.35416666666663
2010-05-01,22.78181818181818,26.05998166975754,2.442418403959311,-0.45415415309122276,77.8,52.099999999999994,54.1,9.500000000000004,22.6,-0.2659036599053993,0.3789954337899544,14.702267398828884,625.1999999999999,216.15666666666664
2010-06-01,22.454545454545453,25.831635419186142,2.442746556415248,-0.42034162742962833,77.8,52.18333333333333,54.1,9.300000000000004,22.6,-0.2805532213842434,-0.2888888888888889,14.65775297316141,626.1999999999999,214.84972222222214
2010-07-01,21.036363636363635,24.648631631843458,2.4348105764546313,-0.7354408444784055,77.8,49.48333333333333,48.0,11.399999999999999,22.6,0.030091395362773575,-0.07831325301204822,15.382773554278895,593.8,236.62972222222217
2010-08-01,19.727272727272723,23.41302879499728,2.4192476731491843,-0.808521546917683,77.8,48.36666666666667,48.0,11.399999999999999,19.8,-0.15413643755078002,-0.6609589041095889,16.932578723343415,580.4,286.7122222222221
2010-09-01,16.58181818181818,21.073221423337838,2.400656239042017,-1.047452504696768,77.8,45.25,44.8,14.899999999999999,19.8,0.09711190097849148,-0.0707964601769912,18.193977941432525,543.0,331.0208333333333
2010-10-01,12.92727272727273,15.206240563206794,2.387435325643422,-1.035556677550734,77.8,44.63333333333335,44.8,14.899999999999999,15.2,-0.005206985528786309,-0.7784256559766763,19.05620342274108,535.6000000000001,363.13888888888886
2010-11-01,13.15827272727273,16.32524921911196,2.3943355100637027,-0.6178904722463985,77.8,42.411750000000005,44.599999999999994,13.2,15.2,0.1638601055312257,-0.055382882882882796,17.63351218619913,508.94100000000003,310.94075202083326
2010-12-01,13.454545454545455,16.478874575930732,2.39391037061627,-0.7304514535430133,77.8,43.04508333333333,44.8,13.2,15.2,0.06476334255632875,0.015624999999999944,17.828949050436357,516.541,317.8714242430555
2011-01-01,15.69090909090909,18.722106565005042,2.377270761257934,-0.8662617038501312,77.8,40.528416666666665,43.3705,15.3295,15.2,0.3195481828562814,-0.53125,18.61436898141833,486.341,346.4947325763889
2011-02-01,13.218181818181819,15.062215377647627,2.3499676086263945,-0.9745989432923219,77.8,38.06175,36.2705,16.1,15.2,0.46564928557391566,-0.8046272493573264,19.807838777131476,456.74100000000004,392.3504770208333
2011-03-01,11.47272727272727,14.303565463729896,2.3537749856666963,-1.4389287076693873,60.4,32.71175,25.8,11.400000000000002,13.6,0.3904423029980552,-0.7614035087719297,16.79281697693491,392.541,281.9987020208333
2011-04-01,13.236363636363633,16.174224516007403,2.3672535220645625,-1.0553082943782088,60.4,30.99508333333333,25.8,10.600000000000001,13.6,0.5279752732438537,-0.3973509933774835,15.199520800880167,371.941,231.02543257638888
2011-05-01,14.563636363636363,17.743766262368137,2.3479089848794312,-1.0642474101994166,52.0,26.478416666666664,21.0,8.5,6.2,0.4317102357939303,-0.8616071428571428,13.776939944815597,317.741,189.80407424305557
2011-06-01,13.8,17.57905171945779,2.339195992565734,-0.43091794415554396,52.0,23.745083333333337,20.4,7.599999999999999,6.2,0.7959861270789854,-0.607843137254902,13.10832970200204,284.941,171.82830757638888
2011-07-01,13.454545454545455,17.485075142640984,2.3353394558927016,-0.07300672724005519,52.0,22.77841666666667,19.4,4.999999999999999,6.2,1.02440082571677,-0.040404040404040435,12.994397160945516,273.341,168.85435757638888
2011-08-01,14.127272727272727,17.646452171227082,2.315398100994694,-0.1498295746739613,52.0,21.99508333333333,17.1,4.5,6.2,1.0394836143164732,-0.5047619047619047,13.42647630280269,263.941,180.2702659097222
2011-09-01,19.727272727272727,26.265175099201898,2.230857829162318,0.6555475275259934,77.8,26.72841666666667,17.1,5.900000000000001,6.2,1.2864740106342714,4.118421052631579,20.427898388634812,320.741,417.2990325763888
2011-10-01,20.768999999999995,28.104294841045142,2.2521767018749856,0.2148859197367341,77.8,28.761750000000003,20.0,11.7,6.2,1.0288916386389708,-0.05581650413676357,20.39352087520691,345.141,415.8956936875
2011-11-01,22.10909090909091,28.72584576432925,2.2310856194437467,0.7876100966875237,77.8,26.5,17.1,5.900000000000001,6.2,1.3270448593213813,-0.7153846153846154,20.311326889201503,318.0,412.54999999999995
2011-12-01,21.89090909090909,28.626220425822346,2.240709989468098,1.438181323598287,77.8,25.78333333333333,17.1,5.900000000000001,6.2,1.4701544646619766,1.0666666666666667,19.535857345461505,309.4,381.6497222222222
2012-01-01,21.61818181818182,28.564486996187618,2.2475520017354422,0.7316967362938982,77.8,27.41666666666667,17.1,8.8,6.2,1.1829522048227379,1.6710526315789476,19.883906110777684,329.0,395.36972222222215
2012-02-01,24.09090909090909,29.940039252032104,2.237701957841966,0.672551277728445,77.8,27.133333333333336,16.9,8.599999999999998,6.2,1.1706633118390901,-0.1323529411764705,20.079231946355804,325.6,403.1755555555555
2012-03-01,22.618181818181817,29.162593497563485,2.249127956760377,0.7318519861220882,77.8,27.533333333333335,18.7,10.399999999999999,6.2,1.1701429185401213,-0.4945054945054945,19.85217592328077,330.40000000000003,394.10888888888877
2012-04-01,20.87272727272727,27.95013268940546,2.200551003342221,0.990106685875495,77.8,25.116666666666664,16.6,7.700000000000001,6.2,1.3511504741451847,0.19354838709677422,20.383728532554805,301.4,415.49638888888893
2012-05-01,20.38181818181818,27.892141729310314,2.2048468510176162,1.0101779034495317,77.8,25.183333333333334,16.6,7.700000000000001,7.0,1.3616350307353275,-0.4166666666666667,20.322968669846333,302.2,413.0230555555556
