timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,18.55454545454545,22.466362367248706,2.460516824933654,1.872804542531794,150.0,92.625,92.0,9.799999999999997,65.0,1.3581592687641553,1.3076923076923077,21.221996253887145,1111.5,450.373125
2001-05-01,18.37272727272727,22.9705578714497,2.45921189308007,0.14583278362855046,150.0,98.875,95.0,12.274999999999999,70.0,1.0777950595564305,0.8181818181818182,23.124621618526,1186.5,534.748125
2001-06-01,22.64090909090909,27.01199611069677,2.440068492982799,0.8334238605900204,195.0,108.70833333333333,95.025,12.300000000000004,70.0,1.322532514472505,1.2927689594356262,34.1786290034512,1304.5,1168.1786805555555
2001-07-01,30.55454545454546,40.93709899809909,2.4422573188095447,0.9020462215502119,195.0,109.78750000000001,96.525,10.5,70.0,1.3202694658946548,0.031578947368421054,33.61438261741542,1317.4499999999998,1129.92671875
2001-08-01,32.13636363636363,41.584868413784065,2.4431753095490474,0.4437343847588817,195.0,112.70416666666667,99.0,14.799999999999997,70.0,1.072405719790234,0.616915422885572,33.72302908951422,1352.4499999999998,1137.2426909722221
2001-09-01,32.26363636363636,41.76192411497732,2.4483076048796093,0.5348747248688581,195.0,116.00416666666666,105.0,15.5,70.0,0.9963157389627121,0.34831460674157305,32.30828362776677,1392.05,1043.8251909722223
2001-10-01,49.9,71.7151767079182,2.3900785404044944,3.1552971188815446,325.0,135.67083333333332,115.0,19.975,70.0,1.9528169347788036,2.25,65.08622632814787,1628.05,4236.216857638889
2001-11-01,73.05,98.52227503303986,2.2537324298124792,3.4109781695847285,584.65,176.0583333333333,125.0,28.475,70.0,2.1189658617783027,5.154210526315789,138.9156471168345,2112.7,19297.55701388889
2001-12-01,81.19999999999999,107.25640284110419,2.242899095668093,0.4873141103692089,584.65,207.3083333333333,135.0,38.475,70.0,1.3858537848258925,5.714285714285714,158.0303726520809,2487.7,24973.59868055556
2002-01-01,83.92727272727272,107.69471122783273,2.2539239356047283,-0.8400399156950242,584.65,246.475,145.0,48.475,95.05,0.919360575748127,3.909090909090909,176.32947794304462,2957.7,31092.084791666657
2002-02-01,92.57272727272726,107.98736343275088,2.2516898635477602,-1.3118622759687193,650.05,291.4791666666667,172.5,75.975,95.05,0.6113221403337694,5.83903208837454,202.7000806387906,3497.75,41087.322690972214
2002-03-01,134.85454545454544,196.2540992886602,2.2635028236041785,-1.3018997867671327,650.05,294.39166666666665,172.5,63.5,98.0,0.6269181581262603,-0.13333333333333333,200.09105930522952,3532.7,40036.43201388888
2002-04-01,136.67272727272726,196.41405602695207,2.248031507802276,-1.3182744004600635,650.05,290.22499999999997,167.5,68.5,98.0,0.6141197089499583,-0.2857142857142857,203.54524834787964,3482.7,41430.668125
2002-05-01,136.67272727272726,196.41405602695207,2.2519610262526264,-1.3127881432432489,650.05,291.47499999999997,175.0,76.0,98.0,0.6128566810416629,-0.20512820512820512,202.66300383888517,3497.7,41072.29312499999
2002-06-01,132.39999999999998,194.84149629297642,2.2281989739896058,-1.337687397739286,650.05,283.97499999999997,142.5,43.5,98.0,0.6257833464135681,0.07142857142857142,207.6972992722823,3407.7,43138.16812499999
2002-07-01,131.76363636363635,194.7494310879775,2.239152289230578,-1.328532546948947,650.05,286.64166666666665,142.5,40.0,100.0,0.6339867649582529,0.0,205.48606687694314,3439.7,42224.523680555554
2002-08-01,130.85454545454544,194.72396758930063,2.2391522892305784,-1.3285325469489473,650.05,286.64166666666665,142.5,40.0,100.0,0.6339867649582528,0.08333333333333333,205.48606687694314,3439.7,42224.523680555554
2002-09-01,116.5090909090909,184.71543112546865,2.2541559265013076,-1.3111329331955972,650.05,291.4083333333333,166.1,63.599999999999994,100.0,0.628076169944273,-0.4547692307692308,202.20238709575665,3496.8999999999996,40885.80534722222
2002-10-01,94.46363636363635,163.42638876709765,2.2338393957770624,-1.206087014672741,650.05,277.66249999999997,157.525,40.025000000000006,100.0,0.7815166662491237,-0.7262464722483537,205.03839084120318,3331.95,42040.74171874999
2002-11-01,87.84681818181818,161.67742368219623,2.229301250319455,-0.16970368678311942,650.05,238.7904166666667,142.5,29.507499999999993,100.0,1.2485991438315684,-0.7485425531914893,186.5360068286452,2865.485,34795.68184357638
2002-12-01,83.92090909090908,159.66516072447848,2.2299666611822584,1.442091066222999,650.05,211.70708333333334,137.5,20.932500000000005,100.0,1.7957941123542127,-0.7314814814814815,174.184975821423,2540.485,30340.405801909717
2003-01-01,77.23454545454545,152.90117019399887,2.265801039528179,6.6250636149183215,650.05,175.74874999999997,130.0,23.25,100.0,2.887196169803558,-0.8330897623259749,144.75390372002926,2108.9849999999997,20953.692642187496
2003-02-01,32.56399999999999,35.92094156697248,2.4707639979222518,-0.7660484192108958,177.2,133.00908333333334,130.0,18.25,100.0,0.3128151465943694,0.055184615384615436,22.454580102428743,1596.109,504.20816757638886
2003-03-01,30.170727272727266,34.653622104697895,2.470818215034119,-0.7740978034112671,177.2,133.30075,131.75,18.4075,100.0,0.27477981880797375,0.335,22.436323960358717,1599.609,503.38863285416664
2003-04-01,27.307090909090903,31.122617605659375,2.472410113408422,-0.7304567495457488,177.2,134.13408333333334,131.75,17.6575,105.0,0.4101061830321646,-0.2903225806451613,21.3430614426107,1609.609,455.52627174305553
2003-05-01,27.793181818181814,31.86867041183522,2.454569726770618,0.7438884827445977,177.2,125.77183333333333,130.0,17.5,54.653,-0.6195747977676386,-0.4794952380952381,29.593136436324027,1509.262,875.7537241388887
2003-06-01,27.82472727272727,31.898089986602464,2.4489721672390163,-0.006649469771437211,177.2,123.68849999999999,130.0,17.5,54.653,-0.528951888976822,-0.38461538461538464,31.78122221139395,1484.262,1010.04608525
2003-07-01,28.61163636363636,32.10660559721639,2.444636578172383,-0.529206471045387,177.2,120.24316666666665,124.0925,18.25,54.653,-0.2532358058815782,-0.3180307692307692,33.12294042108715,1442.918,1097.1291821388888
2003-08-01,24.65309090909091,27.809892542756607,2.440003157971362,-0.8347101309706693,177.2,116.49316666666665,114.0925,27.264499999999998,54.653,0.009502391927144962,-0.520316027088036,34.331333095859954,1397.918,1178.6404321388889
2003-09-01,23.094000000000005,27.75530548820895,2.4460426685892975,-0.9476383865593783,160.05,108.80983333333332,109.25,24.25,54.653,0.00838697946179139,-0.4689159637613246,29.919032105649556,1305.7179999999998,895.1484821388889
2003-10-01,21.97536363636364,27.14589080694313,2.453505751372648,-0.8234805826851535,145.0,105.019,109.25,24.25,54.653,-0.19584413182834373,-0.0306722511317003,25.78249812372727,1260.228,664.7372095000001
2003-11-01,25.35218181818182,31.143073950043068,2.43928921520057,-1.0298310421758872,145.0,99.38691666666665,98.578,17.28,50.6,-0.08550234596196614,-0.6510344827586207,29.41695396495682,1192.6429999999998,865.3571805763889
2003-12-01,26.97945454545455,34.51603264576196,2.446102639431921,-0.8029611610588621,137.174,96.05358333333332,96.828,15.0,50.6,-0.1789824141206253,-0.03225806451612903,26.143683378139144,1152.6429999999998,683.4921805763889
2004-01-01,25.244818181818186,33.32658414157464,2.446399299031976,-0.7361646473274961,137.174,94.96249999999999,92.0315,15.468500000000006,50.6,-0.06734503211167536,-0.30448189890212435,25.8732896294615,1139.55,669.42711625
2004-02-01,28.05563636363637,35.107531374901164,2.4483366348955586,-0.7637341206593371,133.5,94.36466666666668,92.0315,15.468500000000006,50.6,-0.17576394465522158,-0.026217228464419477,24.95771793231282,1132.376,622.8876843888889
2004-03-01,27.192000000000007,34.640382714565526,2.452253320696595,-0.6795557361065665,130.0,92.90633333333334,92.0315,15.468500000000006,50.6,-0.37083574355301446,0.05454545454545454,23.068096137065343,1114.876,532.1370593888889
2004-04-01,22.289818181818188,29.871056752383776,2.451620784310598,-0.74185279125349,130.0,93.28775,92.0315,17.748500000000007,50.6,-0.3712039702776242,1.0964448429180467,23.383262037637802,1119.453,546.7769435208332
2004-05-01,24.038,32.301241348098365,2.457651790837353,-0.5882405584004977,130.0,94.56666666666666,92.0315,17.5,50.6,-0.2766599717640634,-0.125,21.585819381920366,1134.8000000000002,465.94759838888893
2004-06-01,23.79654545454546,32.238705405892674,2.456879961390787,-0.6870473722305572,130.0,94.23333333333333,92.0315,19.031499999999994,50.6,-0.24788678153300378,-0.1427540155206642,21.837603616748385,1130.8000000000002,476.8809317222222
2004-07-01,23.555090909090907,32.22898109537876,2.4548717806406195,-0.9244005854492832,130.0,93.09533333333333,90.20349999999999,17.70349999999999,50.6,-0.12719419600259133,-0.11764705882352941,22.445944542141433,1117.144,503.82042638888885
2004-08-01,26.282363636363637,33.288567257387136,2.4404855916110377,-1.1058246947545551,130.0,89.762,90.20349999999999,22.28,45.0,-0.21587612841309875,-0.47058823529411764,26.07703084133621,1077.144,680.0115374999999
2004-09-01,24.504181818181817,31.96388079283933,2.4322691983116553,-1.402605890634266,130.0,87.262,85.70349999999999,28.86500000000001,45.0,-0.0703032973459406,-0.5199022346368715,27.79517111837954,1047.144,772.5715375
2004-10-01,21.871454545454547,27.88624867961784,2.4350448761540813,-1.2014778583891441,130.0,85.21533333333333,83.0,25.0,45.0,0.06096616555055917,0.7786561264822134,26.587760587449925,1022.5840000000001,706.9090130555555
2004-11-01,17.03509090909091,22.80343361052787,2.445255350922185,-0.8839895014661536,130.0,88.59866666666666,90.6,18.099999999999994,45.0,-0.10203489125535979,-0.1314285714285714,24.466200761912795,1063.184,598.5949797222222
2004-12-01,19.45390909090909,24.87653129602908,2.4386116382543794,-1.0210241201700918,130.0,84.432,83.0,20.5,45.0,0.1924622811547743,-0.4235223830536543,25.55170100339049,1013.184,652.8894241666667
2005-01-01,17.218181818181815,22.3096451805636,2.4358712660533817,-0.9705267883825153,130.0,81.89808333333333,75.5,18.1,45.0,0.43929023821746277,-0.5,25.843723101423596,982.777,667.8980237430555
2005-02-01,16.036363636363635,22.23171594147603,2.4459980136139166,-0.6981547473877869,116.0,76.56475,72.5,17.5,45.0,0.5544232409617292,-0.43103448275862066,21.62636819997369,918.777,467.69980152083326
2005-03-01,17.634272727272727,23.244670461764628,2.4545943820399296,-0.1734757004265095,114.577,73.98141666666668,72.5,15.0,45.0,0.5130355197252813,-0.25814081360133356,18.36738228698877,887.777,337.36073207638884
2005-04-01,17.672727272727272,23.31418182952525,2.455951418741013,-1.0442700302988204,91.2,67.76666666666667,68.0,13.0,40.0,-0.15058732271253294,-0.42857142857142855,16.05092589921909,813.2,257.63222222222225
2005-05-01,18.945454545454545,24.123936194590243,2.455136522901375,-1.114341873389059,91.2,66.93333333333334,65.5,10.5,40.0,-0.0019462888957671879,-0.21052631578947367,16.172473184052244,803.2,261.54888888888894
2005-06-01,19.29090909090909,24.142154758091426,2.454045186829439,-1.0744076838139598,91.2,65.2,62.5,10.0,40.0,0.27375632154475404,-0.26399999999999996,16.222412479858434,782.4000000000001,263.1666666666667
2005-07-01,18.818181818181817,23.453234635675162,2.453165106766764,-1.1971086742487989,91.2,65.61666666666667,62.5,12.5,40.0,0.22556396305729495,0.7777777777777778,16.530065201188876,787.4000000000001,273.2430555555555
2005-08-01,21.09090909090909,25.722061791581122,2.4531651067667646,-1.1971086742487997,91.2,65.61666666666667,62.5,12.5,40.0,0.22556396305729498,-0.18181818181818182,16.53006520118888,787.4000000000001,273.24305555555554
2005-09-01,19.78181818181818,24.181503757354342,2.4548152893835495,-1.1095572939265694,91.2,66.50000000000001,65.3,12.5,40.0,0.09859882027024588,-0.2711111111111112,16.219432789095926,798.0000000000001,263.07
2005-10-01,20.181818181818183,24.17313583025108,2.458818557053301,-0.6731162954203556,91.2,64.0,62.5,7.399999999999999,40.0,0.29938922276119406,-0.34210526315789475,14.63967212747608,768.0,214.32000000000002
2005-11-01,17.236363636363635,21.784291861357953,2.4649596468191004,-0.2903348710036564,85.0,61.08333333333334,60.0,5.299999999999997,40.0,0.30357433034846526,0.02181818181818187,12.215961780483033,733.0000000000001,149.2297222222222
2005-12-01,16.65654545454545,21.597393483688172,2.4655185995394824,-0.21541888800438613,85.0,61.485166666666665,60.0,5.299999999999997,40.0,0.22408889712869928,-0.07966153846153842,12.087883202014964,737.822,146.11692030555557
2006-01-01,18.258545454545455,22.204064002968778,2.460245361323792,-0.5527302824977203,85.0,59.50183333333334,59.911,5.888999999999996,40.0,0.32199974822516086,-0.37575757575757573,13.245545300422913,714.022,175.44447030555554
2006-02-01,19.604,23.839399891221124,2.4585277155127754,-0.883254354791255,85.0,60.25183333333334,59.911,10.299999999999997,40.0,0.22836433980091556,-0.11764705882352941,13.833987867045263,723.022,191.37922030555555
2006-03-01,17.33127272727273,20.48308220446916,2.464452278612756,-0.588567013192586,80.0,57.75183333333334,58.011,5.299999999999997,40.0,0.23099973241469463,0.375,11.678543872085346,693.0219999999999,136.38838697222218
2006-04-01,15.96763636363636,19.68058057162856,2.4696590577825965,-0.17288219638079605,80.0,59.4185,59.911,4.811,41.2,0.26061435935132726,0.0,10.381289166091078,713.0219999999999,107.77116474999997
2006-05-01,16.894909090909092,20.120273778595056,2.4668252800068955,-0.5211170693161491,80.0,58.168499999999995,58.011,5.299999999999997,41.2,0.3692880432076906,-0.18478260869565222,11.11327650830303,698.0219999999999,123.50491475
2006-06-01,14.69490909090909,18.43977811486949,2.4646492887161924,-0.7325483808840261,80.0,57.368500000000004,58.011,9.999999999999996,41.2,0.42499495361369377,-0.43,11.631617030748561,688.422,135.29451474999996
2006-07-01,12.422181818181816,15.709941961374394,2.464266095380108,-0.7516492524927005,75.0,53.6685,55.6,9.999999999999996,35.6,0.1616252433132364,-0.20888888888888885,10.881700912541199,644.022,118.41141474999996
2006-08-01,10.603999999999997,14.186210114808238,2.4593861449277323,-0.9315395441649437,75.0,52.83516666666667,55.6,9.999999999999996,35.0,0.043340632295773736,-0.4664634146341463,11.853176942865945,634.022,140.49780363888885
2006-09-01,15.09490909090909,21.76460760497067,2.4468487682951334,-0.0033204408580758127,90.0,54.868500000000004,55.6,10.3,35.0,0.74053697521101,0.5,15.423586312852144,658.422,237.88701475000002
2006-10-01,18.38581818181818,24.999205846559963,2.446395170251472,0.19728532520670328,90.0,54.03516666666667,52.5,7.5,35.0,0.9016610113089373,-0.11032028469750894,15.393940484453253,648.422,236.97340363888887
2006-11-01,18.51109090909091,24.990847256777233,2.4446804731083622,0.28868409101456294,90.0,53.10183333333333,47.8,9.611000000000004,35.0,1.0344514131439795,-0.24776837952592695,15.572880389924302,637.222,242.51460363888887
2006-12-01,17.272727272727273,24.422642251514365,2.444675565627076,0.6259911286824051,90.0,52.28333333333333,47.8,6.899999999999999,35.0,1.2096267890637982,0.21359223300970864,15.45584211732106,627.4000000000001,238.88305555555553
2007-01-01,16.472727272727273,23.00878739787608,2.4315682549610984,0.24307791977482696,90.0,50.93333333333334,47.8,9.7,25.0,0.8268890837099299,-0.6666666666666666,16.995751103012644,611.2,288.85555555555555
2007-02-01,21.018181818181816,30.756027427814793,2.417617267424667,0.11008346468456542,95.0,52.6,47.8,9.7,25.0,1.0046335545248717,0.7272727272727273,19.99083123167552,631.2,399.6333333333334
2007-03-01,26.018181818181816,35.76298469619343,2.4105594965331347,0.15425119368690998,95.0,50.93333333333334,45.3,9.999999999999996,25.0,1.1165803434479522,-0.4166666666666667,20.547235553448278,611.2,422.1888888888889
2007-04-01,25.563636363636363,35.67622075378399,2.409676368763899,0.5342496335178075,95.0,49.68333333333334,45.0,7.199999999999999,25.0,1.3132589281983902,0.0,20.413469137366686,596.2,416.7097222222222
2007-05-01,26.41818181818182,35.792745929266516,2.4109777288125174,0.33222254508413984,95.0,50.51666666666667,45.3,9.7,25.0,1.1939665351372972,0.20614035087719296,20.409386457107317,606.2,416.54305555555555
2007-06-01,26.41818181818182,35.703045220492456,2.411116301093906,-0.17323968654124977,95.0,52.13333333333333,47.5,12.2,25.0,0.9358032578376642,0.8258426966292134,20.7218617782176,625.6,429.3955555555556
2007-07-01,28.636363636363637,36.584556196107066,2.413905477361067,-0.12252171975941195,95.0,52.5,47.5,10.0,25.0,0.9445339130830762,0.14285714285714285,20.463381929681123,630.0,418.75
2007-08-01,24.09090909090909,32.26312277057339,2.413905477361067,-0.12252171975941195,95.0,52.5,47.5,10.0,25.0,0.9445339130830762,-0.6111111111111112,20.463381929681123,630.0,418.75
2007-09-01,21.363636363636363,30.485059340194937,2.4291161597354756,1.9224455946695649,95.0,48.75,45.0,7.5,25.0,1.4023224133261447,-0.1,17.09349291397168,585.0,292.1875
2007-10-01,21.818181818181817,30.586552438655858,2.424239853695078,1.9050395668471474,95.0,47.5,45.0,10.0,25.0,1.4810495626822158,-0.2222222222222222,17.5,570.0,306.25
2007-11-01,24.09090909090909,31.609706637661294,2.363549862039354,0.9491361245713472,95.0,44.166666666666664,42.5,7.5,5.0,0.6420674810965411,-0.9,21.09831483528694,530.0,445.13888888888886
2007-12-01,25.0,32.68937199339128,2.3617183991105475,1.0974243570719615,95.0,43.333333333333336,40.0,5.0,5.0,0.7630145794661719,0.6,21.04888490052515,520.0,443.0555555555556
2008-01-01,20.44796773090909,25.51343048081134,2.374688161309577,0.9569410722259821,95.0,46.243970420000004,42.5,7.5,5.0,0.4757276333759178,-0.36918268378947366,20.72491463104697,554.92764504,429.52208646418484
2008-02-01,19.623208189090914,23.749222993425448,2.3633517505161596,-0.2591563481248711,65.0,39.07730375333333,40.0,5.0,5.0,-0.5908892282836364,-0.7428571428571429,17.19470513577965,468.92764504,295.657884706407
2008-03-01,23.077753643636367,27.72698907869299,2.3629597836311005,-0.294187072051471,65.0,40.91063708666667,42.5,10.0,5.0,-0.7544638844908851,0.26666666666666666,17.82357969562812,490.92764504,317.679993166407
2008-04-01,22.895935461818183,27.684034353408542,2.3628591970439663,-0.3003505160540283,65.0,41.243970420000004,42.5,10.0,5.0,-0.7897201041868448,-0.10909090909090909,17.934002825104365,494.92764504,321.62845733085135
2008-05-01,26.168662734545457,30.301937412866298,2.2910179223409304,-0.9780857643493222,65.0,36.91063708666667,40.0,13.0,3.0,-0.4879396591440559,-0.9538461538461539,20.22288530006884,442.92764504,408.9650898597403
2008-06-01,26.986844552727277,31.593897403169912,2.3010645267573504,-0.8743550559873428,59.92764504,34.57730375333333,38.5,8.5,3.0,-0.5646663977390294,-0.075,18.378527828775447,414.92764504,337.7702851530736
2008-07-01,29.077753643636367,32.5831544885975,2.2553005116507614,-1.3461108696780595,59.92764504,31.99397042,36.0,17.0,3.0,-0.25682046597192565,-0.7428571428571429,19.574543249695118,383.92764504,383.16274343418473
2008-08-01,30.895935461818183,33.759124475516714,2.256227637164723,-1.3536228849626404,59.92764504,32.32730375333333,38.0,15.0,3.0,-0.30101346625506425,-0.13333333333333333,19.65677962883053,387.92764504,386.388985376407
2008-09-01,33.35048091636364,35.30353583393914,2.169521214730571,-1.5337146704685174,59.92764504,28.74397042,36.0,22.46382252,2.0,-0.004224424976203902,-0.9428571428571428,20.900025147453405,344.92764504,436.8110511641848
2008-10-01,33.80009200545455,35.72262355902072,2.17004841056914,-1.5474569172707155,59.92764504,28.906113918333336,36.97286099,21.49096153,2.0,-0.02462512601176934,6.389144396000001,20.955404931957535,346.87336702000005,439.1289958623102
2008-11-01,31.259571825454547,34.3157104807601,2.2377778667104558,-1.3287180487571968,59.92764504,32.15611391833334,38.0,15.0,2.0,-0.34198393523703546,0.1,19.998168800996346,385.87336702000005,399.9267553931436
2008-12-01,32.81160409454546,35.25481846992116,2.180255234951328,-1.577416218911388,59.92764504,29.406113918333336,36.97286099,21.49096153,2.0,-0.04891205515640406,-0.8831924732679267,20.975530552145205,352.87336702000005,439.972881943977
2009-01-01,28.181818181818183,32.09729907459402,2.1397268161964496,-1.623087546358392,57.0,24.995476831666668,22.97286099,16.0,2.0,0.18794680034962502,-0.2222222222222222,19.614408029377355,299.94572198000003,384.7250023429028
2009-02-01,24.272727272727273,28.250448625700717,2.0937248752859867,-1.6472743193268542,57.0,24.412143498333336,22.97286099,18.0,2.0,0.1775660677514151,-0.9649122807017544,20.177448984829642,292.94572198000003,407.1294475354028
2009-03-01,24.0,28.371885390491883,2.061011018051549,-1.6707658027254535,49.0,20.245476831666668,8.0,6.0,2.0,0.38790132671299826,-0.8571428571428571,18.070312640084644,242.94572198,326.5361989104029
2009-04-01,20.0,25.044857203560653,2.0469247912921564,-1.3940379074623284,44.0,16.912143498333332,8.0,5.5,2.0,0.6785768783804903,2.0,16.033140678307632,202.94572198,257.06160001040286
2009-05-01,17.545454545454547,22.732841054944906,2.035268176459696,-1.3949580638330352,44.0,16.828810165,8.0,6.0,2.0,0.6722931651829586,-0.9459459459459459,16.107659031726097,201.94572198,259.4566794823473
2009-06-01,15.454545454545455,21.397966527693647,2.001236157208174,-0.5983213317508969,44.0,14.328810165,7.0,3.5,2.0,1.0989902286417557,-0.2222222222222222,15.078154074930632,171.94572198,227.35073030734725
2009-07-01,13.181818181818182,19.158458321047284,1.9376491105359035,-0.6039410618869554,44.0,13.745476831666666,7.0,5.0,2.0,1.1049202810615728,-0.9487179487179487,15.404893088087398,164.94572198,237.3107310554029
2009-08-01,10.272727272727273,15.999129509883236,1.9317026224185776,1.2066905584046452,44.0,11.078810165,7.0,3.5,2.0,1.7011949252330199,2.5,13.447756803516112,132.94572198,180.8421630465139
2009-09-01,7.459479819999999,11.876503204781198,2.0087149903677717,1.1566424389860268,44.0,11.828810165,7.0,3.0,2.0,1.6679647732067016,-0.7022659347148588,13.16857804772459,141.94572198,173.41144779901398
2009-10-01,7.2727272727272725,11.507812653415753,2.0458139111783207,5.925795217974478,44.0,9.25,7.0,1.5,2.0,2.6814952691759224,-0.8636363636363636,10.817616804700254,111.0,117.02083333333333
2009-11-01,4.2727272727272725,4.5996765966085515,2.3420129006321595,-1.0780782037410108,11.0,5.75,7.0,1.5,2.0,-0.07412742726789648,-0.7142857142857143,2.9190466480228325,69.0,8.520833333333334
2009-12-01,4.636363636363637,4.775972922386799,2.341807051564739,-1.0245603263014786,11.0,5.666666666666667,6.5,1.5,2.0,0.0038108300506516568,-0.14285714285714285,2.8963578661637945,68.0,8.38888888888889
2010-01-01,4.454545454545454,4.62118728259594,2.3251626104192007,-1.0733498316361723,11.0,5.333333333333333,6.0,3.0,2.0,0.2746179255153434,0.5,2.953340857778225,64.0,8.722222222222223
2010-02-01,4.363636363636363,4.53270940447924,2.3559443748804845,-0.9311400206854339,11.0,5.75,6.5,1.5,2.0,0.02981392448861006,0.0,2.802528620133373,69.0,7.854166666666667
2010-03-01,4.363636363636363,4.518099505377882,2.353662687014238,-0.8476325685213864,11.0,5.583333333333333,6.0,2.0,2.0,0.2011729185777468,-0.4444444444444444,2.782634642844,67.0,7.743055555555556
2010-04-01,4.181818181818182,4.281422487024225,2.263132936870302,-0.5643005702116652,11.0,4.833333333333333,5.5,2.0,0.0,0.2579719471215522,-1.0,2.9674156357941426,58.0,8.805555555555555
2010-05-01,3.727272727272727,3.96054925650763,2.188607228019168,-0.7240621470651085,11.0,4.666666666666667,5.5,2.0,0.0,0.1335749350081283,-1.0,3.1710495984067415,56.0,10.055555555555557
2010-06-01,4.636363636363637,5.73376255680781,2.129866335152783,-0.015990532544377878,15.0,5.333333333333333,5.5,3.0,0.0,0.765637391579471,6.5,4.249182927993988,64.0,18.055555555555557
2010-07-01,5.545454545454546,7.214539956009634,2.0550250701399144,-0.18865651474050749,15.0,5.166666666666667,5.5,3.0,0.0,0.6857773541736899,-1.0,4.412734098291241,62.0,19.472222222222218
2010-08-01,5.636363636363637,7.278406873181126,2.046067961507029,0.013837429111531296,15.0,5.0,5.0,2.5,0.0,0.8103805850915672,-0.5454545454545454,4.377975178854566,60.0,19.166666666666668
2010-09-01,5.636363636363637,7.278406873181125,1.922029521740785,1.2437735966736296,15.0,4.083333333333333,4.0,2.5,0.0,1.2145911479453269,-1.0,4.172495922373349,49.0,17.409722222222225
2010-10-01,5.7272727272727275,7.349593793239177,1.9166930778052995,1.4628145913846735,15.0,4.0,4.0,2.5,0.0,1.2934774621265228,1.5,4.143267631552018,48.0,17.166666666666668
2010-11-01,5.818181818181818,7.3899641574187545,1.8192916915368231,1.2441716755509367,15.0,3.8333333333333335,4.0,3.5,0.0,1.247941947900244,-1.0,4.258977446393546,46.0,18.13888888888889
2010-12-01,5.545454545454546,7.349593793239177,1.6468912138030318,1.6290272873759566,15.0,3.3333333333333335,1.5,1.5,0.0,1.4698774235637242,-1.0,4.32691832858239,40.0,18.72222222222222
2011-01-01,5.636363636363637,7.40783592271395,1.6797914680785504,1.3224009780900072,15.0,3.5,2.5,2.5,0.0,1.336982640681857,-0.2857142857142857,4.349329450233296,42.0,18.916666666666668
2011-02-01,5.909090909090909,7.52406607147584,1.676987774322417,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,1.0,4.621056877670591,45.0,21.354166666666668
2011-03-01,5.909090909090909,7.52406607147584,1.6769877743224173,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,0.0,4.621056877670591,45.0,21.354166666666668
2011-04-01,6.363636363636363,7.687061147858074,1.6769877743224173,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,0.0,4.621056877670591,45.0,21.354166666666668
2011-05-01,5.454545454545454,6.331085580538237,1.8343719702816237,0.3781212841854926,15.0,4.166666666666667,5.0,5.0,0.0,1.024526003735458,-0.6666666666666666,4.487637339278753,50.0,20.13888888888889
2011-06-01,4.545454545454546,4.679831882266819,1.8891591637540215,-1.0080000000000002,10.0,3.75,5.0,5.0,0.0,0.4156921938165305,0.0,3.608439182435161,45.0,13.020833333333334
2011-07-01,5.0,5.4165342217331744,1.8891591637540215,-1.0080000000000002,10.0,3.75,5.0,5.0,0.0,0.4156921938165305,-1.0,3.608439182435161,45.0,13.020833333333334
2011-08-01,5.0,5.416534221733175,1.8891591637540217,-1.0080000000000002,10.0,3.75,5.0,5.0,0.0,0.4156921938165305,0.0,3.608439182435161,45.0,13.020833333333334
2011-09-01,5.0,5.416534221733175,2.0198149924929463,-1.25504427347946,10.0,4.583333333333333,5.0,5.0,0.0,0.1401808621555084,1.0,3.7960139913101245,55.0,14.409722222222221
2011-10-01,5.454545454545454,6.030226891555273,1.8866967846580784,-1.3724007561436673,10.0,4.166666666666667,5.0,5.0,0.0,0.3082386990408929,0.0,3.996526269427266,50.0,15.972222222222221
2011-11-01,6.818181818181818,7.413412013772768,1.9915093613566135,-0.8730260474331337,15.0,5.416666666666667,5.0,5.0,0.0,0.4095070922060129,0.0,4.768967975941498,65.0,22.743055555555554
2011-12-01,7.7272727272727275,8.648317086563841,1.9915093613566135,-0.8730260474331333,15.0,5.416666666666667,5.0,5.0,0.0,0.4095070922060129,-1.0,4.768967975941498,65.0,22.743055555555554
2012-01-01,7.2727272727272725,8.479435502808013,1.8636799873410004,-1.0,15.0,5.0,5.0,5.0,0.0,0.5,-1.0,5.0,60.0,25.0
2012-02-01,8.181818181818182,9.491187735373227,1.8446214763655027,-1.0967822477450768,15.0,5.416666666666667,5.0,5.0,0.0,0.5570270467771408,2.0,5.574620066774854,65.0,31.076388888888886
2012-03-01,9.090909090909092,10.44465935734187,1.7045514452672972,-1.1250000000000002,15.0,5.0,2.5,2.5,0.0,0.6495190528383289,0.0,5.773502691896258,60.0,33.333333333333336
2012-04-01,10.0,11.244833524411803,1.8640435797520256,-1.5233627322199288,15.0,6.25,5.0,5.0,0.0,0.3165783334419509,2.0,6.166103577895309,75.0,38.020833333333336
