timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1993-07-01,224.55125,250.47470410673043,2.470918606789881,-0.8373014956384486,900.416,504.46099999999996,428.995,151.93899999999996,177.848,0.4066489156768155,2.480083899003997,218.12503529397995,6557.9929999999995,47578.531022
1993-08-01,241.64554545454547,261.5661013474083,2.4002136976742667,-0.8110461918572685,900.416,525.4820833333333,503.0295,143.3885,177.848,0.30730756594590747,2.0399657802315034,214.0067553339763,6305.785,45798.89132857639
1993-09-01,258.1976363636364,274.5086914316269,2.413951340041298,-0.6282582118697198,900.416,554.8750833333332,578.999,155.99550000000002,177.848,0.0680971146507858,0.8705397240140442,203.43093670517044,6658.500999999999,41384.14600874306
1993-10-01,250.23954545454544,270.06094320469884,2.4220663226365424,-0.3002107269837073,900.416,567.212,578.999,124.15249999999997,177.848,-0.007726863943909972,-0.1548799002984848,194.49549494611267,6806.544,37828.497554333335
1993-11-01,237.24972727272723,266.2432129757544,2.4202628268909603,-0.36206924910956806,900.416,558.9598333333333,534.0115,112.213,177.848,0.11200470795455544,0.12334176389002205,195.83438383994837,6707.518,38351.10589397223
1993-12-01,231.46427272727271,263.7470939913387,2.4241584969077703,-0.16840917986424842,900.416,570.4050000000001,571.7004999999999,97.69599999999997,177.848,-0.034179408526451155,-0.018588926011672842,191.8777678045757,6844.860000000001,36817.07777766667
1994-01-01,198.1198181818182,231.7463332888137,2.424260112439199,-0.1757782255256939,900.416,572.2133333333334,582.5505,97.69599999999997,177.848,-0.06208205437885116,2.3667176465296205,192.03419467607557,6866.56,36877.13192488889
1994-02-01,178.92109090909094,223.98820592021218,2.454866592051984,-0.39101778636847584,900.416,605.7775,589.691,93.17049999999998,407.18,0.6793734835171538,0.425949211650867,150.98387496048488,7269.330000000001,22796.130498083337
1994-03-01,130.23463636363638,161.35394559530783,2.4587072288359106,0.26589469124734544,877.705,564.2830833333334,573.4775,87.04399999999995,403.16,0.7613109716042621,-0.3998183965746346,131.46719856137648,6771.397000000001,17283.62429757639
1994-04-01,130.23463636363638,161.35394559530783,2.4587072288359106,0.26589469124734544,877.705,564.2830833333334,573.4775,87.04399999999995,403.16,0.7613109716042621,-0.3998183965746346,131.46719856137648,6771.397000000001,17283.62429757639
1994-05-01,102.7355,137.45959533127868,2.530631327852766,0.5297887446958134,877.705,524.045923076923,490.959,89.65900000000005,345.97,0.9312919482593148,-0.17035960595858146,140.87996461497698,6812.597,19847.164429917164
1994-06-01,92.74045454545454,125.99097715312796,2.450331612772028,0.34417318891268556,877.705,532.9654166666667,528.648,106.91749999999996,345.97,0.8110433117461627,-0.45057353345201545,143.06239562655773,6395.585,20466.849042409725
1994-07-01,74.42524999999999,87.67235069037666,2.5067817355543474,0.1911568053041126,877.705,482.6993846153846,481.908,109.37800000000004,225.0,0.6497702781105301,-0.7436496317099709,166.43920853875122,6275.092,27702.010139005917
1994-08-01,59.71236363636364,71.4471658360218,2.4438806884904225,-1.097952651308084,641.438,449.78225,444.20550000000003,110.18349999999998,225.0,-0.14045509905934975,-0.6492256461263598,126.1923936582055,5397.387,15924.520217187504
1994-09-01,50.0731818181818,65.21867417775474,2.4422116447048157,-1.2357496107796988,598.764,418.7830833333333,404.8315,103.37950000000001,225.0,0.01760841044507462,-0.45118024111993066,120.88264895237471,5025.397,14612.614817743057
1994-10-01,54.720363636363636,69.20260117597215,2.4404377215677027,-1.173613197163503,598.764,405.338,387.845,98.85400000000001,225.0,0.30108983517353854,-0.3160146750002075,121.07958256246178,4864.0560000000005,14660.2653135
1994-11-01,55.30199999999999,64.77609432422449,2.4322119129684006,-1.0530694335093147,598.764,385.07825,359.25,82.42600000000002,225.0,0.5384937819314274,-0.578358821690972,126.77822908207665,4620.939,16072.719369187505
1994-12-01,57.24418181818181,61.92880070687415,2.424861462874941,-0.4066817921556787,598.764,353.30016666666666,337.794,68.5275,185.0,0.7442707368986337,-0.6910301888557094,125.14359922960061,4239.602,15660.920428138894
1995-01-01,56.503454545454545,63.24762511858051,2.4310213312180355,0.3793428493095887,580.618,319.653,306.909,75.0135,185.0,0.884280747662128,-0.6641544010003135,107.68493617106651,3835.836,11596.045478166669
1995-02-01,40.618545454545455,44.92478444490844,2.447754347191527,-1.4202389849920698,406.503,287.74500000000006,276.82399999999996,74.12400000000001,185.0,0.19219634424711815,-0.5095694017263618,78.36854051318467,3452.9400000000005,6141.628142166667
1995-03-01,47.21925000000001,50.75329446798667,2.522710704885102,-1.0120479480731368,406.503,262.7406153846154,238.791,45.40899999999999,146.8,0.4089084805814129,-0.4611405081881314,76.87944411923671,3415.6280000000006,5910.44892808284
1995-04-01,48.42345454545454,52.69410790669716,2.4492492136569806,-0.989547708215762,372.53,250.76041666666666,231.8955,42.22399999999999,146.8,0.38765618509683314,-0.411999033634875,67.35843853279549,3009.125000000001,4537.159241576388
1995-05-01,56.595499999999994,63.31581905482494,2.4985317909064046,0.34658719097081736,345.97,221.60730769230773,219.048,34.048,46.0,-0.43375177083807054,-0.8670404948405931,75.06318062230041,2880.8950000000004,5634.481085136094
1995-06-01,56.12509090909091,65.10939728203412,2.422325028227955,0.7607977280963283,329.618,211.24375,208.674,26.8955,46.0,-0.6548966911184966,-0.8381421534130894,68.6132488009483,2534.925,4707.777911020833
1995-07-01,62.19781818181818,76.22077911008756,2.423546943902776,1.0011759947486274,329.618,201.89374999999998,198.01100000000002,26.5,46.0,-0.4508764294414924,-0.23555555555555555,65.61359261632329,2422.725,4305.143536020833
1995-08-01,63.52800000000001,77.19045901829153,2.4233989083748675,0.9688053423274448,329.618,202.40041666666664,198.01100000000002,29.540000000000006,46.0,-0.46622021556207843,-0.14239482200647238,65.81323340769991,2428.805,4331.381691576388
1995-09-01,65.32409090909091,77.19416383198285,2.422786085296043,1.153136388116505,329.618,192.5425,196.36,29.540000000000006,46.0,-0.1829903146480949,-0.5414297762864893,63.862715603472424,2310.5099999999998,4078.44644425
1995-10-01,57.54500000000001,73.50779455021328,2.436917473410898,1.479494629366946,238.791,177.23233333333334,189.999,33.947500000000005,46.0,-1.2641158896302873,-0.38902219932912047,49.59397321639887,2126.788,2459.562179388889
1995-11-01,59.99254545454548,76.0894996722949,2.43822541186821,1.6784940719219907,231.08,176.21725,189.999,32.83000000000001,46.0,-1.3769812765103298,0.224918918918919,48.43472062671055,2114.607,2345.9221621875004
1995-12-01,63.206363636363655,77.3320090312538,2.438212415664198,1.660700003761006,231.08,175.90558333333334,188.129,33.947500000000005,46.0,-1.3619509505751781,-0.07045200463594499,48.389214486044196,2110.867,2341.516078576389
1996-01-01,64.17354545454546,77.39513522094119,2.4380802860883883,1.5322717609183725,231.08,173.64716666666666,176.63,27.653499999999994,46.0,-1.253245377178718,-0.15084310294251532,48.076852213987095,2083.766,2311.383718805556
1996-02-01,61.19945454545455,76.01970494245023,2.4383933133812414,1.5705831345161263,231.08,172.679,176.63,27.653499999999994,46.0,-1.2316929768100642,0.2677384196185286,47.69777384917107,2072.148,2275.0776301666674
1996-03-01,63.95036363636364,78.23599088052667,2.4242758889858167,0.11086724079332466,231.08,167.412,176.63,28.105500000000006,46.0,-0.9575155177418081,-0.6183667506665206,53.411994862265416,2008.944,2852.841195166667
1996-04-01,68.1829090909091,81.40409232448671,2.4260516676128203,0.1525954023182612,231.08,161.73316666666668,169.9485,21.54950000000001,46.0,-0.8414192883803768,-0.239021684316692,51.19684899944745,1940.798,2621.1173474722227
1996-05-01,56.111090909090905,66.65743507028125,2.427193628542864,0.2532531821861239,231.08,159.40916666666666,169.15449999999998,18.126999999999995,46.0,-0.7903159419420545,2.704608695652174,50.10554302808112,1912.91,2510.565442138889
1996-06-01,48.34163636363637,57.13758160009433,2.458532884249071,0.3443932316015883,231.08,173.15483333333336,171.20600000000002,20.178500000000028,83.596,-0.5266817902524162,0.22644186046511633,38.35587453666286,2077.858,1471.1731114722224
1996-07-01,48.52400000000001,56.961728278114535,2.457509533187983,0.08758999367997511,231.08,171.31000000000003,169.15449999999998,18.772499999999994,83.596,-0.38055480118568374,-0.3514713519127575,38.89564978032034,2055.7200000000003,1512.871571833334
1996-08-01,44.72181818181819,53.28398448854222,2.4614244909950274,0.6849332652893105,226.61,167.71708333333336,169.15449999999998,18.53150000000001,83.596,-0.6189080953633302,0.24354131244500615,35.005340526978486,2012.6050000000002,1225.3738654097224
1996-09-01,51.39709090909093,58.30641206137688,2.4556785690630636,-0.23749752054751117,226.61,164.2276666666667,169.15449999999998,19.051500000000004,83.596,-0.48225795295497575,-0.2509732960464988,38.404533036117265,1970.7320000000002,1474.9081577222223
1996-10-01,44.606454545454554,51.92321163248096,2.4490547537082947,-0.818723411330387,226.61,160.67491666666663,169.15449999999998,19.051500000000004,83.596,-0.3714383887515774,-0.5443140196813909,41.76129994875306,1928.0990000000002,1744.0061734097224
1996-11-01,41.22090909090909,50.99416801122482,2.450644985216956,-1.1751442019476432,210.948,151.07174999999998,159.3995,27.63500000000002,83.596,-0.2959308519619823,-0.385567692816948,38.62724291033683,1812.861,1492.063894854167
1996-12-01,41.933181818181815,51.14160646335714,2.443485727132451,-1.357606291199991,210.948,143.48125000000002,150.382,38.2965,83.596,0.003544986898495803,-0.4629207192504928,40.83562983907762,1721.7749999999999,1667.5486643541665
1997-01-01,42.87181818181818,51.6886650585715,2.4425091546739077,-1.2784480818821609,210.948,139.38199999999998,134.284,33.5745,83.596,0.27023606587314325,-0.3621523449254181,40.647490625703654,1672.5839999999998,1652.2184941666667
1997-02-01,33.6730909090909,41.751480714079854,2.4451166366343307,-0.789839594800525,210.948,133.87566666666666,119.367,29.843999999999994,83.596,0.5939234239828336,0.43581032585291163,38.35624403825565,1606.5079999999998,1471.2014567222222
1997-03-01,28.68509090909091,36.79107823668915,2.453323804417237,-0.6371277211498958,210.948,137.94816666666665,126.24700000000001,23.299499999999995,90.174,0.6572061992407789,-0.12217200567255557,35.27196323529812,1655.3779999999997,1244.1113904722222
1997-04-01,28.222727272727276,36.30476980797313,2.4523190270978517,-0.44307933392709353,210.948,135.20983333333334,119.367,14.601500000000001,90.174,0.8616164693963387,-0.30731403891744713,35.43516229875191,1622.518,1255.650727138889
1997-05-01,29.639818181818182,35.97395367312347,2.4387606638185497,0.09788042492680482,210.948,126.16866666666668,118.374,14.601500000000001,61.918,0.740591701613708,-0.7064774257162902,38.96515182898118,1514.0239999999997,1518.2830570555554
1997-06-01,28.451999999999998,36.53638655657631,2.4538632916380116,0.9339254780758881,187.965,117.75116666666666,114.707,8.43549999999999,61.918,0.5940191136660116,-0.2664050926852704,29.502887132260273,1413.014,870.4203491388888
1997-07-01,26.378999999999998,34.137855530163975,2.4545797738929123,1.9505582879833243,187.965,113.14916666666666,110.655,8.712000000000003,61.918,0.9893759845772201,-0.4965126486313941,28.422432744909237,1357.79,807.8346831388889
1997-08-01,21.658999999999995,26.934778906532753,2.464137771288617,-0.3469964617576746,132.466,103.14150000000001,109.60900000000001,9.757999999999996,61.918,-0.7821312686551813,-0.3789073938506588,20.299215590345685,1237.698,412.0581535833333
1997-09-01,23.176545454545455,27.96279335146131,2.4634282871616664,-0.6340709893674301,132.466,101.58341666666668,106.60050000000001,12.766499999999994,61.918,-0.55387226406716,-0.12279325605492777,20.48495606316309,1219.0010000000002,419.63342490972224
1997-10-01,30.219636363636358,36.73711269601449,2.3924469022650223,1.325953340984598,132.466,93.39483333333334,102.28800000000001,16.08599999999999,5.0,-1.3573790738837543,-0.9551054124914701,33.61113618736438,1120.7380000000003,1129.7084758055555
1997-11-01,31.019818181818177,38.19603568867558,2.3667739393866998,-0.20526645950989364,132.466,87.0305,92.6105,25.7635,5.0,-0.8633248738022735,-0.6118615121875486,36.69380384002182,1044.366,1346.43524025
1997-12-01,31.148727272727275,37.21393149754715,2.2895919518064014,-0.9998462144821754,132.466,79.93683333333333,92.6105,26.756500000000003,5.0,-0.6097488939496891,-0.9574579212508214,43.0738729681024,959.2420000000001,1855.3585324722224
1998-01-01,31.487636363636366,37.077353686761725,2.185747554453121,-1.3793196492912816,132.466,70.04466666666667,79.22800000000001,39.806999999999995,0.0,-0.30720630287636236,-1.0,46.526777140218464,840.5360000000001,2164.7409910555557
1998-02-01,31.720545454545455,37.231026147777996,2.1288723966294154,-1.4819160309789192,132.466,61.29233333333334,64.8955,47.469,0.0,0.014378217395725578,-0.8867633958902662,46.17830798894891,735.5079999999999,2132.4361287222223
1998-03-01,30.40927272727273,37.329901174560845,2.0865411100833313,-1.519104507303512,118.042,51.5035,48.459,42.7665,0.0,0.2199157014661503,-0.8729265854526355,42.34448778274846,618.042,1793.0556455833337
1998-04-01,26.670727272727273,34.74119925776554,2.082000592530894,-1.3098874537384364,109.938,44.166666666666664,32.5,28.459,0.0,0.42972221993760096,-0.5154882263639007,37.53414755999603,530.0,1408.812233055556
1998-05-01,24.568909090909088,31.165222208244497,1.987699117992505,-1.1604544022994252,109.938,39.43183333333334,22.5,17.475,0.0,0.6715720203333404,-0.9536102166675763,38.565763795611375,473.1820000000001,1487.318137138889
1998-06-01,24.078,31.580373038323494,1.9753101402758906,-0.5927759175576077,94.638,31.52033333333334,15.0,12.5,0.0,0.9778483963197149,-0.8415012996893425,32.56085405394371,378.2440000000001,1060.2092167222222
1998-07-01,22.55390909090909,31.00051915720975,1.9389732769596089,0.769812626776682,90.583,24.050500000000003,15.0,10.0,0.0,1.4189872622074402,-0.9263330042874192,27.037655709214143,288.60600000000005,731.0348262500002
1998-08-01,22.307545454545455,30.783648376295037,1.9655274664516376,3.580271948925702,90.583,20.477749999999997,15.0,10.0,0.0,2.0515011565076526,-0.72401002395593,23.628608098817416,245.733,558.3111206875
1998-09-01,16.8,19.337322068822985,2.0705691567412163,-0.8466212450209989,35.0,12.929166666666665,10.05,5.050000000000001,0.0,0.6556664282112411,-1.0,11.256673175153582,155.14999999999998,126.71269097222223
1998-10-01,15.890909090909092,18.078290482699394,2.1201883016946432,-1.0128040669041778,35.0,14.179166666666665,15.0,9.975,0.0,0.38997193735548547,-0.42857142857142855,11.138997904010735,170.14999999999998,124.07727430555555
1998-11-01,14.077272727272726,15.845651435693252,2.1346781301261766,-1.266267670046031,30.0,13.762500000000001,15.0,9.975,0.0,0.22315258814641667,4.9405940594059405,10.422873983855572,165.14999999999998,108.63630208333332
1998-12-01,16.345454545454547,18.322911638413007,2.06095190321998,-1.3279909096105913,30.0,13.341666666666667,15.0,10.0,0.0,0.1870481053287307,0.0,10.85897925937588,160.1,117.91743055555555
1999-01-01,16.35,18.326638021116278,2.176871992438862,-1.1282334407714754,30.0,14.595833333333333,15.0,9.95,0.0,0.0516368223948523,0.003333333333333381,10.087336498743802,175.15,101.75435763888889
1999-02-01,17.263636363636365,18.553201367735316,2.1343465244070137,-1.2679810313605553,30.0,13.762500000000001,15.0,10.0,0.0,0.222071817933599,-0.6666666666666666,10.426870835330542,165.15,108.71963541666663
1999-03-01,16.35454545454546,17.87254577730838,2.0127078436901065,-1.3562921346120396,30.0,12.512500000000001,10.05,10.0,0.0,0.3650623405754654,-1.0,11.082120077704747,150.15,122.81338541666666
1999-04-01,16.363636363636363,18.00129816255456,2.024100065080793,-1.3931668520779878,30.0,12.095833333333331,10.05,10.0,0.0,0.30382355442053427,3.9019607843137254,10.495246112989548,145.14999999999998,110.15019097222222
1999-05-01,16.368181818181817,18.09446744356174,2.070362991909155,-1.35918424813632,30.0,12.925000000000002,15.025,10.0,0.0,0.10740018246353021,0.003333333333333381,10.30104161399872,155.10000000000002,106.11145833333335
1999-06-01,15.459090909090907,17.81808441531819,2.0704481202456972,-1.3598838936091684,30.0,12.929166666666667,15.05,10.0,0.0,0.10621069765124527,2.0100000000000002,10.301890165024194,155.15,106.12894097222221
1999-07-01,14.095454545454544,16.853054754122603,2.120083742803708,-1.283669394321113,30.0,14.183333333333335,15.05,9.95,0.0,-0.19342666560434438,-0.19799999999999998,10.17556987211145,170.20000000000002,103.54222222222222
1999-08-01,12.727272727272727,15.131820229935142,2.112053838377446,-1.2781433908475446,30.0,14.6,15.05,10.0,0.0,-0.10017350635718765,0.0,10.698870656912035,175.2,114.46583333333338
1999-09-01,13.181818181818182,15.968877271815762,2.1802717072605673,-1.2056619384135643,30.0,15.016666666666666,15.05,10.0,0.0,-0.06335328333879005,-0.75,10.208275510040316,180.2,104.2088888888889
1999-10-01,12.727272727272727,15.575889929870396,2.0603722950527135,-1.3334919783036767,30.0,13.35,15.05,10.05,0.0,0.1833674199517566,-1.0,10.869835938657646,160.2,118.15333333333335
1999-11-01,11.363636363636363,13.66832920076539,2.0734553527513566,-1.0640128643214022,30.0,12.1,15.025,10.0,0.0,0.22553793659693674,0.0,9.680693845656588,145.2,93.71583333333335
1999-12-01,10.904545454545454,13.279599715166166,2.150427462300723,-0.9527926313806123,30.0,12.516666666666666,15.025,10.0,0.0,0.2722794269568102,-0.6677740863787376,9.248903838954226,150.2,85.54222222222222
2000-01-01,12.263636363636364,14.820706700675174,2.133599339289513,-1.2723809094957008,30.0,13.762499999999998,15.025,10.025,0.0,0.2202157892173162,5.0,10.436836306244022,165.14999999999998,108.92755208333335
2000-02-01,14.081818181818182,16.70800644418247,2.133599339289513,-1.2723809094957008,30.0,13.762500000000001,15.025,10.025,0.0,0.22021578921731486,0.0,10.43683630624402,165.14999999999998,108.92755208333331
2000-03-01,20.900000000000002,32.84424235993802,1.9724777524473056,4.739199306788789,105.0,22.5125,15.05,10.05,0.0,2.347862796767185,3.2,26.65091559559133,270.15,710.2713020833331
2000-04-01,29.086363636363636,45.06542764242942,1.8951402382372733,4.859888769765427,105.0,20.845833333333335,15.025,10.025,0.0,2.4039746157294406,-0.6677740863787376,27.0653873235212,250.15,732.5351909722222
2000-05-01,30.0,45.176426877903324,1.8951402382372735,4.859888769765425,105.0,20.845833333333335,15.025,10.025,0.0,2.40397461572944,0.0,27.065387323521204,250.15,732.5351909722223
2000-06-01,30.454545454545453,45.23127483434992,1.8391823836998094,4.796752918142751,105.0,20.012500000000003,10.025,5.025,0.0,2.397387012980754,-0.7481296758104737,27.383093362206782,240.15000000000003,749.8338020833331
2000-07-01,31.822727272727274,45.7771303289866,1.8571102550637213,4.359587256719922,105.0,20.845833333333335,10.025,5.025,0.0,2.274103230637081,0.0016666666666666904,27.52335718934415,250.15000000000003,757.5351909722223
2000-08-01,31.822727272727274,45.7771303289866,1.762773299157233,4.885129026676148,105.0,18.76666666666667,5.05,2.55,0.0,2.439219053035441,0.009999999999999964,27.6951509995683,225.20000000000005,767.021388888889
2000-09-01,32.72727272727273,45.937844730814234,1.839520167856961,4.796088326273098,105.0,20.01666666666667,10.025,5.025,0.0,2.3973277333643463,0.0,27.382334126626645,240.20000000000005,749.7922222222222
2000-10-01,33.18181818181818,46.126358521058464,1.839520167856961,4.796088326273094,105.0,20.01666666666667,10.025,5.025,0.0,2.3973277333643455,-1.0,27.38233412662665,240.20000000000005,749.7922222222223
2000-11-01,45.90809090909091,63.180931727594384,1.7010127255519234,1.6895229064615318,149.989,31.26575,10.05,7.5,0.0,1.7759959267312833,28.9978,45.04316877937764,375.1890000000001,2028.8870536875002
2000-12-01,123.63490909090909,257.37860745046487,1.014431955055176,6.59544503440455,1029.984,116.68108333333332,17.525,12.524999999999999,0.0,2.8858644426707065,33.3328,278.9183793219378,1400.173,77795.46232357637
2001-01-01,154.56172727272727,288.0585655609946,1.2585536741745376,2.172936774459516,1029.984,169.58016666666666,17.525,12.525,0.0,1.929449708857725,131.9578,315.2874970797376,2034.962,99406.20581480554
2001-02-01,175.55263636363634,298.43591917288035,1.4684121656023816,-0.21171061399172286,1029.984,252.1375833333333,25.025,22.525,0.0,1.253650857921158,8.48275238095238,383.672486033435,3025.651,147204.5765390764
2001-03-01,206.4071818181818,331.28783312231076,1.586314312524847,-0.7687754548134933,1029.984,289.74499999999995,25.025,22.525,0.0,0.9520024494990712,110.2578,389.48060722368876,3476.9399999999996,151695.14340333332
2001-04-01,274.2600909090909,387.7556594106548,1.7324147130900873,-1.0640376254749189,1312.721,398.72175,90.01950000000001,87.49450000000002,0.0,0.71652990925464,86.22398671096346,469.32848463738145,4784.661,220269.2264920208
2001-05-01,307.7480909090909,412.4801057671982,1.8812962265354793,-1.454220671488475,1312.721,475.3303333333334,353.139,348.089,0.0,0.36463223122178906,184.02039603960398,475.4384854749584,5703.964000000001,226041.75347072224
