timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,83.22236363636365,94.30219954421018,2.431266463425224,0.7747916657690261,343.634,186.44416666666666,180.0,40.266999999999996,102.25,0.9700474554600581,-0.18210256410256406,62.813247645743935,2237.33,3945.504079805556
2001-05-01,83.90700000000001,94.52116180451885,2.4242252838074516,0.6813355678014221,343.634,180.3574166666667,162.245,44.051500000000004,102.25,1.0681078234430652,-0.26085454545454545,65.18345974179127,2164.289,4248.883423909722
2001-06-01,87.94254545454545,97.83964948470152,2.424440984297654,0.2593772403620114,343.634,185.05325000000002,178.952,46.1695,102.25,0.8391312409915681,0.006136363636363611,65.93338337560245,2220.639,4347.211043354168
2001-07-01,87.53127272727274,94.82193338756267,2.413511314311409,0.3920873389803581,343.634,175.23991666666666,150.575,48.081999999999994,102.24,1.0160713239292058,-0.7024741440020487,68.70690978528329,2102.879,4720.639452243056
2001-08-01,83.81245454545454,92.43518141669432,2.4415677463601972,-1.590286980499697,229.095,163.8165,150.575,48.081999999999994,102.24,0.13343091096354,0.0410202909068917,48.050045033797836,1965.7980000000002,2308.80682775
2001-09-01,85.21009090909091,93.40507370401723,2.440984026428397,-1.4153107620634808,229.095,158.48408333333333,140.563,32.22399999999999,102.24,0.42485956953853576,-0.05107299167019614,47.46168559034106,1901.809,2252.6115990763888
2001-10-01,86.37836363636363,93.66830424216776,2.44194912746225,-1.4822279134211178,229.095,161.22141666666667,149.478,41.13900000000001,102.24,0.26098754441634703,0.5250463173349181,47.35956379032351,1934.6570000000002,2242.928282409722
2001-11-01,81.43636363636364,88.48603689652336,2.441904147277256,-1.4826572934482602,229.095,161.20266666666666,149.478,41.25150000000001,102.24,0.2607044411945761,-0.5015037429887165,47.37812683847074,1934.4319999999998,2244.686902722222
2001-12-01,73.72618181818181,81.42059462765339,2.4314349326544367,-1.0771897084402684,228.893,148.12558333333334,136.9455,34.70050000000001,72.17,0.3271309368597052,-0.2941809290953545,48.47814657048805,1777.507,2350.130694909722
2002-01-01,63.585000000000015,70.94833678759228,2.427207548466178,-1.1249160354708958,228.893,146.87641666666667,136.9455,36.13400000000001,72.17,0.28976618583264796,-0.6187738375572865,49.818749331047265,1762.517,2481.907784909722
2002-02-01,56.569818181818185,66.72145126686787,2.4247891682567646,-0.8816997572390481,221.35,134.052,128.192,36.115,72.17,0.4415718689061275,-0.46223452310957514,46.76965255020254,1608.624,2187.4003996666665
2002-03-01,71.419,86.17112456804955,2.4053008281220443,-0.8996313727184839,258.365,143.96025,128.192,43.624,72.17,0.5303719053912108,0.6199448241269044,58.091260352605254,1727.5230000000001,3374.5945293541668
2002-04-01,81.07600000000001,96.21080737656028,2.4020943557157413,-0.7857752654606296,258.365,140.22,118.283,37.153,72.17,0.7018136783638184,-0.06028255397305655,58.414967304336194,1682.64,3412.3084051666665
2002-05-01,76.09763636363637,92.23934467567703,2.4041330789056006,-0.9101808871174688,258.365,143.32641666666666,124.516,43.386,72.17,0.5496539982223094,-0.2806144115653942,58.352411477530694,1719.917,3405.0039252430556
2002-06-01,68.52772727272728,85.80978162913404,2.4113197185860478,-0.005573666738942773,258.365,135.1635,119.001,35.98799999999999,72.17,0.9110710164699586,0.20691510172143976,53.51793345459072,1621.962,2864.1692012500007
2002-07-01,59.607909090909104,79.46900562426266,2.413947336072348,0.03657309710800494,258.365,136.4101666666667,120.2975,35.98799999999999,72.17,0.889102085705928,-0.4325911509394683,52.907238604992,1636.9219999999998,2799.175896805556
2002-08-01,57.513727272727266,78.22439935793109,2.4202976606779365,0.8941272423844184,258.365,133.05508333333333,120.2975,35.98799999999999,72.17,1.0693111011997505,0.23706155848986415,49.520987677714885,1596.6609999999998,2452.3282205763894
2002-09-01,59.401818181818186,79.2376111480292,2.4173069417962827,0.9356991416213796,258.365,130.63966666666667,115.90350000000001,34.773500000000006,72.17,1.1635324686309643,-0.39578701262979354,50.09877239902081,1567.6760000000002,2509.886995888889
2002-10-01,56.025454545454544,77.63873953752216,2.4124724535926876,1.8281424043862176,258.365,122.95358333333333,114.405,29.637499999999996,72.17,1.5141092886404939,-0.2795723404814234,49.85348845944874,1475.443,2485.3703115763888
2002-11-01,52.651090909090904,76.65451426351358,2.4075128188523633,1.7594921381996027,258.365,120.7025,110.0235,25.290999999999997,72.17,1.5355280518336736,0.20811971733407228,50.798701106261895,1448.4300000000003,2580.5080340833333
2002-12-01,51.7210909090909,76.54426599131224,2.411189951230203,1.891611223971056,258.365,121.54916666666668,110.0235,25.2635,75.0,1.5919688502794067,-0.05649782259912912,50.062077693322145,1458.5900000000001,2506.211622972223
2003-01-01,53.260181818181806,76.88952101081608,2.415864902552133,1.9873525777088403,258.365,123.57083333333333,113.0635,28.303500000000007,75.0,1.5896863266701975,0.4869333333333333,49.11748761529736,1482.8500000000001,2412.527589638889
2003-02-01,39.09409090909091,53.08212582653847,2.426192489286253,2.072296237308602,258.365,128.909,115.90350000000001,25.933999999999997,82.275,1.5690455726157881,-0.4617769434714455,46.98324637215554,1546.9080000000001,2207.425439666667
2003-03-01,36.394090909090906,46.614244316234,2.420203163593616,0.26713417623334346,166.292,109.46191666666665,113.0635,25.933999999999997,25.0,-0.5442135099105914,-0.7818632369750539,36.50235268549671,1313.543,1332.4217515763887
2003-04-01,46.60918181818182,65.53299397042129,2.410199357035166,-0.2431127317052333,181.995,115.07758333333334,114.36,29.6,25.0,-0.33317805528193933,0.14292622271345687,41.67854041042051,1380.931,1737.1007307430555
2003-05-01,55.24754545454545,75.4701748558784,2.395555612202103,-0.5045677520813086,181.995,106.06891666666668,108.47999999999999,26.177499999999988,25.0,-0.0354543343427654,-0.5856234045139593,42.827568742688655,1272.8269999999998,1834.2006444097221
2003-06-01,55.51454545454545,75.4735733392493,2.371694909835525,-0.8119548532287046,181.995,99.286,96.315,31.814,25.0,0.18651794023496768,-0.6416382252559727,45.882953579370486,1191.432,2105.245429166667
2003-07-01,51.14254545454544,73.44561031479279,2.34781310147354,-0.9133653737467777,181.995,92.93599999999999,84.75999999999999,38.19399999999999,25.0,0.4069524004059045,-0.7534457460370914,48.179716989275335,1115.232,2321.2851291666666
2003-08-01,64.88454545454546,95.36107335215996,2.302263106764838,0.4856864202731934,253.014,100.16283333333332,84.75999999999999,38.19399999999999,25.0,1.0782914245459225,1.3996016691957514,62.8971113921158,1201.9539999999997,3956.0466214722223
2003-09-01,78.50718181818182,109.29844872542851,2.2968064289831855,0.5891568235648297,253.014,98.04283333333335,82.30250000000001,35.73650000000001,25.0,1.165365731853276,-0.027651169857186332,63.1118834674228,1176.5140000000001,3983.1098348055552
2003-10-01,82.6058181818182,110.25481411119523,2.3021603394065755,0.24212195267243208,253.014,102.01991666666667,84.75999999999999,43.25999999999999,25.0,0.9681183404819735,0.4909966739304967,63.49550354744071,1224.239,4031.6789707430557
2003-11-01,88.07309090909091,112.03004909021965,2.2934770602361754,0.2183792837152767,253.014,100.17075,81.16499999999999,39.66499999999999,25.0,1.0072151223105712,-0.21049435199805658,64.2194560616498,1202.049,4124.138536854168
2003-12-01,86.78309090909092,111.74971152727758,2.292698490484266,0.2194460851295288,253.014,99.97658333333334,80.0,38.5,25.0,1.0128002355361703,-0.2826398852223816,64.27660073782467,1199.719,4131.481402409722
2004-01-01,89.73418181818182,112.41616558077534,2.2375115062087176,0.1670288818836867,253.014,92.34991666666667,72.5,39.5,20.0,1.0651027461715512,-0.8561751211724604,67.78814283542802,1108.199,4595.23230907639
2004-02-01,90.27436363636365,113.01184808470597,2.2373714847755783,0.15349120710672226,253.014,92.42841666666668,72.5,39.5,20.0,1.0607422969139064,4.6,67.84270972558306,1109.141,4602.633262909722
2004-03-01,84.1839090909091,105.98431212501013,2.2633820447377673,0.2760289523010302,253.014,94.51175,72.5,31.0,20.0,1.118620846940794,-0.7252671776697162,66.10162314462609,1134.141,4369.424582354167
2004-04-01,73.19636363636364,99.13576926802777,2.2527803376733275,1.9998251962057694,253.014,82.67883333333333,58.066,20.0,20.0,1.646743935355904,-0.21771102245169363,61.96174346836029,992.146,3839.257653638889
2004-05-01,73.72981818181819,99.19379913937402,2.2253271481666697,1.8022534969083512,253.014,80.50116666666666,57.5,22.5,20.0,1.5825647980378519,-0.40476190476190477,63.47297993350311,966.014,4028.8191816388885
2004-06-01,79.548,101.02452792390535,2.249261102059048,1.7143027809740472,253.014,84.50116666666666,72.5,32.0,20.0,1.4910085468303471,1.1951219512195121,62.424433103597785,1014.014,3896.809848305555
2004-07-01,63.910363636363634,77.09914203250747,2.2568336524791817,1.7745860152822877,253.014,85.25116666666666,72.5,27.5,20.0,1.5036989770037428,-0.802382476858988,61.94954074329814,1023.014,3837.7455983055556
2004-08-01,50.45454545454545,59.96210924787874,2.3240431994755246,-0.6705623386909818,140.0,66.25,57.5,27.5,20.0,0.6336224508324523,-0.6875,37.8662668699552,795.0,1433.8541666666667
2004-09-01,49.54545454545455,59.192220842476104,2.322831510277923,-0.5233910034602078,140.0,65.0,57.5,27.5,20.0,0.7407908042576561,-0.5,37.63863263545405,780.0,1416.6666666666667
2004-10-01,44.54545454545455,56.23886482989653,2.346898814451288,0.5460323978757495,140.0,60.416666666666664,57.5,20.0,20.0,0.9162054867307643,0.15384615384615385,32.43315775903146,725.0,1051.9097222222224
2004-11-01,43.63636363636363,56.07698368469504,2.347109871549706,0.46262926654505954,140.0,60.833333333333336,57.5,20.0,20.0,0.8722317528092953,-0.125,32.52136050181309,730.0,1057.638888888889
2004-12-01,48.18181818181818,60.88194781910261,2.2832300308159192,0.467107190836209,180.0,69.16666666666667,57.5,25.0,20.0,1.1743114689390317,8.0,46.270641039672476,830.0,2140.9722222222226
2005-01-01,51.81818181818182,69.40717089682323,2.2832300308159192,0.4671071908362108,180.0,69.16666666666667,57.5,25.0,20.0,1.174311468939032,-0.8571428571428571,46.27064103967247,830.0,2140.972222222222
2005-02-01,50.0,68.06049812452652,2.304351179627942,2.093427348274993,180.0,65.0,57.5,25.0,20.0,1.5039114530815494,0.8,41.73328008516305,780.0,1741.6666666666667
2005-03-01,49.54545454545455,67.92375404552051,2.310689457032758,1.395522062976184,180.0,68.75,67.5,25.0,20.0,1.2174120680399574,1.375,42.23569777648603,825.0,1783.8541666666667
2005-04-01,52.27272727272727,69.26115388886133,2.317948534694046,1.4858568178737244,180.0,69.58333333333333,67.5,22.5,20.0,1.21961503258484,1.0,41.75615390441137,835.0,1743.576388888889
2005-05-01,51.36363636363637,68.49322823498383,2.3488558631708534,1.1811089346149668,180.0,76.25,72.5,22.5,20.0,1.0079865993977972,0.16666666666666666,40.472470067112695,915.0,1638.0208333333333
2005-06-01,52.27272727272727,69.09987980040017,2.341816384990623,1.4313481938798391,180.0,73.33333333333333,67.5,20.0,20.0,1.1963172081905447,0.1,40.637284467455366,880.0,1651.388888888889
2005-07-01,55.45454545454545,70.5585742252082,2.3479056637115208,0.6191466191828727,180.0,78.75,72.5,22.5,20.0,0.8294631499556728,3.6,41.48920542341907,945.0,1721.3541666666667
2005-08-01,55.90909090909091,71.3013625221893,2.3800062809105045,1.181504814453965,180.0,82.5,72.5,20.0,20.0,0.981806082885973,0.07692307692307693,38.37859646556485,990.0,1472.9166666666667
2005-09-01,56.81818181818182,71.45766821767583,2.372911672716677,1.0109849792892325,180.0,81.25,72.5,22.5,20.0,0.9794796224333611,-0.3333333333333333,39.1644502918995,975.0,1533.8541666666667
2005-10-01,59.54545454545455,72.07950156219552,2.3231898600018055,0.4315093307339337,180.0,76.25,70.0,22.5,15.0,0.7760560945559947,-0.7857142857142857,43.25915124764547,915.0,1871.3541666666667
2005-11-01,55.45454545454545,66.49737458310878,2.325183724911446,0.38391734533216537,180.0,77.08333333333333,75.0,25.0,15.0,0.720252176150365,-0.5555555555555556,43.227033079878254,925.0,1868.576388888889
2005-12-01,47.27272727272727,51.20450006050524,2.315382809612457,-1.2205658757620963,115.0,62.916666666666664,62.5,30.0,10.0,-0.14338149751887727,-0.5,34.06234072337888,755.0,1160.2430555555554
2006-01-01,46.36363636363637,50.0123951578155,2.3522858787875274,-0.7699556882725713,115.0,67.08333333333333,70.0,20.0,10.0,-0.36852934690260314,-0.2222222222222222,31.52104676067863,805.0,993.5763888888888
2006-02-01,48.18181818181818,50.38283191788763,2.3453515351120555,-0.8185383107146982,115.0,63.333333333333336,62.5,17.5,10.0,-0.07883109476502283,-0.5263157894736842,31.24722209875446,760.0,976.388888888889
2006-03-01,44.54545454545455,48.75728383813774,2.3459361256628464,-0.5005505705599091,115.0,59.583333333333336,52.5,17.5,10.0,0.18181811351782975,0.0,29.892748098642404,715.0,893.576388888889
2006-04-01,39.54545454545455,45.577107491291365,2.345936125662847,-0.5005505705599083,115.0,59.583333333333336,52.5,17.5,10.0,0.18181811351782975,-0.5238095238095238,29.8927480986424,715.0,893.5763888888888
2006-05-01,37.27272727272727,43.86775769616287,2.337650594117187,-0.012986860584877746,115.0,52.916666666666664,50.0,20.0,10.0,0.4358206337920631,-0.5454545454545454,27.87310033387428,635.0,776.9097222222225
2006-06-01,35.0,41.12066501054051,2.3381852145131155,-0.06504476893656497,115.0,53.333333333333336,50.0,20.0,10.0,0.38934970634258065,-0.4782608695652174,27.938424357067017,640.0,780.5555555555557
2006-07-01,34.09090909090909,40.32922365967061,2.3577259210666677,-1.1421619802396206,80.0,45.833333333333336,50.0,20.0,10.0,-0.17938671297235806,-0.6428571428571429,21.778557242286634,550.0,474.30555555555566
2006-08-01,35.45454545454545,41.440986618332666,2.361991726173528,-1.0242079031683875,80.0,45.0,50.0,15.0,10.0,-0.18180333521651793,0.2,21.01586702153082,540.0,441.6666666666667
2006-09-01,34.09090909090909,40.472416890094664,2.3598094006576056,-1.0378076756153514,80.0,44.166666666666664,47.5,17.5,10.0,-0.06536888791170369,1.6666666666666667,20.999338613923587,530.0,440.97222222222223
2006-10-01,29.09090909090909,35.320258509204386,2.3827289147471538,-0.8296747273181091,80.0,45.416666666666664,47.5,15.0,10.0,-0.029255096010153952,-0.625,19.627609522189797,545.0,385.2430555555556
2006-11-01,24.09090909090909,28.86274157525008,2.3989623319536197,-0.7275708067160376,70.0,42.5,45.0,15.0,10.0,-0.2642402814841164,3.5,16.645820296198483,510.0,277.0833333333333
2006-12-01,18.636363636363637,22.599641626647372,2.4395882865352676,-0.8106474336052165,70.0,45.416666666666664,45.0,10.0,25.0,0.01395312212102823,-0.35714285714285715,13.456462718295953,545.0,181.0763888888889
2007-01-01,18.181818181818183,22.184426076204417,2.4397483572061978,-1.2329770221361835,60.0,41.666666666666664,45.0,10.0,25.0,-0.08450534198265001,-0.4444444444444444,12.304019216861168,500.0,151.38888888888889
2007-02-01,20.0,23.45207879911715,2.4389520751372613,-1.307088211967072,60.0,42.083333333333336,45.0,10.0,25.0,-0.15767011792834043,0.0,12.49305362547079,505.0,156.07638888888886
2007-03-01,21.818181818181817,24.146590882351685,2.435353055848416,-1.3613599255337006,60.0,40.416666666666664,42.5,12.5,25.0,0.15284442947172588,-0.4,12.658714609136092,485.0,160.24305555555554
2007-04-01,22.727272727272727,25.053661417310305,2.4268080938421788,-1.3645184304399527,65.0,41.666666666666664,42.5,15.0,25.0,0.25108726627525296,1.6,14.191155304938668,500.0,201.3888888888889
2007-05-01,24.09090909090909,27.20446001353637,2.410632208074398,-1.1910630283537296,65.0,40.833333333333336,42.5,15.0,15.0,0.03176131149993406,-0.75,15.388487760516156,490.0,236.80555555555557
2007-06-01,23.181818181818183,26.4653211418357,2.4166829838188577,-0.8148493284720848,65.0,39.166666666666664,40.0,10.0,15.0,0.18981718034839998,0.6,14.264368973853076,470.0,203.47222222222226
2007-07-01,21.363636363636363,24.520189016838504,2.416682983818858,-0.8148493284720844,65.0,39.166666666666664,40.0,10.0,15.0,0.18981718034840003,-0.5833333333333334,14.264368973853074,470.0,203.4722222222222
2007-08-01,22.09090909090909,25.394409484330428,2.4212947391812616,-0.6615129727572384,65.0,38.583333333333336,40.0,10.0,15.0,0.1367532323468009,0.325,13.524412084161817,463.0,182.9097222222222
2007-09-01,23.727272727272727,26.612927946475516,2.413666269785186,-0.8369111138024663,65.0,37.333333333333336,35.0,10.0,15.0,0.31507371617050905,-0.16666666666666666,14.019827229875393,448.0,196.55555555555554
2007-10-01,22.818181818181817,26.23762990707232,2.4136662697851863,-0.8369111138024667,65.0,37.333333333333336,35.0,10.0,15.0,0.315073716170509,-0.3333333333333333,14.019827229875395,448.0,196.55555555555557
2007-11-01,23.272727272727273,26.300551482135557,2.4138119483430787,-0.6297169046942601,65.0,36.5,32.5,7.5,15.0,0.49418216872614495,-0.2222222222222222,13.835341219741082,438.0,191.41666666666666
2007-12-01,23.272727272727273,26.300551482135557,2.3934162176701332,-0.5349160078703776,65.0,34.0,30.0,7.5,15.0,0.6469238204281864,-0.4,14.753530650887152,408.0,217.66666666666666
2008-01-01,21.449164463636365,25.1093431266752,2.3871189684728398,-0.6182023835825481,65.0,33.57840075833334,30.0,10.02959545,15.0,0.6406451701833511,-0.601183818,15.073508488171546,402.9408091,227.21065814297967
2008-02-01,23.272727272727273,27.20349607930954,2.377868871196609,-0.8562970856710486,65.0,34.411734091666666,30.0,10.02959545,15.0,0.6372919282902679,1.0,16.193173842743523,412.9408091,262.218879101313
2008-03-01,20.727272727272727,25.285747802116035,2.3757686322801286,-1.3003536257091983,65.0,36.32840075833334,32.5,15.02959545,15.0,0.330986619031391,-0.18461538461538463,16.903164022517984,435.9408091,285.7169539721463
2008-04-01,18.727272727272727,21.993923667137075,2.387608098915744,-1.039598197964539,60.0,32.995067425,27.5,10.02959545,15.0,0.5382675888529231,0.6666666666666666,14.72396622007549,395.9408091,216.7951812499241
2008-05-01,16.454545454545453,20.636895081538576,2.4029075099141193,-0.954156494680249,60.0,33.82840075833334,27.5,7.52959545,15.0,0.6175972224466191,-0.375,13.944256563085258,405.9408091,194.4422910971463
2008-06-01,16.90909090909091,20.98438106125092,2.3488467835180136,-0.7346289063090272,60.0,30.91173409166667,25.0,7.52959545,5.0,0.4719936667909077,-0.8,15.875064863163436,370.9408091,252.01768440964634
2008-07-01,15.272727272727273,19.22327576581095,2.3330968483032164,-0.8594776255583692,60.0,30.078400758333334,25.0,10.0,5.0,0.5072260020784054,-0.7169811320754716,16.416743387508774,360.9408091,269.509463451313
2008-08-01,14.090909090909092,18.178102818432546,2.34599627940585,-0.02033125932606561,60.0,28.16173409166667,25.0,7.52959545,5.0,0.7629299962436731,0.2,14.901444736908779,337.9408091,222.05305524714637
2008-09-01,14.545454545454545,18.347800118405022,2.3406200993480692,-0.04645410098305858,60.0,27.745067425000002,25.0,7.52959545,5.0,0.8106440053876828,-0.3333333333333333,15.053157671368847,332.9408091,226.59755587909078
2008-10-01,14.094492003636363,18.25722708555292,2.333132090096731,0.049350910523547675,60.0,26.908449755000003,22.5,7.5,5.0,0.9439922070912712,-0.4296974868571428,15.183008377413287,322.90139706,230.52374338860207
2008-11-01,12.279893098181818,17.280784781922463,2.327329064594999,0.481871235861723,60.0,25.658449755000003,20.0,5.0,5.0,1.1913124620331046,0.3333333333333333,15.082518615141904,307.90139706,227.48236777610205
2008-12-01,12.28527408909091,17.28219006137644,2.3409622928194755,0.51475092022222,60.0,26.491783088333335,22.5,2.5493014699999996,5.0,1.137245273009402,0.2537104123824144,14.743038144832665,317.90139706,217.357173739991
2009-01-01,9.098074916363636,11.918467569140715,2.3410417117259708,0.5151949153398676,60.0,26.496715663333333,22.5,2.519706019999999,5.0,1.136943179247979,-0.6666666666666666,14.740855301922185,317.96058796,217.2928150322074
2009-02-01,9.37080218909091,12.471466333292332,2.3843121742139677,2.0302821257001016,53.0,23.996715663333333,22.5,2.519706019999999,5.0,1.0973452742616285,-0.4339622641509434,10.886982747707194,287.96058796,118.52639334887408
2009-03-01,7.279893098181819,9.534640702663648,2.4287918157577417,1.0103926285308837,30.0,21.66338233,22.5,2.5,5.0,-1.0715399633841292,0.0,6.562516438073522,259.96058796,43.06662199998519
2009-04-01,10.007165825454546,12.856497914212353,2.379435989108707,2.2973697453368684,55.0,24.16338233,22.5,2.519706019999999,5.0,1.2371040469844736,1.2,11.335771272832968,289.96058796,128.49971034998518
2009-05-01,9.552620370909091,12.111750381172513,2.3717393030916147,0.8207965084214242,55.0,25.41338233,22.5,5.019706019999999,5.0,0.8777421915178917,7.0,12.156428526709034,304.96058796,147.77875452498517
2009-06-01,10.007165825454546,12.936601343499223,2.418471422258031,1.5704183735224388,55.0,27.080048996666665,25.0,5.0,15.0,1.4932967928622967,0.6666666666666666,10.50189041620003,324.96058796,110.28970231387406
2009-07-01,9.552620370909091,12.44825128705835,2.4184714222580306,1.5704183735224388,55.0,27.080048996666665,25.0,5.0,15.0,1.4932967928622967,-0.5,10.50189041620003,324.96058796,110.28970231387406
2009-08-01,11.37080218909091,14.979334020878753,2.408339616662947,-0.004295761409396803,55.0,28.330048996666665,25.0,5.0,15.0,1.0863053790927164,1.25,11.609353118163277,339.96058796,134.7770798222074
2009-09-01,14.549037458181818,18.441509899883798,2.3866171233293096,-0.20866137051065659,55.0,27.496715663333333,25.0,5.019706019999999,10.0,0.8321087092309489,-0.499012753530132,12.501975192166267,329.96058796,156.29938370554075
2009-10-01,15.0,18.519589806784875,2.3782665004461876,-0.31408025566201836,55.0,27.083333333333332,25.0,7.5,10.0,0.8078270415948736,-0.25,12.82223546119093,325.0,164.4097222222222
2009-11-01,15.0,18.474910393546885,2.3560082671716187,-0.4958068839329415,55.0,26.25,25.0,10.0,10.0,0.7129535179657206,-0.6,13.559283412727483,315.0,183.85416666666666
2009-12-01,15.909090909090908,19.004131782151703,2.3560082671716183,-0.4958068839329415,55.0,26.25,25.0,10.0,10.0,0.7129535179657206,0.25,13.559283412727483,315.0,183.85416666666666
2010-01-01,15.454545454545455,18.807418968706546,2.3560082671716183,-0.4958068839329415,55.0,26.25,25.0,10.0,10.0,0.7129535179657206,-0.3333333333333333,13.559283412727483,315.0,183.85416666666666
2010-02-01,16.363636363636363,19.28473039599675,2.354824002752274,-0.6942041522491351,55.0,26.666666666666668,25.0,10.0,10.0,0.613472463327195,0.4,13.743685418725535,320.0,188.88888888888889
2010-03-01,15.0,17.356257356397077,2.350154265420382,-0.6920483838984732,55.0,26.25,22.5,10.0,10.0,0.6788179526032864,-0.6363636363636364,13.863170633011771,315.0,192.1875
2010-04-01,13.636363636363637,16.958871005616025,2.3802427892194347,-0.6722491349480952,45.0,23.333333333333332,20.0,5.0,10.0,0.6749291901856864,-0.5,10.865337342004414,280.0,118.05555555555554
2010-05-01,12.272727272727273,16.439219381841024,2.392864034044488,0.554020940075739,45.0,21.666666666666668,20.0,5.0,10.0,1.0546930927247051,-0.2,9.646530752325187,260.0,93.05555555555556
2010-06-01,12.272727272727273,16.388869433927226,2.3903086899838444,0.09992775318722025,45.0,22.083333333333332,20.0,5.0,10.0,0.8999411932639826,1.0,9.886508764753893,265.0,97.74305555555556
2010-07-01,11.363636363636363,14.658650451451908,2.3775981735,-0.07894736842105265,45.0,21.666666666666668,20.0,7.5,10.0,0.8153760904204115,-0.7777777777777778,10.274023338281626,260.0,105.55555555555554
2010-08-01,9.090909090909092,11.04087072862829,2.3180711122468587,-0.4312824320456605,35.0,17.916666666666668,20.0,7.5,0.0,-0.013051670652083335,-1.0,9.23271658590014,215.0,85.24305555555556
2010-09-01,11.363636363636363,14.156737729452216,2.330598461232256,-0.44305778112923067,35.0,19.583333333333332,20.0,7.5,0.0,-0.32360161542189747,1.0,9.455671431591847,235.0,89.40972222222223
2010-10-01,11.818181818181818,14.43137078762504,2.3364478821384753,-0.26530612244897966,35.0,20.0,20.0,7.5,0.0,-0.4581621289927275,1.0,9.354143466934854,240.0,87.5
2010-11-01,11.363636363636363,13.995276653036957,2.3364478821384753,-0.26530612244897966,35.0,20.0,20.0,7.5,0.0,-0.4581621289927275,-0.6,9.354143466934854,240.0,87.5
2010-12-01,10.909090909090908,13.950917502929823,2.31761237910629,-0.6176386095949438,35.0,18.75,20.0,10.0,0.0,-0.13680868611544203,-0.5,9.60143218483576,225.0,92.1875
2011-01-01,11.363636363636363,14.531243057405256,2.3137085729702696,-0.8801430192501365,35.0,19.583333333333332,20.0,10.0,0.0,-0.25074032645747363,-0.14285714285714285,10.095034532988098,235.0,101.90972222222223
2011-02-01,11.363636363636363,14.531243057405256,2.321965227940371,-0.7316187428068353,30.0,17.916666666666668,20.0,10.0,0.0,-0.22096808005214758,-0.25,9.004242827072629,215.0,81.07638888888889
2011-03-01,12.272727272727273,14.784959970264175,2.2803313858912446,-1.106036979282691,30.0,16.666666666666668,17.5,7.5,0.0,0.010314846872612813,-0.75,9.646530752325187,200.0,93.05555555555554
2011-04-01,14.545454545454545,16.626673780156256,2.27225766352631,-1.3356401384083045,30.0,17.5,17.5,10.0,0.0,-0.05706720589090188,0.5,10.307764064044152,210.0,106.25
2011-05-01,15.454545454545455,17.356257356397077,2.254168978703017,-1.406986059926294,30.0,16.666666666666668,12.5,7.5,0.0,0.1530692496135578,-0.6666666666666666,10.474837574980445,200.0,109.72222222222221
2011-06-01,13.636363636363637,16.376257758774383,2.249514589506434,-1.0378071833648395,30.0,15.0,10.0,5.0,0.0,0.46634053424174926,0.0,9.789450103725608,180.0,95.83333333333333
2011-07-01,14.090909090909092,16.56442468935327,2.2613808316876223,-1.3081156541115198,30.0,16.25,12.5,7.5,0.0,0.15116126624772402,0.0,10.026007846263303,195.0,100.52083333333333
2011-08-01,11.363636363636363,14.054204394309368,2.358456876522592,-1.5802615933412603,30.0,18.333333333333332,17.5,7.5,5.0,0.0736378065184865,-0.16666666666666666,8.975274678557506,220.0,80.55555555555556
2011-09-01,11.818181818181818,14.43137078762504,2.354679982334911,-1.3801775147928999,30.0,16.666666666666668,12.5,5.0,5.0,0.3884608061390948,-0.5,8.498365855987975,200.0,72.22222222222223
2011-10-01,10.909090909090908,14.142135623730951,2.3426099547842454,-1.2582758319503886,30.0,15.833333333333334,10.0,2.5,5.0,0.6197955434442289,0.0,8.620067027323834,190.0,74.30555555555556
2011-11-01,10.909090909090908,14.142135623730951,2.3426099547842454,-1.25827583195039,30.0,15.833333333333334,10.0,2.5,5.0,0.6197955434442287,0.0,8.620067027323836,190.0,74.30555555555559
2011-12-01,10.454545454545455,13.560394445614817,2.350889359659138,-1.571748136296235,30.0,17.083333333333332,12.5,5.0,5.0,0.2777756514214567,-0.16666666666666666,8.769818824937161,205.0,76.90972222222221
2012-01-01,10.454545454545455,13.560394445614817,2.3540063306279135,-1.24292906910005,30.0,15.416666666666666,10.0,2.5,5.0,0.5897034476490594,-0.3333333333333333,8.025566785107593,185.0,64.40972222222223
2012-02-01,11.363636363636363,14.35960818084665,2.3398682420147487,-1.6123662306777649,30.0,16.666666666666668,10.0,2.5,5.0,0.3585841013074101,5.0,8.975274678557506,200.0,80.55555555555556
2012-03-01,11.818181818181818,15.130288160993851,2.2799604029509926,-1.3530594656707842,30.0,16.25,10.0,5.0,0.0,0.13680868611544203,-1.0,9.60143218483576,195.0,92.1875
2012-04-01,10.0,14.11288608750911,2.187116904842263,-1.1324332088480322,30.0,13.75,10.0,5.0,0.0,0.28685692250012035,-1.0,9.60143218483576,165.0,92.1875
2012-05-01,10.0,14.11288608750911,2.084838904243879,-1.2744581740646799,30.0,12.916666666666666,10.0,10.0,0.0,0.2814019578368761,-1.0,10.299339245256897,155.0,106.07638888888891
