timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-01-01,216.52154545454547,283.21153181974415,2.427189653588425,-1.5194918726011424,1801.081,1256.3195833333332,1319.873,406.9849999999999,661.39,-0.16413176322528014,0.6318670603335284,416.6364982604657,15075.835000000001,173585.97168274305
2001-02-01,291.2344545454545,394.66642850188026,2.4329642161451956,-1.171317718585864,2071.331,1373.80775,1445.2955,325.1015,661.39,-0.20343460609146935,1.4909996801062149,430.8703575425608,16485.693,185649.26500885418
2001-03-01,327.3471818181818,403.4679032097179,2.425140774105631,-0.18597690820358714,2638.707,1524.4061666666666,1565.891,284.8755,661.39,0.27844789758858673,2.989638488637566,521.3390770525189,18292.874,271794.4332619722
2001-04-01,341.2394545454545,427.2199890271177,2.4402174081064167,-0.48719503272901843,2638.707,1663.5900833333333,1681.8049999999998,331.4575000000001,815.685,0.26440507349821274,1.8584527115246698,494.6233739530948,19963.081000000002,244652.28206074308
2001-05-01,313.7245454545454,422.97496254358106,2.45396413313743,-0.7639871567803551,2638.707,1780.5010000000002,1726.858,331.4575000000001,1079.436,0.3029934636505595,0.8018045528006303,443.5576036743518,21366.012000000002,196743.34777733334
2001-06-01,310.674,426.9804256746699,2.4591187480095855,-0.588901191168699,2638.707,1850.814,1770.397,302.8115,1079.436,0.07369255080254937,0.4733473632790311,417.01165977743756,22209.768,173898.72439033331
2001-07-01,368.0003636363636,480.09258038823583,2.45858922470308,-0.6258222954675401,2638.707,1847.6740833333336,1770.397,302.8115,1079.436,0.06732399602659576,-0.07518545380943538,420.458511557018,22172.089000000004,176785.35994074307
2001-08-01,352.95072727272725,472.837276350066,2.4556803505602307,-0.8009972084993024,2638.707,1830.7215833333332,1770.397,352.17449999999985,1079.436,0.041657995947843265,-0.2649678423969931,438.56455189619436,21968.659,192338.86617990976
2001-09-01,392.7049090909091,499.6771202620302,2.4558699043595333,-0.7869348005708066,2638.707,1836.25775,1803.614,343.23699999999985,1079.436,0.004672293145772355,0.09489532961487189,437.79941681553305,22035.093,191668.32936402084
2001-10-01,406.377,502.90974197997355,2.4565272315258517,-0.7380974513726493,2638.707,1867.2018333333335,1913.5414999999998,252.30650000000003,1079.436,-0.19543974203925915,0.17907378225125628,436.63457932956425,22406.422,190649.75586630555
2001-11-01,427.83209090909094,509.9613983887683,2.455522088349615,-0.8239822483543784,2638.707,1919.7032500000003,2046.1335,265.25800000000015,1079.436,-0.4243149057341648,0.30145173926103275,452.64095105836464,23036.439000000002,204883.83057502087
2001-12-01,390.25699999999995,450.94276795838175,2.452152376438514,-0.8971558935203547,2652.339,1990.6414166666666,2073.2084999999997,268.9365,1079.436,-0.4879600266684911,1.4571526241481665,493.3645701543397,23887.697,243408.59908357638
2002-01-01,329.55409090909086,378.6318893680638,2.463945372099994,-0.43646196944146265,2652.339,2094.7030833333333,2146.8509999999997,190.95750000000044,1278.745,-0.6600280063057581,0.12399997875761999,415.79156506524964,25136.437,172882.62557940974
2002-02-01,321.3753636363636,360.87572515479616,2.4632104364524263,-0.6597362584165558,2652.339,2076.3226666666665,2146.8509999999997,246.62699999999995,1278.745,-0.5198540349093416,-0.2986087504220817,421.25768803040523,24915.871999999996,177458.03972472224
2002-03-01,308.7308181818182,354.7887885282437,2.4643796733618246,-0.7970652036443888,2652.339,1996.6592499999997,2048.011,281.8755000000001,1278.745,-0.32872210967354243,-0.2782860846020989,397.0692436887058,23959.910999999996,157663.9842835208
2002-04-01,333.94954545454544,367.3666750672507,2.4594088023821716,-1.0625538806628925,2652.339,1910.0560833333332,1935.851,337.54499999999985,1278.745,-0.06237899966721298,-0.4174931578966347,426.79249988108165,22920.673,182151.83795474307
2002-05-01,355.4372727272727,376.9947071387449,2.4457513464799736,-0.9272942292770923,2652.339,1801.2100833333334,1828.4565,478.7194999999999,912.464,-0.07111586962048642,-0.560276537936259,495.2805078455471,21614.521,245302.78145174307
2002-06-01,335.499,359.96661135522277,2.443601025625329,-0.9478331952655838,2652.339,1744.7439166666663,1744.4465,412.8985,912.464,0.213512016327071,0.019518696876205926,499.44573568814894,20936.926999999996,249446.04289707635
2002-07-01,406.3357272727273,435.55929057932735,2.4448641944864793,-1.0302289360419734,2652.339,1819.5731666666663,1828.4565,469.9755,912.464,-0.11436384900468653,0.774152000594333,505.0409012845451,21834.877999999997,255066.3119703056
2002-08-01,370.11936363636363,416.0749640853534,2.4499037801713377,-0.6482185859226339,2652.339,1891.3165833333335,1935.851,362.5809999999999,912.464,-0.4376675398463063,0.18465772719496268,483.8211313521865,22695.798999999995,234082.8871429097
2002-09-01,353.93399999999997,412.02747125279797,2.4497922996521146,-0.6136240052267459,2652.339,1922.1723333333332,2080.301,255.79700000000003,912.464,-0.5959765353896348,0.07693464810365111,489.1827825973869,23066.068,239299.79478972228
2002-10-01,356.18800000000005,411.43981789100314,2.449539830141597,-0.6789335559936505,2652.339,1906.1391666666668,1995.2160000000001,322.7149999999999,912.464,-0.5000879414190277,-0.21991365261388554,488.8358547612264,22873.670000000002,238960.49290013887
2002-11-01,484.27181818181816,651.4009869487344,2.431231503337503,0.33803413429942,3545.779,2006.28575,1995.2160000000001,322.7149999999999,912.464,0.5872191217725786,0.3368498521493671,661.0504907477599,24075.429,436987.7513178542
2002-12-01,613.5661818181818,834.4588154417387,2.4335059180204253,1.2155122387829378,3545.779,1935.2056666666667,1839.652,382.9000000000001,912.464,0.9154948066477289,-0.22712973589625526,633.0251766997283,23222.468,400720.87433572224
2003-01-01,659.0762727272727,869.5467621629383,2.415087578937044,1.003931941000685,3545.779,1809.6374166666667,1813.958,389.4620000000001,821.357,0.8940004521523311,-0.5562069975350747,689.5454442654545,21715.649,475472.9197072431
2003-02-01,738.4136363636363,927.6327854072056,2.415110796229717,0.99758197884394,3545.779,1810.5809166666668,1813.958,389.4620000000001,821.357,0.8896684891603859,0.10657698785199897,689.608817706635,21726.971,475560.321458743
2003-03-01,708.427909090909,919.2954819025437,2.4157157730579097,0.9718324347884506,3545.779,1820.4807500000004,1815.0410000000002,389.4620000000001,821.357,0.8511585251207622,0.39399655977944226,688.5545050471222,21845.769,474107.3064206874
2003-04-01,757.4732727272727,940.1815965897315,2.4172997072867055,0.21470864771103804,3545.779,1939.5290000000005,1845.313,377.23900000000003,821.357,0.472505964577131,1.9819675077592103,710.1131672349838,23274.348000000005,504260.71028050006
2003-05-01,818.4932727272728,1005.4305712408915,2.43206819419101,0.7541904489195548,3545.779,1993.881166666667,1845.313,312.72800000000007,821.357,0.6696664496575141,0.11964147200842659,652.0046260575704,23926.574000000004,425110.03240047215
2003-06-01,741.7550909090909,968.3867033514219,2.434179498605333,0.8914164371969595,3545.779,2005.558,1845.313,301.02600000000007,821.357,0.6824283382156051,-0.32224528009140085,642.4032934241284,24066.696000000007,412681.9914021667
2003-07-01,784.1063636363634,986.3305271280989,2.4344341867083785,1.0273426377042272,3545.779,1994.209,1845.313,290.77,821.357,0.7420175405558741,-0.0033491208440944364,638.8476066114412,23930.508,408126.2644731667
2003-08-01,836.1250909090909,1001.8974701748397,2.4310859335016763,0.24316840824158126,3545.779,2044.3581666666669,1845.313,297.443,821.357,0.5296785694880397,0.2596194845103142,671.1033357358654,24532.298000000003,450379.6872358056
2003-09-01,807.5266363636364,994.0507269829455,2.4281567161678126,-0.30053898206373786,3545.779,2094.2194166666663,1845.313,297.443,821.357,0.34546697063455645,0.5174696943678503,700.6400012043107,25130.632999999998,490896.4112875764
2003-10-01,657.1026363636364,849.7445987142352,2.4281484712936794,-0.5616886669173704,3545.779,2167.8557499999997,1997.2939999999999,587.28,821.357,0.0729304033597334,-0.23509784450751162,715.1322996661906,26014.268999999997,511414.2060258542
2003-11-01,559.4351818181818,700.8031411177553,2.4412789063659317,-0.6133854214638315,2774.751,2042.3837500000002,1951.1015,399.94949999999994,821.357,-0.31444316669125205,0.13378900931321827,582.072233147961,24508.605000000003,338808.08460185427
2003-12-01,480.5892727272727,628.9791670493408,2.442005369869422,-0.5331996993262043,2774.751,2053.218833333334,1984.757,433.605,821.357,-0.3706879722250472,1.349038237940384,578.64799216591,24638.626000000004,334833.49883763894
2004-01-01,405.25890909090907,557.4409022470602,2.463918791780256,-1.3898594646190292,2774.751,2163.2304166666668,2086.3075,403.1904999999998,1537.614,0.20244227632910636,0.1500509105906918,443.760510314302,25958.765,196923.39051440975
2004-02-01,420.9640909090909,559.7183095760117,2.464968011528742,-1.3468749537477498,2774.751,2205.956166666667,2136.998,453.881,1537.614,-0.0458905935129249,0.3182009431909517,437.34506529776417,26471.474000000002,191270.70614030558
2004-03-01,342.4593636363637,487.95937545780754,2.46689708196241,-1.0835288720974618,2774.751,2249.0737499999996,2230.2255,391.38750000000005,1537.614,-0.28455944918911724,-0.14773692013562975,420.5312609822892,26988.885000000002,176846.54146335422
2004-04-01,268.05845454545465,356.1534785451606,2.4679117428387842,-0.9743295009619453,2774.751,2187.422,2136.998,222.69900000000007,1537.614,-0.024985797544782695,0.2661402578146469,400.59249739874895,26249.064,160474.34897216668
2004-05-01,317.7919090909092,397.5401238844529,2.465486546738041,-0.8207284276770213,2774.751,2174.278916666666,2136.998,222.69900000000007,1406.973,-0.18587098879755293,-0.08496345636811324,422.78095173199296,26091.346999999994,178743.73314740974
2004-06-01,273.09663636363643,351.81813109412366,2.465092991234915,-0.819649747595764,2774.751,2171.9953333333333,2136.998,222.69900000000007,1406.973,-0.20268437850523993,-0.29181195779601404,426.2732107626386,26063.943999999992,181708.85021388892
2004-07-01,259.66181818181826,298.20738499142084,2.450771247461614,-0.8078606836983617,2774.751,2081.706833333333,2090.8055,432.293,1049.038,-0.3913772959059069,-0.6173427550907256,527.7432563055376,24980.481999999993,278512.9445759723
2004-08-01,265.0127272727273,293.18856170361545,2.438626991946724,-0.987350020417415,2774.751,1932.992416666667,2010.616,432.293,956.883,-0.2773383123935743,-0.655146353672816,570.5788942917912,23195.909000000003,325560.27461124305
2004-09-01,262.21590909090907,294.29938848744257,2.4304425241202083,-1.2198078623213298,2712.174,1778.8524166666666,1955.2579999999998,432.293,925.071,-0.16805931048801467,-0.6589190074088167,572.2005541252499,21346.229000000003,327413.4741412431
2004-10-01,204.20654545454545,249.78404592807433,2.4284956745592714,-1.581659605806659,2374.797,1632.7568333333336,1719.8049999999998,510.4205000000002,925.071,-0.09730993625336924,-0.5299152253671974,538.0411378291368,19593.082000000002,289488.2659964722
2004-11-01,212.8123636363637,251.68770740393333,2.413266439936362,-1.5531424518635717,2374.797,1525.551166666667,1458.592,512.117,753.647,0.15662557036197117,-0.6093876901563647,573.2099641118766,18306.614000000005,328569.66295713885
2004-12-01,248.35345454545458,314.0898595359914,2.413694511435124,-1.359284924674785,2374.797,1477.8259166666667,1381.8345,440.8574999999999,753.647,0.38917601268733754,-0.36647278351208695,561.3170937222053,17733.911,315076.87970474304
2005-01-01,283.74463636363635,364.33692304566136,2.4161446940229,-1.2647655158943798,2374.797,1464.3095833333334,1381.8345,440.8574999999999,753.647,0.41017291819289786,-0.16653928735803525,546.9421463920198,17571.715,299145.7114999097
2005-02-01,335.9789090909091,402.62045142842624,2.4278168396657676,-0.816964998822177,2318.955,1378.8165833333335,1352.7885,394.8335000000001,753.647,0.5865304162862379,-0.41832377083643274,473.14341759422484,16545.799,223864.69361274302
2005-03-01,354.9056363636364,418.4919739265326,2.4350572727566906,-0.7832879267202477,1981.117,1252.4744166666667,1198.9595,257.9824999999999,753.647,0.6192180703883772,-0.5947493257591551,402.3583209212609,15029.693,161892.21841457637
2005-04-01,405.0890909090909,519.3112563701342,2.4364389591875306,-0.8292746376531674,1979.3,1248.1322499999999,1198.9595,257.9824999999999,753.647,0.5844352856584678,0.3710362601130228,394.6794165712481,14977.587,155771.8418650208
2005-05-01,514.1506363636364,647.1735992705588,2.422526097524477,-0.7638174481873348,1979.3,1183.0591666666667,1004.0325,297.617,626.096,0.6622400966643419,-0.5854248181214413,426.2380732192267,14196.71,181678.89506163888
2005-06-01,480.6625454545454,636.0375247960825,2.406654784180288,-0.4301123114168446,1979.3,1101.64925,957.955,268.0835,533.292,0.8326554141283719,-0.49163709989533266,448.6818560316662,13219.791,201315.4079320208
2005-07-01,480.9535454545454,637.1076809871258,2.3953106619710396,-0.5024284195094886,1979.3,1066.61675,940.9770000000001,313.6050000000001,533.292,0.8754075641050215,-0.3430252183391282,467.4416025366386,12799.401,218501.6517820208
2005-08-01,488.5068181818182,637.578633139448,2.378828329697518,-0.5992460698800559,1979.3,1029.6889999999999,863.96,284.266,513.75,0.8610390714133475,-0.4446372224402235,491.5346769820348,12356.267999999998,241606.3386758333
2005-09-01,491.554909090909,637.9924587219009,2.3669896840384146,-0.6368660547241403,1979.3,1001.036,778.248,220.98450000000003,513.75,0.8993211171700747,-0.39393260043773537,506.5891000434507,12012.431999999999,256632.5162828333
2005-10-01,498.06818181818176,641.2998772058446,2.36520422480168,-0.6029274160916613,1979.3,992.6388333333333,778.248,220.98450000000003,513.75,0.9393781916639095,0.13881034489621788,508.0488814278985,11911.666,258113.66592013885
2005-11-01,479.3854545454544,621.3113622664739,2.349857766934368,-0.6689584238586836,1979.3,968.2284166666668,715.7485,192.22750000000002,460.722,0.9089128084201051,-0.6604088167135452,525.6767060119522,11618.741,276335.99924357637
2005-12-01,431.45345454545446,580.277670299229,2.324647998848233,-0.15148264030637426,1979.3,885.6179166666669,627.3720000000001,171.06350000000003,365.37,1.1734738690669186,-0.8154044359116859,535.9313747770415,10627.415,287222.4384704097
2006-01-01,384.85809090909083,559.7832409957468,2.3299804450210484,1.590124792735078,1929.011,741.30125,603.6655000000001,171.06350000000003,247.5,1.555893882829958,-0.8165145776387984,447.9393220141773,8895.615,200649.63620652084
2006-02-01,373.01718181818177,558.4197942218827,2.3441757226556783,4.318733164679911,1929.011,684.168,603.6655000000001,116.42950000000008,247.5,2.194562978050578,-0.17383966349836644,408.8152584167246,8210.016,167129.9155143333
2006-03-01,282.6780909090909,426.7758101708381,2.3388084191972736,4.798231219101717,1929.011,661.5014166666666,557.2635,83.96300000000002,247.5,2.3491797133371906,-0.7248071680254805,409.14697110114736,7938.017,167401.2439612431
2006-04-01,178.9930909090909,215.23719947682858,2.445837531511576,0.05857560384344129,858.261,558.5196666666667,557.2635,83.96300000000002,247.5,-0.17117978531959857,0.10722636784135342,151.65151848252478,6702.236000000001,22998.183058055558
2006-05-01,195.01545454545456,228.17463521852605,2.4429887764102043,-0.13453930118507396,858.261,541.6933333333335,532.071,102.23400000000001,247.5,0.10414813542690483,-0.20460085656638394,154.39701961411762,6500.3200000000015,23838.43966572222
2006-06-01,203.00254545454547,233.20224423558278,2.4429522864124165,-0.21404549542385398,858.261,547.8685,556.0425,101.28000000000003,247.5,-0.010840372669295648,-0.03380906325956659,155.4160220684577,6574.4220000000005,24154.13991558333
2006-07-01,203.09236363636364,232.47562326356956,2.4406795242034636,-0.5082935822281485,858.261,555.7544999999999,556.0425,119.55100000000002,247.5,-0.05998310073257107,0.40784428223844277,161.59292418167118,6669.054000000001,26112.27314558333
2006-08-01,201.5041818181818,232.70397770178187,2.4405252387877843,-0.5897215662991373,858.261,569.0474166666668,594.3145,113.94050000000004,247.5,-0.2687622417028111,0.15833526886715352,164.13185698672189,6828.569000000001,26939.26647790972
2006-09-01,188.85472727272727,221.2564858358875,2.436093813131214,-0.870412791617218,858.261,588.20675,635.338,139.55199999999996,247.5,-0.3264782129055388,-0.05489472316696194,177.3250095521991,7058.481000000001,31444.159012687505
2006-10-01,174.96990909090908,199.90432884397975,2.4428450709569534,-0.702676193047858,811.147,563.8800833333333,586.8675000000001,116.25400000000002,247.5,-0.4188082357343565,0.2292467040861952,157.52705606205046,6766.561000000001,24814.773391576393
2006-11-01,180.738,201.12233429042573,2.4435793862456925,-0.495926775330342,811.147,585.9150833333333,635.338,88.87300000000005,247.5,-0.7075593221057851,0.9846785450365384,160.0298413861502,7030.981,25609.55013407639
2006-12-01,173.75581818181817,195.41384718223523,2.4503758037714256,0.5355458360312637,811.147,619.3182499999999,668.2735,79.40699999999998,247.5,-1.1000478172712054,2.095789898989899,152.14870607025932,7431.8189999999995,23149.228758854166
2007-01-01,147.21181818181816,161.50535459480406,2.4718830875007374,-0.14398427911099576,811.147,652.2274166666667,668.2735,58.874000000000024,424.18,-0.6157370163469433,-0.03146776182679474,102.90732237589505,7826.728999999999,10589.91699857639
2007-02-01,136.89163636363637,156.3801797067245,2.471759056712363,-0.24167337250976972,811.147,648.91225,657.8375,66.37350000000004,424.18,-0.5170503071488073,0.1745314118865969,103.13832971558553,7786.947,10637.515056520833
2007-03-01,133.22072727272726,152.24311121540265,2.4708501088979,-0.41572000711420154,811.147,646.4664166666666,657.8375,66.37350000000004,424.18,-0.5127009146327917,-0.27657487413989584,106.21129571319798,7757.596999999999,11280.83933707639
2007-04-01,109.26163636363638,129.79643367033316,2.468872588971154,-0.9096119799683082,811.147,630.94725,632.9549999999999,91.25600000000009,424.18,-0.18950590516638602,0.19524730067424204,111.70794745236721,7571.366999999999,12478.665524020835
2007-05-01,99.55272727272727,118.8474465448518,2.4692157096042293,-0.9516322620366,811.147,631.4809166666666,632.9549999999999,91.25600000000009,430.584,-0.1601610047672392,-0.29109605955936346,110.72989093770656,7577.770999999999,12261.108747076389
2007-06-01,108.00999999999999,130.65989222980454,2.4693453206862896,-0.9159205391395862,811.147,634.1564166666666,640.9549999999999,83.25600000000009,430.584,-0.23290382485177508,-0.11583342550602806,110.50321696105979,7609.8769999999995,12210.960958743053
2007-07-01,123.09954545454546,143.62626347222061,2.464917951166529,-1.0808261021679788,811.147,609.17475,631.5,109.07100000000003,423.5,-0.02305157971453828,-0.37097576734272536,120.92547300171087,7310.097000000001,14622.970020687504
2007-08-01,113.7920909090909,134.35228599770798,2.4588037548539563,-1.174177961209235,811.147,585.4026666666666,594.9205,111.82100000000003,388.0,0.13398394077157272,-0.5216650003020414,133.386970499579,7024.831999999999,17792.083899055557
2007-09-01,105.53699999999999,127.4097344524337,2.4640375831528796,-1.0233916470880973,766.208,562.97375,554.1705,86.78450000000004,388.0,0.16612034443851742,-0.04297940640003109,114.88821327572076,6755.685,13199.3015496875
2007-10-01,94.91872727272725,116.99171133061571,2.463333640237005,-1.0611382155901934,766.208,557.4453333333332,524.5,100.0,388.0,0.29021973490794445,-0.3104798784238122,116.18204563050561,6689.344,13498.267726888887
2007-11-01,98.77636363636363,119.62700985511604,2.466521462914232,-0.5551052102571554,766.208,545.6418333333334,524.5,96.458,388.0,0.3925398751411255,-0.23845744236551952,105.22357745124847,6547.701999999999,11072.001251638887
2007-12-01,93.65836363636363,116.08351518534026,2.4727107373063637,-1.1072136875166807,642.41,524.7911666666666,511.5,76.458,388.0,-0.02507258504367408,-0.19677464547563078,81.586465288708,6297.494,6656.351318305556
2008-01-01,97.38714020909092,116.91767073556528,2.4740354950033376,-0.8998304083369573,639.5,509.263121475,504.25,60.921271149999995,388.0,0.21385648055950998,-0.26852693231756214,75.20566642043804,6111.1574577,5655.8922617422
2008-02-01,104.10773496363636,125.90024439477462,2.4730527983613357,-0.8107384894655247,652.0,511.638121475,504.25,60.921271149999995,388.0,0.331987516857031,0.3000997008973081,79.12372785540347,6139.6574577,6260.564309735951
2008-03-01,126.06228041818181,146.6137883816616,2.4710244426880683,-1.0080492651081834,652.0,503.59645480833336,503.5,76.458,388.0,0.39180931606273056,-0.20118343195266272,84.4687606594755,6043.1574577,7134.971527347757
2008-04-01,125.93355314545452,146.7716379786246,2.4708807302677434,-0.9845788339556893,652.0,501.34645480833336,490.0,62.958,388.0,0.46640531472346203,0.11476506326291733,84.707396807984,6016.1574577,7175.3430739852565
2008-05-01,111.30482587272726,133.04508665186086,2.471976900401869,-0.9336764410890215,652.0,509.46445480833336,508.0,63.71327115,388.0,0.269733144636239,-0.1743549648162627,82.16669046345457,6113.5734577,6751.365021717157
2008-06-01,100.75937132727272,120.29634224794295,2.4735721765433567,-0.46118866958916804,652.0,491.83945480833336,490.0,57.0,388.0,0.5321940869822539,0.010625737898465172,74.73057559467146,5902.0734577,5584.658928710906
2008-07-01,113.30482587272726,130.17713313517115,2.462382729975705,0.2440621631365132,652.0,477.75612147500004,490.0,57.0,254.5,-0.47497876098163894,-0.3440721649484536,98.4443834255389,5733.0734577,9691.296628034519
2008-08-01,111.49846223636364,127.97855334101499,2.4624079864922614,0.24977159745632482,652.0,477.80862147500005,490.0,57.0,254.5,-0.4759483192531001,-0.28297047970479705,98.39665926254632,5733.7034577,9681.902554029642
2008-09-01,110.10118950909091,127.74829353864527,2.4601764659687646,-0.17343056785129285,652.0,462.80862147500005,468.03672885000003,61.5,254.5,-0.13636132522570107,-0.276,101.1492026576564,5553.7034577,10231.161198279644
2008-10-01,108.15552936363638,124.61556751704734,2.4540804903677476,-0.6512272744114189,652.0,446.1338099416667,442.03672885000003,77.0,254.5,0.07690765320251479,-0.4860286862039418,109.76969290079671,5353.605719300001,12049.385479535222
2008-11-01,114.93714194545456,132.55144539544528,2.4572971680026128,-0.05677483041245335,652.0,434.34214327500007,435.0,59.685,254.5,0.2407502542322064,-0.1434108527131783,101.68239897452796,5212.105719300001,10339.310261215083
2008-12-01,122.67109264545455,137.80749858779453,2.4535727502299105,-0.01762218836121754,652.0,416.09214327500007,416.5,59.0,254.5,0.5196922967923157,-0.3487891150303176,104.98802784485754,4993.105719300001,11022.485990752582
2009-01-01,111.22322516363637,121.09076446553901,2.4427586669796892,-0.2523773018342288,652.0,397.0026884666667,396.815,90.04886920000001,227.0,0.5180413471826356,-0.651840490797546,116.20896322848071,4764.0322616,13504.523134638383
2009-02-01,102.04140698181818,111.97689260967225,2.4570941007178466,-0.8965588389970383,528.0,373.7526884666666,380.815,71.04886920000001,227.0,-0.04186342850176836,-0.07901234567901234,87.13974780970153,4485.0322616,7593.335648338383
2009-03-01,115.40504334545454,124.98693359478486,2.437155653162968,-0.7950326138416055,528.0,352.58602179999997,367.5,72.5,151.0,-0.19465886125828025,-0.6854166666666667,105.82456401508503,4231.0322616,11198.838348982828
2009-04-01,125.22322516363637,134.59402568927544,2.4403355781121925,-0.469434935926504,528.0,338.16935513333334,334.5,67.065,151.0,0.016850063237850182,-0.4185606060606061,99.052065600732,4058.0322616000003,9811.311699771717
2009-05-01,122.95049789090909,134.55103679760873,2.450265308533487,-0.5233343876861856,442.0,326.0026884666667,334.5,50.815,151.0,-0.5253590693209782,-0.10747663551401869,82.58574269754466,3912.0322616000003,6820.404896905052
2009-06-01,117.17777061818182,128.38368250312624,2.4522668438838955,-0.45591097532363856,442.0,313.00268846666665,303.4511308,64.04886920000001,151.0,-0.34234247729890227,0.068762278978389,77.63681341373037,3756.0322616,6027.474797038384
2009-07-01,106.25686152727275,121.35139158864864,2.4524839189206493,-0.4284049340504068,442.0,313.29435513333334,303.4511308,64.04886920000001,151.0,-0.3504168848323341,-0.33612948048272134,77.42276146363581,3759.5322616,5994.2839926550505
2009-08-01,108.01777061818183,121.69277330726045,2.449246531281509,-0.631499753216735,442.0,298.5751884666667,298.4511308,67.5,151.0,-0.020025699841916336,-0.4143646408839779,78.48388820745771,3582.9022616,6159.7207081607185
2009-09-01,109.19070349090909,123.10366428769464,2.4504418836203277,-0.34809842523744106,442.0,292.3251884666667,292.0,49.5,151.0,0.17641889611076791,-0.04302155485979161,76.13539297852248,3507.9022616,5796.59806399405
2009-10-01,101.72727272727273,116.5030414954303,2.4496582680625094,-0.5494521647963073,442.0,296.25,292.0,60.0,151.0,0.043689202740275095,-0.2149321266968326,77.62422839122675,3555.0,6025.520833333333
2009-11-01,102.45454545454545,117.37374085084925,2.4530127278981917,-0.9143203593047375,382.0,275.5833333333333,279.5,60.0,151.0,-0.08218272778116482,-0.3468013468013468,68.55224082568142,3307.0,4699.409722222223
2009-12-01,104.13636363636364,118.76609068888587,2.4531022410623096,-0.8872482350877271,382.0,274.375,277.25,57.75,151.0,-0.03252484857580178,0.2444933920704846,68.29138702403596,3292.5,4663.713541666667
2010-01-01,94.0,110.79399765941915,2.454662572213879,-0.7412389619468143,382.0,281.875,284.75,47.25,151.0,-0.31809855983540447,-0.15013404825737264,67.6153720811079,3382.5,4571.838541666667
2010-02-01,82.54545454545455,92.83418524667097,2.4562483246986218,-0.6929368146107269,382.0,269.2083333333333,277.25,48.0,151.0,-0.09811102098914481,0.46357615894039733,63.468318321470875,3230.5,4028.227430555555
2010-03-01,79.18181818181819,87.89016906447398,2.4659441508860755,-0.9347051779528917,382.0,284.9583333333333,284.75,43.75,194.0,-0.030565827766434267,0.10749185667752444,55.07587884505843,3419.5,3033.352430555555
2010-04-01,72.36363636363636,84.89840793219557,2.4649629931897556,-1.1104286342475373,382.0,287.7083333333333,284.75,55.25,194.0,-0.10223502314326059,-0.1099476439790576,56.901398025199896,3452.5,3237.7690972222226
2010-05-01,71.45454545454545,83.80302071519698,2.467962511927856,-1.2690486023627239,347.0,275.875,277.25,48.0,194.0,-0.044261946206344494,-0.11764705882352941,50.46290923374646,3310.5,2546.5052083333335
2010-06-01,74.72727272727273,85.04352313049056,2.4679702022290786,-1.275985339459252,347.0,277.375,284.75,50.0,194.0,-0.1310425401624871,0.12403100775193798,50.592788105947804,3328.5,2559.6302083333335
2010-07-01,71.0,83.62917459221516,2.4682602292234184,-1.2035505090387555,347.0,280.4583333333333,288.5,50.0,194.0,-0.3075149409447704,0.3915094339622642,50.44529146070578,3365.5,2544.7274305555557
2010-08-01,69.63636363636364,82.73049444276155,2.4699402511060313,-1.0782893628681318,347.0,282.375,288.5,50.0,194.0,-0.3031054404970352,-0.18118466898954705,48.19453850455118,3388.5,2322.7135416666665
2010-09-01,71.9090909090909,84.79506164476113,2.4694403320776166,-1.144336438298235,347.0,285.125,292.5,47.5,194.0,-0.41355336731590797,-0.07780979827089338,49.30860514825649,3421.5,2431.3385416666665
2010-10-01,58.90909090909091,70.46999830535704,2.4708728899165915,-1.0470584964053722,340.0,282.0416666666667,292.5,37.5,194.0,-0.4808303750454587,0.5979381443298969,46.41500221432243,3384.5,2154.3524305555557
2010-11-01,50.86363636363637,66.02237912597928,2.4759289966678435,-0.9213095991109754,340.0,291.7083333333333,302.5,18.75,221.0,-0.5833120650766264,0.09734513274336283,38.472099378063,3500.5,1480.1024305555554
2010-12-01,59.09090909090909,74.58136607282852,2.468882717965636,0.49325235558577996,435.0,304.4166666666667,310.0,25.0,221.0,0.5701192797531359,0.3722397476340694,54.97796275680728,3653.0,3022.5763888888882
2011-01-01,64.0,82.77221556429117,2.4686760164731343,0.5917560398937805,435.0,301.75,302.5,27.5,221.0,0.7077051342424104,0.2895927601809955,55.07892065028145,3621.0,3033.6875
2011-02-01,53.63636363636363,74.6340936428138,2.4720876705477233,1.2570329054429408,435.0,306.6666666666667,302.5,20.0,235.0,0.9902713364620241,-0.17647058823529413,50.05552472560402,3680.0,2505.5555555555557
2011-03-01,55.90909090909091,74.81381849642838,2.4712613227025573,1.6543728065515975,435.0,299.5833333333333,292.5,22.5,235.0,1.2545602491950363,-0.25,50.84528548012643,3595.0,2585.2430555555557
2011-04-01,52.27272727272727,70.91200460214205,2.4718123895258794,2.3151178751672923,435.0,297.5,292.5,20.0,235.0,1.4313073037183837,0.3125,49.64457002868827,3570.0,2464.5833333333335
