timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,34.24999999999999,39.9420447917825,2.477792475563614,-0.42301630362582143,312.05,264.1333333333333,267.2,17.474999999999994,201.3,-0.3850223635528056,-0.26599817684594346,31.171490268441698,3169.6,971.6618055555555
2001-04-01,41.85454545454545,48.02403797204579,2.477584459638739,-0.5213112377878675,312.05,265.20416666666665,267.2,19.500000000000014,201.3,-0.43789941921396286,0.05512679162072767,31.716586475200778,3182.45,1005.9418576388889
2001-05-01,44.72727272727273,50.32505291018801,2.4764512263338787,-1.0176843511707532,312.05,261.05833333333334,262.25,28.92500000000001,201.3,-0.16502658662964162,-0.2715806715806716,33.7317532979766,3132.7,1137.8311805555556
2001-06-01,48.37727272727273,52.63545767786842,2.4775232809780574,-0.7338420415781934,312.05,258.0625,262.25,19.500000000000014,201.3,-0.15575548383632237,-0.13699727607755166,31.173300040526133,3096.75,971.7746354166667
2001-07-01,45.040909090909096,50.02701997193844,2.4792397444813283,-0.6915387489033509,295.25,252.50000000000003,254.325,13.925000000000011,201.3,-0.31396856924582905,-0.024070021881838006,26.674316611052415,3030.0000000000005,711.5191666666668
2001-08-01,47.88181818181818,51.04493280717741,2.4778712551513244,-1.1602685205701728,295.25,248.89583333333334,252.7,23.47500000000001,201.3,-0.15304706778127547,-0.19121647881849987,29.371737111928233,2986.75,862.6989409722223
2001-09-01,44.99090909090909,49.43559672078912,2.477061896984647,-1.3658373914827762,295.25,245.30833333333337,246.7,26.39999999999999,201.3,0.09697697047971887,-0.2743437764606266,30.724107210607258,2943.7000000000003,943.970763888889
2001-10-01,41.88181818181818,48.03784966045004,2.4785723372210726,-1.3020407946106567,287.1,239.63749999999996,236.25,25.075000000000003,201.3,0.2306328784971685,-0.08424022571543735,27.042390527034897,2875.6499999999996,731.2908854166668
2001-11-01,40.86363636363636,47.58983110700634,2.4782988636435967,-1.2682571683152217,287.1,237.23750000000004,224.77499999999998,18.60000000000001,201.3,0.44685515176670143,-0.17926646706586818,27.45962282000004,2846.85,754.0308854166669
2001-12-01,39.86363636363637,46.73632252301422,2.4786328438730205,-1.1073504078177634,287.1,236.40833333333333,224.77499999999998,18.60000000000001,201.3,0.49751075532438904,0.17869415807560138,26.681562246032165,2836.8999999999996,711.905763888889
2002-01-01,41.5,48.576304889258665,2.4748080524271616,-0.3322941247704039,324.2,245.23749999999998,236.25,25.075000000000003,201.3,0.7381059828526544,0.21332335329341318,35.33774024207924,2942.85,1248.7558854166666
2002-02-01,45.231818181818184,55.04044793686648,2.4745369509554775,0.05321622132667159,324.2,241.07499999999996,224.77499999999998,18.60000000000001,201.3,1.024351033606902,0.07923497267759556,35.44726423388224,2892.8999999999996,1256.5085416666668
2002-03-01,39.77272727272727,49.056284085369356,2.475968868571617,0.218169515571764,324.2,244.54999999999998,235.1,19.349999999999994,208.1,1.0565118127992859,-0.15360501567398127,33.36021832462532,2934.5999999999995,1112.904166666667
2002-04-01,39.731818181818184,48.55586456310993,2.4747217751502113,-0.1837327001619995,324.2,246.23333333333335,235.1,19.349999999999994,208.1,1.0151797182911197,0.38205531819203964,35.879319329602055,2954.8,1287.3255555555556
2002-05-01,44.01363636363636,54.72737163989853,2.4743157905421773,-0.2407894801914865,324.2,245.47500000000002,235.1,21.349999999999994,208.1,0.9909961775233453,-0.208132194578537,36.467442671511805,2945.7000000000003,1329.874375
2002-06-01,43.82272727272727,54.876540622963844,2.4745690206866864,0.3088645428304386,324.2,242.6291666666667,231.175,15.525000000000006,208.1,1.2576733935364244,-0.04137790460660418,35.8239704337597,2911.55,1283.3568576388889
2002-07-01,43.52727272727273,54.68885694892668,2.4732217987229754,0.295488560960508,324.2,238.95416666666668,223.25,13.525000000000006,201.2,1.2720696170799655,-0.03315713599231142,37.58042186616442,2867.45,1412.2881076388887
2002-08-01,47.97727272727273,57.00187542224285,2.4740569150997977,0.0570025695320977,324.2,242.97083333333333,231.175,17.42500000000001,201.2,1.1018403822726885,0.1962660443407235,36.63189899944521,2915.65,1341.8960243055553
2002-09-01,48.45909090909092,57.2528327640138,2.4747623436353954,0.11427302744713153,324.2,244.95416666666668,236.60000000000002,19.525000000000006,201.2,1.0712539041703877,0.04775528169014095,35.65444957232625,2939.4500000000003,1271.2397743055556
2002-10-01,50.84545454545455,57.931675344879025,2.4747612506295438,-0.35556292113356625,324.2,248.70416666666665,240.525,22.25,201.2,0.7768722065358054,0.24122207022343808,35.95512514657063,2984.4500000000003,1292.7710243055556
2002-11-01,50.39545454545455,57.83239819505789,2.475392075320877,-0.25334446719544346,324.2,250.36249999999998,241.1,20.0,201.2,0.7472062073464932,-0.07016520894071919,35.00711311647963,3004.35,1225.49796875
2002-12-01,48.863090909090914,54.928091486780836,2.4726781295401867,-0.39166203234489716,324.2,244.68383333333335,238.625,23.375,189.106,0.6638850424781821,-0.41669956816779763,38.755569169332155,2936.206,1501.994141638889
2003-01-01,42.13636363636363,46.8610970118821,2.471291325852165,-0.04949348139645737,307.3,230.67966666666663,236.60000000000002,21.525000000000006,156.15,0.03383887892730918,-0.28124280782508626,37.843921104393445,2768.1559999999995,1432.1623645555558
2003-02-01,47.50909090909091,53.11314307095781,2.471504873182052,-0.00020715978307173089,307.3,232.6588333333333,238.625,21.525000000000006,156.15,-0.11792272121658669,-0.00823045267489712,37.710626817546036,2791.9059999999995,1422.0913749722224
2003-03-01,49.150000000000006,53.65687258069088,2.466746779071222,-0.590689260010905,307.3,225.6296666666667,236.60000000000002,29.37500000000003,156.15,-0.0188755678582193,-0.48372925479986983,42.6639523628815,2707.556,1820.2128312222223
2003-04-01,40.731818181818184,47.26939297611699,2.4683350494960523,-1.2648597138863358,272.2,213.36300000000003,224.2,27.55000000000001,156.15,-0.2533505971259643,-0.24923798358733884,38.3633880455485,2560.3559999999998,1471.7495423333332
2003-05-01,39.7,46.79612428254896,2.4663719125079275,-1.51198575153526,272.2,209.813,218.175,33.59700000000001,156.15,-0.05558061754323091,-0.27429300446523497,40.1394985311642,2517.7560000000003,1611.1793423333331
2003-06-01,37.559090909090905,46.108075249783184,2.4659603610755996,-1.4661911385642015,272.2,205.3046666666667,195.153,37.752999999999986,156.15,0.23119391436866413,-0.10014910536779313,40.078670423167594,2463.6560000000004,1606.299822888889
2003-07-01,34.449999999999996,42.62177565827663,2.463579260188579,-1.543719116390622,272.2,201.88383333333334,185.078,27.677999999999997,156.15,0.3424376825935531,-0.37514631291455325,41.98935212216174,2422.606,1763.1056916388889
2003-08-01,34.23181818181818,43.05530625402749,2.4655642475799104,-1.058042042006048,272.2,195.19216666666668,178.525,19.150000000000006,156.15,0.6942197416738793,-0.2606595253098089,39.08194499986179,2342.306,1527.3984249722218
2003-09-01,36.277272727272724,45.36936445817643,2.465954483133968,-0.9822854600880273,272.2,194.7421666666667,178.525,19.150000000000006,156.15,0.7168497431120754,-0.14529757531227033,38.61416676522001,2336.9060000000004,1491.0538749722218
2003-10-01,43.24090909090909,54.339917826174265,2.4661954213445303,-0.7927512288021679,241.0,182.31300000000002,173.325,15.227999999999994,123.05,0.465126732984175,-0.4855769230769231,35.5655347070728,2187.7560000000003,1264.9072589999998
2003-11-01,42.341454545454546,54.56721229383687,2.469487952251709,0.12863298970574544,241.0,175.98383333333334,166.95,9.924999999999997,123.05,0.7748782916013537,-0.1367275496282508,31.391949737242435,2111.806,985.4545083055555
2003-12-01,41.722727272727276,54.25436418444005,2.4673852342734555,0.161616561963283,241.0,171.65,161.7,11.625000000000014,123.05,0.9315210371857885,-0.12199807877041313,32.83777042776605,2059.8,1078.3191666666667
2004-01-01,35.2,47.32331951847772,2.4670085809014717,0.12382777523619426,241.0,171.15416666666667,161.7,12.900000000000006,123.05,0.9394011650155069,-0.3767634854771785,33.11184618288278,2053.85,1096.394357638889
2004-02-01,29.263636363636362,41.37856423937879,2.4716399533915103,1.4345342930091904,232.65,162.16666666666666,160.125,13.200000000000003,123.05,1.0927498695841156,-0.16073116924046643,27.008188058850273,1946.0,729.4422222222224
2004-03-01,31.85454545454546,42.41273052685716,2.471691146305424,1.3887867169331196,232.65,162.5375,161.625,12.900000000000006,123.05,1.0541792483300048,0.018738288569643973,26.98789948754812,1950.45,728.3467187500002
2004-04-01,33.07272727272727,42.81052382783027,2.4706985293179544,1.21996148803209,232.65,160.79166666666669,161.625,16.900000000000006,123.05,1.1082304882213323,-0.18458833870495164,27.755808951561036,1929.5,770.3849305555558
2004-05-01,35.84090909090909,44.528660099400405,2.4703619890556774,0.8897368687831095,232.65,161.57083333333333,161.625,18.900000000000006,123.05,1.0021549726711587,-0.005799502899751513,28.150055197794714,1938.8500000000001,792.4256076388891
2004-06-01,41.12272727272727,49.815150869974765,2.4641872711759767,0.749838042878546,232.65,154.9,155.175,19.450000000000003,101.0,0.7336337279485491,-0.3693412425850765,31.96937988138025,1858.8,1022.0412500000002
2004-07-01,41.78181818181818,50.13855472011023,2.4622149183441073,0.6289796545094539,232.65,151.89583333333334,144.675,19.575000000000003,101.0,0.8720592678115009,-0.29488636363636367,33.0117053629803,1822.75,1089.7726909722223
2004-08-01,38.64090909090908,46.34349696282965,2.457860503046196,0.7983740798242711,232.65,145.72916666666666,138.125,20.025,101.0,1.0084651854072209,-0.5615731785944552,34.79645850234698,1748.75,1210.7935243055556
2004-09-01,31.222727272727266,35.60404900829572,2.470815633592736,-0.7272367583544614,180.0,137.17499999999998,135.125,13.574999999999996,101.0,0.1341179377367425,0.05648110524177166,22.99205025655607,1646.1,528.634375
2004-10-01,30.749999999999996,34.55433438504334,2.4666901887932755,-0.9567035303453268,180.0,134.8375,135.125,21.52499999999999,95.0,0.013001153785086199,-0.41807044410413474,25.588507552219607,1618.05,654.7717187499999
2004-11-01,29.372727272727264,34.02984227540962,2.461652716466659,-0.8337971705262808,180.0,128.23333333333332,131.575,24.099999999999994,84.0,0.12849849333014315,-0.387308533916849,27.5545847163206,1538.8,759.2551388888888
2004-12-01,28.290909090909086,33.629531247117114,2.4561236062690917,-1.0162796829852843,180.0,123.90833333333335,127.05,25.549999999999997,84.0,0.2869028946725347,-0.4327563249001331,29.804703441272856,1486.9,888.3203472222222
2005-01-01,31.722727272727266,37.57726805370722,2.4570376478450195,-0.8533466772502454,180.0,123.05833333333334,127.05,25.549999999999997,84.0,0.34610895002611525,0.05144573788959815,29.18170683645645,1476.7,851.572013888889
2005-02-01,34.72727272727273,40.37877122064584,2.449971899484426,-0.9212008954897786,180.0,118.37916666666666,113.05,26.525000000000006,77.0,0.4594378854133741,-0.5278969957081545,31.59068598451484,1420.55,997.9714409722222
2005-03-01,35.01363636363636,41.184673290552965,2.4542547233070997,-0.0621880585516279,180.0,113.46249999999999,103.05,20.049999999999997,77.0,0.8057638116024104,-0.25188645346748123,28.707600075299457,1361.55,824.1263020833334
2005-04-01,34.03636363636363,39.29546059203907,2.449983739353095,0.4257547900276446,180.0,108.03333333333332,101.5,20.049999999999997,74.0,1.0473618854521969,-0.5888888888888889,29.48622088742846,1296.4,869.4372222222223
2005-05-01,28.036363636363635,32.737892216464694,2.4578312499082187,-0.852760191957306,140.0,98.11666666666666,98.0,17.5,61.0,0.3068476248558949,-0.39603960396039606,22.8875815430309,1177.4,523.8413888888888
2005-06-01,28.027272727272724,32.730479640858626,2.456656593862295,-0.8610668376181798,140.0,96.7,90.1,13.549999999999997,61.0,0.4595633159077096,-0.3231265108783239,23.189401314681092,1160.4,537.7483333333332
2005-07-01,27.29090909090909,32.39642108587851,2.455961386758641,-0.2712117136363097,140.0,92.19166666666666,84.6,12.599999999999994,61.0,0.8126597156216617,-0.3137254901960784,22.67746525861203,1106.3000000000002,514.2674305555556
2005-08-01,25.2,31.048202992941622,2.4544250238064214,-0.016026999000635644,140.0,89.94166666666666,84.0,10.5,61.0,1.0397022016609065,-0.4230769230769231,22.93070933389448,1079.3000000000002,525.8174305555555
2005-09-01,22.021818181818183,29.569153572180696,2.4605457393358146,2.2130917433374764,140.0,85.36166666666666,80.5,6.0,61.0,1.6062336926125351,-0.21010526315789468,19.738882876754253,1024.34,389.6234972222223
2005-10-01,23.098181818181818,30.09475383292681,2.453312239818735,1.9869075469604,140.0,81.795,76.02000000000001,7.97999999999999,52.2,1.4371082201483862,-0.37857142857142856,21.46630557408517,981.54,460.80227499999995
2005-11-01,25.69818181818182,31.53675531086212,2.4532796232567464,2.0412803290316575,140.0,81.62833333333333,76.02000000000001,7.0,52.2,1.4623328072290296,-0.037558685446009425,21.45630048623377,979.54,460.3728305555555
2005-12-01,23.170909090909092,26.98536475098681,2.4476760853716764,1.8032444105839662,140.0,79.11166666666666,75.02000000000001,7.97999999999999,52.2,1.4454921285603182,-0.6071428571428571,22.628856884272544,949.34,512.0651638888888
2006-01-01,19.10181818181818,21.382957452641755,2.4688827258421617,0.3711881064026801,104.1,73.54833333333335,74.5,6.0,52.2,0.43824350275497365,-0.0488311688311689,13.230209014053992,882.58,175.0384305555555
2006-02-01,20.205454545454543,22.134843404957337,2.453566885507326,0.1848327335426685,104.1,69.965,73.62,9.379999999999995,34.0,-0.19347599561527992,-0.6733909702209414,17.074675448355283,839.58,291.54454166666665
2006-03-01,18.28727272727273,21.157029271693737,2.4555726141187604,-0.7353081503458618,84.0,64.87333333333333,71.62,10.5,34.0,-0.6573979670373488,-0.4189189189189189,15.13645342285379,778.48,229.11222222222224
2006-04-01,19.560000000000002,22.490035699952188,2.4559720579913207,-0.7052448203746162,84.0,64.54,70.0,10.5,34.0,-0.6276263715897066,0.14754098360655737,14.974979131871937,774.48,224.25
2006-05-01,20.56,23.333019627958095,2.4456436156772168,-1.2422935509699558,84.0,62.45666666666667,70.0,13.0,34.0,-0.4613270012037825,-0.5714285714285714,16.933489172511244,749.48,286.7430555555555
2006-06-01,19.650909090909092,23.23078720965274,2.44324334094873,-1.5404159132219724,82.0,58.79,62.5,12.520000000000003,34.0,-0.2009263917156817,-0.42857142857142855,16.63272376972575,705.48,276.6475
2006-07-01,20.56,23.70619167995868,2.443847882423331,-1.476033998028342,82.0,57.54,55.0,16.619999999999997,34.0,-0.01101378628273168,-0.26666666666666666,16.303680566056244,690.48,265.81
2006-08-01,21.047272727272727,23.719008522475306,2.445758611905937,-1.241398412165085,82.0,55.42333333333334,53.6,15.0,34.0,0.26911441907889055,-0.3390191897654585,15.529940616613946,665.08,241.17905555555555
2006-09-01,19.84363636363636,22.97093873672299,2.4462529753835476,-0.7970867116031268,82.0,52.50333333333334,50.900000000000006,10.900000000000006,34.0,0.6200195146399105,-0.23371647509578547,14.846148396881334,630.0400000000001,220.4081222222222
2006-10-01,17.134545454545453,20.82269645370901,2.4430559459944243,-0.8135115044180696,82.0,51.48666666666667,46.3,8.700000000000003,34.0,0.7270649874621286,-0.5121951219512195,15.244494816891184,617.84,232.39462222222218
2006-11-01,14.789090909090909,19.505063381610967,2.4538275706534725,-0.4343403874655567,73.24,48.08666666666667,42.1,6.800000000000001,34.0,0.910833333616969,-0.25090909090909086,12.331421473437501,577.0400000000001,152.06395555555554
2006-12-01,14.067272727272728,18.617335740718772,2.4478865233833838,-0.16531101261515868,73.24,46.07833333333334,40.6,5.600000000000001,30.9,1.0416545503454926,-0.5780993992353904,12.987025469889382,552.94,168.66283055555553
2007-01-01,11.0,14.95258069436469,2.4510310922361334,0.810552242123658,70.0,42.09166666666666,40.0,5.0,25.4,1.0184632441720987,-0.2529411764705883,11.265985556335298,505.09999999999997,126.92243055555555
2007-02-01,12.072727272727274,16.00229838863806,2.4533473600105298,0.7511731021959416,70.0,43.10833333333333,40.6,5.100000000000001,25.4,0.8428891872948345,0.07441860465116286,11.038074887507433,517.3,121.83909722222224
2007-03-01,10.509090909090911,13.758129077112171,2.45194294635044,0.7282294116178445,70.0,42.55833333333333,40.0,5.100000000000001,25.4,0.9379384450813448,-0.48000000000000004,11.193112341475398,510.69999999999993,125.2857638888889
2007-04-01,8.21818181818182,9.999115663376775,2.4621908512323634,-0.5929848266914926,55.0,39.025,40.0,5.100000000000001,25.4,0.15208625263120085,-0.23333333333333328,8.288156711034528,468.29999999999995,68.69354166666669
2007-05-01,8.43636363636364,9.995676751426505,2.451456202859318,-0.8293094261053704,55.0,37.791666666666664,40.0,7.650000000000002,21.2,-0.04189630391579677,-0.47000000000000003,9.637812539967541,453.49999999999994,92.88743055555558
2007-06-01,7.436363636363637,8.746163267446274,2.4456045995014173,-1.0861202066703353,55.0,36.55833333333333,38.2,9.3,21.2,0.1716856934829782,-0.5418181818181819,10.206489629424778,438.69999999999993,104.17243055555555
2007-07-01,6.963636363636366,8.728456359129211,2.4500946088776017,-1.3001977043126434,49.6,34.05833333333333,33.65,7.900000000000002,21.2,0.20986862817942578,-0.4959677419354839,8.984102471712031,408.7,80.71409722222224
2007-08-01,7.072727272727274,9.125072172249398,2.45722356118021,-1.3193151985875922,46.2,32.90833333333333,33.349999999999994,7.250000000000007,21.2,0.10158748627477868,-0.10500000000000007,7.714646063747118,394.9,59.5157638888889
2007-09-01,8.054545454545455,9.59983643111341,2.4560408994517213,-1.129033989554495,46.2,31.65833333333333,29.25,5.399999999999999,21.2,0.4389846862547462,-0.375,7.679459435547677,379.9,58.97409722222224
2007-10-01,8.290909090909091,9.586052195466854,2.453234736500395,-0.6691411223808323,46.2,30.09166666666667,26.5,4.85,21.2,0.7349876517067067,-0.48543689320388356,7.735358032365981,361.09999999999997,59.8357638888889
2007-11-01,8.154545454545454,9.622210876340237,2.457970215775854,0.45010493849530864,46.2,29.15833333333333,26.5,3.9499999999999993,21.2,1.0689388701959612,-0.029126213592232966,6.977279595627193,349.9,48.68243055555556
2007-12-01,8.981818181818182,10.411309807167706,2.4461717923848787,0.20878422439416067,46.2,27.86666666666666,25.299999999999997,4.099999999999998,15.4,0.7888321580935882,-0.39370078740157477,7.907942561472963,334.3999999999999,62.53555555555556
2008-01-01,7.132708604545454,7.863479116011424,2.4346252103005233,-0.1783596798548972,46.2,26.995017112499994,25.1,4.4,14.94020535,0.6267264758405368,-0.6766189318181819,8.671401026026853,323.9402053499999,75.19319575417956
2008-02-01,8.5563263,10.953280991580856,2.4424732078055027,-0.8803626979392072,40.4,26.511683779166663,25.1,4.4,14.94020535,0.23062655735387086,0.10989010989010989,7.694030230324792,318.1402053499999,59.198101185151764
2008-03-01,9.53814448181818,12.149406713448643,2.444826176362578,-0.3072439965343685,40.4,25.211683779166666,25.0,4.0,14.94020535,0.5700684541895487,-0.2463768115942029,7.216542039715773,302.54020535,52.07847901098509
2008-04-01,9.374508118181815,12.082368173453151,2.4380385225371555,-0.3530491277383785,40.4,24.261683779166663,23.1,4.6,14.94020535,0.7271063323940233,-0.2358490566037736,7.580776885742105,291.14020535,57.46817819140176
2008-05-01,9.356326299999997,12.075799890397455,2.4371753662877684,-0.3744297825538636,40.4,24.16168377916667,23.1,5.0,14.94020535,0.743796693263601,-0.20634920634920634,7.628270770445625,289.94020535000004,58.190514947235094
2008-06-01,9.792689936363635,12.144589688227533,2.428974115259039,-0.4269111724604544,40.4,23.311683779166668,21.0,5.2,14.94020535,0.834018146883198,-0.4,8.023270989553975,279.74020535,64.37287737181843
2008-07-01,8.810871754545454,11.581810368965437,2.4214972038679226,-0.36352595053397696,40.4,22.478350445833332,20.4,5.199999999999998,14.94020535,0.966040134600543,-0.5810055865921787,8.318527868117757,269.74020535,69.19790589265176
2008-08-01,8.283599027272727,11.3655773259259,2.432002586202077,1.400891027977404,40.4,21.161683779166665,20.0,4.8,14.94020535,1.4699121414933118,-0.2,7.29296128392999,253.94020535,53.187284288901765
2008-09-01,8.392689936363636,11.402862516554148,2.4279020469751145,1.9281667250148233,40.4,20.328350445833333,18.1,3.0999999999999996,14.94020535,1.6999215498663935,-0.29245283018867924,7.37759984523434,243.94020535,54.42897947640176
2008-10-01,8.317082217272729,11.343126221090658,2.4277440313093814,1.7096380948663343,40.4,20.475710036666666,18.1,3.1000000000000014,14.94020535,1.6209306574690434,-0.23438949699999997,7.411122361614476,245.70852044,54.92473465882213
2008-11-01,8.168747225454545,11.168921520721813,2.4202965273211023,3.4852811661004814,40.4,18.80904337,15.8,2.5298973250000003,10.0,1.9430088233773422,-0.35064935064935066,7.330256271322755,225.70852044,53.732657003266574
2008-12-01,8.581493166363638,11.243785631851686,2.38646776924889,2.195198543395395,40.4,17.942376703333334,15.6,4.4,5.0,1.2981174082191154,-0.6653325785779778,8.240381528393499,215.30852044000002,67.90388773348879
2009-01-01,8.357875470909091,10.729962551103258,2.384439913058596,0.9371965165461611,40.4,19.03069292416667,18.1,3.1000000000000014,5.0,0.8870125684636266,-0.3069306930693069,8.625428588319515,228.36831509,74.39801833219958
2009-02-01,7.485148198181818,9.387499890775924,2.3911021624548323,0.5229530454531206,38.0,18.830692924166666,18.1,3.1000000000000014,5.0,0.6755675271037046,0.8269230769230769,8.141885254771541,225.96831509,66.29029550186624
2009-03-01,7.794239107272728,9.637985994699761,2.3840662851929038,-0.28785342590181573,38.0,19.597359590833335,18.1,3.9841575450000004,5.0,0.4629486792001832,0.851851851851852,8.704909835280676,235.16831509000002,75.77545524036624
2009-04-01,7.903330016363637,9.757973496648855,2.3868485654566642,-0.4614314494872245,38.0,20.330692924166666,20.0,5.0,5.0,0.22717774940416918,0.25,8.75832271210454,243.96831509,76.70821672936624
2009-05-01,8.812420925454546,10.413509843331846,2.3692764410794176,-0.8742447044843811,40.0,21.997359590833337,21.484157545000002,6.5,5.0,0.22977333006376288,1.6666666666666667,10.303468471233344,263.96831509000003,106.16146253769959
2009-06-01,10.903330016363638,12.714728772295421,2.372573033170087,-0.8192840404695265,40.0,22.1640262575,21.484157545000002,6.5,5.0,0.2045933409477268,0.13333333333333333,10.204634481269316,265.96831509000003,104.13456489631069
2009-07-01,11.08514819818182,12.7692113110052,2.3594993261754076,-0.9650573344438977,40.0,21.747359590833337,21.484157545000002,7.515842454999998,5.0,0.20088714074406558,-0.5,10.58368125936259,260.96831509000003,112.01430899978293
2009-08-01,10.721511834545455,12.710828226331989,2.3430318075630665,-1.1190747631762168,40.0,20.997359590833334,19.984157545000002,9.484157545000002,5.0,0.3067785617115415,-0.26666666666666666,10.991944704465762,251.96831509,120.8228483860329
2009-09-01,9.997119553636365,12.439509368535314,2.333073834684324,-1.1920381610608435,40.0,20.6640262575,19.984157545000002,9.484157545000002,5.0,0.3308763646037047,-0.5210793670803826,11.226901190242897,247.96831509,126.04331033547736
2009-10-01,9.272727272727273,11.942008635398565,2.32723830519587,-1.137090908627205,40.0,20.083333333333332,16.5,7.5,5.0,0.4749106315698734,0.6,11.272816368986451,241.0,127.07638888888887
2009-11-01,9.818181818181818,12.314071773234215,2.3028446522659776,-1.1734360695184491,40.0,19.666666666666668,16.5,10.0,5.0,0.40462128189067353,0.0,11.721300648344826,236.0,137.38888888888886
2009-12-01,8.181818181818182,10.155810940922867,2.32723830519587,-1.137090908627205,40.0,20.083333333333332,16.5,7.5,5.0,0.4749106315698735,-0.6428571428571429,11.272816368986451,241.0,127.07638888888887
2010-01-01,7.545454545454546,9.46590226999645,2.296849027363613,-0.8627844195239724,40.0,18.333333333333332,13.5,5.0,5.0,0.7533533935466418,-0.8157894736842105,11.534970981998852,220.0,133.05555555555554
2010-02-01,7.181818181818182,9.497281037614819,2.312224654662896,0.2978060987653057,40.0,16.083333333333332,11.0,4.5,5.0,1.1732419480487295,-0.6333333333333333,10.012145402238001,193.0,100.24305555555554
2010-03-01,6.818181818181818,9.441424461794343,2.318437388782288,2.3030970355653997,40.0,14.416666666666666,11.0,2.5,5.0,1.7547524711682783,-0.6,9.187476379410302,173.0,84.40972222222223
2010-04-01,6.0,8.310105368746502,2.329626784391812,4.303763076795513,40.0,13.666666666666666,11.0,2.5,5.0,2.2153506836469274,-0.6,8.64420165325996,164.0,74.72222222222223
2010-05-01,5.363636363636363,6.827266674734032,2.34637734497315,-0.017709563164108655,17.0,10.333333333333334,10.5,2.0,0.0,-0.531670107855665,-1.0,4.624812308503869,124.0,21.38888888888889
2010-06-01,6.545454545454546,8.948890692599791,2.3362017165335667,0.0030756749130089744,20.0,10.583333333333334,10.5,2.0,0.0,-0.1645945902157563,1.0,5.040805711612204,127.0,25.409722222222218
2010-07-01,8.272727272727273,10.778767006565184,2.2366329856478617,-0.6429388653870025,20.0,9.75,10.5,4.5,0.0,-0.17244345667380492,-1.0,5.832738064865706,117.0,34.020833333333336
2010-08-01,8.727272727272727,10.91590696155791,2.212605583186874,-0.8306244356343684,20.0,9.25,10.0,5.0,0.0,0.04767907541906828,-0.5454545454545454,5.959935681979575,111.0,35.520833333333336
2010-09-01,8.363636363636363,10.79102780052649,2.196152854239309,-0.8403774541226277,20.0,8.833333333333334,8.5,3.5,0.0,0.24020422937965605,-0.625,5.997684738482194,106.0,35.97222222222222
2010-10-01,7.454545454545454,10.313274764284929,2.183159929149527,-0.2622153167721586,20.0,7.916666666666667,6.5,3.5,0.0,0.5803795846420637,0.0,5.663602112515399,95.0,32.076388888888886
2010-11-01,7.454545454545454,10.313274764284929,2.2032024579819285,-0.32367089863122445,20.0,8.333333333333334,8.5,3.0,0.0,0.3877934432408081,0.0,5.617433182117573,100.0,31.555555555555557
2010-12-01,7.545454545454546,10.343680947186552,2.190166121821543,-0.23002770083102542,20.0,8.0,6.5,3.5,0.0,0.5555608948245803,-0.14285714285714285,5.627314338711377,96.0,31.666666666666668
2011-01-01,7.7272727272727275,10.383553429254448,2.080769991724758,-0.5142027106238647,20.0,7.416666666666667,6.0,4.5,0.0,0.5452955076816063,-1.0,6.047841671942883,89.0,36.576388888888886
2011-02-01,8.090909090909092,10.525843834569848,2.0577508583502677,-0.1823674054678972,20.0,6.916666666666667,5.5,4.5,0.0,0.7925111915172451,-0.5,5.97854961972848,83.0,35.74305555555555
2011-03-01,7.545454545454546,10.330889251524901,2.0363012903270863,0.17437274671210323,20.0,6.5,5.0,3.0,0.0,1.0117768301826833,-0.6875,5.923118547972287,78.0,35.083333333333336
2011-04-01,6.181818181818182,9.17866732615893,2.0521411596495294,2.26203811215081,20.0,5.666666666666667,5.0,1.0,0.0,1.4816835557695578,0.0,5.185449728701348,68.0,26.888888888888886
2011-05-01,4.909090909090909,6.938930777185957,2.0521411596495294,2.26203811215081,20.0,5.666666666666667,5.0,1.0,0.0,1.4816835557695578,-1.0,5.185449728701348,68.0,26.888888888888886
2011-06-01,4.090909090909091,5.009082659620331,2.147992907880134,-0.6404883390448495,11.0,4.916666666666667,5.0,1.0,0.0,0.007904581396720137,0.0,3.402409277098934,59.0,11.576388888888891
2011-07-01,4.636363636363637,5.883159886313977,2.147992907880134,-0.640488339044849,11.0,4.916666666666667,5.0,1.0,0.0,0.007904581396720047,-1.0,3.402409277098934,59.0,11.576388888888891
2011-08-01,5.090909090909091,6.164414002968976,2.1519029809103114,-0.6734693877551017,11.0,5.0,5.5,0.5,0.0,-0.06273643326097714,0.0,3.415650255319866,60.0,11.666666666666666
2011-09-01,5.090909090909091,6.164414002968976,2.147992907880134,-0.6404883390448499,11.0,4.916666666666667,5.0,1.0,0.0,0.00790458139672006,0.0,3.402409277098934,59.0,11.576388888888891
2011-10-01,4.7272727272727275,5.973771874889695,2.1519029809103114,-0.6734693877551017,11.0,5.0,5.5,0.5,0.0,-0.06273643326097714,-0.4,3.415650255319866,60.0,11.666666666666666
