timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-06-01,9.067636363636362,10.720925912122661,2.4173400079829688,-0.028107339889225536,31.8,17.002916666666668,15.7895,4.3895,10.0,0.9710812027450886,-0.06596491228070181,6.481316230241268,204.035,42.00746007638889
2001-07-01,7.2425454545454535,8.562010174684737,2.414617926582295,-0.08169950252415648,31.8,16.91325,15.7895,4.7655,10.0,0.9394046197527349,-0.6753459119496855,6.565111653340964,202.959,43.10069102083333
2001-08-01,6.365,7.000990862574471,2.436735744845749,-0.7060195985552147,26.578,16.019166666666667,15.7895,4.7655,10.0,0.5145779365794281,0.8483333333333334,5.027318964639326,192.23,25.273935972222223
2001-09-01,5.872727272727272,6.816634951801049,2.440801434324908,-0.8480257427360511,26.578,16.77633333333333,16.6,4.174499999999998,10.0,0.2029734060022406,0.1773563218390806,4.9583558654950215,201.31599999999997,24.585292888888887
2001-10-01,5.995363636363636,6.832217486667412,2.431510487496943,-1.0393605431527877,26.578,16.15625,15.7895,5.2075,9.959,0.34158131863675506,-0.625291594551885,5.295411128593637,193.875,28.041379020833336
2001-11-01,6.155,7.182175605605315,2.44390321759802,-1.6404422651868928,21.071,15.528916666666667,15.7895,4.9190000000000005,9.959,-0.0593234304337597,-0.01002962116094153,4.392559038843101,186.347,19.294574909722225
2001-12-01,6.857818181818183,8.085835395899844,2.4178991303498663,-1.170997728610582,21.071,14.342,14.3515,4.372,5.0,-0.09370551841523479,-0.613122872175797,5.096512827414448,172.104,25.974443000000004
2002-01-01,7.050909090909091,8.194048162493079,2.4129674230127014,-1.3190612073230208,21.071,14.098333333333334,13.2135,3.234,5.0,0.00697317281484178,-0.3670886075949367,5.226718813515374,169.18,27.318589555555562
2002-02-01,7.024181818181817,8.17557657683153,2.4130548085715025,-1.295904063572015,21.071,14.029083333333332,12.808499999999999,2.91,5.0,0.04441179328984008,-0.2893225086644827,5.209189947556359,168.349,27.135659909722225
2002-03-01,6.470181818181818,7.633167125357362,2.415973115265765,-1.0271180412751126,21.071,13.107166666666666,10.486,2.505,5.0,0.3301498466109649,0.0,4.849280734179955,157.286,23.51552363888889
2002-04-01,6.851090909090911,8.007415625015074,2.4150913762410204,-1.2857061246586754,21.071,13.937916666666666,12.808499999999999,2.91,5.0,0.013910139571636098,0.2655428100640092,5.093581000604803,167.255,25.944567409722225
2002-05-01,6.821636363636364,7.987657925856357,2.4152257347325197,-1.2644203656063853,21.071,13.8865,12.808499999999999,2.828999999999999,5.0,0.04161365166121976,0.42392937640871536,5.077826610207691,166.638,25.784323083333337
2002-06-01,8.155818181818184,9.14126028528374,2.332062845044477,-0.7564795741146875,21.071,13.012666666666668,12.6465,4.5455000000000005,0.162,-0.40570661296277405,-0.9843084075939558,6.312176583574182,156.15200000000002,39.843573222222226
2002-07-01,9.085727272727272,10.673122721495297,2.3331909504934605,-0.7525725517314368,21.138,13.913833333333335,15.0655,5.086,0.162,-0.6017367323515821,0.003179725689336062,6.62803248625781,166.966,43.93081463888888
2002-08-01,10.04509090909091,11.146904356986369,2.331090418124641,-0.780111428059743,21.138,12.99125,12.4845,4.6215,0.162,-0.3901378620092766,-0.5118617592502197,6.331461865490992,155.895,40.087409354166674
2002-09-01,9.124454545454547,10.728504313739048,2.3334257463409083,-0.5842097287600163,21.138,12.150750000000002,10.2,4.865500000000001,0.162,-0.21996045868772204,0.044281554372929084,5.9379775474623235,145.80900000000003,35.25957735416667
2002-10-01,8.788909090909094,10.421544860972206,2.3109471187324933,-0.9339673884058901,21.138,11.737500000000002,10.2,5.081,0.162,-0.11225641104417518,-0.7375328083989502,6.24096065655494,140.85000000000002,38.94958991666667
2002-11-01,8.868454545454547,10.521591936395987,2.3089107033146155,-0.9601552361965267,21.138,11.810416666666669,10.2,5.081,0.162,-0.09027450556300681,2.9850000000000003,6.330440854294607,141.72500000000002,40.07448140972223
2002-12-01,10.188909090909092,12.006970779062312,2.2485444707293576,-1.0160852574117107,21.138,11.427083333333336,10.2,5.081,0.162,-0.2065703950861754,-0.96,6.849247385155215,137.12500000000003,46.912189743055556
2003-01-01,12.055454545454547,14.170919716211287,2.2355986461946893,-1.0249342204268783,25.901,12.752166666666668,12.6845,7.262500000000001,0.162,-0.12971412323516374,0.7303093058988577,7.902182312852289,153.026,62.44448530555555
2003-02-01,13.94018181818182,16.087681828905595,2.130837482884098,-1.2830277702252129,25.901,11.521416666666667,10.2,9.747000000000002,0.162,0.06973480102005446,-0.9800000000000001,8.581954977920564,138.257,73.64995124305555
2003-03-01,13.924818181818184,16.07738074603238,2.1308374828840986,-1.2830277702252124,25.901,11.521416666666667,10.2,9.747000000000002,0.162,0.06973480102005448,-0.49922379688517204,8.581954977920564,138.257,73.64995124305555
2003-04-01,13.495909090909093,16.030461221021614,2.124834921485043,-0.9742379502613443,25.901,10.683250000000001,10.0,7.381,0.162,0.29595919226636275,-0.3463263421712176,8.198581748540414,128.199,67.2167426875
2003-05-01,13.492727272727274,15.876411319317894,2.1092700496856702,-1.2689970535237562,25.901,11.492750000000001,10.0,9.7,0.162,0.2641382416276841,152.55555555555557,9.037479277292979,137.913,81.67603168750001
2003-06-01,12.93818181818182,15.368845366009042,2.2079309041159525,-1.1034361419746088,25.901,12.312583333333334,10.0,7.3,0.2,0.23992937590244773,-0.526918346106538,8.395878288961528,147.751,70.49077224305555
2003-07-01,12.38018181818182,15.100166906745445,2.17934272630469,-0.7104174385521644,25.901,10.96775,10.0,5.0,0.2,0.5944719389229236,-0.5,8.163803455140666,131.613,66.64768685416668
2003-08-01,12.798363636363637,15.181518754260077,2.17934272630469,-0.7104174385521644,25.901,10.96775,10.0,5.0,0.2,0.5944719389229236,-0.03846153846153849,8.163803455140666,131.613,66.64768685416668
2003-09-01,12.762,15.169101891075101,2.151113403658206,-0.7337748141242053,25.901,10.51775,9.9555,4.955500000000001,0.2,0.691236683531357,0.0,8.32983564388678,126.21300000000001,69.38616185416667
2003-10-01,11.859727272727275,14.536497928198832,2.178194430668179,-0.7040467518764126,25.901,10.93441666666667,10.0,5.0,0.2,0.6059366324134788,-0.4981179422835634,8.166869600794964,131.21300000000002,66.69775907638889
2003-11-01,10.084727272727273,13.29305608949075,2.1803841103818415,0.06764030305426738,25.901,10.107333333333333,10.0,2.5445,0.2,0.9125828283806237,23.999999999999996,7.703932181396431,121.288,59.35057105555557
2003-12-01,7.766454545454547,10.782352183617927,2.2698394789547907,0.3569311843824403,25.901,10.907333333333334,10.0,0.044500000000000206,0.2,1.0226534082170589,-0.6139145206748774,7.131538243760753,130.888,50.858837722222205
2004-01-01,5.430000000000001,7.58325675364718,2.312936959756233,2.697392977643834,24.876,9.58225,10.0,0.0,0.2,1.2701310256120104,49.0,5.517012448251923,114.987,30.437426354166675
2004-02-01,4.993636363636364,7.18572951143934,2.3814149800061504,3.9783343067128376,24.876,9.98225,10.0,0.0,5.0,1.9919196613276826,-0.5,4.969066950058801,119.787,24.691626354166676
2004-03-01,5.440090909090909,7.3561716878296455,2.3814149800061504,3.9783343067128376,24.876,9.98225,10.0,0.0,5.0,1.9919196613276826,0.008979921299566181,4.969066950058801,119.787,24.691626354166676
2004-04-01,4.988727272727274,6.142544873312784,2.285071010446136,2.5062366568740835,24.876,9.156333333333334,10.0,0.0,0.0,1.3182327689627298,-1.0,5.684438514244149,109.876,32.312841222222225
2004-05-01,5.454545454545454,7.63311619261212,2.318368248565385,1.110053539559786,20.0,8.75,10.0,0.0,0.0,0.5146114500297052,1.0,4.621056877670591,105.0,21.354166666666668
2004-06-01,5.909090909090909,8.105706590966822,2.3183682485653847,1.110053539559786,20.0,8.75,10.0,0.0,0.0,0.5146114500297052,1.0,4.621056877670591,105.0,21.354166666666668
2004-07-01,5.909090909090909,8.105706590966822,2.3183682485653847,1.110053539559786,20.0,8.75,10.0,0.0,0.0,0.5146114500297052,-0.5,4.621056877670591,105.0,21.354166666666668
2004-08-01,5.454545454545454,7.977240352174657,2.302585092994046,1.0312500000000018,20.0,8.333333333333334,10.0,2.5,0.0,0.7071067811865474,0.0,4.714045207910316,100.0,22.222222222222218
2004-09-01,5.454545454545454,7.977240352174657,2.3183682485653847,1.110053539559786,20.0,8.75,10.0,0.0,0.0,0.5146114500297052,0.0,4.621056877670591,105.0,21.354166666666668
2004-10-01,5.5645454545454545,7.98482082681657,2.318146656739752,0.9379687505899836,20.0,8.850833333333334,10.0,0.6050000000000004,0.0,0.44745950433628967,0.12100000000000008,4.660267264033494,106.21000000000001,21.718090972222225
2004-11-01,5.674545454545455,7.993907907673421,2.318146656739752,0.9379687505899832,20.0,8.850833333333334,10.0,0.6050000000000004,0.0,0.4474595043362899,0.0,4.660267264033494,106.21000000000001,21.718090972222225
2004-12-01,5.709909090909091,7.994690081806312,2.318246326957592,0.895507351224381,20.0,8.88325,10.0,0.7995000000000001,0.0,0.4257223933133909,0.038899999999999935,4.669491891076944,106.599,21.804154520833332
2005-01-01,6.1998181818181815,8.44090750575204,2.21474646418337,0.2028024265090198,20.0,8.049916666666666,10.0,3.1050000000000004,0.0,0.37517090831070876,-1.0,5.251837146153927,96.599,27.581793409722223
2005-02-01,6.672,8.867330522487663,2.2338647354040706,0.23941940245765236,20.0,8.482750000000001,10.0,0.7995000000000001,0.0,0.15955083178601998,0.019400000000000084,5.196380841909749,101.793,27.002373854166667
2005-03-01,6.654363636363636,8.658797300677207,2.2113036274872235,-0.47679942621710625,20.0,9.316083333333333,10.0,3.1050000000000004,0.0,0.24668811730921295,0.0,6.096721474945002,111.793,37.17001274305556
2005-04-01,6.595454545454545,8.536235982199745,2.234022052624377,-0.47009012341190815,20.0,9.370083333333334,10.0,3.1050000000000004,0.0,0.2899625449509516,-0.9676,6.016307151655038,112.441,36.19595174305556
2005-05-01,6.536545454545455,8.649991707825768,2.2580671940381025,0.2803596404920299,20.0,8.53675,10.0,0.7995000000000001,0.0,0.21684988394293545,0.0,5.110607875210802,102.441,26.11831285416667
2005-06-01,6.082,8.50546986958859,2.2580671940381025,0.2803596404920299,20.0,8.53675,10.0,0.7995000000000001,0.0,0.2168498839429354,1.0,5.110607875210802,102.441,26.11831285416667
2005-07-01,6.536545454545455,8.649991707825768,2.2580671940381025,0.2803596404920299,20.0,8.53675,10.0,0.7995000000000001,0.0,0.21684988394293542,0.0,5.110607875210802,102.441,26.11831285416667
2005-08-01,6.536545454545455,8.649991707825768,2.276658989314581,0.49179016254655705,20.0,8.953416666666667,10.0,0.2915000000000001,0.0,0.011700739980952394,0.0,5.008067831980934,107.441,25.080743409722213
2005-09-01,7.335636363636365,9.11820263842452,2.2559303201806387,-0.303083435287983,20.0,9.78675,10.0,0.7995000000000001,0.0,0.13328817793484724,0.7841213202497769,5.870599445897042,117.441,34.46393785416666
2005-10-01,9.043818181818182,10.917154195073378,2.145775352083146,-0.6698988753928954,20.0,8.852583333333333,10.0,2.6944999999999997,0.0,0.24571237320130054,-1.0,6.434607479071449,106.231,41.404173409722226
2005-11-01,9.008454545454546,10.913521482868157,2.024334475820114,-0.8710417015448639,20.0,8.01925,10.0,7.176,0.0,0.3891965121616702,-1.0,6.865180346320116,96.231,47.130701187499994
2005-12-01,8.064,10.496904651978472,1.885684334046227,-0.8748228835256735,20.0,7.1535,7.5,7.176,0.0,0.5874167409571,0.0,7.160463165885291,85.842,51.27223275000001
2006-01-01,7.137272727272728,9.993954473406857,1.885684334046227,-0.8748228835256735,20.0,7.1535,7.5,7.176,0.0,0.5874167409570998,-1.0,7.160463165885291,85.842,51.27223275000001
2006-02-01,7.154909090909092,10.013031957990323,1.885110202362171,-0.862174732393779,20.0,7.137333333333333,7.5,7.176,0.0,0.5946920588965935,-0.5,7.153796070774048,85.648,51.17679822222221
2006-03-01,6.304727272727273,8.725207634461361,1.7503549284205837,-0.17042865684809083,20.0,5.470666666666666,2.824,2.824,0.0,0.8628476584336924,-1.0,6.233522136178086,65.648,38.85679822222222
2006-04-01,5.454545454545454,8.207031856939903,1.7118451352339117,-0.2013235265578608,20.0,5.416666666666667,2.5,2.5,0.0,0.8531914639862196,-1.0,6.277716322216402,65.0,39.40972222222222
2006-05-01,6.818181818181818,9.403709484353273,1.710493230055004,-0.7427218934911237,20.0,5.833333333333333,2.5,2.5,0.0,0.7251261406753727,0.5,6.718548123582125,70.0,45.13888888888889
2006-06-01,7.7272727272727275,10.325287901455043,1.5171063970610277,-0.37190082644628175,20.0,5.0,0.0,0.0,0.0,1.0071121989218133,-1.0,6.7700320038633,60.0,45.833333333333336
2006-07-01,7.2727272727272725,10.184252955640035,1.3421131789144005,-0.3123570247933882,20.0,4.583333333333333,0.0,0.0,0.0,1.0968434513294354,-1.0,6.909634979907084,55.0,47.743055555555564
2006-08-01,6.363636363636363,9.599414582701307,1.0608569471580214,0.4537305895720243,20.0,3.75,0.0,0.0,0.0,1.4481472687961712,-1.0,6.808389432653413,45.0,46.354166666666664
2006-09-01,4.545454545454546,7.687061147858074,0.6730116670092565,2.147776936075987,15.0,2.0833333333333335,0.0,0.0,0.0,1.967501501641269,0.0,4.768967975941498,25.0,22.743055555555554
2006-10-01,4.545454545454546,7.687061147858074,0.6730116670092565,2.147776936075987,15.0,2.0833333333333335,0.0,0.0,0.0,1.9675015016412685,0.0,4.768967975941498,25.0,22.743055555555554
2006-11-01,4.545454545454546,7.687061147858074,0.6730116670092565,2.147776936075987,15.0,2.0833333333333335,0.0,0.0,0.0,1.9675015016412685,0.0,4.768967975941498,25.0,22.743055555555554
2006-12-01,4.545454545454546,7.687061147858074,0.6730116670092565,2.147776936075987,15.0,2.0833333333333335,0.0,0.0,0.0,1.9675015016412685,0.0,4.768967975941498,25.0,22.743055555555554
2007-01-01,3.6363636363636362,7.012385736609779,0.6730116670092565,2.147776936075987,15.0,2.0833333333333335,0.0,0.0,0.0,1.967501501641269,-1.0,4.768967975941498,25.0,22.743055555555554
2007-02-01,4.545454545454546,8.600403603829319,0.6829081047004717,1.7050205552292805,20.0,2.9166666666666665,0.0,0.0,0.0,1.8835243343436434,0.0,6.601241465731191,35.0,43.576388888888886
2007-03-01,6.363636363636363,10.660035817780521,0.6829081047004717,1.7050205552292805,20.0,2.9166666666666665,0.0,0.0,0.0,1.8835243343436434,0.0,6.601241465731191,35.0,43.576388888888886
2007-04-01,5.0,9.556270928013019,0.6829081047004717,1.7050205552292823,20.0,2.9166666666666665,0.0,0.0,0.0,1.8835243343436434,-1.0,6.601241465731191,35.0,43.576388888888886
2007-05-01,4.090909090909091,8.648317086563841,0.5004024235381879,5.914234886551606,20.0,2.0833333333333335,0.0,0.0,0.0,2.7350278533660224,0.0,5.574620066774855,25.0,31.076388888888896
2007-06-01,4.090909090909091,8.648317086563841,0.8675632284814612,5.039999999999999,20.0,2.5,0.0,0.0,0.0,2.5043961347997645,0.0,5.5901699437494745,30.0,31.25
2007-07-01,4.545454545454546,8.790490729915325,0.8675632284814612,5.039999999999999,20.0,2.5,0.0,0.0,0.0,2.5043961347997645,0.0,5.5901699437494745,30.0,31.25
2007-08-01,5.0,8.907235428302466,1.15374194270109,4.404169657626166,20.0,2.9166666666666665,0.0,0.0,0.0,2.3157961030180085,0.0,5.574620066774854,35.0,31.076388888888886
2007-09-01,5.454545454545454,8.999540851465149,1.4270610433807247,2.2821301775147935,20.0,3.75,0.0,0.0,0.0,1.7649477357094947,0.0,5.818433351570392,45.0,33.854166666666664
2007-10-01,5.909090909090909,9.158837127095403,1.6094379124341003,2.1484834766862795,20.0,4.166666666666667,2.5,2.5,0.0,1.6696886260822816,0.0,5.7130455003342036,50.0,32.63888888888889
2007-11-01,5.909090909090909,9.158837127095403,1.7677614722893296,2.1390718142380116,20.0,4.583333333333333,5.0,5.0,0.0,1.6076117916731592,0.0,5.574620066774854,55.0,31.076388888888882
2007-12-01,5.909090909090909,9.158837127095403,1.9072839993213795,2.2653061224489797,20.0,5.0,5.0,2.5,0.0,1.5871201710386595,0.0,5.400617248673217,60.0,29.166666666666668
2008-01-01,4.545454545454546,6.83331653562405,1.9072839993213795,2.2653061224489797,20.0,5.0,5.0,2.5,0.0,1.5871201710386595,-1.0,5.400617248673217,60.0,29.166666666666668
2008-02-01,3.1818181818181817,3.9626354032187945,2.0431918705451206,-0.5190311418685121,10.0,3.75,5.0,0.0,0.0,0.148264950073554,0.0,2.9755951785595207,45.0,8.854166666666666
2008-03-01,3.1818181818181817,3.962635403218794,2.1639556568820564,-0.04958677685950308,10.0,4.166666666666667,5.0,0.0,0.0,-0.054820244468684595,0.0,2.7638539919628333,50.0,7.638888888888888
2008-04-01,2.727272727272727,3.692744729379982,2.2718685126965625,0.9355102040816323,10.0,4.583333333333333,5.0,0.0,0.0,-0.18351920959819185,0.0,2.4650332429581736,55.0,6.076388888888889
2008-05-01,3.1818181818181817,3.9626354032187945,2.1639556568820564,-0.04958677685950308,10.0,4.166666666666667,5.0,0.0,0.0,-0.05482024446868465,-1.0,2.7638539919628333,50.0,7.638888888888888
2008-06-01,3.1818181818181817,3.9626354032187945,2.1639556568820564,-0.04958677685950308,10.0,4.166666666666667,5.0,0.0,0.0,-0.05482024446868465,0.0,2.7638539919628333,50.0,7.638888888888888
2008-07-01,2.727272727272727,3.692744729379982,2.2718685126965625,0.9355102040816323,10.0,4.583333333333333,5.0,0.0,0.0,-0.18351920959819185,0.0,2.4650332429581736,55.0,6.076388888888889
2008-08-01,2.727272727272727,3.5790944881871867,2.163955656882057,-0.04958677685950308,10.0,4.166666666666667,5.0,0.0,0.0,-0.05482024446868468,-1.0,2.7638539919628333,50.0,7.638888888888888
2008-09-01,2.727272727272727,3.692744729379982,2.1972245773362196,-0.6666666666666665,5.0,3.75,5.0,0.0,0.0,-1.1547005383792515,0.0,2.165063509461097,45.0,4.6875
2008-10-01,2.7278062154545455,3.6927451147432366,2.197224509272538,-0.6666681208966998,5.0,3.7495109691666664,5.0,0.0,0.0,-1.15469865386646,-0.0011736739999999913,2.164781756570251,44.99413163,4.686280053579382
2008-11-01,3.1818181818181817,3.9619629880195593,2.0794414663029874,-1.5000000023867022,5.0,3.3328443025,5.0,0.0,0.0,-0.7071053433682916,-1.0,2.3566773396968226,39.99413163,5.553928083440494
2008-12-01,3.1818181818181817,3.9619629880195597,2.079441466302988,-1.500000002386702,5.0,3.3328443025,5.0,0.0,0.0,-0.7071053433682917,0.0,2.3566773396968226,39.99413163,5.553928083440494
2009-01-01,3.1818181818181817,3.9619629880195597,2.079441466302988,-1.5000000023867022,5.0,3.3328443025,5.0,0.0,0.0,-0.7071053433682916,-1.0,2.3566773396968226,39.99413163,5.553928083440494
2009-02-01,3.6363636363636362,4.263389445196402,2.079441466302988,-1.5000000023867022,5.0,3.3328443025,5.0,0.0,0.0,-0.7071053433682917,0.0,2.3566773396968226,39.99413163,5.553928083440494
2009-03-01,4.090909090909091,4.499178287631134,1.9459100646660457,-1.8857134549912216,5.0,2.9161776358333333,4.997065815,0.002934184999999978,0.0,-0.33806047048213156,-1.0,2.4646204354990204,34.99413163,6.074353891079382
2009-04-01,4.090909090909091,4.499178287631134,1.9459100646660457,-1.885713454991222,5.0,2.9161776358333333,4.997065815,0.002934184999999978,0.0,-0.33806047048213145,0.0,2.464620435499021,34.99413163,6.074353891079383
2009-05-01,4.090909090909091,4.499178287631134,1.9459100646660457,-1.8857134549912216,5.0,2.9161776358333333,4.997065815,0.002934184999999978,0.0,-0.33806047048213156,-1.0,2.4646204354990204,34.99413163,6.074353891079382
2009-06-01,4.545454545454546,4.766754043042983,1.9459100646660457,-1.885713454991222,5.0,2.9161776358333333,4.997065815,0.002934184999999978,0.0,-0.33806047048213145,0.0,2.464620435499021,34.99413163,6.074353891079383
2009-07-01,4.090909090909091,4.499178287631134,1.9459100646660457,-1.885713454991222,5.0,2.9161776358333333,4.997065815,0.002934184999999978,0.0,-0.33806047048213145,0.0,2.464620435499021,34.99413163,6.074353891079383
2009-08-01,3.6363636363636362,4.263389445196402,2.079441466302988,-1.5000000023867022,5.0,3.3328443025,5.0,0.0,0.0,-0.7071053433682917,0.0,2.3566773396968226,39.99413163,5.553928083440494
2009-09-01,3.726739239090909,4.273059065393824,2.077449057589318,-1.4880901539879645,6.0,3.4161776358333333,5.0,0.002934184999999978,0.0,-0.6641542899323493,0.20141006375516776,2.4306740331122247,40.99413163,5.908176255246048
2009-10-01,3.8181818181818183,4.390071442781686,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,0.0,2.5495097567963922,36.0,6.5
2009-11-01,3.3636363636363638,4.09797369803078,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,-1.0,2.5495097567963922,36.0,6.5
2009-12-01,3.3636363636363638,4.09797369803078,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,0.0,2.5495097567963922,36.0,6.5
2010-01-01,3.3636363636363638,4.09797369803078,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,-1.0,2.5495097567963922,36.0,6.5
2010-02-01,3.3636363636363638,4.09797369803078,1.9436940998896843,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,0.0,2.5495097567963922,36.0,6.5
2010-03-01,3.3636363636363638,4.09797369803078,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,-1.0,2.5495097567963922,36.0,6.5
2010-04-01,3.3636363636363638,4.09797369803078,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,0.0,2.5495097567963922,36.0,6.5
2010-05-01,2.909090909090909,3.8376128944009875,2.0774529508369457,-1.4881255342094257,6.0,3.4166666666666665,5.0,0.0,0.0,-0.6642419739395178,0.0,2.43099202430247,41.0,5.909722222222222
2010-06-01,3.3636363636363638,4.09797369803078,1.9436940998896843,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,-1.0,2.5495097567963922,36.0,6.5
2010-07-01,3.8181818181818183,4.390071442781686,1.9436940998896841,-1.8520710059171597,6.0,3.0,5.0,0.5,0.0,-0.3017171309818216,0.0,2.5495097567963922,36.0,6.5
2010-08-01,4.181818181818182,4.5996765966085515,1.789261248800603,-1.9479233508088847,6.0,2.5833333333333335,2.5,2.5,0.0,0.0333804762741367,-1.0,2.5967394084804805,31.0,6.7430555555555545
2010-09-01,3.6363636363636362,4.264014327112209,1.6094379124341005,-1.8857142857142857,5.0,2.0833333333333335,0.0,0.0,0.0,0.33806170189140644,0.0,2.465033242958173,25.0,6.076388888888888
2010-10-01,4.090909090909091,4.499770425732575,1.7917594692280547,-2.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,30.0,6.25
2010-11-01,4.090909090909091,4.499770425732575,1.791759469228055,-2.0,5.0,2.5,2.5,2.5,0.0,0.0,-1.0,2.5,30.0,6.25
2010-12-01,3.6363636363636362,4.264014327112209,1.6094379124341005,-1.8857142857142861,5.0,2.0833333333333335,0.0,0.0,0.0,0.33806170189140644,0.0,2.465033242958173,25.0,6.076388888888888
2011-01-01,3.1818181818181817,3.9626354032187945,1.6094379124341005,-1.8857142857142857,5.0,2.0833333333333335,0.0,0.0,0.0,0.33806170189140655,-1.0,2.465033242958173,25.0,6.076388888888888
2011-02-01,2.727272727272727,3.692744729379982,1.3862943611198906,-1.4999999999999998,5.0,1.6666666666666667,0.0,0.0,0.0,0.7071067811865472,0.0,2.357022603955158,20.0,5.5555555555555545
2011-03-01,2.272727272727273,3.3402132856134243,1.3862943611198906,-1.4999999999999998,5.0,1.6666666666666667,0.0,0.0,0.0,0.7071067811865472,-1.0,2.357022603955158,20.0,5.5555555555555545
2011-04-01,2.272727272727273,3.3402132856134243,1.0986122886681096,-0.6666666666666665,5.0,1.25,0.0,0.0,0.0,1.1547005383792515,-1.0,2.165063509461097,15.0,4.6875
2011-05-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.200000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998326,0.0,1.8633899812498247,10.0,3.472222222222222
2011-06-01,1.3636363636363635,2.5712973861329,0.6931471805599453,1.200000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998326,-1.0,1.8633899812498247,10.0,3.472222222222222
2011-07-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2011-08-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2011-09-01,0.45454545454545453,1.4373989364401722,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,-1.0,1.3819269959814164,5.0,1.9097222222222217
2011-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
