timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,113.5,132.55479016879858,2.4733193459440006,-0.6773279473195823,646.1,511.03333333333336,497.17499999999995,44.924999999999955,361.1,-0.014647024534118955,0.04710347136957255,77.40480533461013,6132.400000000001,5991.503888888889
2001-04-01,114.01818181818182,132.64827568167752,2.4740764066597323,-0.4241479976936837,646.1,515.2041666666667,510.575,50.849999999999994,361.1,-0.1337642234871192,0.05687606112054332,75.21062496508648,6182.450000000001,5656.63810763889
2001-05-01,108.31818181818181,129.5674325854181,2.4744829142947076,-0.22160446596609562,646.1,520.6958333333334,529.125,54.07500000000002,361.1,-0.3422525272797646,-0.06265270506108199,74.1961461778096,6248.35,5505.06810763889
2001-06-01,103.82727272727274,125.67514267986056,2.4739396839467265,-0.40210021614953684,646.1,523.2916666666667,529.125,63.150000000000006,361.1,-0.3326386205431887,0.32329427225933627,76.49010239167477,6279.500000000001,5850.73576388889
2001-07-01,118.05,141.16352234668244,2.4711550074248567,-0.7564804149842366,646.1,517.0041666666667,529.125,63.150000000000006,361.1,-0.380813159084111,-0.271528242377903,84.40895355927725,6204.05,7124.871440972222
2001-08-01,137.96818181818182,157.74966424765515,2.4701432803660377,-0.9078779469310678,646.1,524.4208333333333,536.1,70.52499999999998,361.1,-0.4795478694844948,0.14399177723789935,88.43704554260931,6293.05,7821.111024305555
2001-09-01,128.78181818181818,149.67732690719274,2.470137491265112,-0.9049340851925551,646.1,524.7624999999999,538.1500000000001,70.025,361.1,-0.4901017678630743,0.4932151758515647,88.48554996203241,6297.15,7829.692552083333
2001-10-01,117.87727272727274,138.2453409613527,2.473853914821435,-0.9995360348250935,646.1,531.5916666666667,538.1500000000001,70.025,381.1,-0.3041030363391129,-0.23241510741510746,78.14952503943252,6379.1,6107.348263888889
2001-11-01,127.98181818181818,144.99628179900748,2.473744917011051,-1.0257711305807329,646.1,532.3333333333334,538.1500000000001,70.025,381.1,-0.3154781772908305,-0.037760630438351664,78.61966286425354,6388.0,6181.051388888888
2001-12-01,127.87727272727271,144.89271593917826,2.4733147593403815,-1.1337881142271191,646.1,518.3291666666668,517.55,71.525,381.1,0.017125158782158385,-0.04720241952905588,78.66529428093152,6219.950000000001,6188.228524305557
2002-01-01,117.58181818181816,133.29122422179734,2.4699633204736693,-1.2182622589844678,646.1,510.6791666666668,517.55,75.49999999999994,371.1,-0.09912731054434465,-0.4256307073208482,87.63585039414836,6128.1500000000015,7680.042274305554
2002-02-01,119.94090909090909,138.5529518074063,2.4719636579653925,-1.2277219225564393,612.15,504.6791666666668,517.55,71.525,371.1,-0.26263716122562886,0.22396333013538003,80.31806941346109,6056.1500000000015,6450.992274305554
2002-03-01,132.03181818181818,146.7493324354422,2.470591136546206,-1.4463695253566458,612.15,499.93750000000006,517.55,75.49999999999994,371.1,-0.16626591767129761,-0.17238955823293178,83.88201814900496,5999.250000000001,7036.192968749999
2002-04-01,133.9363636363636,147.4798399165736,2.4704079713153053,-1.4843544603981633,612.15,497.78749999999997,504.65,75.45000000000005,371.1,-0.09057562176649381,-0.12083410910444989,84.23402945811152,5973.45,7095.37171875
2002-05-01,130.46818181818182,146.16626938450995,2.4705913441052876,-1.4351571215342434,612.15,494.78749999999997,486.65,80.97500000000002,371.1,0.005959014313770251,-0.17057022262683103,83.41760436952143,5937.450000000001,6958.496718750001
2002-06-01,115.46818181818183,131.16449123269064,2.4720416708267905,-1.2041483231211343,612.15,481.3625,457.625,61.0,371.1,0.27332072736458063,0.16255575964313823,77.48967975640369,5776.35,6004.650468749999
2002-07-01,97.46818181818183,111.03634186551733,2.4742938770990075,-1.022196790706292,612.15,489.27916666666675,474.15,47.54999999999998,371.1,0.24492602542050704,-0.22224944866454294,71.46027293286032,5871.350000000001,5106.570607638889
2002-08-01,91.10454545454546,109.40356540792874,2.4767820432799503,-0.6701644132137337,586.1,478.18750000000006,474.15,32.099999999999966,371.1,0.2643585704656114,-0.11155415430267068,61.10778770950558,5738.250000000001,3734.161718750001
2002-09-01,93.36818181818181,111.49404442457347,2.4747303581722147,-0.48634770527101745,586.1,463.0875000000001,457.625,32.45000000000002,358.0,0.3408439117388421,-0.19196478952714144,66.33019085416535,5557.05,4399.694218750002
2002-10-01,84.00454545454545,102.3912426443196,2.4738899097587557,-0.6646240692851579,586.1,459.3375000000001,457.625,44.47500000000002,358.0,0.4034607176993463,-0.3208496843542058,68.59054576798468,5512.05,4704.662968750002
2002-11-01,83.0,102.11495831044442,2.4757715681611105,-0.7094915439253575,574.1,454.8333333333334,457.625,44.47500000000002,358.0,0.18775705264723588,0.20632581339984116,61.52972294392001,5458.0,3785.906805555556
2002-12-01,87.08636363636366,105.98934571436263,2.4754843125885295,-0.7863045693583341,574.1,452.8416666666667,457.625,44.47500000000002,358.0,0.25904084727650434,0.12409054163298289,62.32531198388733,5434.1,3884.4445138888896
2003-01-01,74.19090909090909,86.32387840841648,2.474849746811522,-0.7943572896501325,574.1,451.5833333333333,457.625,44.47500000000002,356.0,0.18252886712078692,-0.3798989723044766,64.09039297915267,5419.0,4107.578472222222
2003-02-01,66.2090909090909,77.18644808899448,2.4777420277799056,-0.911618265809373,532.05,439.5874999999999,436.6,39.025000000000006,356.0,-0.03665045987031953,0.04367341987140604,52.450925972919364,5275.049999999999,2751.099635416667
2003-03-01,68.86363636363636,78.83065592806891,2.475596108752947,-1.1329272121616458,532.05,433.6499999999999,436.6,40.974999999999994,340.9,-0.10658926004560174,-0.2780601440067768,58.861812040292016,5203.799999999999,3464.712916666666
2003-04-01,66.60909090909091,77.98055648738756,2.4740787927767696,-1.246411047767849,532.05,423.04999999999995,423.65,60.525000000000006,340.9,0.16576112942190954,-0.31151466773099185,62.31703552534144,5076.6,3883.4129166666667
2003-05-01,71.5,82.1535072917193,2.465782178010208,-0.1348023654721069,532.05,400.7208333333333,407.6,57.10000000000002,233.15,-0.3657562264923708,-0.47376142647556707,76.6964048981799,4808.65,5882.338524305555
2003-06-01,80.03181818181817,91.46953789998265,2.4656036783634923,-0.1721790020761067,532.05,393.80416666666673,379.05,38.125,233.15,-0.12553273084196354,-0.2437513127494224,76.30876822252401,4725.650000000001,5823.028107638889
2003-07-01,90.77272727272725,99.04722202102712,2.4654166297824855,-0.20806031474805176,532.05,394.2249999999999,379.05,38.125,233.15,-0.11963103426400035,0.004383676025466999,76.77396612784831,4730.7,5894.241874999999
2003-08-01,81.24090909090908,91.69304862032483,2.465900984233104,-0.10288292383408049,532.05,393.05,379.05,38.125,233.15,-0.1283645488095089,0.2987430167597765,75.56513746430954,4716.6,5710.089999999997
2003-09-01,78.06363636363636,91.19128111867994,2.4654802771558453,-0.20950813231725895,532.05,402.38750000000005,407.6,59.89999999999998,233.15,-0.3924330037214671,0.18088179876899887,77.5539116921255,4828.650000000001,6014.609218749999
2003-10-01,73.60909090909091,84.87968246799564,2.4653576447211445,-0.25053687715732487,532.05,401.3041666666666,401.1,58.150000000000034,233.15,-0.34933967259189674,-0.2762898223851141,77.69759878940202,4815.650000000001,6036.9168576388865
2003-11-01,64.62272727272726,78.76708708759301,2.469314897981116,0.16107731995179053,481.15,390.39166666666665,393.07500000000005,42.575000000000045,233.15,-0.669708494803141,-0.03847536857245584,67.03206892144154,4684.700000000001,4493.298263888889
2003-12-01,65.98181818181818,79.90604503451445,2.468130670688699,-0.318160590382659,481.15,382.71250000000003,372.55,39.60000000000002,233.15,-0.3600634088041711,-0.08707865168539326,68.78226856356223,4592.55,4731.0004687499995
2004-01-01,60.599999999999994,76.11958675402347,2.46659835639797,-0.6712751165164965,481.15,378.88333333333327,372.55,52.57499999999999,233.15,-0.24443343482709465,-0.27920492851330925,71.39230623035571,4546.6,5096.861388888888
2004-02-01,62.49545454545455,78.98956621129105,2.4668143395167155,-0.6234236163169204,481.15,378.04999999999995,372.55,47.57499999999999,233.15,-0.22995827082170098,0.23247286594309183,70.84529506843297,4536.599999999999,5019.055833333333
2004-03-01,75.77272727272727,91.0647503720873,2.463230497924347,-1.008190573338852,481.15,372.14166666666665,372.55,55.04999999999998,233.15,-0.17660936801083085,-0.21739130434782608,76.43322203437164,4465.7,5842.037430555555
2004-04-01,84.24545454545455,102.6678311532829,2.4616282146793456,-1.1015023914283604,481.15,382.97916666666674,393.07500000000005,74.42499999999995,233.15,-0.3785366046322745,1.0375294874544285,80.9055453866146,4595.750000000001,6545.707274305555
2004-05-01,87.7090909090909,109.61139509140597,2.467859166583395,-1.3805968355309552,481.15,389.38750000000005,393.07500000000005,74.42499999999995,270.0,-0.13923812950554662,-0.13886960144424385,71.25398855795139,4672.650000000001,5077.130885416666
2004-06-01,88.06363636363636,110.02276586354508,2.467950340951048,-1.324719645315591,481.15,395.63750000000005,410.625,61.92500000000001,270.0,-0.3716364991747924,-0.09581211680349157,71.69448818017091,4747.650000000001,5140.099635416666
2004-07-01,99.31818181818181,116.79884700268674,2.4668862679436705,-1.522710719482885,475.05,380.12916666666666,393.07500000000005,74.42499999999995,270.0,-0.08513738247584748,-0.3654156360899021,71.64760538663444,4561.550000000001,5133.379357638889
2004-08-01,101.58636363636364,116.6738009428264,2.464628214465965,-1.452717275574501,475.05,363.4666666666667,355.025,62.54999999999998,265.0,0.16117867083177295,-0.4362301882778428,73.21716366778732,4361.6,5360.753055555556
2004-09-01,100.68636363636365,117.47114943854606,2.467663246021359,-1.1355090724123953,475.05,352.63750000000005,332.55,57.525000000000006,265.0,0.3622018654596233,-0.11673808596286193,65.896244597726,4231.650000000001,4342.315052083333
2004-10-01,103.32272727272726,117.83167659107826,2.4666676611186986,-1.0000912628333727,475.05,345.13750000000005,317.525,35.05000000000001,265.0,0.6213415286715203,-0.26439790575916233,66.89452557633795,4141.650000000001,4474.877552083333
2004-11-01,96.86818181818181,115.96567834371947,2.4668262345624647,-0.47577075079042697,475.05,336.72499999999997,310.05,22.525000000000006,265.0,0.9649884067744425,-0.07646153846153853,65.66414705403042,4040.7000000000003,4311.780208333333
2004-12-01,99.59545454545454,116.64627198755664,2.466953444917162,-0.5609505984157646,475.05,338.40000000000003,310.05,32.55000000000001,265.0,0.891852897932649,0.11304628285760364,65.60002540649914,4060.8,4303.363333333334
2005-01-01,92.76818181818182,112.30588671161742,2.4671012893126294,-0.8731009770177249,475.05,344.2375,325.07500000000005,42.525000000000006,265.0,0.6397953462231328,-0.0953230988932523,65.93343273395776,4130.85,4347.2175520833325
2005-02-01,88.66363636363636,107.60287485790494,2.4671887048249994,-0.1252307090561362,475.05,332.15000000000003,305.1,35.05000000000001,265.0,1.0232658462767945,0.018888888888888972,64.18112715848275,3985.7999999999997,4119.217083333333
2005-03-01,76.38636363636364,89.78957494383766,2.469158717310709,-0.10792198386674201,475.05,338.4083333333333,325.07500000000005,30.025000000000034,265.0,0.9480725439924481,-0.27355015261551413,61.41775270410195,4060.9,3772.1403472222228
2005-04-01,67.75,77.98065028057806,2.4731280021688518,-0.7358253330500921,435.05,333.41249999999997,325.07500000000005,30.025000000000034,265.0,0.6117790926204761,0.33881631994839545,51.78227707189015,4000.9499999999994,2681.40421875
2005-05-01,65.47727272727273,74.44401634952224,2.473225014080946,-0.7276714927438772,435.05,333.8333333333333,327.6,32.55000000000001,265.0,0.5974369199627336,-0.27571543500747037,51.610937686588194,4005.9999999999995,2663.6888888888893
2005-06-01,54.56818181818182,62.572886426170875,2.4764562794774516,-0.3234596048687082,415.1,322.1708333333333,307.625,32.5,265.0,0.7261413430679793,0.00016946280291479875,42.41418521719932,3866.0499999999993,1798.9631076388894
2005-07-01,55.01818181818182,62.80477853325789,2.4750553172563454,-0.5279933600392281,415.1,319.2583333333333,307.625,35.0,260.1,0.5932911937453708,-0.018490566037735762,45.27969943093213,3831.0999999999995,2050.251180555556
2005-08-01,49.00909090909091,58.28904643142053,2.4752573247312863,-0.50651099703046,415.1,319.59999999999997,307.625,35.0,260.1,0.6172520879767741,-0.20876212878565126,44.88272217680207,3835.1999999999994,2014.45875
2005-09-01,48.18181818181818,58.06409005331099,2.4752915179801414,-0.25607922707599284,415.1,316.6791666666667,302.6,30.5,260.1,0.8151442491270895,0.03389256058295204,44.59314436441498,3800.1499999999996,1988.5485243055555
2005-10-01,49.16818181818183,58.24104088162579,2.475150808522747,-0.27846211154403067,415.1,316.18333333333334,302.6,30.5,260.1,0.823651855487288,-0.03681492587039799,44.863145292718336,3794.1999999999994,2012.7018055555557
2005-11-01,51.9,59.82376700922096,2.470282365512753,-0.3950393450711638,415.1,309.0125,300.07500000000005,35.47500000000002,214.1,0.3147901128786935,-0.3796001159084324,52.99316829004157,3708.1499999999996,2808.2758854166673
2005-12-01,51.36363636363637,58.0667722654042,2.4629805003534484,-0.3676152104871484,415.1,295.67083333333335,292.1,27.5,185.0,0.1645684715974092,-0.5132859773743752,61.67124011756931,3548.0499999999997,3803.3418576388904
2006-01-01,45.00909090909091,52.640828433658015,2.4631567350507493,0.07780915824166268,415.1,282.3375,282.1,27.974999999999994,185.0,0.45806391167625504,-0.19992729916394048,59.22375341659797,3388.0499999999997,3507.4529687500003
2006-02-01,40.91363636363637,48.212717364845545,2.462261928960778,-0.006391743687983897,415.1,279.8333333333333,279.1,35.025000000000006,185.0,0.5435074807041415,-0.28991596638655465,60.105574940174144,3358.0,3612.6801388888903
2006-03-01,40.009090909090915,46.792705336700436,2.463860990351932,0.5905138752239414,415.1,276.5,279.1,30.025000000000006,185.0,0.6817597752604447,-0.2649963864129125,57.44380950111161,3318.0,3299.7912500000007
2006-04-01,34.650000000000006,38.88598028608663,2.473361233739975,-0.8347089375060812,315.1,263.9125,266.57500000000005,33.49999999999997,185.0,-0.5251098219694821,-0.16201205966359888,39.41361400265143,3166.9500000000003,1553.4329687500006
2006-05-01,36.372727272727275,39.93390044759813,2.4739845398125144,-1.0328797344899074,305.1,256.4125,262.07500000000005,35.000000000000014,185.0,-0.30742346764353623,-0.23720772619451042,37.47493120407295,3076.9500000000003,1404.3704687500006
2006-06-01,38.1,42.260573521666345,2.4745312775686674,-0.9234612809480893,305.1,255.07916666666668,262.07500000000005,32.000000000000014,185.0,-0.3072146420247358,0.07304882737408688,36.3422530622262,3060.95,1320.7593576388897
2006-07-01,39.92272727272728,43.07313691811804,2.4745022467421816,-0.9464761141508848,305.1,254.2416666666667,257.05,32.000000000000014,185.0,-0.23873318328449641,-0.07079152731326648,36.33269781554291,3050.9,1320.0649305555564
2006-08-01,37.56818181818183,41.63276185294621,2.474593840901343,-0.9158504765509625,305.1,253.49166666666667,255.07500000000002,32.000000000000014,185.0,-0.18630000536138439,-0.1473528929683658,36.1104545880491,3041.9,1303.9649305555563
2006-09-01,36.57727272727274,41.46799124048164,2.4762024672251046,-0.5941916774596683,305.1,249.32500000000005,252.55,27.000000000000014,185.0,-0.19571331019389193,-0.11777931511587689,32.638694443865255,2991.9000000000005,1065.2843750000006
2006-10-01,36.57272727272729,41.46011126910156,2.473923236932835,-0.6762613852697825,305.1,240.24166666666667,247.55,24.950000000000017,180.1,-0.11023768366321479,-0.1588042970574498,35.3593212211748,2882.9,1250.281597222223
2006-11-01,39.8318181818182,44.779575387679,2.4745871568358613,-0.3980503970090523,305.1,242.82083333333335,247.55,19.47500000000001,180.1,-0.3072213054815025,0.32459459459459467,34.476184161034354,2913.8500000000004,1188.607274305556
2006-12-01,40.736363636363656,45.87125938991135,2.475843809534868,-0.29202962024923584,305.1,244.0708333333334,247.55,19.47500000000001,180.1,-0.20262506634563146,-0.09132212630622442,32.576720076954075,2928.8500000000004,1061.2426909722228
2007-01-01,44.83181818181819,48.85675173486921,2.465142162526094,0.3455940001234432,305.1,236.56250000000003,247.55,19.47500000000001,130.0,-0.9015045601863203,-0.46949602122015915,45.18108529849632,2838.7500000000005,2041.3304687500006
2007-02-01,50.73636363636365,59.734973213297664,2.465024218691201,0.3443711050995564,305.1,237.39166666666668,252.525,19.05000000000001,130.0,-0.9371007846366857,-0.16420845624385452,45.41991043461985,2848.7,2062.9682638888894
2007-03-01,57.91363636363638,67.87691156768214,2.459221861859483,-0.6384406699507257,279.1,223.2166666666667,247.55,19.47500000000001,130.0,-0.8774287845412513,-0.4887331944707442,48.51467704611554,2678.6,2353.67388888889
2007-04-01,56.1909090909091,67.84352773992777,2.455832207465762,-1.2496732922474962,279.1,214.1291666666667,235.075,30.05000000000001,130.0,-0.4969943876892247,-0.3114171479342514,50.198976825285555,2569.55,2519.937274305556
2007-05-01,54.46363636363637,66.51329668843394,2.4550758423259653,-1.3816378507194809,279.1,211.20416666666668,222.525,35.05000000000001,130.0,-0.32424601968809225,-0.31924041562164107,50.496235248833706,2534.45,2549.869774305556
2007-06-01,52.73181818181819,66.19250257162223,2.4577370600148782,-1.4385392748236354,260.1,202.94583333333333,195.0,52.55000000000001,130.0,-0.15561288335095716,-0.2801439712057589,46.67609335593782,2435.3500000000004,2178.657690972223
2007-07-01,51.81818181818182,66.02873779556924,2.4589427057103848,-1.2957812160796536,260.1,197.10833333333335,185.05,40.05000000000001,130.0,0.10866694163231064,-0.3079584775086506,44.76111050777102,2365.3,2003.5570138888895
2007-08-01,51.81363636363637,66.02889299953318,2.4620952342282205,-0.933064226349873,255.05,190.01666666666665,180.05,22.5,130.0,0.35024929713475805,-0.31386002744559893,40.78399570365262,2280.2,1663.3343055555554
2007-09-01,47.27272727272727,62.860336138968684,2.464649743711613,-0.36419223253292143,255.0,181.26250000000002,180.0,22.5,130.0,0.6344192118133686,-0.16712937257079397,36.98241206416008,2175.15,1367.6988020833332
2007-10-01,44.095454545454544,60.18518426455699,2.464648504862003,-0.3636977139019777,255.0,181.2541666666667,180.0,22.5,130.0,0.6350804646799708,-0.2654560293817589,36.98268433973151,2175.05,1367.7189409722223
2007-11-01,43.18181818181818,59.65811687516552,2.4677893726700297,0.8294779131837244,255.0,172.91666666666666,177.5,22.5,130.0,0.9682880062836641,-0.275,32.68908669401593,2075.0,1068.576388888889
2007-12-01,37.72727272727273,56.10276874769217,2.466513249178133,1.39225648023793,255.0,167.5,165.0,17.5,130.0,1.2541480600451687,0.038461538461538464,33.13482558678507,2010.0,1097.9166666666667
2008-01-01,28.212368763636366,40.026323813731025,2.4639801111331545,1.0754094583248923,255.0,166.2219953,165.0,17.5,114.6639436,1.0046322925771634,-0.5503374760784314,34.80995942703912,1994.6639436,1211.7332753121098
2008-02-01,20.061101163636366,23.208032697786994,2.4744428073800266,-1.1108491188610612,190.0,157.05532863333335,152.5,20.0,114.6639436,-0.17246007490136275,0.07407407407407407,22.54866022703637,1884.6639436,508.44207803433187
2008-03-01,21.879282981818186,25.319797008359398,2.474678934596071,-0.8867807568907788,190.0,161.2219953,165.0,17.5,114.6639436,-0.49385679444177594,0.1935483870967742,22.70726524658521,1934.6639436,515.6198949787764
2008-04-01,23.697464800000002,27.97167200211872,2.4729971685556515,-1.3092196006185797,190.0,159.13866196666666,162.5,17.5,114.6639436,-0.3220084955966223,-0.3157894736842105,24.27525346831622,1909.6639436,589.2879309509985
2008-05-01,24.15201025454546,28.082250296255644,2.471162181335788,-1.440498424308057,185.0,152.88866196666666,147.5,30.0,114.6639436,-0.13210716143581988,-0.3611111111111111,25.16363855912598,1834.6639436,633.2087055343319
2008-06-01,26.879282981818186,29.92029999765183,2.472229562648133,-1.2513489448780015,185.0,149.9719953,145.0,22.5,114.6639436,0.08804487119826444,-0.19444444444444445,23.84608191217395,1799.6639436,568.6356225621097
2008-07-01,30.970192072727276,32.824621199766526,2.467673531003636,-0.8205974502258226,185.0,142.88866196666666,145.0,22.5,95.0,0.012082388129072643,-0.45714285714285713,26.365671080674808,1714.6639436,695.148611534332
2008-08-01,30.970192072727276,33.50985380992742,2.468498265342945,-0.48649770214074994,185.0,138.30532863333335,140.0,15.0,95.0,0.33037215933130437,-0.2,25.137045738332073,1659.6639436,631.8710684509986
2008-09-01,29.15201025454546,31.892400009967346,2.4667655064633567,-0.49772919929857906,185.0,134.9719953,132.5,15.0,95.0,0.5700823167121342,-0.3888888888888889,26.00247709152809,1619.6639436,676.128814895443
2008-10-01,27.35156480545455,30.764017867828645,2.467319416366037,0.20395861549789407,185.0,127.87240362833334,125.0,17.5,94.80489994,0.6931488662654198,-0.34617310386206895,24.314895466031796,1534.46884354,591.2141415240536
2008-11-01,31.460210265454553,35.11768150715824,2.4669181978608408,0.024735596776305435,185.0,128.28907029500002,125.0,17.5,94.80489994,0.6472517373325929,0.1111111111111111,24.64542271340998,1539.46884354,607.3968607226647
2008-12-01,33.247841501818186,36.644097833320636,2.4659650527939294,0.09581977217391513,185.0,126.20573696166667,117.5,17.5,94.80489994,0.8329542953195526,-0.04067489267829435,25.043516310096187,1514.46884354,627.1777091740537
2009-01-01,31.85365455636364,35.48382142123377,2.463341371813563,-0.14648836120272524,185.0,124.567074995,117.5,22.5,94.80489994,0.7701868086904854,-0.3448275862068966,26.354150493666648,1494.80489994,694.5412482428301
2009-02-01,32.3082000109091,36.07857489043994,2.4637258363172387,0.011655379499107887,185.0,124.15040832833334,117.5,22.5,94.80489994,0.8211491414004315,-0.24324324324324326,26.06575402632515,1489.80489994,679.4235329608856
2009-03-01,30.03547273818182,33.4949473803047,2.4725134252603396,-1.1423011292509553,150.0,117.90040832833334,112.5,17.5,94.80489994,0.35492734014921723,-0.15384615384615385,18.66791731996508,1414.80489994,348.49113706505227
2009-04-01,30.03547273818182,33.531937594662736,2.4727531318227483,-1.0309974678738818,150.0,117.48374166166667,112.5,15.0,94.80489994,0.41679785107082057,0.08695652173913043,18.447706259249475,1409.80489994,340.3178662275523
2009-05-01,28.671836374545457,32.46120271689825,2.472561620627505,-1.0347294256366157,150.0,117.067074995,110.0,15.0,94.80489994,0.4717027734526798,-0.2413793103448276,18.555251902570067,1404.80489994,344.2973731678301
2009-06-01,25.94456364727273,29.54213848539696,2.4726390036121866,-0.448314951522109,150.0,112.48374166166667,110.0,15.0,90.0,0.7065570796730969,-0.05263157894736842,17.869581682593623,1349.80489994,319.3219495108856
2009-07-01,30.03547273818182,35.33210694256877,2.469042015532211,-0.7122163635499383,160.0,117.90040832833334,110.0,15.0,90.0,0.6129022378300193,0.3333333333333333,21.275756243473907,1414.80489994,452.65780373171896
2009-08-01,31.85365455636364,36.482905710761166,2.4687695832975307,-0.8972382361102125,160.0,118.73374166166667,110.0,15.09755003,90.0,0.4895153426559819,0.18181818181818182,21.535923757140896,1424.80489994,463.7960120733857
2009-09-01,33.19955455090909,37.34853717386472,2.4678088788735115,-0.9728782491552268,160.0,117.90040832833334,110.0,15.09755003,90.0,0.523867466373277,0.05479780120318538,22.045206668685424,1414.80489994,485.99113706505227
2009-10-01,29.09090909090909,33.377381364883306,2.4695546924718452,-0.8487566959776687,160.0,119.16666666666667,110.0,15.0,90.0,0.5222806113027133,-0.26666666666666666,21.09831483528694,1430.0,445.1388888888889
2009-11-01,28.636363636363637,32.909844290723555,2.4659348820819202,-0.20527080152530042,160.0,112.91666666666667,110.0,15.0,75.0,0.4344011760569778,-0.3181818181818182,22.122606587430475,1355.0,489.40972222222223
2009-12-01,29.545454545454547,33.35880569437959,2.4489949946329115,-0.18127149267104237,160.0,107.91666666666667,110.0,17.5,50.0,-0.17985285570955664,-0.47368421052631576,28.17048790647561,1295.0,793.5763888888887
2010-01-01,30.0,34.0514923642328,2.4495313647187067,-0.10870389223901711,160.0,108.33333333333333,110.0,17.5,50.0,-0.22124240893197128,-0.2857142857142857,28.012893856619353,1300.0,784.7222222222223
2010-02-01,27.272727272727273,33.016399631517956,2.452000562021948,0.3933809028649282,160.0,105.0,105.0,10.0,50.0,-0.030645356833611755,-0.09090909090909091,26.378652985574025,1260.0,695.8333333333334
2010-03-01,26.818181818181817,32.702010452009,2.4507846086988705,0.2823633487923227,160.0,103.33333333333333,100.0,10.0,50.0,0.1427519988467268,-0.28,26.640612271909635,1240.0,709.7222222222222
2010-04-01,28.636363636363637,33.844564489065974,2.440617275739442,0.019786307874950726,160.0,97.5,100.0,10.0,50.0,0.2999026962263874,-0.5,28.83140648667699,1170.0,831.25
2010-05-01,29.545454545454547,34.866925292300195,2.4398250981143033,0.166773420404299,160.0,95.41666666666667,95.0,12.5,50.0,0.5063032800173316,-0.05555555555555555,28.7560380132977,1145.0,826.9097222222223
2010-06-01,23.636363636363637,27.05977466570403,2.4398250981143033,0.16677342040429988,160.0,95.41666666666667,95.0,12.5,50.0,0.5063032800173317,-0.4375,28.7560380132977,1145.0,826.9097222222223
2010-07-01,26.818181818181817,31.366929998338396,2.423386350775835,-0.24489544298948962,130.0,84.16666666666667,90.0,12.5,25.0,-0.5769237721388778,-0.8076923076923077,27.67620317569269,1010.0,765.9722222222222
2010-08-01,30.90909090909091,38.788470639423956,2.431430131164976,-0.06148472350812195,110.0,81.66666666666667,90.0,10.0,25.0,-1.0311515810309462,0.0,24.608038433722335,980.0,605.5555555555555
2010-09-01,31.818181818181817,39.04331140271348,2.432511301269434,-0.060491493383743045,110.0,80.0,87.5,12.5,25.0,-0.9428477853015554,-0.2727272727272727,23.979157616563597,960.0,575.0
2010-10-01,31.363636363636363,38.69247262732804,2.4295131923254316,-0.665289256198347,100.0,75.0,82.5,17.5,25.0,-0.7074387406345256,-0.3333333333333333,23.45207879911715,900.0,550.0
2010-11-01,32.27272727272727,39.328033447860484,2.4294806850213955,-0.6217375998163797,100.0,75.83333333333333,85.0,15.0,25.0,-0.7925355415454987,0.7,23.614378858841256,910.0,557.6388888888889
2010-12-01,27.727272727272727,36.437425134238325,2.436971838905685,0.3252010511942882,100.0,78.75,85.0,10.0,25.0,-1.191290022056537,-0.15,22.372322931097997,945.0,500.5208333333333
2011-01-01,30.454545454545453,37.34471982989769,2.4342640129857647,-0.33112068356754465,100.0,75.0,85.0,10.0,25.0,-0.871760443152316,-0.45,22.26731535981231,900.0,495.8333333333333
2011-02-01,30.90909090909091,37.67521051836746,2.437234218948242,-0.2526897419195433,100.0,72.5,82.5,10.0,25.0,-0.8273285683429824,-0.2222222222222222,20.966242709015205,870.0,439.5833333333333
2011-03-01,29.09090909090909,36.49408420303463,2.4356763014887,-0.5584098328561735,100.0,69.58333333333333,75.0,17.5,25.0,-0.5275316651923079,0.0,20.762379172168323,835.0,431.07638888888897
2011-04-01,26.818181818181817,35.24413086360023,2.43369846754845,-0.7078691884024799,100.0,69.16666666666667,75.0,17.5,25.0,-0.4825981297455008,-0.4117647058823529,21.098314835286935,830.0,445.13888888888874
2011-05-01,27.272727272727273,35.19133063790166,2.425246233764699,-1.070843156833529,100.0,65.41666666666667,62.5,20.0,25.0,-0.13893550681296546,-0.5555555555555556,21.933453647086427,785.0,481.0763888888889
2011-06-01,22.727272727272727,29.799606187425027,2.427854700114405,-0.8136946019743752,100.0,62.5,55.0,15.0,25.0,0.11166224054332216,1.2,20.766559657295186,750.0,431.25
2011-07-01,16.363636363636363,19.316844873523436,2.449947847816058,-0.9214035658936184,100.0,65.41666666666667,57.5,10.0,40.0,0.5023977779653034,-0.4,17.495038979347513,785.0,306.0763888888889
2011-08-01,14.545454545454545,18.61972649842186,2.4596978921270742,-0.9825586728342488,85.0,62.083333333333336,57.5,7.5,40.0,0.44760438495944554,-0.25,14.062114192238505,745.0,197.74305555555557
2011-09-01,13.636363636363637,17.427535920618922,2.4567944546580156,-0.4608534322820037,85.0,58.75,55.0,5.0,40.0,0.6727127246147883,-0.2,14.160537889972025,705.0,200.52083333333334
