timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-10-01,9.727272727272727,11.617883052069782,2.393845574602554,-0.8257018896339057,30.0,18.0,18.0,5.0,5.0,0.10834769814464192,0.25,7.461009761866464,216.0,55.666666666666664
2001-11-01,10.636363636363637,12.375662600175735,2.3807854046901213,-0.960736329777157,30.0,17.166666666666668,15.5,5.5,5.0,0.32765797325749835,-0.3333333333333333,7.744173436992628,206.0,59.97222222222221
2001-12-01,10.545454545454545,12.368314622921357,2.3704402547362102,-1.0713249053074991,30.0,16.75,15.5,5.5,5.0,0.3975001060607918,-0.375,7.980444849756184,201.0,63.6875
2002-01-01,10.909090909090908,12.580320457361863,2.2736294696077333,-1.0333705269183386,30.0,15.416666666666666,12.5,7.5,0.0,0.195407407086817,-1.0,9.23271658590014,185.0,85.24305555555556
2002-02-01,13.181818181818182,15.279760285428736,2.278354143616536,-1.241175004495707,30.0,17.083333333333332,17.5,7.5,0.0,-0.07021667270683837,5.0,9.886508764753893,205.0,97.74305555555554
2002-03-01,12.272727272727273,14.156737729452216,2.316089145633029,-0.9186870802759235,30.0,17.916666666666668,17.5,7.5,0.0,-0.17187763464362574,-0.5,9.23271658590014,215.0,85.24305555555556
2002-04-01,11.363636363636363,13.891551627214659,2.3217531600329626,-0.581360946745562,30.0,16.666666666666668,15.0,5.0,0.0,-0.018857320686364278,-0.25,8.498365855987975,200.0,72.22222222222223
2002-05-01,11.363636363636363,13.891551627214659,2.3217531600329626,-0.581360946745562,30.0,16.666666666666668,15.0,5.0,0.0,-0.01885732068636433,0.3333333333333333,8.498365855987975,200.0,72.22222222222223
2002-06-01,10.454545454545455,13.2209450656809,2.322517131154675,-0.7757487216946672,30.0,17.5,17.5,7.5,0.0,-0.23087626923709437,-0.16666666666666666,8.779711460710615,210.0,77.08333333333333
2002-07-01,10.0,12.96849328880646,2.333103826901027,-0.45368620037807217,30.0,16.666666666666668,17.5,7.5,0.0,-0.3082386990408935,0.0,7.993052538854533,200.0,63.88888888888889
2002-08-01,10.454545454545455,13.391745329687486,2.295084192535122,-0.8924419432561908,30.0,15.416666666666666,15.0,5.0,0.0,-0.02914868548603987,-0.5,8.5289539543578,185.0,72.74305555555556
2002-09-01,9.090909090909092,12.4813911070418,2.269642458375085,-1.0886426592797789,30.0,15.0,15.0,7.5,0.0,0.0,-0.8,8.897565210026093,180.0,79.16666666666667
2002-10-01,9.090909090909092,12.580320457361863,2.2754183139115294,-0.8924419432561908,30.0,14.583333333333334,15.0,5.0,0.0,0.029148685486039827,1.0,8.5289539543578,175.0,72.74305555555556
2002-11-01,9.545454545454545,12.629494535863458,2.2834167816664763,-1.0126086616023178,30.0,15.833333333333334,17.5,7.5,0.0,-0.25307888848549903,1.5,8.858454843945541,190.0,78.47222222222221
2002-12-01,8.636363636363637,12.128785512842121,2.296027394330474,-0.8742394160182312,30.0,17.083333333333332,20.0,5.0,0.0,-0.5495466242014381,0.0,9.004242827072629,205.0,81.07638888888889
2003-01-01,6.363636363636363,8.479435502808013,2.391895622841281,-0.42285714285714304,30.0,18.75,20.0,5.0,5.0,-0.6471466864778356,-0.3333333333333333,7.39509972887452,225.0,54.6875
2003-02-01,6.363636363636363,8.331955809010617,2.3822213260581035,-0.17617728531856036,35.0,19.166666666666668,20.0,5.0,5.0,-0.19655585271526146,1.3333333333333333,8.122328620674137,230.0,65.97222222222223
2003-03-01,8.636363636363637,11.372723639269822,2.3705340289938497,-0.5143587830997927,35.0,18.75,20.0,5.0,5.0,-0.1231358826964311,-0.3333333333333333,8.447139555297206,225.0,71.35416666666667
2003-04-01,9.090909090909092,11.677484162422845,2.374834411414825,-0.39231447897264937,35.0,19.166666666666668,20.0,5.0,5.0,-0.26797041162090846,0.0,8.374896350934074,230.0,70.13888888888889
2003-05-01,8.636363636363637,11.570838237598052,2.374834411414825,-0.3923144789726498,35.0,19.166666666666668,20.0,5.0,5.0,-0.2679704116209084,-0.2,8.374896350934076,230.0,70.1388888888889
2003-06-01,9.090909090909092,11.835651423901398,2.360869275871102,-0.5774744960441103,35.0,17.916666666666668,20.0,5.0,5.0,0.05899693942374468,-0.5,8.5289539543578,215.0,72.74305555555556
2003-07-01,8.636363636363637,11.372723639269822,2.2617911674658973,-0.83745799853908,35.0,16.25,20.0,7.5,0.0,0.045430442851700406,-1.0,9.816015824491455,195.0,96.35416666666667
2003-08-01,10.0,12.213662584131276,2.299794370755758,-0.4456178628759626,35.0,17.083333333333332,20.0,5.0,0.0,-0.06636131134368792,2.0,9.23271658590014,205.0,85.24305555555556
2003-09-01,9.090909090909092,11.48120994574099,2.3407791116825765,0.2573964497041419,35.0,18.333333333333332,20.0,5.0,0.0,-0.2866312744327302,0.0,8.498365855987975,220.0,72.22222222222223
2003-10-01,9.090909090909092,11.445162101831064,2.3365321529053094,0.17057319108458024,35.0,17.916666666666668,20.0,5.0,0.0,-0.14247877465576433,-0.4,8.5289539543578,215.0,72.74305555555556
2003-11-01,10.0,11.870513506545995,2.3365321529053094,0.1705731910845807,35.0,17.916666666666668,20.0,5.0,0.0,-0.14247877465576453,0.0,8.5289539543578,215.0,72.74305555555556
2003-12-01,10.909090909090908,12.58032045736186,2.3238837741428293,0.2174556213017751,35.0,16.666666666666668,17.5,5.0,0.0,0.18480174272636554,-0.5,8.498365855987975,200.0,72.22222222222223
2004-01-01,10.909090909090908,12.580320457361863,2.3208442784961316,-0.12770510932539691,35.0,17.083333333333332,17.5,7.5,0.0,0.0924488847588021,-0.2857142857142857,8.769818824937161,205.0,76.90972222222221
2004-02-01,10.0,11.078234188139946,2.3372199763931127,-0.5,25.0,15.0,15.0,5.0,0.0,-0.35355339059327373,0.0,7.0710678118654755,180.0,50.0
2004-03-01,9.545454545454545,10.756508696544756,2.3466934494238907,-0.175259504132232,25.0,15.416666666666666,15.0,5.0,0.0,-0.5284671566781163,-0.25,6.909634979907084,185.0,47.743055555555564
2004-04-01,10.0,10.83306844346635,2.3377074313239086,-0.35805619834710667,25.0,14.583333333333334,15.0,5.0,0.0,-0.22936790285697536,-0.5,6.909634979907082,175.0,47.74305555555555
2004-05-01,10.0,10.83306844346635,2.337707431323909,-0.358056198347108,25.0,14.583333333333334,15.0,5.0,0.0,-0.22936790285697534,1.0,6.909634979907084,175.0,47.743055555555564
2004-06-01,10.454545454545455,11.372723639269822,2.313680298302256,-0.7235621521335811,25.0,14.166666666666666,15.0,5.0,0.0,-0.18944095827056673,0.0,7.312470322826769,170.0,53.47222222222223
2004-07-01,10.454545454545455,11.372723639269822,2.4066307613276403,-1.0145959416162327,25.0,15.833333333333334,15.0,5.0,5.0,-0.041467340059981886,0.3333333333333333,6.066758241067098,190.0,36.80555555555555
2004-08-01,11.363636363636363,12.077572959624021,2.3757281530908876,-1.2644628099173556,25.0,15.0,15.0,5.0,5.0,0.0,-0.75,6.7700320038633,180.0,45.833333333333336
2004-09-01,12.727272727272727,13.453316897226129,2.3681481723512796,-1.3820650775718395,25.0,15.416666666666666,15.0,5.0,5.0,0.021275800172671316,0.6666666666666666,7.20484019407941,185.0,51.90972222222223
2004-10-01,13.636363636363637,14.34521258005409,2.335729675065567,-1.5380079562158981,25.0,14.583333333333334,12.5,7.5,5.0,0.1389255498937539,-0.8,7.761640004248816,175.0,60.243055555555564
2004-11-01,13.181818181818182,14.054204394309371,2.3469532939310724,-1.2607078329259223,25.0,13.75,12.5,7.5,5.0,0.27195326988891455,0.5,7.107800878846659,165.0,50.520833333333336
2004-12-01,12.727272727272727,13.529887332852015,2.323579763188834,-1.3650000000000004,25.0,13.333333333333334,12.5,7.5,5.0,0.27950849718747334,-0.8,7.4535599249993,160.0,55.555555555555564
2005-01-01,13.181818181818182,14.156737729452217,2.323579763188834,-1.3650000000000004,25.0,13.333333333333334,12.5,7.5,5.0,0.2795084971874734,1.5,7.4535599249993,160.0,55.555555555555564
2005-02-01,14.545454545454545,15.347220923758302,2.299706491374544,-1.4519014359391735,25.0,12.916666666666666,12.5,7.5,5.0,0.31219572348061936,-0.6666666666666666,7.761640004248815,155.0,60.24305555555555
2005-03-01,15.0,15.587661999529315,2.299706491374544,-1.4519014359391742,25.0,12.916666666666666,12.5,7.5,5.0,0.31219572348061925,0.5,7.761640004248816,155.0,60.243055555555564
2005-04-01,14.090909090909092,15.29327621932793,2.307228258696192,-1.47809626825311,25.0,13.333333333333334,15.0,10.0,5.0,0.16049529034930346,-0.25,7.728015412913087,160.0,59.72222222222223
2005-05-01,13.181818181818182,14.630433581300984,2.307228258696192,-1.47809626825311,25.0,13.333333333333334,15.0,10.0,5.0,0.16049529034930343,3.0,7.728015412913087,160.0,59.72222222222223
2005-06-01,13.636363636363637,15.116626498468992,2.238108346055691,-1.3825861240185873,25.0,12.916666666666666,15.0,10.0,0.0,0.01859761326387051,-1.0,8.281086214313246,155.0,68.5763888888889
2005-07-01,14.090909090909092,15.6801711915094,2.238108346055691,-1.3825861240185873,25.0,12.916666666666666,15.0,10.0,0.0,0.0185976132638705,3.0,8.281086214313246,155.0,68.5763888888889
2005-08-01,12.727272727272727,14.588005941710193,2.2732323651841337,-1.1445939485007859,25.0,13.75,15.0,7.5,0.0,-0.21081309603768453,-0.4,7.938566201357355,165.0,63.020833333333336
2005-09-01,11.818181818181818,13.651506743346552,2.252782315671062,-1.214676647911894,25.0,12.083333333333334,15.0,7.5,0.0,0.012058526899450568,0.0,7.488416981504762,145.0,56.076388888888886
2005-10-01,12.272727272727273,14.054204394309371,2.282421235311398,-1.0950000000000004,25.0,13.333333333333334,15.0,5.0,0.0,-0.32422985673746985,0.3333333333333333,7.4535599249993,160.0,55.555555555555564
2005-11-01,12.727272727272727,14.459976109624424,2.248856298541416,-1.3769322235434005,25.0,12.5,15.0,7.5,0.0,-0.06654491595544934,0.0,7.772815877574012,150.0,60.416666666666664
2005-12-01,11.818181818181818,13.453316897226129,2.2824212353113986,-1.0950000000000009,25.0,13.333333333333334,15.0,5.0,0.0,-0.32422985673746985,-0.4,7.4535599249993,160.0,55.555555555555564
2006-01-01,10.454545454545455,12.145808378079442,2.291255341759719,-1.2023618672719478,20.0,12.083333333333334,15.0,5.0,0.0,-0.36262244193905696,1.0,6.601241465731191,145.0,43.576388888888886
2006-02-01,10.0,11.870513506545995,2.3210513649825586,-0.6708067301907659,20.0,12.916666666666666,15.0,5.0,0.0,-0.6941317805014683,0.0,6.277716322216402,155.0,39.40972222222222
2006-03-01,10.909090909090908,12.213662584131276,2.291255341759719,-1.2023618672719478,20.0,12.083333333333334,15.0,5.0,0.0,-0.36262244193905685,-0.6666666666666666,6.601241465731192,145.0,43.57638888888889
2006-04-01,11.363636363636363,12.514454452669277,2.291255341759719,-1.2023618672719483,20.0,12.083333333333334,15.0,5.0,0.0,-0.36262244193905685,-0.25,6.601241465731192,145.0,43.57638888888889
2006-05-01,10.454545454545455,11.372723639269822,2.2711735874793155,-1.32548118356794,20.0,10.833333333333334,12.5,7.5,0.0,-0.07502411819233946,0.0,6.400954789890506,130.0,40.97222222222222
2006-06-01,9.545454545454545,10.102777623133122,2.3688188099830025,-1.4203676539433858,20.0,12.083333333333334,15.0,5.0,5.0,-0.1511572645677102,-0.25,5.574620066774855,145.0,31.076388888888896
2006-07-01,10.0,10.405021038417816,2.35768668665144,-1.5240928019036284,20.0,10.833333333333334,12.5,5.0,5.0,0.07618232287249048,-0.6666666666666666,5.3359368645273735,130.0,28.472222222222218
2006-08-01,9.090909090909092,10.0,2.3399363607805803,-1.4081632653061225,20.0,10.0,7.5,2.5,5.0,0.3967800427596649,0.0,5.400617248673217,120.0,29.166666666666668
2006-09-01,8.636363636363637,9.403709484353273,2.35768668665144,-1.5240928019036282,20.0,10.833333333333334,12.5,5.0,5.0,0.07618232287249048,-0.25,5.3359368645273735,130.0,28.472222222222218
2006-10-01,8.181818181818182,8.790490729915325,2.3587342728360396,-1.8799603752695067,15.0,9.583333333333334,7.5,2.5,5.0,0.16673741539332748,0.0,4.768967975941499,115.0,22.743055555555557
2006-11-01,7.7272727272727275,8.381404052084443,2.375896619837053,-1.7999999999999998,15.0,10.0,10.0,5.0,5.0,0.0,-0.3333333333333333,4.564354645876384,120.0,20.833333333333332
2006-12-01,7.7272727272727275,8.381404052084442,2.365772626710266,-1.6765755053507725,15.0,9.166666666666666,7.5,2.5,5.0,0.3329709512140244,-0.5,4.487637339278753,110.0,20.13888888888889
2007-01-01,7.7272727272727275,8.381404052084443,2.365772626710266,-1.6765755053507734,15.0,9.166666666666666,7.5,2.5,5.0,0.3329709512140243,-0.3333333333333333,4.487637339278754,110.0,20.138888888888893
2007-02-01,6.818181818181818,7.8202956973114786,2.375646548134249,-1.371900826446281,15.0,8.75,7.5,2.5,5.0,0.49338220021815865,1.0,4.14578098794425,105.0,17.1875
2007-03-01,6.363636363636363,7.329325225725954,2.3756465481342484,-1.371900826446281,15.0,8.75,7.5,2.5,5.0,0.49338220021815865,-0.6666666666666666,4.14578098794425,105.0,17.1875
2007-04-01,7.7272727272727275,9.854310631217636,2.282174095733918,2.5,30.0,10.0,7.5,2.5,5.0,1.7677669529663687,5.0,7.0710678118654755,120.0,50.0
2007-05-01,8.636363636363637,11.372723639269822,2.3033795051939387,2.5666909090909087,30.0,10.416666666666666,10.0,5.0,5.0,1.7450380219271586,-0.3333333333333333,6.909634979907084,125.0,47.743055555555564
2007-06-01,8.181818181818182,11.04087072862829,2.3033795051939387,2.5666909090909087,30.0,10.416666666666666,10.0,5.0,5.0,1.7450380219271586,2.0,6.909634979907084,125.0,47.743055555555564
2007-07-01,8.636363636363637,11.171096115858644,2.3244926013685423,2.733727810650887,30.0,10.833333333333334,10.0,5.0,5.0,1.7555685511087964,1.0,6.718548123582124,130.0,45.138888888888886
2007-08-01,8.636363636363637,11.171096115858642,2.3390585955914394,1.1957157024793377,30.0,12.083333333333334,10.0,5.0,5.0,1.3099845618236792,0.3333333333333333,6.909634979907082,145.0,47.74305555555555
2007-09-01,8.181818181818182,10.83306844346635,2.33905859559144,1.1957157024793377,30.0,12.083333333333334,10.0,5.0,5.0,1.3099845618236794,2.0,6.909634979907082,145.0,47.74305555555555
2007-10-01,8.181818181818182,10.87114613009218,2.3610249097096254,1.5102040816326534,30.0,12.5,10.0,2.5,5.0,1.403868042605701,0.0,6.614378277661476,150.0,43.75
2007-11-01,8.636363636363637,11.096868741576094,2.36060911398924,0.41522491349480894,30.0,13.333333333333334,10.0,5.0,5.0,0.998676103090782,3.0,6.871842709362768,160.0,47.22222222222222
2007-12-01,9.090909090909092,11.48120994574099,2.3828605431920726,0.7379972565157749,30.0,13.75,10.0,2.5,5.0,1.1547005383792515,0.0,6.49519052838329,165.0,42.1875
2008-01-01,9.544270727272727,11.570373786159415,2.3893018402399173,0.6611720363716564,30.0,14.1655815,12.493489,2.5,5.0,1.0288394594999182,0.4986978000000001,6.400814523524701,169.986978,40.97042656456475
2008-02-01,9.543086909090908,11.569816419822118,2.3893018402399173,0.6611720363716569,30.0,14.1655815,12.493489,2.5,5.0,1.0288394594999184,1.0,6.4008145235247005,169.986978,40.97042656456474
2008-03-01,7.270359636363636,8.599028818214572,2.411167827771545,1.0843109424806912,30.0,14.582248166666666,12.493489,2.4934890000000003,10.0,1.3566092121337916,-0.6666666666666666,5.936511113731164,174.986978,35.24216420345363
2008-04-01,5.452177818181818,6.39417276720103,2.4442567701523803,-0.7511720496023182,20.0,12.9155815,10.0,0.0,10.0,0.8606041357412115,0.0,3.795420088461629,154.986978,14.40521364789808
2008-05-01,4.997632363636364,6.19726605317539,2.4442567701523803,-0.7511720496023178,20.0,12.9155815,10.0,0.0,10.0,0.8606041357412113,-0.3333333333333333,3.795420088461629,154.986978,14.40521364789808
2008-06-01,4.543086909090909,6.028265988769966,2.44213001176551,-0.3644315471530195,20.0,12.498914833333332,10.0,0.0,10.0,1.1233775421790453,0.0,3.8181043010181948,149.986978,14.577920453453636
2008-07-01,4.088541454545455,5.259496637602072,2.4229617485897683,-0.42606601602741057,20.0,12.082248166666666,10.0,0.0,5.0,0.6494492601918669,-0.75,4.309300604907209,144.986978,18.57007170345364
2008-08-01,4.997632363636364,6.891807863307649,2.4229617485897683,-0.42606601602741057,20.0,12.082248166666666,10.0,0.0,5.0,0.6494492601918669,0.3333333333333333,4.309300604907209,144.986978,18.57007170345364
2008-09-01,5.906723272727273,8.104247886544892,2.4036251719935446,-0.2582659758674888,20.0,11.248914833333332,10.0,0.0,5.0,0.7527959722574085,-0.5,4.6201775799335145,134.986978,21.346040870120305
2008-10-01,5.450666309545455,7.630398209814544,2.4036005668340645,-0.25823286907613774,20.0,11.24752928375,10.0,0.008313297499999983,5.0,0.7534448110681511,-0.50083132975,4.620554388187452,134.970351405,21.349522854198323
2008-11-01,4.994609346363637,7.2119546767821765,2.405366594541282,0.7551516480717186,20.0,9.99752928375,10.0,0.008313297499999983,5.0,0.9200759074909334,-0.5,4.081157441654673,119.97035140499999,16.655846063573318
2008-12-01,4.9957931645454545,7.2128488007873655,2.405366594541282,0.7551516480717186,20.0,9.99752928375,10.0,0.008313297499999983,5.0,0.920075907490933,-0.33275407490422687,4.081157441654673,119.97035140499999,16.655846063573318
2009-01-01,5.906067891818182,8.280390172695405,2.362054046504798,0.9758441811974303,25.0,10.831947783750001,10.0,0.008313297499999983,5.0,1.347491054994625,1.5,5.713249448030304,129.983373405,32.64121925541857
2009-02-01,7.7242497100000005,10.323826341899135,2.3424460172131245,0.8325063153889491,25.0,10.415281117083333,10.0,2.5083132975,5.0,1.3331312343106945,-0.5,5.936685211246463,124.983373405,35.24423129743246
2009-03-01,8.178795164545456,10.443214504196765,2.342446017213124,0.8325063153889491,25.0,10.415281117083333,10.0,2.5083132975,5.0,1.3331312343106945,0.0,5.936685211246463,124.983373405,35.24423129743246
2009-04-01,8.633340619090909,10.541671825813257,2.341926543653559,0.2163155074479164,25.0,10.831947783750001,10.0,5.0,5.0,1.0787203980667937,0.5,6.066950298303525,129.983373405,36.807885922085234
2009-05-01,9.542431528181819,10.964385708923876,2.321513307145002,0.13481138766706424,25.0,10.415281117083333,9.991686702500001,4.991686702500001,5.0,1.106425265971701,-0.5,6.277809965593027,124.98337340500001,39.41089796409913
2009-06-01,9.996976982727274,11.243491498706803,2.3217990408023206,-0.3322038672439578,25.0,10.831947783750001,9.991686702500001,4.991686702500001,5.0,0.8787867152799165,2.0,6.401136820030634,129.983373405,40.9745525887519
2009-07-01,9.542431528181819,10.677987023152637,2.321799040802321,-0.3322038672439578,25.0,10.831947783750001,9.991686702500001,4.991686702500001,5.0,0.8787867152799165,-0.75,6.401136820030634,129.983373405,40.9745525887519
2009-08-01,8.178795164545456,9.768539580935425,2.3181828338121933,1.0846416004047281,25.0,9.581947783750001,7.4916867025,2.4916867025,5.0,1.356774293441125,0.0,5.936490718271772,114.98337340500001,35.2419220481269
2009-09-01,8.634852127727273,10.101962649106309,2.335107038228324,0.4129295569402225,25.0,10.415281117083333,9.991686702500001,4.991686702500001,5.0,1.0344224782672484,0.5024981428108769,5.936685211246463,124.98337340500001,35.24423129743246
2009-10-01,9.090909090909092,10.44465935734187,2.3152501269136425,0.3333333333333335,25.0,10.0,7.5,2.5,5.0,1.0886621079036347,0.0,6.123724356957945,120.0,37.5
2009-11-01,10.0,11.244833524411803,2.3235232983412613,-0.6666666666666665,25.0,11.25,10.0,5.0,5.0,0.6700114235040101,1.0,6.49519052838329,135.0,42.1875
2009-12-01,10.454545454545455,11.748043621200077,2.224228946236883,-0.8022057918815229,25.0,10.416666666666666,7.5,5.0,0.0,0.5226110187868834,-1.0,7.20484019407941,125.0,51.90972222222223
2010-01-01,9.545454545454545,10.756508696544756,2.2635298731432103,-0.9805341783612498,20.0,9.166666666666666,7.5,2.5,0.0,0.3289721084846136,1.0,5.7130455003342036,110.0,32.63888888888889
2010-02-01,9.545454545454545,10.756508696544756,2.2821740957339176,-1.1250000000000002,20.0,10.0,10.0,5.0,0.0,0.0,0.5,5.773502691896258,120.0,33.333333333333336
2010-03-01,10.454545454545455,11.499191491521378,2.1767324865575537,-1.32548118356794,20.0,9.166666666666666,7.5,7.5,0.0,0.0750241181923394,-1.0,6.400954789890506,110.0,40.97222222222222
2010-04-01,11.818181818181818,13.3608531424537,2.141963331773656,-0.9183673469387754,25.0,10.0,7.5,7.5,0.0,0.420848788312271,4.0,7.637626158259733,120.0,58.333333333333336
2010-05-01,13.181818181818182,15.089266066088936,2.0543563043733695,-1.0420586889081023,25.0,9.583333333333334,7.5,7.5,0.0,0.3775557431792028,-1.0,8.025566785107593,115.0,64.40972222222223
2010-06-01,12.272727272727273,14.840752470285915,1.9172155185650603,-0.8533944189920875,25.0,8.333333333333334,5.0,5.0,0.0,0.6514453144459152,-1.0,8.249579113843055,100.0,68.05555555555556
2010-07-01,14.545454545454545,16.551946778211928,1.9439903027667325,-1.3265306122448979,25.0,10.0,7.5,7.5,0.0,0.38180177416060623,4.0,9.354143466934854,120.0,87.5
2010-08-01,15.909090909090908,17.976109030259263,1.8477757523661447,-1.3908461006261172,25.0,9.583333333333334,7.5,7.5,0.0,0.3939705615606609,-1.0,9.673488971869917,115.0,93.5763888888889
2010-09-01,16.363636363636363,18.317674254190802,1.8477757523661447,-1.3908461006261172,25.0,9.583333333333334,7.5,7.5,0.0,0.3939705615606609,2.0,9.673488971869917,115.0,93.5763888888889
2010-10-01,15.454545454545455,17.81447085660493,1.8862280377200706,-1.388429752066116,25.0,10.0,10.0,10.0,0.0,0.2848543461093237,-0.5,9.574271077563381,120.0,91.66666666666667
2010-11-01,13.636363636363637,16.762808104168883,1.8708180924624371,-1.0071322646705745,25.0,9.166666666666666,10.0,10.0,0.0,0.4976363269581718,0.0,9.090593428863096,110.0,82.6388888888889
2010-12-01,13.181818181818182,16.576893208009515,2.0132449126396543,-1.04343971179471,25.0,10.416666666666666,10.0,7.5,0.0,0.24345587981726127,0.5,8.769818824937161,125.0,76.90972222222221
2011-01-01,14.090909090909092,17.06816668683508,1.885299500946812,-1.1910602660516592,25.0,9.583333333333334,10.0,10.0,0.0,0.36048346688358196,-1.0,9.23271658590014,115.0,85.24305555555554
2011-02-01,12.727272727272727,16.51445647689541,1.7228001946245186,-1.0253906249999998,25.0,8.333333333333334,5.0,5.0,0.0,0.6352912487222886,0.0,9.428090415820632,100.0,88.88888888888887
2011-03-01,12.272727272727273,15.87659017870271,1.8862280377200704,-1.388429752066116,25.0,10.0,10.0,10.0,0.0,0.2848543461093237,-0.2,9.574271077563381,120.0,91.66666666666667
2011-04-01,11.818181818181818,15.225576567676569,1.7361953233296772,-1.0962705542448625,25.0,7.916666666666667,5.0,5.0,0.0,0.5561947985604914,0.0,8.769818824937161,95.0,76.90972222222221
2011-05-01,11.818181818181818,15.225576567676569,1.7361953233296772,-1.0962705542448625,25.0,7.916666666666667,5.0,5.0,0.0,0.5561947985604914,0.0,8.769818824937161,95.0,76.90972222222221
2011-06-01,10.454545454545455,13.499311277197727,1.8853355890558805,-1.0667590175289046,25.0,8.75,10.0,10.0,0.0,0.3953309918148577,-0.6,8.447139555297206,105.0,71.35416666666667
2011-07-01,9.090909090909092,11.677484162422845,1.7541053309992878,-1.3126369612856101,20.0,6.666666666666667,5.0,5.0,0.0,0.42100496193707476,0.0,7.168604389202189,80.0,51.388888888888886
2011-08-01,9.090909090909092,11.677484162422845,1.9133036567531656,-1.4980369347099027,20.0,7.916666666666667,10.0,7.5,0.0,0.08394270249944742,0.0,7.204840194079409,95.0,51.90972222222222
2011-09-01,10.0,12.39834699725987,1.754105330999288,-1.3126369612856101,20.0,6.666666666666667,5.0,5.0,0.0,0.42100496193707493,-1.0,7.168604389202189,80.0,51.388888888888886
2011-10-01,10.0,12.398346997259871,1.5740973368489728,-1.160735368527576,20.0,5.833333333333333,0.0,0.0,0.0,0.6689633838929399,-1.0,7.312470322826769,70.0,53.47222222222223
2011-11-01,11.818181818181818,14.43137078762504,1.5643701028927681,-1.0168600892296267,25.0,7.083333333333333,0.0,0.0,0.0,0.7346445495545378,0.6666666666666666,9.004242827072629,85.0,81.0763888888889
2011-12-01,12.727272727272727,15.666989036012806,1.3337360272028098,-0.4036338006108542,25.0,5.833333333333333,0.0,0.0,0.0,1.095565188312225,0.0,8.858454843945541,70.0,78.47222222222223
2012-01-01,12.727272727272727,15.666989036012806,1.3337360272028098,-0.40363380061085463,25.0,5.833333333333333,0.0,0.0,0.0,1.0955651883122248,0.0,8.858454843945541,70.0,78.47222222222223
2012-02-01,12.727272727272727,15.666989036012806,1.5670564424376174,-1.2558139534883719,25.0,7.5,0.0,0.0,0.0,0.6634095201151212,0.0,9.464847243000456,90.0,89.58333333333333
2012-03-01,12.727272727272727,15.666989036012806,1.3337360272028096,-0.4036338006108551,25.0,5.833333333333333,0.0,0.0,0.0,1.095565188312225,0.0,8.858454843945541,70.0,78.47222222222223
2012-04-01,13.181818181818182,15.732789363524345,1.4897503188505912,-0.42720570749108155,25.0,6.25,0.0,0.0,0.0,1.0415926894337657,0.0,8.690272339422588,75.0,75.52083333333333
2012-05-01,13.636363636363637,16.070608663330624,1.6907718382057118,-1.2340665585425648,25.0,7.916666666666667,2.5,2.5,0.0,0.6222521853140871,1.0,9.23271658590014,95.0,85.24305555555556
2012-06-01,14.545454545454545,16.922282244532987,1.5136026783424539,-1.1206409652182114,25.0,7.083333333333333,0.0,0.0,0.0,0.7945437865700011,0.0,9.455671431591849,85.0,89.40972222222224
2012-07-01,13.636363636363637,16.3510052260045,1.644072795833167,-1.1171921475312316,25.0,7.5,2.5,2.5,0.0,0.7521244269664923,-0.6666666666666666,9.242113755341181,90.0,85.41666666666667
2012-08-01,12.727272727272727,15.811388300841896,1.432213904360235,-0.5613209366922574,25.0,6.25,0.0,0.0,0.0,1.0937335233528152,0.0,9.157192073264962,75.0,83.85416666666667
2012-09-01,12.727272727272727,15.811388300841896,1.432213904360235,-0.5613209366922574,25.0,6.25,0.0,0.0,0.0,1.0937335233528152,0.0,9.157192073264962,75.0,83.85416666666667
2012-10-01,10.909090909090908,13.861773347251734,1.5764921940441794,-0.5850178359096319,25.0,6.666666666666667,2.5,2.5,0.0,1.050139153828845,-0.8,8.975274678557506,80.0,80.55555555555556
2012-11-01,9.090909090909092,11.870513506545995,1.3896811919839047,0.5894564937752382,20.0,4.583333333333333,0.0,0.0,0.0,1.482729855669966,0.0,7.20484019407941,55.0,51.90972222222223
2012-12-01,9.545454545454545,11.957224034514459,1.5607104090414068,0.5,20.0,5.0,2.5,2.5,0.0,1.414213562373095,0.0,7.0710678118654755,60.0,50.0
2013-01-01,7.7272727272727275,10.24493424507695,1.7118451352339121,0.46452892561983505,20.0,5.416666666666667,5.0,5.0,0.0,1.3661204921596126,-0.75,6.909634979907082,65.0,47.74305555555555
2013-02-01,6.363636363636363,8.528028654224418,1.5810937501718239,3.7063711911357338,20.0,3.75,2.5,2.5,0.0,2.052667092526079,0.0,5.448623679425842,45.0,29.6875
2013-03-01,5.909090909090909,8.381404052084443,1.5810937501718239,3.7063711911357338,20.0,3.75,2.5,2.5,0.0,2.052667092526079,-1.0,5.448623679425842,45.0,29.6875
2013-04-01,5.0,7.100226978096959,1.5810937501718239,3.7063711911357338,20.0,3.75,2.5,2.5,0.0,2.052667092526079,-0.75,5.448623679425842,45.0,29.6875
