timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1992-01-01,216.2776666666667,254.17055062016047,2.553206363133712,-1.425604156865927,1240.7,1047.6218461538463,1021.228,125.9720000000001,801.552,-0.15918967606423975,-0.10980822873082295,159.39573705034425,13619.084,25407.00098982249
1992-02-01,220.46054545454544,260.66097226477257,2.472483180198331,-1.479922921525121,1240.7,1039.323666666667,999.0809999999999,172.824,801.552,-0.02697029256735537,0.04533980801159544,163.18417170757982,12471.884,26629.073895888894
1992-03-01,170.80018181818184,220.1238324147539,2.474830941814654,-1.4084603031063057,1240.7,1052.6783333333335,999.0809999999999,120.589,801.552,0.022067509099771974,-0.20905162573785993,149.09972629045598,12632.140000000001,22230.728379888886
1992-04-01,181.222,221.74257834593726,2.474248743657409,-1.2656420113036897,1240.7,1020.5761666666666,973.524,99.86599999999999,801.552,0.309831975611067,-0.3219198839364875,149.68426843739755,12246.913999999999,22405.38021763889
1992-05-01,170.39036363636365,209.47405395418306,2.469316198913629,-0.39214643482081524,1240.7,969.3314999999999,969.3710000000001,95.71300000000008,625.764,-0.08761880840722312,-0.30932802956219607,169.50283115064283,11631.978,28731.209768083336
1992-06-01,190.38472727272728,241.95115025944344,2.4692719118182853,-0.41353706525794154,1240.7,984.4029999999999,973.524,122.79300000000006,625.764,-0.3185472762953632,-0.05258019525801947,171.23528475268566,11812.836,29321.52274433334
1992-07-01,187.05872727272725,238.8911449456038,2.468249705091521,-0.5629296859799644,1240.7,990.5163333333331,973.524,122.79300000000006,625.764,-0.2554646046916356,0.24937815655919437,178.10976583712514,11886.195999999998,31723.08868655555
1992-08-01,188.22639999999996,241.8344347874388,2.3797560351870115,-0.7568933670576086,1240.7,991.751090909091,970.114,128.82000000000005,625.764,-0.2646652498237507,0.5227458730063675,185.98040306609752,10909.261999999997,34588.7103246281
1992-09-01,190.55518181818178,242.0176422052637,2.4682912591097645,-0.5475801625972947,1240.7,992.9982500000001,988.4155000000001,122.79300000000006,625.764,-0.29716760832843875,0.25595968820488246,178.11071630127753,11915.978999999998,31723.42726135417
1992-10-01,198.25359999999998,232.81222212117643,2.378784021952232,-0.6662793407813021,1240.7,960.8224545454545,970.114,116.76600000000008,625.764,-0.2826253177759022,-0.45100346578544376,184.72695351954349,10569.047,34124.047356611576
1992-11-01,210.7432727272727,248.89246668619865,2.467346327323985,-0.4572658179149198,1240.7,965.4855833333335,988.4155000000001,90.42900000000003,625.764,-0.3680443187583819,-0.1804787619891997,177.53751494987304,11585.827000000001,31519.56921457639
1992-12-01,187.93519999999998,236.8114744524851,2.382098311712443,-0.2541594095055557,1220.56,949.5295454545455,1005.72,37.091999999999985,625.764,-0.6324592240812368,-0.015185639250000906,164.53079274733383,10444.825,27070.38176206612
1993-01-01,184.16236363636364,229.6003643412535,2.4699502085022544,-0.2502659503629916,1220.56,942.0092500000001,987.917,66.137,625.764,-0.5100311863906019,-0.15857575389628958,159.48861995825123,11304.111,25436.619896187494
1993-02-01,183.27472727272726,229.47104939057832,2.469344600145951,-0.4924223241076615,1220.56,924.9444166666667,969.3710000000001,113.79700000000008,625.764,-0.22570132481372607,-0.15710675305690108,161.04721130332058,11099.333,25936.204268576388
1993-03-01,227.0464545454546,261.51696466659627,2.457496598289518,-0.7096500164671409,1220.56,868.953,850.29,161.45850000000002,490.5,-0.14510562979788655,-0.07720131131328639,200.1018860135173,10427.436,40040.76478616667
1993-04-01,237.5296666666667,268.11680411710904,2.526428766851543,-0.8116691141590282,1220.56,834.6873846153846,841.294,165.423,423.5,-0.22406040580634323,-0.49660879549836323,225.94312277362687,10850.936,51050.29472869822
1993-05-01,212.8509090909091,238.1500789293373,2.441917228784055,-1.0417274816723274,1220.56,831.2523333333332,837.8679999999999,173.88050000000004,423.5,-0.1975942800382415,-0.45610370970116304,237.8952966896478,9975.028,56594.172187055556
1993-06-01,212.8509090909091,238.1500789293373,2.441917228784055,-1.0417274816723274,1220.56,831.2523333333332,837.8679999999999,173.88050000000004,423.5,-0.1975942800382415,-0.45610370970116304,237.8952966896478,9975.028,56594.172187055556
1993-07-01,236.69416666666666,256.5194170601689,2.5208403992930357,-0.9758243358601604,1220.56,789.4459999999999,816.45,190.26699999999994,423.5,0.03779092502842788,-0.5833879530707217,231.45866461040245,10262.797999999999,53573.113423230774
1993-08-01,238.77154545454547,263.4706625215048,2.447084770274455,-1.324033295300841,1016.78,753.5198333333333,796.3975,207.28500000000003,423.5,-0.20003489513916686,-0.4948928050286227,203.12207333064245,9042.238,41258.57667413889
1993-09-01,224.58727272727273,253.86039694233324,2.450315018545493,-1.1582598381372207,1016.78,726.1309166666665,728.7425000000001,137.5,423.5,-0.017221689621278062,-0.004536512317585272,188.787353379165,8713.571,35640.664795909724
1993-10-01,214.65181818181816,237.1130187164128,2.4428341054324,-1.3865930165916365,1016.78,707.0109166666666,727.1975,178.825,423.5,0.06534141977966527,-0.5557544404886012,203.42673336914953,8484.131,41382.435849243055
1993-11-01,225.80090909090907,242.93090122930562,2.4479963159143674,-1.2184425288760834,1005.72,671.0625833333334,634.5999999999999,162.97500000000002,423.5,0.2570188431481974,-0.41792944358270695,182.554596450148,8052.750999999999,33326.18068507639
1993-12-01,225.32509090909087,242.72350066033968,2.451732071299785,-1.476431585294248,866.15,624.2692499999999,588.275,140.325,423.5,0.29246057622705635,-0.48305919100276273,161.53168442399826,7491.231,26092.485072854164
1994-01-01,249.23090909090908,261.9858223334213,2.4550956930091914,-1.3990000759755885,866.15,615.1620833333333,588.275,140.325,423.5,0.2738752253470864,-0.08138893992283672,150.74533817361117,7381.945,22724.15698107639
1994-02-01,237.46272727272728,249.9839503699427,2.458401571991019,-0.9131520715453836,866.15,593.2495833333334,569.45,113.17499999999998,423.5,0.5685193614316955,0.12844036697247707,138.5079357001241,7118.994999999999,19184.44825190972
1994-03-01,189.83636363636361,211.17620653523343,2.459322248352219,-0.10699607910718267,866.15,565.9833333333332,531.0,75.42500000000001,423.5,0.9678359139680888,0.13388429752066114,131.62228999004012,6791.799999999999,17324.427222222217
1994-04-01,189.83636363636361,211.17620653523343,2.459322248352219,-0.10699607910718267,866.15,565.9833333333332,531.0,75.42500000000001,423.5,0.9678359139680888,0.13388429752066114,131.62228999004012,6791.799999999999,17324.427222222217
1994-05-01,178.89583333333334,201.48080290929013,2.542289225994898,0.16955522245967591,866.15,568.6615384615384,553.5,94.05000000000001,444.2,1.0385708481238818,-0.24317009219318278,124.5544554275916,7392.5999999999985,15513.812366863905
1994-06-01,170.15909090909088,190.04547813702536,2.4603469938125095,0.0008721669152000899,866.15,566.7874999999999,531.0,75.42500000000001,444.2,1.0448987304570925,-0.4834612942331005,129.46417960997294,6801.449999999999,16760.973802083336
1994-07-01,156.90833333333333,171.67007399531101,2.533457610048623,0.20932829220206672,750.0,505.0807692307691,480.2,73.30000000000001,236.45,-0.022264557663392096,-0.22458210422812191,124.30985253739874,6566.049999999999,15452.93943786982
1994-08-01,155.7590909090909,170.20509346954105,2.4507733985639693,-0.03732894044294843,750.0,504.7958333333333,469.825,79.6,236.45,-0.014787779484628167,-0.4184794631664331,129.38171795494222,6057.549999999999,16739.62894097222
1994-09-01,142.72627272727274,159.5015218977109,2.4477196483628205,0.09872560197592062,750.0,474.23425,455.575,79.6,236.45,0.22108487907905844,-0.3108014168696038,128.15576370321457,5690.810999999999,16423.899770354168
1994-10-01,136.90254545454545,155.15790853676822,2.445675397972776,-0.06601184875341426,750.0,468.33841666666655,453.42499999999995,86.275,236.45,0.3141797183750824,-0.34924837717799795,130.6598082524859,5620.060999999999,17071.985492576387
1994-11-01,126.71163636363636,150.37763803012953,2.4444572462640406,0.3312515928171327,750.0,448.8759166666666,445.79999999999995,79.39999999999995,236.45,0.6575627282943154,-0.20790184601530834,129.15897696279725,5386.5109999999995,16682.04133007639
1994-12-01,103.33890909090907,112.9073951842361,2.438632836041759,0.08470781767289193,750.0,437.12174999999996,420.85,89.26950000000002,236.45,0.7289350977447004,-0.5958,135.3208376859264,5245.461,18311.72911202084
1995-01-01,91.21618181818184,104.69480029878899,2.455617747251967,-0.8027216618485733,576.9,405.14674999999994,387.625,74.0695,236.45,0.1854107183845901,-0.3382113821138211,97.72191105131354,4861.761,9549.571899520835
1995-02-01,87.22072727272729,103.2441688410825,2.4603009973669443,-0.200772601092432,576.9,393.72174999999993,387.625,65.79999999999998,236.45,0.24606054050132284,-0.09369898792033957,87.15237812028329,4724.660999999999,7595.537012020833
1995-03-01,108.11899999999999,123.31340804148411,2.5310525176023666,-0.08141170188176128,576.9,369.87007692307697,366.3,54.98900000000003,200.25,0.26381871135135787,-0.2860266555601832,95.85636862631951,4808.311000000001,9188.443406224851
1995-04-01,109.15709090909091,124.2122848411987,2.4510403623862613,0.36988935416543534,576.9,360.67591666666664,359.07500000000005,51.84450000000007,200.25,0.46182393737803756,-0.4057028947824579,94.10219682208836,4328.111,8855.223446743055
1995-05-01,111.32316666666667,128.13678681025038,2.5403997956299653,-0.8973930919896764,447.4,341.57007692307695,351.85,48.700000000000045,200.25,-0.3991680446671058,-0.031291908806437195,73.92935655117665,4440.411,5465.549760071006
1995-06-01,102.26618181818183,116.39219132458518,2.4616889390926846,-0.9154936842702086,433.4,332.7509166666667,347.35,45.57500000000002,200.25,-0.4154024108314479,0.8329456544724043,70.07070429865622,3993.0110000000004,4909.903600909721
1995-07-01,117.09345454545455,141.0519096276378,2.4315296544157734,3.203127067413962,754.35,375.90925,359.07500000000005,51.84450000000007,200.25,1.7388171779282577,0.9131372051737255,130.71567838067796,4510.911000000001,17086.588574520836
1995-08-01,137.23536363636364,169.15756745518473,2.430854490667634,2.6975310490561117,754.35,380.5342500000001,359.07500000000005,56.625,200.25,1.588074277780406,0.4448573934104482,132.25732451180477,4566.411,17491.999887020833
1995-09-01,138.70454545454547,170.29028800869017,2.4329118809221675,2.742249476529878,754.35,384.925,365.15,56.625,200.25,1.5549615579069669,-0.04449402808767552,130.7523669320496,4619.099999999999,17096.181458333336
1995-10-01,147.02727272727273,173.49851370025723,2.4317769521552335,1.933036067347767,754.35,393.5666666666666,365.15,65.125,200.25,1.2979784673227404,0.37743356543981793,133.59993502576597,4722.799999999999,17848.942638888893
1995-11-01,151.74090909090907,175.77496695566316,2.4326185763552672,1.9093312311394124,754.35,396.25416666666666,375.20000000000005,65.125,200.25,1.2558681757900267,0.26702952333828156,133.05699821619888,4755.05,17704.164774305555
1995-12-01,147.53181818181818,174.940977059537,2.4363271321914204,2.03376919113252,754.35,404.4041666666667,392.525,45.27499999999998,200.25,1.1868519859616655,0.09459459459459453,130.0661922162669,4852.85,16917.214357638888
1996-01-01,154.31818181818178,178.05092618138661,2.435446081071399,1.1779600416763465,754.35,417.6875,408.67499999999995,55.24999999999994,200.25,0.8604571939641265,0.26248799231508185,133.5882856094925,5012.25,17845.830052083336
1996-02-01,140.6681818181818,163.34970725258168,2.4315224916465126,0.1689805262670112,754.35,432.29583333333335,417.17499999999995,70.89999999999998,200.25,0.560537149069927,1.9548064918851438,141.97059915456285,5187.55,20155.65102430556
1996-03-01,150.67727272727274,178.62247135432673,2.4458494140803566,0.5779534664459063,754.35,443.8583333333333,417.17499999999995,70.89999999999998,255.8,0.9703520876459879,-0.011229400612512826,127.51547591262099,5326.3,16260.196597222224
1996-04-01,169.13636363636363,194.20679476329198,2.4453218864577373,-0.2993600028637964,754.35,467.71250000000003,441.6,80.85000000000002,255.8,0.5721081356088725,1.459343236903831,133.04319336998543,5612.55,17700.491302083334
1996-05-01,162.48636363636365,192.15490845402627,2.457427177142704,-0.19840688039963128,754.35,490.1166666666666,467.225,74.70000000000002,339.0,0.7597659677549098,0.21054453161052147,117.15997135920139,5881.4,13726.45888888889
1996-06-01,138.22272727272727,166.2482389144281,2.457697105018016,-0.5299389397586061,754.35,502.22499999999997,504.65,95.37500000000003,339.0,0.4761822252347756,-0.23284947305627357,118.17656017586566,6026.7,13965.699374999998
1996-07-01,111.67272727272729,139.15389824469244,2.4660360637199936,-1.353807886287509,629.1,486.5458333333333,504.65,80.55000000000007,339.0,-0.13624184457678318,0.25878168074699875,93.6145209051756,5838.549999999999,8763.678524305558
1996-08-01,106.49090909090914,136.50440900456644,2.4662320175145984,-1.2943702336691005,629.1,493.84583333333325,525.175,60.02500000000009,339.0,-0.3505954765844617,0.4763736263736263,93.87960032743477,5926.15,8813.37935763889
1996-09-01,101.39545454545456,133.9285348162091,2.4697730676199,-0.8530279898162996,629.1,502.91249999999997,525.175,52.95000000000002,339.0,-0.4897742709994383,-0.024450634478489563,85.80845219877818,6034.95,7363.0904687500015
1996-10-01,98.58181818181819,132.12213201653628,2.4679326737381735,-1.235970786299697,629.1,496.12499999999994,525.175,60.02500000000009,339.0,-0.3089209389941633,0.04972663368914336,90.0986993524324,5953.499999999999,8117.775625000003
1996-11-01,97.34090909090911,132.0393314180374,2.468608731935531,-1.1895217888325191,629.1,497.45,525.175,60.02500000000009,339.0,-0.308223919382413,-0.0023693727397430817,88.54502385792215,5969.4,7840.221250000003
1996-12-01,86.30000000000001,126.02807292539731,2.468439933940972,-1.204555919932846,629.1,497.0958333333333,525.175,60.02500000000009,339.0,-0.3069033333093251,-0.24538710291040527,88.93792886599184,5965.15,7909.955190972224
1997-01-01,102.61818181818184,145.1986269941687,2.4658883500101756,-1.303281395711438,642.2,506.8041666666666,531.025,79.37500000000006,339.0,-0.2601005504834029,0.08534730437721817,97.4788277403811,6081.65,9502.121857638893
1997-02-01,94.30000000000001,132.2655572877085,2.466723013595159,-1.187882041034528,642.2,497.5791666666666,502.825,87.75000000000003,339.0,-0.056274317980776485,0.41887905604719766,94.19076710399429,5970.949999999999,8871.900607638892
1997-03-01,83.83636363636366,109.23107567245683,2.464224910880666,-0.936022585568896,642.2,494.82916666666665,502.825,87.75000000000003,306.0,-0.22537748733550642,-0.5135908440629471,99.13260575766965,5937.95,9827.273524305558
1997-04-01,78.70454545454548,108.49500635954949,2.463390838489931,-1.033614129736299,642.2,471.90416666666664,476.9,78.54999999999998,306.0,0.008782068489485512,-0.3252644620223005,97.22174494922535,5662.849999999999,9452.067690972226
1997-05-01,74.06363636363638,106.38884083655324,2.4606191775351567,-1.1166390315644992,642.2,457.4333333333334,438.0,85.5,306.0,0.285785874361926,-0.3934681181959565,101.13837330882656,5489.2,10228.97055555556
1997-06-01,74.65454545454547,106.99323914687552,2.4615320360187014,-0.6205839275736165,642.2,440.0416666666667,401.6,60.900000000000006,306.0,0.6469874426440261,-0.34652066407629817,96.63375409532405,5280.5,9338.082430555558
1997-07-01,72.85454545454546,107.19276603814781,2.4637125969210647,0.4367594383896116,642.2,424.44166666666666,398.35,45.85000000000002,306.0,1.0733713863919097,-0.29475251209527353,89.88271485973016,5093.3,8078.902430555558
1997-08-01,73.20181818181821,108.3444497962535,2.4661374577852775,1.7494219904121309,642.2,416.9433333333333,398.35,45.85000000000002,306.0,1.3962073963209847,-0.05368020304568527,83.68619353805556,5003.32,7003.378988888892
1997-09-01,97.9127272727273,145.50099317487852,2.4326449983153307,1.5948344296384978,642.2,386.3766666666667,387.85,35.35000000000002,106.0,-0.24586429523406195,-0.7371031746031746,117.75485972514633,4636.52,13866.20698888889
1997-10-01,121.98545454545456,168.59257997652358,2.4323686497215435,1.5880909586951653,642.2,383.9433333333333,376.5,24.5,106.0,-0.18461112336295527,-0.065,117.68375272549545,4607.32,13849.465655555558
1997-11-01,124.24981818181821,168.81984374371663,2.432372986212982,1.585119045669268,642.2,384.1273333333333,376.5,25.604000000000013,106.0,-0.18907527257316528,0.013884547517015474,117.71043677129437,4609.527999999999,13855.74692488889
1997-12-01,112.74981818181818,155.52381286775866,2.429506927551307,0.9446143249672256,642.2,394.50299999999993,376.5,48.10400000000001,106.0,-0.3018336648694581,-0.18840236686390543,123.69658672871024,4734.035999999999,15300.845568333336
1998-01-01,108.18618181818184,151.73991279774665,2.4423563159112667,2.0680284541695473,521.208,375.1703333333333,376.5,29.708000000000027,106.0,-1.2916175979079272,-0.14717671517671513,99.1707139358972,4502.044,9834.830502555555
1998-02-01,114.82254545454545,157.63372047275493,2.4290438650078534,1.2534644605602265,658.208,389.9376666666667,376.5,29.708000000000027,106.0,-0.08020477903460309,1.1510065359477124,123.9326022584677,4679.252,15359.289902555553
1998-03-01,132.1861818181818,175.5614502725988,2.4324603355845005,1.6444157641370225,658.208,399.37166666666667,390.60400000000004,32.60400000000001,106.0,-0.2899893828396223,0.18420338983050855,121.46834124120114,4792.46,14754.557923888888
1998-04-01,135.91345454545453,175.86384218226164,2.4334382605675073,1.710528545293938,658.208,408.4723333333333,406.208,38.71000000000001,106.0,-0.4957347683503439,0.3196809116809118,121.81862159192065,4901.668,14839.776566555554
1998-05-01,160.4589090909091,193.35161926670756,2.419357617143294,0.7321132269394104,752.208,441.9063333333333,414.708,42.70800000000003,106.0,0.036692093178915156,1.0329945945945944,152.62002652739324,5302.876,23292.872497222215
1998-06-01,180.2770909090909,207.58749754228398,2.4214132071532295,0.7650575916523477,752.208,454.84033333333326,433.314,56.81400000000002,106.0,-0.1959240632878265,0.38577308707124003,152.5548143539087,5458.084,23272.971382555552
1998-07-01,175.8941818181818,207.01059827957144,2.423827378035422,0.9677523461021904,752.208,465.3403333333333,455.314,59.49999999999997,106.0,-0.3958139425047695,0.1286933977023825,151.304574889709,5584.084,22893.074382555555
1998-08-01,147.20072727272725,176.61567951808908,2.424215003640441,1.0034915431230909,752.208,467.9893333333332,471.208,57.49999999999997,106.0,-0.4486208941960325,3.5208301886792457,151.24589801893987,5615.871999999999,22875.321667555556
1998-09-01,131.10981818181816,162.990498948571,2.4617624030005083,0.4138273397076895,752.208,491.5066666666666,471.208,57.49999999999997,374.0,1.1533627752841507,0.037989304812834294,109.23821984797972,5898.08,11932.98867555555
1998-10-01,132.18181818181813,163.14591896350416,2.4603152901095613,0.3191139740556661,752.208,489.3573333333332,471.208,57.49999999999997,348.208,1.0561019137141412,-0.13425889092210994,111.75386632337253,5872.287999999999,12488.926638222218
1998-11-01,125.27272727272725,159.31650228158935,2.4598769281843444,0.2829213122465313,752.208,488.4406666666666,471.208,57.49999999999997,348.208,1.0428682282797506,-0.2494205768138631,112.50752628849125,5861.287999999999,12657.943471555549
1998-12-01,118.63636363636361,156.54311833881317,2.4561119476278406,0.32293398538000284,752.208,474.4406666666666,441.208,58.39599999999999,348.208,1.1369670474624065,-0.13895389655979404,117.88323942877638,5693.287999999999,13896.458138222217
1999-01-01,107.9090909090909,142.21318811715835,2.4573339329402315,0.2673764707128914,752.208,480.5239999999999,471.208,66.99999999999997,348.208,1.0415105057987013,-0.26587340172103646,116.28429422181941,5766.287999999999,13522.037082666662
1999-02-01,90.63636363636361,124.08712933997106,2.461703352942727,1.723524835518199,752.208,470.0239999999999,471.208,57.49999999999994,348.208,1.3250943582991335,0.2695559245052574,104.89720245395804,5640.287999999999,11003.423082666663
1999-03-01,105.54545454545455,138.2047677057309,2.4573837019777223,1.1894376931945096,752.208,462.1073333333332,471.208,70.49999999999997,324.208,1.1304344311159256,-0.3000811730367351,111.79185780527826,5545.287999999999,12497.419471555551
1999-04-01,79.63636363636364,100.91144533731598,2.4530104435640654,0.9210647430499095,752.208,450.8573333333332,435.208,84.5,324.208,1.132351770800047,-0.5636738774381553,117.74906356976072,5410.287999999999,13864.841971555552
1999-05-01,60.545454545454525,82.1152936605519,2.467585747009756,-1.6218426656645095,532.208,416.94066666666663,389.708,63.5,324.208,0.26849997714221147,-0.34272135991835606,77.9548895508735,5003.288,6076.964804888888
1999-06-01,61.4810909090909,82.21234371938746,2.467610149893689,-1.2994293674460267,532.208,399.39899999999994,370.708,44.5,314.708,0.5533344266199526,-0.3768158415841584,75.25554215028507,4792.788,5663.396624333332
1999-07-01,59.18181818181817,82.31282297702028,2.4684409272688788,-0.6026142722533829,532.208,383.5829999999999,350.708,35.75,314.708,0.9203497860284202,-0.34223134839151265,71.23643876790396,4602.996,5074.630208333331
1999-08-01,52.454545454545446,79.02669807264164,2.470097902483324,0.7248911405032663,532.208,371.3329999999999,346.708,27.0,314.708,1.4181288355644746,-0.14425256563491734,66.20049250823843,4455.996,4382.505208333331
1999-09-01,53.818181818181806,79.92566277640698,2.470104290017024,0.7366280689086198,532.208,371.24966666666666,346.708,27.0,314.708,1.4230041774125906,0.11200202178008546,66.17982394372336,4454.996,4379.769097222221
1999-10-01,62.18181818181817,87.918891058513,2.465244981730233,0.3377252042315835,532.208,363.2496666666666,338.708,23.75,252.208,1.0041288785192195,-0.35530970736794754,73.84061053301826,4358.996,5452.435763888888
1999-11-01,59.27272727272726,87.56020360984975,2.4603444726287576,0.27593208964956206,532.208,351.16633333333334,330.208,19.25,246.208,0.9843922479270864,-0.30293764580643706,79.89275580774239,4213.996,6382.852430555555
1999-12-01,52.99999999999999,79.4186261642581,2.4594457587572545,0.3299155953104824,532.208,347.333,326.208,19.0,246.208,1.080572679647157,-0.364232380258605,80.80122859008188,4167.996,6528.838541666665
2000-01-01,59.36363636363637,86.8305797906294,2.4629137951186086,1.157735401939112,532.208,342.583,326.208,19.0,246.208,1.1816594655922266,-0.19917024922586649,74.06897826800817,4110.996,5486.213541666667
2000-02-01,41.89018181818182,60.502642565059695,2.4723531400875784,-0.6040454349291524,426.208,332.43366666666674,326.208,19.0,246.208,0.16030956271042385,0.26590337067561554,52.632475841653346,3989.2040000000006,2770.177513222223
2000-03-01,55.72727272727274,76.76943541077567,2.469754862017036,-0.9251401796714247,426.208,326.60033333333337,321.708,44.5,246.208,0.21920916680796382,-0.22546677716569988,56.92494338942191,3919.2040000000006,3240.44917988889
2000-04-01,54.63636363636365,76.41097514349732,2.4670504145073253,-1.1120154010774719,426.208,320.01700000000005,314.958,61.75000000000003,246.208,0.33417234090551434,-0.27809320757340505,60.79493913421852,3840.2040000000006,3696.0246243333345
2000-05-01,58.681818181818194,79.62946689770833,2.4672131891620044,-1.013644369969629,426.208,318.26700000000005,314.958,61.75000000000003,246.208,0.4226892418638005,0.030186712762306642,60.34520382212106,3819.2040000000006,3641.543624333334
2000-06-01,64.18181818181819,81.48221890948494,2.466010438405021,-1.3536198829158939,426.208,324.14200000000005,319.708,66.50000000000001,246.208,0.1894089384782139,0.2220755818380244,63.08246388128268,3889.7040000000006,3979.3972493333335
2000-07-01,69.54545454545455,84.70120511051513,2.4659244606953954,-1.3567000524384256,426.208,323.64200000000005,316.708,66.00000000000003,246.208,0.21145673258848607,-0.06923373308288783,63.175004941300436,3883.7040000000006,3991.0812493333347
2000-08-01,66.00000000000001,83.03716144131738,2.4659198246876315,-1.3432295798239173,426.208,323.05866666666674,316.708,66.00000000000003,246.208,0.23947084461687046,-0.16012065866407718,63.12551495411522,3876.7040000000006,3984.8306382222236
2000-09-01,54.27272727272728,72.3622425521318,2.4673036718044346,-0.9706354317369805,426.208,317.39200000000005,314.208,61.00000000000003,246.208,0.45993897270069534,0.26565374611431847,60.091822094746526,3808.7040000000006,3611.027082666667
2000-10-01,59.0909090909091,73.77381065736736,2.468828231848421,-1.117449202658654,426.208,327.89200000000005,321.708,60.0,246.208,0.15580966535576432,0.5361320509487913,58.778508680185716,3934.7040000000006,3454.9130826666674
2000-11-01,56.09090909090909,72.83058524530442,2.4721549040506563,-0.8822479765469864,426.208,336.55866666666674,324.708,39.5,249.208,0.01849777672867015,0.13997031327309184,53.52830377369424,4038.7040000000006,2865.279304888889
2000-12-01,51.63636363636363,65.58582742288003,2.4711726806397154,-1.0508806601602285,426.208,334.30866666666674,324.708,49.0,249.208,0.06314530656222869,-0.3425557474284856,55.25436457773168,4011.7040000000006,3053.044804888889
2001-01-01,61.382545454545465,72.80444999568059,2.460126020242705,0.11916770898909501,410.416,311.89200000000005,321.708,49.0,157.208,-0.6904540490846998,-0.6169545046976727,66.78673333330006,3742.7040000000006,4460.467749333334
2001-02-01,61.54545454545455,76.49047907046833,2.463686147211349,0.610255264067542,385.208,303.958,317.208,35.0,157.208,-0.9273963315060973,0.23996097683786516,59.912609969298906,3647.4960000000005,3589.5208333333344
