timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2002-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,0.2727272727272727,0.8624393618641035,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2003-08-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2003-09-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2003-10-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2003-11-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2003-12-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2004-01-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2004-02-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2004-03-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2004-04-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2004-05-01,0.5454545454545454,1.2792042981336627,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,0.0,0.82915619758885,3.0,0.6875
2004-06-01,0.2727272727272727,0.8624393618641034,0.0,7.090909090909092,3.0,0.25,0.0,0.0,0.0,3.015113445777636,-1.0,0.82915619758885,3.0,0.6875
2004-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,0.9090909090909091,2.8747978728803454,0.0,7.09090909090909,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777636,0.0,2.7638539919628333,10.0,7.638888888888888
2013-07-01,1.8181818181818181,4.264014327112209,0.0,7.09090909090909,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777636,0.0,2.7638539919628333,10.0,7.638888888888888
2013-08-01,1.8181818181818181,4.264014327112209,0.0,7.09090909090909,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777636,0.0,2.7638539919628333,10.0,7.638888888888888
2013-09-01,1.8492727272727272,4.265147667795239,0.14525370168588664,7.067899686982328,10.0,0.8618333333333333,0.0,0.0,0.0,3.0089065736083307,0.0,2.756868447875032,10.342,7.600323638888888
2013-10-01,1.853181818181818,4.265137086148154,0.29469766510977796,7.043719010632133,10.0,0.8939166666666667,0.0,0.0,0.0,3.002330040556869,0.0,2.748880755820853,10.727,7.556345409722224
2013-11-01,1.8589999999999998,4.265224513288876,0.41757708139771155,7.032371519545547,10.0,0.9206666666666666,0.0,0.0,0.0,2.9991562099935587,0.0,2.74160392025463,11.048,7.516392055555554
2013-12-01,1.8919999999999997,4.266275207808368,0.6155013172677648,6.966931654245997,10.0,0.9776666666666666,0.0,0.0,0.0,2.9815412533625194,0.0,2.7289512739430792,11.732,7.447175055555555
2014-01-01,1.954181818181818,4.271709621557754,0.6155013172677648,6.966931654245997,10.0,0.9776666666666666,0.0,0.0,0.0,2.9815412533625194,0.0,2.7289512739430792,11.732,7.447175055555555
2014-02-01,1.9541818181818185,4.271709621557754,0.6155013172677648,6.966931654245997,10.0,0.9776666666666666,0.0,0.0,0.0,2.9815412533625194,0.0,2.7289512739430792,11.732,7.447175055555555
2014-03-01,1.9541818181818185,4.271709621557754,0.6155013172677648,6.966931654245997,10.0,0.9776666666666666,0.0,0.0,0.0,2.9815412533625194,0.0,2.7289512739430792,11.732,7.447175055555555
2014-04-01,1.9736363636363634,4.272152605455185,0.6942808241099919,6.972176923350549,10.0,0.9954999999999999,0.107,0.107,0.0,2.9828529783866484,0.0,2.723197247721876,11.946,7.415803250000002
2014-05-01,1.084,2.8876416440519086,0.6942808241099919,6.972176923350549,10.0,0.9955000000000002,0.107,0.107,0.0,2.9828529783866484,-1.0,2.723197247721876,11.946,7.415803250000002
2014-06-01,0.1962727272727273,0.28031322503983186,1.7101975305329813,-0.006609495143148791,0.684,0.18175,0.107,0.107,0.0,0.9241266034279317,0.0,0.2122714947891026,2.181,0.04505918750000001
2014-07-01,0.19627272727272727,0.28031322503983186,1.8628884966303685,0.01124705171552609,0.684,0.20133333333333334,0.22449999999999998,0.1925,0.0,0.7933523479742958,0.0,0.20532711029530956,2.416,0.042159222222222216
2014-08-01,0.25081818181818183,0.37855789866891976,1.8850934397540573,1.5831399300131244,1.177,0.29941666666666666,0.235,0.1925,0.0,1.4574169814899207,2.441520467836257,0.32937528199439753,3.593,0.10848807638888891
2014-09-01,0.35390909090909095,0.5230814294334888,1.735957897853234,1.6018738105745243,1.177,0.27091666666666664,0.22449999999999998,0.22449999999999998,0.0,1.53067019507875,-1.0,0.33910997683478566,3.251,0.11499557638888887
2014-10-01,0.3480909090909091,0.5230824406051321,1.5565127516936523,1.905168878967113,1.177,0.23883333333333334,0.107,0.107,0.0,1.690540420122059,-1.0,0.34496082708363024,2.866,0.11899797222222223
2014-11-01,0.3150909090909091,0.508548168484974,1.3579214697462727,2.170331166444024,1.177,0.21208333333333332,0.0,0.0,0.0,1.8212890085716618,-1.0,0.3499617737061515,2.545,0.12247324305555558
2014-12-01,0.2529090909090909,0.46899408796428826,1.0610743436343106,5.372233988797699,1.177,0.15508333333333332,0.0,0.0,0.0,2.5652250225973585,0.0,0.3231311545728074,1.861,0.10441374305555555
2015-01-01,0.2529090909090909,0.46899408796428826,1.0610743436343106,5.372233988797699,1.177,0.15508333333333332,0.0,0.0,0.0,2.5652250225973585,0.0,0.3231311545728074,1.861,0.10441374305555555
2015-02-01,0.2957272727272727,0.48814897468662505,1.349891283581228,3.6287255926968918,1.177,0.19433333333333333,0.0,0.0,0.0,2.122314759287084,0.0,0.3304328810649583,2.332,0.10918588888888887
2015-03-01,0.2957272727272727,0.4900076909499305,1.5393602940784665,3.4714001930576854,1.177,0.21575,0.107,0.107,0.0,2.04224935567918,0.2009345794392524,0.3254341011121402,2.589,0.10590735416666669
2015-04-01,0.2782727272727273,0.48533198997785815,1.5466837463639491,3.4243018581361007,1.177,0.2175,0.1175,0.1175,0.0,2.0253392672639707,0.0,0.3254764456403361,2.61,0.10593491666666667
2015-05-01,0.28218181818181826,0.4872065253535789,1.7392927814299286,2.3081765144700883,1.177,0.26025,0.235,0.235,0.0,1.674798848606092,1.1829787234042555,0.32778324265689157,3.1229999999999998,0.10744185416666667
2015-06-01,0.2977272727272728,0.4904819690707,1.7613318550275627,2.090290382314376,1.177,0.26916666666666667,0.235,0.235,0.0,1.5847818561971334,0.4553191489361704,0.3284298081613313,3.23,0.1078661388888889
2015-07-01,0.23345454545454541,0.3944061337594884,1.7125763437028068,2.1166612374581204,1.177,0.2585,0.17099999999999999,0.17099999999999999,0.0,1.629031080543,-0.9090909090909091,0.3314311140091306,3.1020000000000003,0.10984658333333334
2015-08-01,0.13036363636363635,0.19802379020613484,1.7779004537186576,-0.9801803317588895,0.513,0.16575,0.08549999999999999,0.08549999999999999,0.0,0.6997202959695127,0.0,0.18464295500596098,1.989,0.03409302083333333
2015-09-01,0.16345454545454546,0.22311083855561956,1.9300068230273764,-1.4306840628279693,0.513,0.2014166666666667,0.17099999999999999,0.17099999999999999,0.0,0.3420165066692328,0.0,0.19042778960948833,2.4170000000000003,0.03626274305555555
2015-10-01,0.20236363636363636,0.26066348909169185,1.9300068230273766,-1.4306840628279693,0.513,0.2014166666666667,0.17099999999999999,0.17099999999999999,0.0,0.34201650666923283,0.0,0.19042778960948833,2.4170000000000003,0.03626274305555555
2015-11-01,0.20236363636363636,0.26066348909169185,1.9300068230273764,-1.4306840628279693,0.513,0.2014166666666667,0.17099999999999999,0.17099999999999999,0.0,0.34201650666923283,0.0,0.19042778960948833,2.4170000000000003,0.03626274305555555
2015-12-01,0.20236363636363636,0.26066348909169185,1.9300068230273766,-1.4306840628279693,0.513,0.20141666666666666,0.17099999999999999,0.17099999999999999,0.0,0.342016506669233,0.0,0.19042778960948833,2.4170000000000003,0.03626274305555555
2016-01-01,0.15954545454545455,0.21434713484177023,1.9300068230273766,-1.4306840628279693,0.513,0.20141666666666666,0.17099999999999999,0.17099999999999999,0.0,0.342016506669233,-1.0,0.19042778960948833,2.4170000000000003,0.03626274305555555
2016-02-01,0.14009090909090907,0.2075306210603292,1.7845549726013377,-0.9828932234923982,0.513,0.16216666666666665,0.08549999999999999,0.08549999999999999,0.0,0.6767001471574035,-1.0,0.1790157503933352,1.946,0.032046638888888895
2016-03-01,0.1380909090909091,0.2076401050451008,1.6064121614476194,-0.6993197078055058,0.513,0.14075000000000001,0.032,0.032,0.0,0.9308238443284087,-1.0,0.18174163208613853,1.689,0.03303002083333334
2016-04-01,0.1128181818181818,0.18539161142505034,1.397456938025055,-0.311187576920529,0.513,0.12116666666666666,0.0,0.0,0.0,1.181762646582454,-1.0,0.1831860772244684,1.454,0.03355713888888889
2016-05-01,0.09727272727272727,0.18143892262860278,1.1562192262943456,1.1147140195941043,0.428,0.07841666666666668,0.0,0.0,0.0,1.6653546065513363,-1.0,0.1419809014934364,0.9410000000000001,0.020158576388888887
2016-06-01,0.07590909090909091,0.1696220884571405,0.7868042853751288,5.630768912493394,0.428,0.049916666666666665,0.0,0.0,0.0,2.652405870329387,-1.0,0.11861313750545883,0.599,0.014069076388888886
2016-07-01,0.07200000000000001,0.16930543576185733,0.38654122656542195,6.6512330271527365,0.428,0.041,0.0,0.0,0.0,2.9048570213702782,-1.0,0.11800706193557513,0.492,0.013925666666666664
2016-08-01,0.03890909090909091,0.12304134895927876,0.0,7.090909090909092,0.428,0.035666666666666666,0.0,0.0,0.0,3.0151134457776365,-1.0,0.11829295085600926,0.428,0.013993222222222221
2016-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.05836363636363637,0.18456202343891814,0.0,7.090909090909092,0.642,0.0535,0.0,0.0,0.0,3.015113445777637,0.0,0.17743942628401388,0.642,0.03148475
2017-12-01,0.11672727272727274,0.2737497198006038,0.0,7.090909090909092,0.642,0.0535,0.0,0.0,0.0,3.015113445777637,0.0,0.17743942628401388,0.642,0.03148475
2018-01-01,0.11672727272727274,0.2737497198006038,0.0,7.090909090909092,0.642,0.0535,0.0,0.0,0.0,3.015113445777636,0.0,0.17743942628401388,0.642,0.03148475
2018-02-01,0.11672727272727274,0.2737497198006038,0.0,7.090909090909092,0.642,0.0535,0.0,0.0,0.0,3.015113445777636,0.0,0.17743942628401388,0.642,0.03148475
